#{"t_start": 1715622680.6618319, "env_id": "Office-single-v0"}
r,l,t
1.0,64,0.644746
1.0,40,0.646844
1.0,61,0.650023
1.0,94,0.654931
1.0,45,0.657285
0.0,24,0.658545
1.0,67,0.662048
0.0,7,0.662422
0.0,3,0.662589
1.0,28,0.664058
1.0,26,0.665416
1.0,30,0.666984
1.0,48,0.66948
0.0,33,0.671208
0.0,13,0.671893
0.0,6,0.672215
0.0,4,0.672433
0.0,113,0.678319
1.0,218,0.689778
0.0,17,0.690678
0.0,36,0.692556
0.0,44,0.694852
0.0,33,0.696574
1.0,46,0.698973
1.0,42,0.701154
0.0,2,0.701267
0.0,40,0.703353
1.0,54,0.706158
0.0,31,0.70777
0.0,26,0.709124
0.0,6,0.709447
0.0,11,0.71003
1.0,132,0.716902
0.0,4,0.717121
0.0,4,0.717339
1.0,38,0.719319
1.0,44,0.721619
1.0,29,0.723139
1.0,25,0.72445
1.0,69,0.728038
0.0,19,0.729031
0.0,15,0.729822
0.0,6,0.730145
0.0,6,0.730472
1.0,35,0.732296
0.0,33,0.734018
1.0,34,0.73579
1.0,30,0.737363
1.0,30,0.738931
1.0,41,0.741074
1.0,23,0.74228
1.0,48,0.74478
1.0,41,0.746919
1.0,56,0.74985
0.0,7,0.750225
1.0,40,0.752316
1.0,53,0.755079
1.0,30,0.756646
0.0,43,0.758881
0.0,26,0.76024
1.0,57,0.763209
0.0,3,0.763377
1.0,31,0.764997
1.0,61,0.768175
0.0,38,0.770159
0.0,25,0.771471
1.0,45,0.773818
0.0,15,0.774609
1.0,28,0.776073
0.0,38,0.778068
1.0,27,0.779479
0.0,6,0.779801
1.0,48,0.782305
0.0,18,0.783247
0.0,26,0.784604
1.0,41,0.786744
0.0,38,0.788736
0.0,4,0.788957
0.0,9,0.789433
0.0,14,0.790172
0.0,76,0.794138
1.0,39,0.796172
1.0,32,0.797849
1.0,25,0.799153
0.0,7,0.799527
1.0,169,0.808341
0.0,23,0.809549
1.0,38,0.811532
1.0,38,0.813518
1.0,126,0.820107
1.0,29,0.821622
1.0,30,0.823193
1.0,20,0.824245
0.0,14,0.824981
1.0,133,0.831893
0.0,8,0.832324
0.0,25,0.833629
0.0,21,0.834723
1.0,31,0.83634
1.0,38,0.838327
1.0,32,0.839995
1.0,31,0.841617
0.0,25,0.842923
1.0,28,0.844386
1.0,29,0.845898
0.0,12,0.846537
0.0,35,0.84837
1.0,49,0.850931
1.0,89,0.855559
1.0,86,0.86004
1.0,78,0.864117
0.0,23,0.865325
1.0,66,0.868764
1.0,63,0.872052
0.0,7,0.872428
1.0,48,0.874927
1.0,33,0.876645
1.0,62,0.879876
0.0,10,0.880432
0.0,7,0.880808
1.0,37,0.88274
0.0,11,0.883324
1.0,33,0.885044
0.0,35,0.886872
0.0,58,0.889911
0.0,7,0.890289
1.0,47,0.892736
0.0,33,0.894452
0.0,10,0.894983
0.0,13,0.895665
0.0,14,0.896405
0.0,33,0.898183
0.0,3,0.898385
1.0,29,0.90011
0.0,13,0.900803
0.0,18,0.901748
0.0,13,0.902433
0.0,8,0.902857
0.0,100,0.908042
0.0,34,0.909812
0.0,5,0.91008
0.0,7,0.910456
0.0,17,0.911345
0.0,21,0.912444
1.0,161,0.920797
1.0,161,0.92918
1.0,62,0.932412
0.0,33,0.934135
0.0,9,0.934614
0.0,69,0.9382
0.0,8,0.938625
0.0,34,0.940403
0.0,31,0.942022
0.0,23,0.943215
0.0,126,0.9498
0.0,2,0.949914
0.0,101,0.955184
1.0,62,0.958413
0.0,15,0.959201
0.0,44,0.961497
0.0,42,0.963684
1.0,47,0.966135
0.0,145,0.973674
0.0,22,0.974828
1.0,102,0.980133
0.0,33,0.981867
0.0,48,0.984376
0.0,16,0.985219
0.0,60,0.988342
0.0,33,0.990074
1.0,73,0.993886
0.0,9,0.994362
1.0,146,1.001974
0.0,40,1.004058
0.0,7,1.00443
1.0,46,1.00682
0.0,24,1.008075
0.0,64,1.011422
0.0,21,1.012544
0.0,29,1.014049
1.0,48,1.016545
0.0,17,1.017438
0.0,25,1.01874
0.0,72,1.022499
1.0,28,1.023967
1.0,35,1.025796
1.0,34,1.027573
1.0,39,1.02961
1.0,42,1.031798
1.0,124,1.038258
1.0,40,1.040345
1.0,90,1.045034
0.0,37,1.04697
1.0,35,1.048801
1.0,31,1.050842
1.0,110,1.056585
0.0,6,1.056908
1.0,102,1.06221
1.0,46,1.064602
1.0,104,1.070002
0.0,20,1.071058
1.0,107,1.076609
0.0,9,1.077088
1.0,20,1.078134
1.0,157,1.086328
0.0,44,1.088637
0.0,12,1.089272
1.0,16,1.090108
1.0,69,1.093679
0.0,28,1.095167
0.0,17,1.096059
0.0,22,1.097205
1.0,143,1.10465
0.0,11,1.105229
0.0,22,1.106377
1.0,129,1.113105
1.0,44,1.115409
1.0,44,1.117699
1.0,29,1.119214
0.0,14,1.119955
1.0,39,1.121984
1.0,39,1.124014
1.0,28,1.12547
1.0,15,1.126256
1.0,46,1.128616
1.0,28,1.130081
1.0,25,1.131393
0.0,9,1.131875
1.0,54,1.134678
1.0,31,1.136296
1.0,25,1.137607
1.0,33,1.139328
1.0,25,1.140638
0.0,11,1.141218
0.0,11,1.141795
0.0,9,1.142271
1.0,15,1.143057
1.0,25,1.144361
0.0,27,1.145793
1.0,32,1.147456
1.0,39,1.149484
1.0,27,1.150902
0.0,17,1.151791
1.0,29,1.1533
1.0,27,1.15471
1.0,27,1.156121
1.0,27,1.157549
1.0,26,1.158958
1.0,31,1.160574
0.0,4,1.160791
1.0,35,1.162602
1.0,26,1.163958
0.0,16,1.164792
1.0,29,1.166309
1.0,29,1.167819
1.0,31,1.169431
1.0,36,1.171309
0.0,14,1.172042
1.0,31,1.173651
1.0,33,1.17537
0.0,17,1.176262
0.0,11,1.17684
1.0,27,1.178244
1.0,35,1.18006
1.0,26,1.181417
1.0,27,1.182824
1.0,28,1.184286
1.0,33,1.186001
1.0,25,1.187304
0.0,8,1.187729
1.0,24,1.189551
0.0,6,1.189891
1.0,28,1.191361
1.0,27,1.192779
1.0,26,1.194149
1.0,167,1.202909
0.0,14,1.20366
0.0,21,1.204771
1.0,29,1.206288
1.0,41,1.20843
0.0,31,1.210052
1.0,37,1.211983
1.0,58,1.214997
1.0,40,1.217076
0.0,10,1.217606
1.0,46,1.219998
1.0,34,1.221771
1.0,36,1.22365
0.0,39,1.225683
0.0,27,1.227093
1.0,57,1.230056
0.0,78,1.234112
1.0,268,1.247974
1.0,140,1.255221
0.0,49,1.257774
1.0,63,1.261049
1.0,46,1.263442
1.0,169,1.272182
1.0,48,1.274688
1.0,48,1.27719
0.0,16,1.278034
0.0,65,1.281412
0.0,10,1.281944
0.0,7,1.282319
0.0,7,1.282692
1.0,47,1.285139
0.0,14,1.285877
0.0,24,1.287127
1.0,55,1.289997
0.0,6,1.290319
0.0,33,1.292041
0.0,16,1.292881
1.0,31,1.294505
0.0,15,1.295292
0.0,6,1.295613
0.0,8,1.296036
0.0,8,1.29646
0.0,13,1.297144
0.0,6,1.297467
0.0,6,1.297793
1.0,29,1.299305
1.0,28,1.300764
0.0,31,1.302381
1.0,37,1.304305
1.0,34,1.306077
1.0,60,1.309196
1.0,25,1.310504
0.0,36,1.312375
0.0,11,1.312956
1.0,25,1.314258
1.0,27,1.315665
1.0,51,1.318317
1.0,29,1.31983
0.0,15,1.320617
1.0,26,1.321974
1.0,25,1.323273
0.0,11,1.323855
1.0,33,1.325573
1.0,23,1.326775
0.0,19,1.327774
1.0,27,1.329183
0.0,4,1.329402
1.0,26,1.330758
1.0,25,1.332059
0.0,12,1.332697
0.0,58,1.335708
0.0,19,1.336706
0.0,7,1.337077
0.0,28,1.338543
1.0,56,1.341445
1.0,42,1.343659
0.0,24,1.344909
0.0,39,1.346946
1.0,31,1.348565
1.0,32,1.350232
1.0,32,1.351896
1.0,26,1.353248
1.0,29,1.354758
1.0,25,1.356063
0.0,7,1.356438
1.0,23,1.35764
1.0,34,1.35942
0.0,4,1.359637
1.0,26,1.360993
0.0,12,1.361626
0.0,10,1.362156
1.0,31,1.363775
0.0,4,1.363993
0.0,4,1.36421
1.0,29,1.365724
0.0,4,1.365941
0.0,8,1.366363
1.0,29,1.367882
1.0,29,1.369388
1.0,32,1.371056
0.0,19,1.37205
1.0,23,1.373252
1.0,74,1.377091
1.0,23,1.378297
1.0,25,1.379608
0.0,4,1.379826
0.0,17,1.380723
1.0,31,1.382338
0.0,1,1.382401
1.0,31,1.384023
0.0,7,1.384395
1.0,35,1.386219
1.0,23,1.38742
1.0,30,1.388988
0.0,8,1.389413
0.0,18,1.390353
1.0,30,1.391913
1.0,25,1.393222
1.0,30,1.394791
1.0,28,1.396254
0.0,6,1.396575
1.0,28,1.398037
0.0,19,1.39903
1.0,27,1.400436
1.0,25,1.401736
0.0,6,1.402058
1.0,35,1.403883
1.0,27,1.405297
1.0,29,1.406808
1.0,31,1.40842
1.0,24,1.409691
1.0,25,1.410994
0.0,9,1.411476
1.0,23,1.41268
0.0,4,1.412897
1.0,26,1.414259
1.0,23,1.41546
0.0,17,1.416352
1.0,27,1.417755
1.0,23,1.418964
0.0,17,1.419849
1.0,23,1.421052
1.0,28,1.422518
0.0,20,1.423563
0.0,40,1.425646
1.0,25,1.426954
1.0,27,1.428361
1.0,42,1.430543
1.0,28,1.432003
0.0,17,1.43289
1.0,34,1.434651
0.0,8,1.435072
1.0,28,1.436532
1.0,29,1.438043
1.0,29,1.439548
0.0,25,1.440856
1.0,42,1.443041
1.0,28,1.444499
1.0,37,1.446423
1.0,30,1.447985
0.0,26,1.449348
1.0,37,1.451259
1.0,29,1.452764
1.0,29,1.454271
1.0,42,1.456443
1.0,25,1.457745
1.0,37,1.459669
1.0,24,1.460917
0.0,21,1.462016
1.0,24,1.46326
0.0,12,1.463893
0.0,4,1.464109
1.0,26,1.465462
1.0,25,1.466763
1.0,26,1.468114
1.0,29,1.469618
1.0,25,1.470922
1.0,25,1.472222
1.0,23,1.473421
1.0,27,1.474847
1.0,29,1.476352
0.0,14,1.477088
1.0,29,1.478592
1.0,51,1.481237
1.0,62,1.484459
1.0,25,1.485762
1.0,28,1.48721
1.0,17,1.488099
0.0,12,1.488729
1.0,21,1.489812
1.0,25,1.491114
1.0,25,1.492415
1.0,30,1.493971
1.0,32,1.495628
1.0,16,1.496461
0.0,9,1.496937
1.0,31,1.498553
1.0,31,1.500167
0.0,20,1.501215
1.0,32,1.50288
1.0,25,1.504181
1.0,27,1.505585
1.0,33,1.5073
1.0,30,1.50886
1.0,31,1.510468
0.0,14,1.511202
1.0,25,1.512504
1.0,22,1.513643
0.0,26,1.514997
1.0,33,1.516713
1.0,42,1.51888
1.0,33,1.520585
1.0,28,1.522033
0.0,13,1.522713
1.0,26,1.524062
1.0,24,1.525312
1.0,27,1.526718
1.0,29,1.528227
1.0,30,1.529783
1.0,25,1.531085
1.0,21,1.532173
1.0,41,1.534261
1.0,26,1.535615
1.0,30,1.537181
1.0,35,1.539003
1.0,23,1.540226
1.0,23,1.541426
1.0,25,1.542725
0.0,21,1.543823
1.0,26,1.545174
1.0,29,1.546679
0.0,18,1.547617
1.0,28,1.549078
1.0,26,1.550435
0.0,8,1.550859
1.0,26,1.552216
1.0,28,1.553693
1.0,29,1.555201
1.0,34,1.556967
1.0,33,1.558687
1.0,29,1.56019
1.0,27,1.561594
1.0,32,1.563255
1.0,14,1.563986
1.0,32,1.565652
0.0,27,1.567059
1.0,27,1.568468
1.0,26,1.569825
1.0,25,1.571126
1.0,36,1.573107
1.0,30,1.574665
0.0,1,1.574729
1.0,29,1.57624
1.0,28,1.577699
1.0,34,1.579471
0.0,6,1.579792
1.0,26,1.581143
1.0,27,1.582552
0.0,21,1.583642
1.0,24,1.584892
1.0,26,1.586246
1.0,25,1.587548
1.0,35,1.589386
1.0,26,1.590735
1.0,34,1.592493
0.0,18,1.593433
1.0,25,1.594726
1.0,30,1.596287
1.0,27,1.59768
1.0,25,1.598982
0.0,24,1.600232
1.0,26,1.601579
1.0,25,1.602878
1.0,29,1.604383
1.0,32,1.60606
1.0,25,1.607362
1.0,25,1.608684
1.0,25,1.609983
1.0,26,1.611334
1.0,32,1.612995
0.0,7,1.613363
1.0,29,1.614873
1.0,23,1.616072
1.0,24,1.617316
1.0,29,1.618825
0.0,14,1.619559
1.0,24,1.620796
0.0,22,1.62194
1.0,28,1.62339
1.0,26,1.624733
1.0,28,1.626179
1.0,27,1.627609
1.0,23,1.628812
0.0,12,1.629442
1.0,25,1.630741
0.0,19,1.631734
1.0,25,1.633035
1.0,23,1.634224
1.0,27,1.635622
0.0,4,1.635847
0.0,8,1.636268
1.0,24,1.637515
1.0,23,1.638718
1.0,24,1.639962
0.0,6,1.640283
1.0,26,1.641653
0.0,10,1.642183
1.0,23,1.643375
0.0,6,1.643697
1.0,25,1.644992
0.0,19,1.645983
1.0,30,1.647536
1.0,25,1.648839
0.0,8,1.649262
1.0,24,1.650513
1.0,23,1.651712
1.0,23,1.652911
1.0,28,1.654363
0.0,19,1.655357
0.0,20,1.656399
1.0,34,1.658164
1.0,29,1.659671
1.0,30,1.661232
1.0,32,1.662895
1.0,28,1.664351
1.0,26,1.665699
1.0,29,1.667207
1.0,30,1.668763
1.0,36,1.670627
1.0,17,1.671539
1.0,36,1.673396
1.0,39,1.675412
0.0,26,1.676762
1.0,28,1.678226
0.0,10,1.678755
1.0,30,1.680313
0.0,6,1.680632
1.0,31,1.682243
0.0,34,1.684004
1.0,46,1.686395
1.0,28,1.687851
1.0,24,1.689095
0.0,26,1.690443
0.0,8,1.690875
1.0,27,1.692306
1.0,31,1.693909
0.0,4,1.694128
1.0,23,1.695321
0.0,8,1.69574
1.0,26,1.697089
1.0,25,1.698393
1.0,24,1.699641
0.0,15,1.700428
1.0,28,1.701882
1.0,25,1.703183
1.0,32,1.704834
1.0,29,1.706339
1.0,29,1.70785
1.0,31,1.709461
0.0,17,1.710348
1.0,27,1.711744
1.0,21,1.712831
1.0,30,1.714374
1.0,36,1.716222
1.0,27,1.717623
1.0,28,1.719078
1.0,28,1.72053
1.0,25,1.721825
1.0,26,1.723172
1.0,25,1.724467
1.0,24,1.725715
1.0,25,1.727007
1.0,25,1.728306
1.0,23,1.729504
0.0,12,1.730127
1.0,34,1.731882
1.0,26,1.733229
1.0,26,1.734584
0.0,18,1.735518
1.0,31,1.737129
1.0,37,1.739065
1.0,27,1.740461
0.0,13,1.741143
1.0,87,1.745639
1.0,29,1.747145
1.0,35,1.748961
1.0,31,1.75056
1.0,25,1.751854
1.0,25,1.753148
0.0,4,1.753367
1.0,31,1.754969
1.0,51,1.757616
1.0,27,1.759023
1.0,29,1.760527
1.0,37,1.762445
1.0,55,1.765289
1.0,27,1.766689
1.0,36,1.768559
1.0,32,1.770215
1.0,25,1.771516
1.0,26,1.772862
1.0,36,1.774722
0.0,6,1.775041
1.0,39,1.777054
1.0,30,1.778609
1.0,22,1.779749
0.0,16,1.780581
1.0,23,1.781776
1.0,25,1.78307
0.0,12,1.783701
0.0,3,1.783863
1.0,38,1.785832
1.0,25,1.787125
0.0,16,1.787964
1.0,31,1.789571
1.0,25,1.790871
1.0,27,1.792267
1.0,23,1.793465
1.0,23,1.794659
1.0,27,1.796063
1.0,25,1.797364
0.0,15,1.798151
0.0,31,1.799761
1.0,131,1.806546
1.0,59,1.809611
1.0,55,1.812465
0.0,24,1.813716
0.0,11,1.814295
0.0,24,1.81554
1.0,39,1.817551
0.0,27,1.818986
1.0,58,1.822002
1.0,38,1.823983
1.0,37,1.825902
1.0,30,1.827461
1.0,52,1.830166
0.0,1,1.830228
0.0,38,1.832197
1.0,136,1.839241
0.0,12,1.839875
1.0,23,1.841074
1.0,27,1.842476
1.0,33,1.84421
1.0,27,1.845636
1.0,29,1.84714
0.0,16,1.847979
0.0,21,1.849075
0.0,17,1.849965
1.0,25,1.851265
1.0,23,1.852464
1.0,29,1.853973
1.0,25,1.855273
0.0,14,1.856006
1.0,30,1.857568
0.0,18,1.858516
1.0,27,1.859927
1.0,25,1.861228
0.0,21,1.862321
1.0,27,1.86373
1.0,23,1.864926
1.0,29,1.866439
1.0,25,1.867746
0.0,20,1.868798
1.0,31,1.870441
1.0,26,1.871799
1.0,30,1.873357
1.0,31,1.874969
1.0,25,1.876277
1.0,39,1.87831
1.0,25,1.879616
1.0,25,1.880924
1.0,18,1.881859
1.0,25,1.883166
1.0,27,1.884568
0.0,11,1.885153
1.0,30,1.886717
1.0,25,1.888025
1.0,33,1.889742
1.0,23,1.890938
1.0,29,1.892447
1.0,23,1.893645
0.0,6,1.893964
1.0,25,1.89526
1.0,28,1.896719
1.0,25,1.898026
1.0,28,1.899483
1.0,25,1.900787
1.0,25,1.902092
0.0,4,1.902334
1.0,27,1.903988
1.0,18,1.904985
1.0,27,1.90638
1.0,27,1.907786
1.0,23,1.908983
1.0,24,1.910231
1.0,19,1.91122
1.0,25,1.912517
1.0,27,1.913922
1.0,29,1.91543
0.0,8,1.915852
0.0,20,1.916896
0.0,10,1.91742
1.0,33,1.919132
1.0,26,1.920485
1.0,16,1.92132
1.0,42,1.92348
1.0,17,1.924366
0.0,13,1.925046
0.0,8,1.925467
1.0,33,1.927173
1.0,34,1.928933
1.0,33,1.930643
1.0,29,1.932147
1.0,25,1.933449
1.0,38,1.935449
1.0,16,1.93628
1.0,34,1.938038
0.0,10,1.938564
1.0,27,1.939958
0.0,6,1.940277
1.0,18,1.941208
0.0,30,1.942757
1.0,47,1.945182
1.0,27,1.946584
1.0,30,1.948141
1.0,25,1.949438
1.0,38,1.9514
1.0,23,1.952595
0.0,20,1.953642
1.0,47,1.956077
0.0,4,1.956293
1.0,43,1.958522
1.0,16,1.959351
0.0,33,1.961041
1.0,30,1.962596
1.0,44,1.96487
0.0,20,1.96591
1.0,29,1.967413
1.0,37,1.969333
1.0,15,1.970131
0.0,17,1.971017
1.0,45,1.973326
1.0,29,1.974827
1.0,36,1.976688
0.0,12,1.977321
1.0,150,1.985093
1.0,77,1.989097
1.0,63,1.992358
0.0,83,1.996647
1.0,72,2.000371
0.0,30,2.001947
0.0,4,2.002163
0.0,12,2.002787
1.0,51,2.005418
1.0,57,2.00836
1.0,41,2.010494
0.0,4,2.010708
1.0,42,2.012887
0.0,2,2.013001
0.0,2,2.013115
1.0,41,2.015235
0.0,11,2.015815
1.0,19,2.016806
0.0,37,2.018737
0.0,45,2.021072
0.0,40,2.023155
0.0,25,2.024456
0.0,20,2.025511
1.0,30,2.027076
1.0,40,2.029159
1.0,32,2.030828
1.0,36,2.032706
0.0,19,2.033696
0.0,37,2.035626
0.0,8,2.03605
1.0,42,2.038243
1.0,55,2.04109
0.0,13,2.041774
1.0,40,2.04384
1.0,28,2.045298
1.0,28,2.046751
0.0,10,2.047282
1.0,31,2.048908
1.0,23,2.050111
1.0,24,2.051359
0.0,22,2.052509
0.0,6,2.052829
1.0,28,2.054291
1.0,46,2.056681
1.0,34,2.058452
0.0,21,2.059543
0.0,1,2.059605
1.0,29,2.061116
1.0,31,2.062721
1.0,25,2.064019
1.0,27,2.065423
1.0,28,2.066906
1.0,29,2.068419
1.0,26,2.069773
1.0,23,2.070973
1.0,23,2.072171
0.0,10,2.072697
1.0,29,2.074203
1.0,26,2.075559
1.0,23,2.076758
0.0,30,2.078306
1.0,31,2.079918
1.0,25,2.081224
0.0,24,2.082475
0.0,22,2.083622
1.0,25,2.084925
1.0,33,2.086641
1.0,34,2.088412
1.0,28,2.089873
1.0,27,2.091273
1.0,34,2.09311
1.0,27,2.094515
1.0,32,2.096186
1.0,25,2.097489
0.0,17,2.098378
1.0,28,2.099833
0.0,4,2.100051
1.0,28,2.10151
1.0,29,2.103022
0.0,4,2.103239
1.0,25,2.104544
1.0,27,2.105949
1.0,23,2.107148
1.0,35,2.10898
0.0,17,2.10987
1.0,40,2.111935
1.0,23,2.113137
1.0,26,2.114485
1.0,28,2.115942
1.0,29,2.117452
1.0,25,2.118762
0.0,18,2.11971
1.0,27,2.121108
1.0,29,2.122618
1.0,26,2.123974
0.0,4,2.124191
1.0,16,2.125027
1.0,16,2.125864
0.0,16,2.126702
1.0,32,2.128389
1.0,25,2.129706
1.0,25,2.131011
1.0,30,2.132587
1.0,25,2.133886
0.0,19,2.134878
1.0,23,2.136072
1.0,23,2.137272
1.0,29,2.138779
0.0,23,2.13998
1.0,25,2.141276
1.0,23,2.142475
1.0,25,2.143803
1.0,35,2.145618
1.0,23,2.146815
0.0,14,2.147547
0.0,22,2.1487
1.0,29,2.150206
1.0,29,2.151713
1.0,25,2.153013
1.0,31,2.154626
1.0,26,2.155973
1.0,24,2.157248
0.0,19,2.158252
1.0,25,2.159554
1.0,32,2.161214
1.0,34,2.162976
0.0,24,2.164226
1.0,31,2.165832
1.0,25,2.167128
1.0,27,2.168535
1.0,30,2.170092
1.0,23,2.171288
1.0,25,2.172587
1.0,31,2.174198
1.0,27,2.175596
0.0,13,2.176277
1.0,29,2.177804
0.0,23,2.179005
0.0,8,2.179428
1.0,34,2.181193
1.0,22,2.182341
0.0,14,2.183075
0.0,19,2.184064
1.0,37,2.185986
1.0,25,2.187287
1.0,32,2.18895
1.0,24,2.190202
0.0,22,2.191347
1.0,23,2.192542
1.0,25,2.193838
1.0,28,2.195291
1.0,24,2.196542
1.0,36,2.198405
1.0,36,2.200291
0.0,15,2.201074
0.0,12,2.201705
0.0,17,2.202593
1.0,62,2.205804
0.0,78,2.209911
1.0,42,2.21209
1.0,50,2.214679
0.0,16,2.215518
0.0,11,2.216098
1.0,55,2.218954
1.0,42,2.221131
0.0,24,2.222376
0.0,48,2.224863
0.0,12,2.225491
0.0,40,2.227566
0.0,34,2.22934
1.0,203,2.239836
1.0,62,2.243065
0.0,22,2.244215
0.0,4,2.244432
0.0,12,2.245059
0.0,17,2.245951
1.0,36,2.247835
1.0,47,2.250277
0.0,39,2.252306
1.0,57,2.255267
0.0,24,2.256516
0.0,23,2.257724
1.0,43,2.259969
1.0,44,2.262256
0.0,54,2.265078
1.0,43,2.267315
0.0,28,2.268785
0.0,20,2.269829
0.0,17,2.270718
1.0,36,2.272587
1.0,55,2.275446
0.0,16,2.27628
0.0,8,2.276705
0.0,22,2.277854
0.0,33,2.279572
1.0,44,2.281864
1.0,33,2.283589
1.0,37,2.285507
0.0,11,2.28609
1.0,44,2.288371
0.0,17,2.289259
1.0,32,2.290925
0.0,39,2.292951
0.0,33,2.294669
1.0,42,2.296859
0.0,17,2.297749
1.0,19,2.298742
1.0,139,2.305917
0.0,46,2.308303
0.0,5,2.308573
1.0,110,2.314215
0.0,58,2.317227
0.0,43,2.319456
0.0,26,2.320817
0.0,30,2.322373
0.0,10,2.322899
1.0,31,2.324511
0.0,20,2.325557
1.0,35,2.327377
0.0,1,2.327439
1.0,46,2.329856
1.0,36,2.331727
1.0,34,2.333511
0.0,10,2.334038
1.0,29,2.335548
1.0,25,2.336861
1.0,32,2.33853
1.0,24,2.339785
1.0,23,2.34099
1.0,27,2.342399
1.0,28,2.343883
1.0,27,2.345295
1.0,37,2.347212
0.0,15,2.348002
1.0,25,2.349307
1.0,28,2.350766
1.0,23,2.351972
1.0,25,2.35328
1.0,27,2.354695
1.0,26,2.35605
0.0,18,2.356991
1.0,50,2.359595
1.0,25,2.360899
1.0,23,2.3621
1.0,29,2.36361
1.0,17,2.364494
0.0,35,2.366292
1.0,37,2.368222
1.0,19,2.369215
0.0,8,2.369643
1.0,29,2.371157
1.0,25,2.372466
1.0,31,2.37408
1.0,31,2.375694
1.0,25,2.377
0.0,10,2.377529
1.0,27,2.378955
1.0,27,2.380367
1.0,27,2.381774
1.0,35,2.383599
1.0,31,2.385216
0.0,16,2.386075
1.0,29,2.387592
1.0,27,2.38901
1.0,31,2.390628
1.0,32,2.392296
1.0,25,2.393602
1.0,29,2.395129
0.0,25,2.396437
1.0,30,2.397998
1.0,28,2.399457
0.0,14,2.400192
1.0,33,2.401903
1.0,28,2.403362
0.0,21,2.404461
1.0,19,2.405453
