#{"t_start": 1715536465.5312362, "env_id": "Office-single-v0"}
r,l,t
1.0,80,0.787759
1.0,93,0.792604
0.0,2,0.792716
0.0,28,0.794183
1.0,77,0.798217
0.0,2,0.798329
0.0,92,0.80312
1.0,85,0.807547
0.0,45,0.809902
0.0,15,0.810692
0.0,40,0.812783
0.0,19,0.813776
0.0,36,0.815894
1.0,38,0.81792
0.0,7,0.818297
0.0,90,0.823003
0.0,9,0.823479
0.0,8,0.823906
0.0,12,0.82454
0.0,84,0.828921
0.0,31,0.830543
1.0,80,0.834699
1.0,73,0.838519
1.0,198,0.84887
1.0,49,0.851418
0.0,29,0.852941
0.0,6,0.853262
0.0,61,0.856444
0.0,14,0.857181
1.0,11,0.857759
0.0,18,0.858706
1.0,32,0.860375
1.0,31,0.861999
0.0,7,0.862375
0.0,25,0.863677
0.0,30,0.865243
0.0,51,0.867919
1.0,73,0.871754
0.0,9,0.872237
1.0,56,0.875148
1.0,56,0.878085
0.0,16,0.87893
0.0,16,0.879774
0.0,21,0.880881
0.0,30,0.882462
1.0,115,0.888495
0.0,80,0.89268
1.0,155,0.900762
0.0,45,0.903112
1.0,43,0.905361
0.0,51,0.908024
0.0,37,0.909953
0.0,54,0.912774
0.0,64,0.916129
1.0,73,0.919949
0.0,14,0.920693
0.0,22,0.921845
0.0,18,0.922796
0.0,50,0.925414
0.0,8,0.92584
0.0,39,0.92788
1.0,43,0.930123
1.0,68,0.933658
0.0,30,0.93523
1.0,29,0.936714
0.0,25,0.938013
0.0,16,0.938853
0.0,10,0.939383
1.0,76,0.943342
1.0,127,0.949972
0.0,12,0.950605
0.0,23,0.951804
1.0,38,0.953782
1.0,127,0.960387
0.0,44,0.962687
0.0,27,0.964099
0.0,50,0.966709
0.0,37,0.968643
0.0,30,0.970201
1.0,48,0.972699
1.0,87,0.977252
0.0,11,0.977835
0.0,8,0.97826
0.0,39,0.980314
0.0,70,0.983956
1.0,84,0.988357
0.0,52,0.991062
0.0,8,0.991489
0.0,69,0.995089
0.0,145,1.002648
0.0,1,1.002712
1.0,175,1.01182
1.0,118,1.01799
1.0,49,1.020548
0.0,27,1.021962
0.0,40,1.024048
1.0,54,1.026872
0.0,13,1.027557
0.0,8,1.027983
0.0,28,1.029447
0.0,6,1.029774
0.0,4,1.029992
0.0,14,1.030727
0.0,102,1.036037
0.0,30,1.037609
0.0,21,1.038711
0.0,14,1.039449
0.0,19,1.040446
0.0,36,1.042324
1.0,57,1.045277
1.0,59,1.04835
1.0,69,1.051928
0.0,36,1.053804
0.0,13,1.054496
0.0,26,1.056122
1.0,40,1.058217
0.0,63,1.061502
1.0,18,1.062443
1.0,104,1.067858
0.0,16,1.068707
0.0,22,1.069852
1.0,33,1.071557
0.0,9,1.072038
1.0,20,1.07309
0.0,16,1.073938
1.0,51,1.076587
0.0,80,1.080776
0.0,19,1.081774
0.0,134,1.088762
0.0,24,1.090024
0.0,5,1.090295
0.0,123,1.096743
0.0,81,1.100967
0.0,69,1.104572
1.0,96,1.109604
0.0,51,1.112264
1.0,19,1.113263
0.0,23,1.114477
1.0,29,1.115996
1.0,44,1.118304
0.0,4,1.118524
0.0,18,1.119461
0.0,12,1.120097
0.0,12,1.12073
1.0,77,1.124759
1.0,27,1.12617
1.0,18,1.127114
0.0,15,1.127904
0.0,16,1.128759
0.0,56,1.131683
1.0,151,1.139554
1.0,36,1.14144
0.0,14,1.142184
0.0,14,1.142922
0.0,19,1.143925
0.0,94,1.14887
0.0,13,1.149555
0.0,41,1.151708
0.0,16,1.15255
1.0,93,1.157405
1.0,126,1.163957
0.0,17,1.164853
0.0,28,1.166324
0.0,60,1.169449
1.0,35,1.171278
1.0,85,1.175757
0.0,26,1.177128
1.0,60,1.180255
1.0,123,1.186682
0.0,25,1.188002
1.0,94,1.19295
0.0,45,1.195302
0.0,25,1.196619
0.0,24,1.197879
0.0,141,1.205232
0.0,9,1.205718
1.0,71,1.209411
0.0,72,1.213162
0.0,15,1.213952
1.0,77,1.217961
0.0,43,1.220195
1.0,77,1.224205
0.0,62,1.227439
1.0,104,1.232836
1.0,26,1.2342
1.0,45,1.236551
1.0,23,1.237752
1.0,25,1.239064
0.0,18,1.240008
1.0,67,1.243499
0.0,4,1.243717
0.0,16,1.24456
0.0,37,1.246499
0.0,20,1.247554
1.0,62,1.250782
1.0,25,1.252096
1.0,22,1.253245
0.0,1,1.253306
1.0,23,1.254514
0.0,16,1.255357
1.0,18,1.256308
0.0,2,1.256422
0.0,4,1.256639
1.0,21,1.257736
0.0,11,1.258325
1.0,32,1.259995
1.0,48,1.262497
0.0,19,1.263491
0.0,29,1.265013
1.0,100,1.270223
0.0,19,1.271224
0.0,18,1.272168
0.0,20,1.273217
1.0,97,1.278293
1.0,74,1.282153
0.0,15,1.282942
1.0,57,1.285931
0.0,44,1.288232
1.0,34,1.290009
1.0,46,1.29241
1.0,83,1.296713
1.0,34,1.298487
1.0,47,1.300937
0.0,20,1.301986
1.0,24,1.303235
0.0,20,1.304285
1.0,27,1.305694
0.0,31,1.307328
0.0,12,1.307962
0.0,26,1.309312
0.0,35,1.311134
1.0,29,1.312642
0.0,15,1.313438
1.0,36,1.315323
0.0,21,1.316421
1.0,23,1.317622
0.0,15,1.318404
1.0,19,1.319394
0.0,17,1.32028
1.0,20,1.321319
0.0,23,1.322517
0.0,24,1.323767
0.0,9,1.324244
0.0,27,1.325654
0.0,17,1.32655
1.0,41,1.328678
1.0,26,1.330038
1.0,36,1.331917
0.0,31,1.333533
1.0,22,1.334679
0.0,3,1.334848
0.0,15,1.335639
0.0,30,1.337215
1.0,18,1.338154
1.0,18,1.339097
0.0,182,1.348571
0.0,15,1.349365
1.0,29,1.350877
0.0,24,1.352132
0.0,10,1.352663
0.0,12,1.353298
1.0,42,1.355495
1.0,25,1.356804
1.0,37,1.358733
0.0,20,1.359787
1.0,34,1.361563
1.0,31,1.363183
1.0,86,1.367668
1.0,33,1.369404
1.0,29,1.370917
0.0,6,1.371239
0.0,114,1.377208
0.0,12,1.377846
1.0,34,1.379623
0.0,34,1.381404
1.0,103,1.386778
1.0,69,1.390384
0.0,28,1.391853
0.0,111,1.397665
1.0,42,1.399853
0.0,16,1.4007
0.0,48,1.403211
0.0,53,1.405978
0.0,90,1.410716
0.0,173,1.419733
1.0,134,1.426736
1.0,99,1.431909
0.0,31,1.433536
1.0,115,1.439543
0.0,14,1.440285
1.0,56,1.44321
1.0,44,1.445517
0.0,19,1.446522
1.0,27,1.447933
0.0,9,1.448412
0.0,15,1.449203
1.0,84,1.453572
0.0,13,1.454262
0.0,39,1.456304
0.0,55,1.459182
1.0,80,1.463365
1.0,53,1.466124
0.0,34,1.467908
1.0,43,1.470151
0.0,31,1.471775
0.0,16,1.472616
1.0,46,1.475035
1.0,29,1.476551
0.0,9,1.477029
1.0,33,1.478756
0.0,19,1.479761
0.0,96,1.484749
0.0,2,1.484863
1.0,36,1.486731
0.0,6,1.487054
1.0,52,1.48977
0.0,15,1.490566
0.0,12,1.491199
1.0,31,1.49281
1.0,20,1.493873
1.0,40,1.495962
1.0,36,1.49785
0.0,20,1.498899
1.0,36,1.500789
0.0,15,1.501585
1.0,31,1.503206
0.0,23,1.504411
1.0,169,1.513193
0.0,36,1.515082
0.0,93,1.519956
1.0,68,1.523508
1.0,19,1.5245
0.0,14,1.52524
1.0,19,1.526241
1.0,20,1.52728
0.0,20,1.528328
0.0,16,1.529169
0.0,13,1.529854
1.0,53,1.532622
1.0,34,1.534395
0.0,4,1.534619
0.0,32,1.536283
0.0,20,1.537329
0.0,14,1.538067
1.0,21,1.539163
0.0,14,1.539905
1.0,34,1.541695
1.0,37,1.543626
0.0,20,1.544676
1.0,43,1.546935
0.0,14,1.54768
0.0,12,1.548314
1.0,107,1.553909
0.0,16,1.554753
0.0,14,1.555492
1.0,32,1.557166
1.0,31,1.558793
1.0,33,1.56052
1.0,32,1.562189
1.0,37,1.564123
1.0,37,1.566055
1.0,50,1.568671
0.0,21,1.569776
1.0,28,1.571239
0.0,16,1.572086
0.0,23,1.573287
1.0,42,1.57548
0.0,6,1.575802
1.0,33,1.57753
1.0,44,1.579912
1.0,29,1.581435
1.0,27,1.582853
1.0,30,1.584424
1.0,26,1.585787
1.0,36,1.58768
1.0,77,1.591696
1.0,31,1.59332
1.0,40,1.595415
1.0,42,1.597609
1.0,35,1.599437
0.0,17,1.600334
0.0,7,1.600711
1.0,18,1.601651
0.0,18,1.602591
0.0,37,1.60452
0.0,14,1.605262
1.0,43,1.607523
0.0,23,1.608736
1.0,38,1.610714
0.0,7,1.611086
0.0,16,1.611934
1.0,63,1.615248
1.0,28,1.616733
0.0,16,1.617585
0.0,48,1.6201
1.0,143,1.62758
0.0,21,1.628692
1.0,52,1.631414
0.0,149,1.639212
0.0,17,1.640116
1.0,45,1.642462
0.0,28,1.643932
0.0,77,1.647965
0.0,51,1.650626
0.0,26,1.65199
1.0,68,1.655548
0.0,114,1.661504
0.0,26,1.662872
0.0,23,1.664077
0.0,6,1.664404
0.0,13,1.665102
0.0,6,1.665426
1.0,16,1.666267
1.0,38,1.668257
1.0,35,1.670089
1.0,47,1.672543
1.0,41,1.674708
0.0,19,1.675713
0.0,22,1.67687
1.0,35,1.6787
1.0,61,1.681889
0.0,20,1.68294
1.0,20,1.683989
0.0,15,1.68478
0.0,94,1.689742
1.0,39,1.691774
1.0,27,1.693173
0.0,24,1.694428
0.0,7,1.694805
1.0,35,1.696639
0.0,12,1.697277
0.0,13,1.697966
0.0,50,1.700566
1.0,17,1.701465
1.0,17,1.702357
0.0,31,1.703968
0.0,29,1.705484
1.0,48,1.707975
1.0,30,1.709537
1.0,29,1.711054
0.0,6,1.711377
0.0,23,1.712579
1.0,15,1.713366
1.0,17,1.714252
0.0,2,1.714367
0.0,21,1.71546
1.0,14,1.7162
1.0,27,1.717581
0.0,39,1.719589
0.0,15,1.720378
0.0,43,1.722622
1.0,32,1.724292
1.0,19,1.725284
1.0,24,1.726541
0.0,43,1.728768
0.0,13,1.729455
1.0,15,1.730245
1.0,17,1.731135
0.0,12,1.731773
0.0,61,1.734917
0.0,135,1.741973
0.0,15,1.742762
0.0,15,1.743554
0.0,65,1.746946
1.0,98,1.752068
1.0,26,1.753426
0.0,8,1.753857
1.0,15,1.754644
0.0,16,1.755488
0.0,7,1.75586
0.0,50,1.758472
0.0,42,1.760677
1.0,69,1.764278
0.0,54,1.767116
0.0,32,1.768796
0.0,33,1.770516
1.0,60,1.773646
0.0,15,1.774438
0.0,70,1.778094
0.0,51,1.780757
0.0,98,1.785878
0.0,41,1.788041
0.0,46,1.790459
0.0,1,1.79052
1.0,93,1.795373
0.0,34,1.797158
1.0,78,1.801228
0.0,2,1.801342
0.0,7,1.801717
0.0,6,1.80204
0.0,30,1.803634
1.0,83,1.807952
1.0,53,1.810713
0.0,48,1.81322
1.0,69,1.81682
1.0,16,1.817661
1.0,59,1.820775
1.0,29,1.822464
0.0,9,1.823024
1.0,29,1.824553
1.0,30,1.826117
1.0,27,1.827533
1.0,19,1.828533
0.0,21,1.829623
0.0,30,1.831199
0.0,17,1.832096
1.0,34,1.833878
0.0,11,1.834462
1.0,39,1.836505
0.0,12,1.837144
1.0,63,1.840446
0.0,61,1.84363
0.0,29,1.845137
0.0,65,1.848522
1.0,31,1.850146
1.0,45,1.852496
0.0,25,1.853807
1.0,36,1.855684
0.0,20,1.856738
0.0,13,1.857424
0.0,15,1.858212
0.0,60,1.861348
1.0,61,1.864526
1.0,77,1.868533
1.0,30,1.870116
1.0,40,1.872192
1.0,32,1.873873
0.0,9,1.87435
0.0,23,1.875555
1.0,23,1.876756
0.0,76,1.880659
0.0,55,1.883515
1.0,33,1.885225
0.0,15,1.886015
0.0,135,1.893019
1.0,256,1.906425
0.0,11,1.907012
0.0,12,1.907646
1.0,31,1.909263
1.0,29,1.910793
0.0,46,1.913204
1.0,22,1.914362
1.0,26,1.915715
1.0,23,1.916922
0.0,26,1.918282
1.0,90,1.922991
1.0,33,1.924722
0.0,29,1.926243
1.0,106,1.931797
1.0,69,1.935405
1.0,41,1.937551
1.0,60,1.940681
1.0,49,1.943243
1.0,47,1.945698
0.0,23,1.946909
0.0,11,1.947488
1.0,112,1.953335
0.0,41,1.955488
1.0,140,1.962792
0.0,33,1.964509
0.0,12,1.965141
0.0,7,1.965515
1.0,121,1.971824
1.0,161,1.980228
0.0,64,1.983578
0.0,9,1.984057
0.0,7,1.984435
0.0,28,1.985902
0.0,17,1.986803
1.0,42,1.988992
0.0,14,1.989735
0.0,60,1.992882
0.0,37,1.994826
0.0,102,2.000164
0.0,75,2.004109
0.0,19,2.00511
0.0,17,2.006005
0.0,18,2.006958
0.0,14,2.007692
0.0,44,2.009998
0.0,19,2.010998
0.0,336,2.028513
1.0,18,2.029459
0.0,16,2.030304
1.0,16,2.031142
0.0,16,2.031972
0.0,20,2.033007
0.0,37,2.034926
0.0,9,2.035406
1.0,70,2.039041
0.0,31,2.040667
1.0,124,2.047133
0.0,38,2.049125
0.0,13,2.049808
0.0,74,2.053672
1.0,114,2.059642
0.0,35,2.061479
0.0,30,2.063046
0.0,48,2.065548
0.0,31,2.067196
0.0,29,2.068714
0.0,31,2.070335
1.0,68,2.073879
1.0,62,2.077118
1.0,53,2.079881
0.0,32,2.081554
1.0,22,2.082707
0.0,5,2.082978
1.0,111,2.088752
1.0,55,2.091622
0.0,37,2.093563
0.0,15,2.094353
0.0,55,2.097228
1.0,49,2.09979
1.0,34,2.101559
0.0,102,2.106972
1.0,42,2.109157
1.0,40,2.111234
0.0,9,2.111715
0.0,30,2.11328
1.0,59,2.116354
0.0,31,2.118003
1.0,42,2.120186
0.0,35,2.122011
0.0,7,2.122388
1.0,69,2.125973
0.0,43,2.128229
1.0,49,2.130793
0.0,14,2.131532
1.0,56,2.13447
1.0,38,2.136457
1.0,17,2.137349
0.0,30,2.13894
1.0,85,2.143383
1.0,70,2.147038
1.0,40,2.149124
0.0,19,2.15012
0.0,15,2.150911
0.0,5,2.15118
0.0,10,2.151711
1.0,43,2.153954
1.0,56,2.156876
0.0,21,2.157981
0.0,14,2.158733
0.0,15,2.159533
1.0,44,2.161833
0.0,15,2.162624
1.0,41,2.164766
1.0,42,2.166957
1.0,42,2.169152
1.0,69,2.172778
1.0,45,2.175127
1.0,35,2.176955
1.0,25,2.178263
1.0,27,2.17967
0.0,37,2.181597
0.0,14,2.182335
0.0,39,2.184369
0.0,35,2.186202
0.0,21,2.187307
1.0,33,2.189033
1.0,42,2.191222
0.0,37,2.193148
0.0,21,2.194246
1.0,58,2.197265
1.0,32,2.198959
0.0,67,2.202452
1.0,22,2.203603
0.0,22,2.204758
0.0,12,2.205395
0.0,24,2.206643
1.0,97,2.211705
1.0,16,2.212541
0.0,34,2.214319
1.0,39,2.216358
1.0,23,2.217554
1.0,50,2.220158
0.0,12,2.220796
0.0,21,2.221888
0.0,12,2.222554
1.0,17,2.223466
1.0,22,2.22461
0.0,18,2.225557
1.0,49,2.228096
0.0,16,2.22894
0.0,12,2.229577
0.0,21,2.230676
0.0,19,2.231671
1.0,20,2.232706
1.0,34,2.234475
1.0,28,2.235937
0.0,12,2.236578
1.0,30,2.238144
1.0,33,2.239868
1.0,40,2.241952
0.0,11,2.242528
0.0,24,2.243787
0.0,17,2.244679
1.0,17,2.245567
1.0,23,2.246773
0.0,1,2.246836
1.0,15,2.247625
0.0,15,2.248415
0.0,22,2.249569
0.0,47,2.252006
0.0,19,2.252999
1.0,25,2.254297
1.0,34,2.256068
0.0,16,2.256911
0.0,4,2.257127
1.0,27,2.258539
0.0,35,2.260361
0.0,60,2.26348
1.0,50,2.266126
1.0,31,2.267734
1.0,59,2.270803
0.0,12,2.271439
0.0,32,2.273104
1.0,26,2.274458
0.0,39,2.276492
0.0,15,2.27728
0.0,6,2.277601
1.0,50,2.280215
1.0,34,2.281983
1.0,33,2.283706
0.0,16,2.284549
0.0,7,2.28492
1.0,55,2.28779
1.0,39,2.289843
0.0,50,2.292447
1.0,43,2.294683
0.0,16,2.295522
0.0,151,2.303381
1.0,23,2.304591
1.0,62,2.307834
0.0,4,2.308053
0.0,41,2.310208
1.0,69,2.313816
0.0,83,2.31814
0.0,14,2.318878
1.0,13,2.319563
0.0,73,2.323369
0.0,8,2.323799
1.0,48,2.326328
1.0,38,2.328322
1.0,42,2.330534
1.0,32,2.332204
0.0,55,2.335079
1.0,31,2.336704
1.0,92,2.341499
0.0,20,2.342545
0.0,16,2.343382
1.0,21,2.344475
1.0,50,2.347089
0.0,9,2.347569
1.0,20,2.348611
1.0,34,2.350385
0.0,9,2.350866
0.0,23,2.352074
1.0,43,2.35431
1.0,34,2.356086
1.0,28,2.357556
1.0,34,2.359331
1.0,50,2.361938
1.0,36,2.363821
1.0,22,2.364963
0.0,29,2.366483
1.0,51,2.369142
1.0,24,2.370397
1.0,32,2.372066
0.0,14,2.372803
1.0,29,2.37434
1.0,35,2.376166
1.0,73,2.379964
1.0,27,2.381375
0.0,20,2.382426
1.0,59,2.385499
1.0,44,2.387798
0.0,19,2.388793
0.0,12,2.389427
1.0,46,2.391832
0.0,15,2.392619
0.0,14,2.393355
1.0,41,2.395515
0.0,18,2.396463
1.0,27,2.397872
1.0,41,2.400014
0.0,27,2.401433
1.0,27,2.40284
1.0,35,2.404663
1.0,26,2.40602
0.0,31,2.407625
0.0,25,2.408938
1.0,62,2.412165
1.0,21,2.413261
1.0,18,2.414202
1.0,38,2.41617
1.0,24,2.417408
1.0,19,2.418404
0.0,36,2.42026
0.0,19,2.421257
0.0,14,2.421994
0.0,12,2.422632
0.0,42,2.424817
0.0,3,2.424981
1.0,137,2.432097
1.0,63,2.435366
0.0,27,2.436771
0.0,19,2.437761
1.0,36,2.439635
0.0,7,2.440011
1.0,43,2.44224
0.0,24,2.443502
0.0,15,2.444289
0.0,20,2.445342
1.0,24,2.446596
0.0,18,2.447541
1.0,25,2.448845
0.0,30,2.450409
1.0,34,2.452194
0.0,9,2.452673
0.0,23,2.453874
1.0,58,2.456902
1.0,19,2.457895
1.0,26,2.459258
0.0,12,2.459897
0.0,41,2.462032
0.0,13,2.462745
1.0,39,2.464782
1.0,51,2.467443
1.0,26,2.468806
1.0,31,2.470421
0.0,12,2.471056
0.0,14,2.471795
0.0,35,2.473625
0.0,8,2.474049
1.0,76,2.478018
0.0,41,2.480161
0.0,18,2.481105
1.0,38,2.483085
1.0,39,2.485123
1.0,35,2.486951
0.0,41,2.489094
1.0,38,2.491077
1.0,19,2.492069
1.0,26,2.493421
1.0,25,2.494719
0.0,6,2.495042
1.0,20,2.496088
0.0,45,2.498436
1.0,29,2.49995
0.0,15,2.500742
0.0,15,2.501533
1.0,43,2.503773
1.0,19,2.504763
1.0,29,2.50628
1.0,33,2.507993
1.0,24,2.50925
0.0,23,2.510438
1.0,20,2.511472
1.0,26,2.512807
0.0,18,2.513745
1.0,38,2.515718
0.0,15,2.51651
0.0,42,2.518686
1.0,54,2.521505
1.0,29,2.523019
1.0,31,2.524636
1.0,31,2.526253
1.0,30,2.527811
1.0,14,2.528548
1.0,24,2.529793
1.0,27,2.531203
1.0,21,2.532293
1.0,31,2.5339
0.0,13,2.5346
1.0,15,2.535386
0.0,18,2.536335
0.0,18,2.537277
1.0,29,2.538786
1.0,31,2.540407
1.0,21,2.541502
1.0,27,2.542907
1.0,22,2.544052
0.0,20,2.545095
1.0,22,2.546243
0.0,15,2.547034
0.0,4,2.54725
0.0,53,2.550005
1.0,38,2.551984
1.0,32,2.553657
1.0,29,2.555168
1.0,25,2.556478
1.0,33,2.558193
0.0,14,2.558929
1.0,27,2.560333
0.0,54,2.56314
1.0,36,2.565016
1.0,45,2.567363
1.0,37,2.569285
0.0,11,2.569866
0.0,14,2.570601
1.0,85,2.575006
0.0,52,2.577704
1.0,36,2.579575
0.0,29,2.581085
1.0,59,2.584151
0.0,60,2.587272
1.0,54,2.590069
1.0,65,2.593467
0.0,9,2.593943
1.0,22,2.595086
0.0,23,2.596277
0.0,10,2.596806
1.0,40,2.598885
1.0,34,2.600653
1.0,55,2.603503
0.0,15,2.60429
0.0,69,2.607877
1.0,45,2.610214
0.0,15,2.611004
1.0,31,2.612612
1.0,24,2.613857
0.0,24,2.615114
0.0,12,2.61575
0.0,7,2.616122
1.0,18,2.617062
0.0,36,2.618931
0.0,50,2.621518
0.0,19,2.62251
1.0,52,2.625294
0.0,21,2.626404
1.0,33,2.628126
0.0,25,2.629427
0.0,12,2.630059
0.0,75,2.633973
1.0,49,2.636529
1.0,47,2.638977
1.0,35,2.640806
1.0,28,2.642273
1.0,17,2.643163
0.0,22,2.644305
0.0,38,2.646297
1.0,212,2.657322
0.0,20,2.658392
1.0,35,2.660245
0.0,31,2.6619
1.0,59,2.664993
1.0,60,2.66811
0.0,15,2.668901
0.0,58,2.67193
1.0,40,2.674011
1.0,30,2.675606
0.0,25,2.676928
1.0,38,2.678907
0.0,26,2.680267
1.0,36,2.682152
0.0,21,2.68325
1.0,17,2.684146
0.0,6,2.684466
0.0,16,2.685308
0.0,30,2.686886
1.0,46,2.689308
1.0,24,2.690561
0.0,22,2.691703
0.0,24,2.692961
0.0,33,2.694688
0.0,11,2.695272
0.0,41,2.697379
0.0,22,2.698526
1.0,26,2.699877
1.0,22,2.701026
0.0,35,2.702829
1.0,38,2.704804
1.0,28,2.706266
1.0,42,2.708471
1.0,29,2.709997
0.0,25,2.711307
0.0,28,2.712776
0.0,8,2.713204
1.0,68,2.716759
1.0,20,2.71781
0.0,15,2.718607
1.0,29,2.720127
0.0,21,2.721235
0.0,13,2.721926
1.0,59,2.72503
1.0,34,2.72681
0.0,14,2.727555
1.0,34,2.729326
1.0,39,2.731368
1.0,43,2.733619
1.0,27,2.735035
1.0,44,2.737335
0.0,25,2.738659
0.0,17,2.73959
1.0,43,2.74184
0.0,15,2.742657
0.0,15,2.743451
1.0,80,2.74763
0.0,28,2.749092
0.0,16,2.749939
0.0,29,2.751458
1.0,86,2.755953
0.0,24,2.757221
1.0,138,2.764413
1.0,47,2.766871
0.0,9,2.76735
1.0,47,2.769808
1.0,34,2.771591
1.0,46,2.773994
1.0,39,2.776031
