#{"t_start": 1711709388.95031, "env_id": "Craft-M3-v0"}
r,l,t
1.0,95,564.414209
1.0,35,564.441132
1.0,46,564.476351
1.0,48,564.513593
1.0,42,564.546161
1.0,41,564.57747
1.0,61,564.624267
1.0,78,564.684162
1.0,60,564.730299
1.0,70,564.784145
1.0,95,564.857141
1.0,29,564.879189
1.0,46,564.914217
1.0,58,564.959084
1.0,44,564.993164
1.0,37,565.021105
1.0,72,565.076335
1.0,82,565.139384
1.0,62,565.18699
1.0,72,565.242284
1.0,87,565.308621
1.0,31,565.33245
1.0,42,565.364351
1.0,56,565.40767
1.0,46,565.443448
1.0,39,565.473226
1.0,58,565.517737
1.0,80,565.578991
1.0,65,565.628574
1.0,78,565.68852
1.0,93,565.759718
1.0,31,565.783416
1.0,44,565.817427
1.0,44,565.851969
1.0,44,565.886404
1.0,43,565.919491
1.0,60,565.965341
1.0,84,566.029162
1.0,70,566.082442
1.0,79,566.142681
1.0,99,566.216888
1.0,31,566.24031
1.0,44,566.273587
1.0,63,566.322363
1.0,48,566.359235
1.0,42,566.391134
1.0,70,566.444844
1.0,78,566.503974
1.0,58,566.548197
1.0,94,566.619777
1.0,91,566.689334
1.0,35,566.716002
1.0,52,566.755846
1.0,50,566.794761
1.0,48,566.832022
1.0,41,566.863333
1.0,66,566.914345
1.0,90,566.982862
1.0,66,567.033177
1.0,87,567.099214
1.0,91,567.168021
1.0,31,567.191437
1.0,50,567.230009
1.0,52,567.270259
1.0,38,567.299847
1.0,45,567.334037
1.0,66,567.384531
1.0,80,567.44602
1.0,62,567.493417
1.0,85,567.558152
1.0,85,567.622762
1.0,43,567.655312
1.0,42,567.687271
1.0,52,567.727334
1.0,44,567.761166
1.0,58,567.805189
1.0,56,567.848148
1.0,81,567.909655
1.0,61,567.956421
1.0,76,568.014627
1.0,92,568.08442
1.0,29,568.106355
1.0,44,568.13985
1.0,54,568.181502
1.0,44,568.215241
1.0,43,568.247945
1.0,58,568.292323
1.0,76,568.350216
1.0,58,568.394577
1.0,76,568.452602
1.0,91,568.521972
1.0,31,568.545291
1.0,48,568.581817
1.0,50,568.62033
1.0,42,568.652632
1.0,37,568.680748
1.0,72,568.735412
1.0,74,568.791755
1.0,62,568.839103
1.0,77,568.897943
1.0,91,568.967007
1.0,39,568.996442
1.0,50,569.034283
1.0,48,569.071267
1.0,44,569.105153
1.0,43,569.137846
1.0,59,569.182935
1.0,84,569.246972
1.0,62,569.294345
1.0,86,569.360111
1.0,86,569.425753
1.0,33,569.4512
1.0,50,569.489571
1.0,52,569.529804
1.0,42,569.562204
1.0,58,569.606191
1.0,60,569.651849
1.0,76,569.709687
1.0,64,569.758697
1.0,74,569.815759
1.0,95,569.889388
1.0,29,569.911495
1.0,52,569.950754
1.0,50,569.989266
1.0,42,570.021438
1.0,41,570.052562
1.0,60,570.098332
1.0,76,570.155487
1.0,68,570.207312
1.0,83,570.271206
1.0,87,570.338123
1.0,35,570.364895
1.0,48,570.401731
1.0,50,570.440655
1.0,40,570.471546
1.0,43,570.504156
1.0,66,570.554193
1.0,80,570.615012
1.0,62,570.662006
1.0,71,570.716206
1.0,103,570.793887
1.0,33,570.819127
1.0,44,570.852799
1.0,58,570.897497
1.0,40,570.928377
1.0,41,570.959411
1.0,71,571.013341
1.0,72,571.068089
1.0,60,571.113453
1.0,75,571.190971
1.0,95,571.267591
1.0,31,571.291145
1.0,44,571.324813
1.0,46,571.360377
1.0,44,571.394243
1.0,39,571.423536
1.0,63,571.471772
1.0,80,571.53261
1.0,64,571.581309
1.0,83,571.644267
1.0,97,571.717598
1.0,31,571.740973
1.0,48,571.777685
1.0,52,571.817728
1.0,42,571.849999
1.0,45,571.88411
1.0,64,571.932353
1.0,86,571.997449
1.0,58,572.04146
1.0,84,572.105146
1.0,93,572.175755
1.0,29,572.197734
1.0,46,572.232816
1.0,46,572.274775
1.0,44,572.313286
1.0,42,572.353284
1.0,61,572.40385
1.0,88,572.479571
1.0,60,572.527746
1.0,84,572.624529
1.0,85,572.690534
1.0,33,572.715547
1.0,48,572.752291
1.0,54,572.794301
1.0,44,572.828375
1.0,39,572.857986
1.0,60,572.905175
1.0,76,572.963195
1.0,58,573.0074
1.0,82,573.070701
1.0,103,573.148752
1.0,41,573.180471
1.0,46,573.215907
1.0,54,573.257836
1.0,42,573.290313
1.0,41,573.322379
1.0,66,573.372988
1.0,70,573.427149
1.0,64,573.476273
1.0,73,573.532063
1.0,85,573.596359
1.0,29,573.618488
1.0,48,573.654928
1.0,46,573.690359
1.0,42,573.722663
1.0,49,573.759723
1.0,62,573.807783
1.0,88,573.87487
1.0,64,573.923967
1.0,69,573.977732
1.0,94,574.051747
1.0,29,574.075336
1.0,52,574.1171
1.0,51,574.159004
1.0,48,574.198451
1.0,39,574.229911
1.0,65,574.2804
1.0,88,574.34732
1.0,62,574.394507
1.0,82,574.457168
1.0,87,574.523004
1.0,29,574.544882
1.0,42,574.576577
1.0,44,574.610392
1.0,42,574.642607
1.0,43,574.675208
1.0,59,574.719662
1.0,74,574.776339
1.0,66,574.826694
1.0,72,574.881379
1.0,105,574.960945
1.0,29,574.982787
1.0,48,575.019284
1.0,52,575.05913
1.0,44,575.093478
1.0,39,575.123151
1.0,78,575.184286
1.0,76,575.242371
1.0,59,575.287678
1.0,72,575.342937
1.0,93,575.414396
1.0,39,575.443861
1.0,50,575.482163
1.0,48,575.519112
1.0,38,575.548263
1.0,41,575.579417
1.0,59,575.624213
1.0,84,575.68792
1.0,70,575.741341
1.0,75,575.798868
1.0,86,575.864534
1.0,33,575.889633
1.0,46,575.924726
1.0,50,575.964122
1.0,52,576.00407
1.0,41,576.03522
1.0,69,576.088066
1.0,86,576.153026
1.0,66,576.203216
1.0,75,576.260441
1.0,88,576.326853
1.0,31,576.351068
1.0,48,576.387912
1.0,56,576.431125
1.0,38,576.460494
1.0,39,576.489962
1.0,64,576.538777
1.0,80,576.599931
1.0,64,576.649138
1.0,73,576.705194
1.0,93,576.776032
1.0,39,576.805457
1.0,46,576.840397
1.0,48,576.877693
1.0,44,576.911777
1.0,41,576.942826
1.0,62,576.990743
1.0,86,577.056332
1.0,60,577.101812
1.0,82,577.164151
1.0,97,577.23776
1.0,35,577.264458
1.0,48,577.301088
1.0,51,577.340229
1.0,46,577.375783
1.0,45,577.410235
1.0,70,577.463274
1.0,74,577.519958
1.0,61,577.566891
1.0,73,577.623883
1.0,103,577.70237
1.0,29,577.724415
1.0,46,577.759448
1.0,52,577.799433
1.0,40,577.829885
1.0,41,577.860908
1.0,72,577.915672
1.0,80,577.976358
1.0,72,578.031187
1.0,73,578.087046
1.0,91,578.155898
1.0,33,578.180821
1.0,54,578.221048
1.0,53,578.262049
1.0,44,578.296077
1.0,39,578.325354
1.0,64,578.37383
1.0,78,578.432815
1.0,72,578.487496
1.0,75,578.544303
1.0,89,578.612004
1.0,29,578.63385
1.0,46,578.66882
1.0,49,578.706402
1.0,52,578.746164
1.0,49,578.783913
1.0,61,578.830383
1.0,78,578.889615
1.0,60,578.935382
1.0,166,579.062389
1.0,91,579.131433
1.0,31,579.155039
1.0,48,579.19143
1.0,50,579.230823
1.0,44,579.265025
1.0,39,579.294655
1.0,64,579.343123
1.0,73,579.398224
1.0,56,579.440784
1.0,74,579.497115
1.0,89,579.564266
1.0,41,579.595229
1.0,44,579.62858
1.0,48,579.665441
1.0,44,579.699193
1.0,49,579.73635
1.0,60,579.781705
1.0,82,579.843825
1.0,56,579.886139
1.0,73,579.94165
1.0,99,580.016792
1.0,37,580.044619
1.0,44,580.077758
1.0,52,580.117733
1.0,44,580.151424
1.0,45,580.185094
1.0,60,580.23053
1.0,78,580.289394
1.0,58,580.333489
1.0,78,580.392912
1.0,95,580.464738
1.0,37,580.492577
1.0,52,580.532016
1.0,54,580.573238
1.0,46,580.608519
1.0,37,580.636556
1.0,71,580.690607
1.0,188,580.833545
1.0,60,580.87922
1.0,73,580.935493
1.0,91,581.005725
1.0,35,581.032435
1.0,50,581.070816
1.0,52,581.111083
1.0,40,581.142131
1.0,68,581.194421
1.0,62,581.242191
1.0,84,581.306997
1.0,58,581.351489
1.0,75,581.409219
1.0,91,581.479079
1.0,33,581.504086
1.0,42,581.53635
1.0,53,581.577763
1.0,44,581.612073
1.0,39,581.641953
1.0,60,581.687908
1.0,78,581.747495
1.0,68,581.799686
1.0,83,581.862678
1.0,97,581.936683
1.0,31,581.96053
1.0,52,582.000476
1.0,46,582.036168
1.0,46,582.072012
1.0,38,582.100979
1.0,64,582.149502
1.0,82,582.21173
1.0,58,582.256112
1.0,81,582.319731
1.0,93,582.391192
1.0,33,582.416196
1.0,48,582.452822
1.0,46,582.488443
1.0,48,582.525289
1.0,39,582.554963
1.0,58,582.599379
1.0,82,582.662764
1.0,76,582.721135
1.0,80,582.782796
1.0,95,582.858767
1.0,33,582.88538
1.0,48,582.924109
1.0,46,582.96226
1.0,42,582.996428
1.0,39,583.028619
1.0,64,583.080593
1.0,80,583.144394
1.0,64,583.19415
1.0,77,583.253536
1.0,89,583.321707
1.0,35,583.348314
1.0,48,583.384806
1.0,48,583.422015
1.0,38,583.451534
1.0,37,583.480099
1.0,64,583.529122
1.0,74,583.586505
1.0,62,583.634384
1.0,84,583.699386
1.0,97,583.776396
1.0,35,583.804868
1.0,46,583.842335
1.0,54,583.8872
1.0,46,583.924836
1.0,41,583.958374
1.0,62,584.00899
1.0,80,584.073353
1.0,64,584.125361
1.0,75,584.186124
1.0,103,584.269884
1.0,29,584.293887
1.0,42,584.327846
1.0,49,584.367718
1.0,46,584.405524
1.0,58,584.453123
1.0,62,584.50431
1.0,82,584.57145
1.0,60,584.619814
1.0,87,584.690012
1.0,102,584.771999
1.0,33,584.798797
1.0,52,584.840087
1.0,48,584.879984
1.0,38,584.910486
1.0,41,584.943829
1.0,71,585.001497
1.0,76,585.063327
1.0,68,585.11849
1.0,71,585.176681
1.0,93,585.251548
1.0,33,585.27895
1.0,48,585.317946
1.0,49,585.358691
1.0,38,585.389846
1.0,39,585.421951
1.0,63,585.472752
1.0,74,585.532827
1.0,60,585.582096
1.0,84,585.65035
1.0,91,585.723044
1.0,37,585.752911
1.0,56,585.79751
1.0,59,585.846133
1.0,46,585.883378
1.0,39,585.916628
1.0,68,585.971669
1.0,86,586.037473
1.0,72,586.092332
1.0,76,586.150855
1.0,91,586.220233
1.0,35,586.24689
1.0,46,586.282139
1.0,50,586.320847
1.0,44,586.354765
1.0,39,586.384525
1.0,70,586.438343
1.0,78,586.498796
1.0,58,586.543039
1.0,73,586.598677
1.0,89,586.66766
1.0,31,586.691336
1.0,50,586.729766
1.0,52,586.769716
1.0,42,586.802841
1.0,41,586.834084
1.0,62,586.881002
1.0,78,586.9402
1.0,70,586.996695
1.0,90,587.092044
1.0,89,587.159972
1.0,35,587.186905
1.0,50,587.226474
1.0,54,587.268695
1.0,42,587.301382
1.0,47,587.337318
1.0,86,587.403814
1.0,74,587.460491
1.0,58,587.505724
1.0,76,587.563891
1.0,91,587.633803
1.0,31,587.657406
1.0,44,587.69123
1.0,51,587.730784
1.0,50,587.769306
1.0,39,587.799255
1.0,92,587.870673
1.0,86,587.936679
1.0,62,587.984234
1.0,75,588.041586
1.0,93,588.11257
1.0,31,588.136181
1.0,48,588.172962
1.0,50,588.211821
1.0,40,588.242706
1.0,43,588.275465
1.0,59,588.320405
1.0,72,588.375656
1.0,62,588.42238
1.0,80,588.483063
1.0,89,588.550504
1.0,35,588.576549
1.0,44,588.610065
1.0,46,588.645853
1.0,42,588.678213
1.0,58,588.723079
1.0,60,588.768832
1.0,83,588.832734
1.0,58,588.877051
1.0,73,588.933214
1.0,95,589.005991
1.0,33,589.031257
1.0,44,589.064821
1.0,52,589.104808
1.0,38,589.134553
1.0,41,589.166084
1.0,66,589.216606
1.0,80,589.277707
1.0,60,589.323931
1.0,75,589.381364
1.0,92,589.451356
1.0,37,589.479738
1.0,44,589.513698
1.0,48,589.550824
1.0,52,589.592008
1.0,41,589.623192
1.0,62,589.670864
1.0,86,589.736641
1.0,58,589.781153
1.0,84,589.845834
1.0,93,589.917269
1.0,33,589.942629
1.0,46,589.977517
1.0,48,590.01484
1.0,46,590.050777
1.0,47,590.086896
1.0,65,590.13694
1.0,79,590.197146
1.0,70,590.251194
1.0,121,590.344011
1.0,223,590.514157
1.0,31,590.53716
1.0,46,590.572039
1.0,50,590.611191
1.0,50,590.650011
1.0,43,590.682854
1.0,61,590.730618
1.0,78,590.790032
1.0,58,590.83442
1.0,115,590.922361
1.0,91,590.991512
1.0,39,591.020843
1.0,44,591.055014
1.0,50,591.093641
1.0,48,591.130457
1.0,39,591.159992
1.0,58,591.204202
1.0,88,591.271362
1.0,62,591.318751
1.0,71,591.372894
1.0,87,591.439265
1.0,33,591.464318
1.0,50,591.502684
1.0,49,591.54041
1.0,48,591.577233
1.0,43,591.609465
1.0,70,591.663551
1.0,82,591.725722
1.0,61,591.772812
1.0,73,591.828464
1.0,87,591.894775
1.0,35,591.921288
1.0,52,591.961135
1.0,46,591.996755
1.0,44,592.030765
1.0,43,592.063623
1.0,64,592.113228
1.0,76,592.171454
1.0,64,592.220562
1.0,77,592.279473
1.0,103,592.358003
1.0,39,592.387699
1.0,50,592.426038
1.0,50,592.464632
1.0,44,592.498911
1.0,37,592.527301
1.0,70,592.580639
1.0,86,592.645832
1.0,68,592.69783
1.0,82,592.760427
1.0,85,592.82472
1.0,29,592.846729
1.0,48,592.882741
1.0,52,592.922637
1.0,44,592.956387
1.0,43,592.989029
1.0,64,593.038607
1.0,74,593.094805
1.0,60,593.140152
1.0,73,593.195831
1.0,87,593.261785
1.0,33,593.28658
1.0,46,593.321639
1.0,48,593.358497
1.0,46,593.393726
1.0,39,593.423323
1.0,68,593.474974
1.0,80,593.5356
1.0,60,593.581866
1.0,76,593.639894
1.0,91,593.708746
1.0,33,593.733683
1.0,42,593.765598
1.0,48,593.802627
1.0,42,593.834834
1.0,39,593.864432
1.0,65,593.914369
1.0,86,593.979942
1.0,64,594.028685
1.0,77,594.086699
1.0,89,594.155467
1.0,29,594.177384
1.0,52,594.217013
1.0,52,594.256974
1.0,46,594.292318
1.0,37,594.320012
1.0,62,594.367855
1.0,80,594.428745
1.0,58,594.472862
1.0,73,594.528669
1.0,107,594.610282
1.0,33,594.635231
1.0,46,594.670382
1.0,50,594.708852
1.0,44,594.742741
1.0,41,594.773941
1.0,62,594.821007
1.0,80,594.882241
1.0,64,594.931069
1.0,76,594.98896
1.0,97,595.062238
1.0,33,595.087099
1.0,44,595.120611
1.0,48,595.158344
1.0,52,595.228492
1.0,47,595.264708
1.0,64,595.313845
1.0,78,595.373201
1.0,60,595.419298
1.0,80,595.481056
1.0,101,595.558195
1.0,35,595.585063
1.0,46,595.620332
1.0,46,595.655967
1.0,40,595.687602
1.0,41,595.718769
1.0,60,595.76531
1.0,88,595.85789
1.0,56,595.90118
1.0,77,595.961117
1.0,93,596.031777
1.0,29,596.05445
1.0,50,596.093311
1.0,46,596.130445
1.0,46,596.167572
1.0,49,596.205677
1.0,62,596.255211
1.0,90,596.327515
1.0,62,596.376634
1.0,81,596.4388
1.0,99,596.514133
1.0,33,596.539668
1.0,50,596.578654
1.0,44,596.61272
1.0,42,596.645127
1.0,41,596.676915
1.0,58,596.721815
1.0,74,596.77898
1.0,66,596.830013
1.0,73,596.885868
1.0,98,596.961423
1.0,31,596.985509
1.0,46,597.021459
1.0,56,597.064922
1.0,52,597.105384
1.0,41,597.137394
1.0,59,597.1838
1.0,75,597.243523
1.0,64,597.294764
1.0,77,597.355906
1.0,99,597.434371
1.0,31,597.459112
1.0,46,597.495593
1.0,50,597.535743
1.0,40,597.566859
1.0,49,597.604383
1.0,67,597.656687
1.0,78,597.71852
1.0,62,597.768503
1.0,81,597.832703
1.0,92,597.903385
1.0,37,597.931578
1.0,48,597.968456
1.0,54,598.010335
1.0,40,598.041242
1.0,41,598.07267
1.0,62,598.120328
1.0,74,598.176914
1.0,66,598.22762
1.0,303,598.461167
1.0,87,598.527677
1.0,33,598.552779
1.0,42,598.585146
1.0,48,598.622446
1.0,46,598.657931
1.0,43,598.690663
1.0,61,598.737797
1.0,79,598.798248
1.0,60,598.844962
1.0,79,598.907845
1.0,89,598.979178
1.0,37,599.007201
1.0,46,599.042624
1.0,48,599.079928
1.0,42,599.112374
1.0,45,599.14656
1.0,64,599.195762
1.0,84,599.259869
1.0,62,599.306844
1.0,78,599.367023
1.0,85,599.431707
1.0,31,599.455392
1.0,48,599.492384
1.0,46,599.527927
1.0,38,599.557209
1.0,37,599.585227
1.0,58,599.629208
1.0,86,599.694719
1.0,62,599.741804
1.0,77,599.800101
1.0,85,599.864885
1.0,35,599.891526
1.0,46,599.926497
1.0,46,599.961973
1.0,44,599.995714
1.0,45,600.029951
1.0,61,600.076565
1.0,85,600.141361
1.0,64,600.190323
1.0,77,600.249191
1.0,101,600.326928
1.0,33,600.352043
1.0,44,600.38556
1.0,51,600.426013
1.0,42,600.459617
1.0,43,600.493616
1.0,63,600.542042
1.0,76,600.599996
1.0,64,600.648647
1.0,73,600.70435
1.0,95,600.777057
1.0,33,600.802096
1.0,48,600.838394
1.0,50,600.876873
1.0,46,600.912245
1.0,45,600.946445
1.0,70,600.999718
1.0,82,601.062094
1.0,70,601.114734
1.0,80,601.176159
1.0,87,601.242649
1.0,33,601.267557
1.0,46,601.303112
1.0,48,601.340421
1.0,44,601.375323
1.0,41,601.406371
1.0,65,601.455784
1.0,86,601.521947
1.0,64,601.571218
1.0,75,601.628683
1.0,87,601.695077
1.0,29,601.717132
1.0,50,601.7558
1.0,44,601.790433
1.0,46,601.826145
1.0,45,601.860666
1.0,62,601.907913
1.0,95,601.980863
1.0,60,602.027483
1.0,75,602.08707
1.0,93,602.161472
1.0,35,602.189312
1.0,46,602.225909
1.0,44,602.261208
1.0,46,602.298122
1.0,45,602.333982
1.0,84,602.402076
1.0,89,602.47367
1.0,66,602.526236
1.0,84,602.592571
1.0,87,602.662939
1.0,29,602.686242
1.0,46,602.722657
1.0,48,602.761848
1.0,46,602.798683
1.0,43,602.833252
1.0,90,602.905321
1.0,74,602.962593
1.0,70,603.016075
1.0,73,603.071797
1.0,87,603.137852
1.0,31,603.161188
1.0,48,603.197721
1.0,48,603.234678
1.0,44,603.268536
1.0,45,603.302298
1.0,62,603.349387
1.0,72,603.404054
1.0,58,603.44848
1.0,74,603.505078
1.0,85,603.569848
1.0,31,603.593023
1.0,46,603.628245
1.0,48,603.665989
1.0,40,603.69733
1.0,37,603.725642
1.0,70,603.779437
1.0,85,603.845898
1.0,62,603.896025
1.0,86,603.964972
1.0,97,604.042701
1.0,37,604.072335
1.0,48,604.110648
1.0,48,604.149126
1.0,48,604.187592
1.0,54,604.231099
1.0,66,604.284398
1.0,77,604.346572
1.0,58,604.391204
1.0,75,604.449155
1.0,85,604.513779
1.0,31,604.537222
1.0,50,604.575237
1.0,58,604.61992
1.0,46,604.655346
1.0,39,604.684957
1.0,64,604.734021
1.0,86,604.799392
1.0,66,604.849765
1.0,76,604.9075
1.0,95,604.979755
1.0,31,605.002985
1.0,46,605.038904
1.0,46,605.07487
1.0,44,605.109926
1.0,43,605.143076
1.0,72,605.198456
1.0,78,605.25906
1.0,60,605.305525
1.0,75,605.363663
1.0,95,605.436086
1.0,35,605.4626
1.0,46,605.497677
1.0,52,605.538294
1.0,44,605.572449
1.0,37,605.601273
1.0,440,605.939004
1.0,74,605.99482
1.0,62,606.041893
1.0,73,606.097129
1.0,87,606.162479
1.0,29,606.184283
1.0,48,606.220487
1.0,48,606.257284
1.0,44,606.290974
1.0,39,606.320418
1.0,61,606.366664
1.0,76,606.425172
1.0,64,606.473592
1.0,160,606.596561
1.0,99,606.671979
1.0,35,606.698413
1.0,50,606.736479
1.0,48,606.773405
1.0,48,606.810798
1.0,52,606.850737
1.0,62,606.898332
1.0,74,606.955119
1.0,69,607.008211
1.0,72,607.06578
1.0,95,607.140632
1.0,31,607.164488
1.0,50,607.203358
1.0,48,607.240597
1.0,50,607.279017
1.0,41,607.310148
1.0,60,607.356034
1.0,90,607.425498
1.0,58,607.4702
1.0,72,607.526252
1.0,85,607.591093
1.0,31,607.614948
1.0,44,607.648652
1.0,52,607.688899
1.0,40,607.719828
1.0,37,607.748752
1.0,65,607.798606
1.0,76,607.856729
1.0,68,607.908549
1.0,75,607.966048
1.0,93,608.036985
1.0,33,608.061949
1.0,44,608.095657
1.0,44,608.129764
1.0,40,608.160397
1.0,39,608.190124
1.0,74,608.247534
1.0,81,608.30947
1.0,62,608.356721
1.0,77,608.414933
1.0,93,608.486439
1.0,31,608.509893
1.0,52,608.549396
1.0,50,608.587989
1.0,52,608.627832
1.0,39,608.657145
1.0,68,608.708852
1.0,88,608.776655
1.0,64,608.825098
1.0,79,608.885445
1.0,103,608.964369
1.0,29,608.986441
1.0,48,609.023355
1.0,48,609.088689
1.0,44,609.122912
1.0,47,609.159058
1.0,70,609.213522
1.0,74,609.270002
1.0,63,609.318332
1.0,91,609.390751
1.0,97,609.46605
1.0,35,609.492974
1.0,42,609.52585
1.0,46,609.561423
1.0,42,609.59394
1.0,38,609.622891
1.0,61,609.669711
1.0,80,609.730643
1.0,60,609.776943
1.0,77,609.83652
1.0,87,609.903488
1.0,35,609.929963
1.0,48,609.96686
1.0,54,610.009039
1.0,38,610.038798
1.0,41,610.070137
1.0,64,610.120036
1.0,75,610.177998
1.0,66,610.228764
1.0,71,610.284543
1.0,83,610.348143
1.0,35,610.375089
1.0,56,610.42029
1.0,48,610.457618
1.0,46,610.493174
1.0,41,610.524527
1.0,72,610.579222
1.0,76,610.636933
1.0,66,610.688002
1.0,77,610.746944
1.0,89,610.814942
1.0,33,610.840133
1.0,50,610.878315
1.0,49,610.916074
1.0,38,610.946571
1.0,41,610.978249
1.0,62,611.025448
1.0,84,611.089219
1.0,66,611.13967
1.0,83,611.202911
1.0,93,611.273657
1.0,35,611.299851
1.0,46,611.334766
1.0,56,611.377769
1.0,38,611.406989
1.0,39,611.436612
1.0,72,611.491422
1.0,79,611.551467
1.0,66,611.602991
1.0,76,611.661722
1.0,93,611.732084
1.0,29,611.75395
1.0,44,611.787526
1.0,48,611.825666
1.0,44,611.859696
1.0,41,611.890823
1.0,60,611.93626
1.0,80,611.997141
1.0,68,612.049876
1.0,78,612.109845
1.0,87,612.176195
1.0,31,612.200062
1.0,46,612.235437
1.0,46,612.271556
1.0,44,612.305623
1.0,39,612.335247
1.0,60,612.381576
1.0,78,612.441152
1.0,62,612.488708
1.0,76,612.546914
1.0,94,612.61894
1.0,31,612.642954
1.0,46,612.680131
1.0,48,612.71769
1.0,46,612.753319
1.0,54,612.794566
1.0,959,613.530889
1.0,78,613.590311
1.0,64,613.639588
1.0,70,613.693171
1.0,108,613.775089
1.0,31,613.798522
1.0,52,613.838409
1.0,46,613.873944
1.0,42,613.906373
1.0,37,613.934541
1.0,67,613.985503
1.0,76,614.044086
1.0,66,614.094468
1.0,80,614.155899
1.0,99,614.230995
1.0,31,614.254905
1.0,46,614.290119
1.0,60,614.336346
1.0,40,614.367236
1.0,41,614.39905
1.0,69,614.451953
1.0,78,614.512167
1.0,64,614.561132
1.0,74,614.619341
1.0,87,614.714351
1.0,31,614.738055
1.0,54,614.780083
1.0,46,614.816093
1.0,42,614.848573
1.0,51,614.887605
1.0,60,614.934498
1.0,74,614.9916
1.0,60,615.037446
1.0,78,615.096904
1.0,93,615.167436
1.0,35,615.193891
1.0,46,615.228551
1.0,50,615.267178
1.0,40,615.298001
1.0,39,615.327598
1.0,65,615.376828
1.0,88,615.443669
1.0,64,615.49271
1.0,83,615.556133
1.0,89,615.624148
1.0,37,615.652327
1.0,50,615.69044
1.0,48,615.727416
1.0,42,615.759603
1.0,45,615.793449
1.0,61,615.840042
1.0,78,615.899473
1.0,64,615.947918
1.0,75,616.005229
1.0,95,616.07695
1.0,41,616.108002
1.0,44,616.14135
1.0,48,616.178355
1.0,42,616.210603
1.0,42,616.242505
1.0,61,616.288771
1.0,76,616.346522
1.0,60,616.392206
1.0,81,616.453867
1.0,91,616.522925
1.0,35,616.549327
1.0,48,616.58593
1.0,52,616.625988
1.0,40,616.656801
1.0,41,616.687971
1.0,57,616.731479
1.0,72,616.786325
1.0,64,616.835113
1.0,69,616.887747
1.0,97,616.961165
1.0,33,616.986326
1.0,46,617.021382
1.0,56,617.064444
1.0,42,617.096656
1.0,43,617.129284
1.0,63,617.17841
1.0,76,617.236511
1.0,76,617.294069
1.0,78,617.353835
1.0,87,617.419712
1.0,29,617.441591
1.0,50,617.479714
1.0,56,617.522724
1.0,42,617.554972
1.0,47,617.590884
1.0,56,617.633652
1.0,78,617.693024
1.0,70,617.746618
1.0,77,617.805471
1.0,89,617.873603
1.0,31,617.897324
1.0,46,617.932861
1.0,50,617.972386
1.0,38,618.00198
1.0,37,618.030336
1.0,60,618.076603
1.0,75,618.133863
1.0,62,618.181505
1.0,81,618.24428
1.0,89,618.31204
1.0,31,618.335452
1.0,52,618.375064
1.0,50,618.41408
1.0,40,618.445224
1.0,41,618.476431
1.0,61,618.522981
1.0,78,618.583159
1.0,58,618.628251
1.0,81,618.690469
1.0,85,618.757273
1.0,31,618.78185
1.0,56,618.826179
1.0,46,618.863769
1.0,48,618.902062
1.0,42,618.934277
1.0,67,618.98716
1.0,74,619.046882
1.0,68,619.100759
1.0,75,619.159235
1.0,92,619.228801
1.0,31,619.252255
1.0,52,619.291819
1.0,46,619.327349
1.0,42,619.359624
1.0,41,619.391464
1.0,65,619.441681
1.0,76,619.499463
1.0,64,619.548282
1.0,70,619.601918
1.0,93,619.672423
1.0,35,619.699192
1.0,42,619.731163
1.0,44,619.765041
1.0,50,619.803488
1.0,45,619.837684
1.0,63,619.886387
1.0,76,619.944796
1.0,68,619.997095
1.0,74,620.053975
1.0,85,620.118776
1.0,33,620.143581
1.0,44,620.177188
1.0,51,620.21652
1.0,48,620.253714
1.0,41,620.284983
1.0,58,620.329236
1.0,84,620.393098
1.0,60,620.439241
1.0,82,620.501699
1.0,91,620.571223
1.0,35,620.597889
1.0,48,620.635026
1.0,52,620.675459
1.0,44,620.709483
1.0,39,620.738864
1.0,64,620.787493
1.0,76,620.84557
1.0,66,620.89598
1.0,88,620.963457
1.0,91,621.032975
1.0,37,621.061202
1.0,42,621.093465
1.0,54,621.135383
1.0,46,621.170942
1.0,39,621.200739
1.0,64,621.249707
1.0,97,621.32382
1.0,64,621.372761
1.0,82,621.435983
1.0,91,621.505465
1.0,31,621.529009
1.0,44,621.562741
1.0,48,621.600011
1.0,46,621.635652
1.0,45,621.669986
1.0,65,621.719829
1.0,84,621.783893
1.0,64,621.833014
1.0,73,621.889151
1.0,93,621.960666
1.0,31,621.98423
1.0,46,622.019622
1.0,44,622.053855
1.0,46,622.089468
1.0,41,622.120785
1.0,64,622.169967
1.0,82,622.232718
1.0,64,622.284431
1.0,82,622.347585
1.0,89,622.415576
1.0,43,622.448421
1.0,48,622.484532
1.0,46,622.520003
1.0,40,622.550874
1.0,45,622.584998
1.0,64,622.633347
1.0,78,622.692732
1.0,68,622.744667
1.0,80,622.805723
1.0,89,622.873388
1.0,29,622.895504
1.0,48,622.931798
1.0,54,622.973112
1.0,48,623.009983
1.0,41,623.042289
1.0,67,623.093097
1.0,94,623.165052
1.0,62,623.212419
1.0,86,623.278573
1.0,103,623.357322
1.0,33,623.382715
1.0,42,623.414915
1.0,48,623.452086
1.0,38,623.484486
1.0,43,623.523186
1.0,58,623.570596
1.0,88,623.638282
1.0,59,623.684091
1.0,72,623.741963
1.0,93,623.813211
1.0,33,623.838167
1.0,52,623.878692
1.0,50,623.922125
1.0,38,623.95197
1.0,43,623.985088
1.0,68,624.038189
1.0,89,624.105884
1.0,56,624.148813
