#{"t_start": 1717588032.548015, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.052003
0.0,21,0.052208
0.0,7,0.052286
0.0,13,0.052416
0.0,64,0.053021
0.0,54,0.053524
0.0,44,0.053945
0.0,41,0.05434
0.0,8,0.054428
0.0,19,0.054615
0.0,14,0.054755
0.0,3,0.054795
0.0,72,0.055466
0.0,86,0.056285
0.0,18,0.056463
0.0,30,0.056749
0.0,8,0.056834
0.0,46,0.057274
0.0,5,0.057332
0.0,11,0.057444
0.0,110,0.058479
0.0,38,0.05885
0.0,14,0.059015
0.0,29,0.059302
0.0,28,0.059575
0.0,3,0.059614
0.0,159,0.061095
0.0,107,0.062118
0.0,72,0.062808
0.0,22,0.063024
0.0,59,0.063583
0.0,98,0.064492
0.0,55,0.065013
0.0,4,0.06506
0.0,6,0.065128
0.0,14,0.06527
0.0,8,0.065353
0.0,111,0.066407
0.0,21,0.066616
0.0,136,0.067891
0.0,16,0.068056
0.0,80,0.068823
1.0,103,0.069785
0.0,14,0.069932
0.0,10,0.070034
0.0,44,0.070451
0.0,22,0.070666
0.0,31,0.070963
0.0,18,0.071143
0.0,69,0.071795
0.0,120,0.072931
0.0,62,0.073523
0.0,103,0.074494
0.0,46,0.07493
0.0,51,0.075427
0.0,40,0.075815
0.0,64,0.076416
0.0,36,0.076765
0.0,14,0.076907
0.0,2,0.076938
0.0,10,0.077042
0.0,15,0.077192
0.0,284,0.079844
0.0,97,0.080772
0.0,62,0.08137
0.0,50,0.081853
0.0,3,0.081892
0.0,5,0.08195
0.0,23,0.082177
0.0,289,0.084911
0.0,22,0.085131
0.0,22,0.085349
1.0,64,0.085967
0.0,16,0.086129
0.0,30,0.086424
0.0,199,0.088299
0.0,10,0.088407
0.0,22,0.088628
0.0,188,0.090405
0.0,16,0.090566
0.0,33,0.090892
0.0,20,0.091084
0.0,33,0.091405
0.0,4,0.091454
0.0,30,0.091746
0.0,126,0.092953
0.0,146,0.094342
0.0,13,0.094477
0.0,16,0.094639
0.0,183,0.09639
0.0,7,0.09647
0.0,80,0.104745
0.0,80,0.105716
0.0,101,0.106884
0.0,11,0.10701
0.0,15,0.107202
0.0,6,0.107271
0.0,5,0.10733
0.0,5,0.10739
0.0,57,0.107978
0.0,6,0.108051
0.0,3,0.108091
0.0,15,0.108245
0.0,52,0.108753
0.0,68,0.10942
1.0,48,0.109898
0.0,47,0.110361
0.0,14,0.110505
0.0,13,0.110639
0.0,17,0.110812
0.0,42,0.111226
0.0,16,0.111393
0.0,9,0.111489
0.0,14,0.111629
0.0,98,0.112574
0.0,50,0.113062
0.0,27,0.113331
0.0,41,0.113731
0.0,147,0.115139
0.0,20,0.115352
0.0,99,0.116328
0.0,138,0.117699
0.0,101,0.118687
0.0,99,0.119665
0.0,33,0.119995
0.0,128,0.121225
0.0,5,0.121287
0.0,86,0.122113
0.0,6,0.122182
0.0,4,0.122233
0.0,59,0.122803
0.0,117,0.123967
0.0,74,0.124686
0.0,85,0.125508
0.0,31,0.125821
0.0,10,0.125931
0.0,41,0.126327
0.0,22,0.126549
0.0,2,0.126579
0.0,18,0.126757
0.0,37,0.127115
0.0,45,0.127551
0.0,9,0.127648
0.0,4,0.127699
0.0,72,0.128392
0.0,66,0.129021
0.0,4,0.12907
0.0,169,0.130662
0.0,86,0.131489
0.0,10,0.131601
0.0,9,0.131699
0.0,9,0.131797
0.0,10,0.131902
0.0,83,0.1327
0.0,77,0.133447
0.0,30,0.133741
0.0,44,0.134167
0.0,38,0.134536
0.0,13,0.134664
0.0,59,0.135222
0.0,28,0.135498
0.0,14,0.135641
0.0,15,0.135788
0.0,29,0.136065
0.0,7,0.136139
0.0,13,0.136272
0.0,7,0.136349
0.0,19,0.13654
0.0,5,0.136596
0.0,102,0.137558
0.0,41,0.137952
0.0,18,0.138133
0.0,45,0.138571
0.0,8,0.138656
0.0,3,0.138693
0.0,49,0.139166
0.0,7,0.139242
0.0,13,0.139374
0.0,65,0.139997
0.0,42,0.1404
0.0,6,0.140469
0.0,16,0.14063
0.0,12,0.140754
0.0,13,0.140886
0.0,13,0.141015
0.0,35,0.141354
0.0,23,0.141582
0.0,2,0.141612
0.0,50,0.142093
0.0,10,0.142197
0.0,46,0.14264
0.0,52,0.143146
0.0,12,0.14327
0.0,49,0.143743
0.0,53,0.14425
0.0,78,0.144983
0.0,17,0.145154
1.0,38,0.145514
1.0,219,0.147577
0.0,11,0.147696
0.0,26,0.147959
0.0,9,0.148057
0.0,6,0.148125
0.0,6,0.148195
0.0,25,0.148441
0.0,55,0.148972
0.0,76,0.149702
0.0,142,0.151073
0.0,84,0.151882
0.0,13,0.152012
0.0,12,0.152137
0.0,11,0.15225
0.0,45,0.152676
0.0,14,0.152815
0.0,2,0.152843
0.0,20,0.153037
0.0,28,0.153309
0.0,4,0.153358
0.0,12,0.153484
0.0,48,0.153938
0.0,8,0.154026
0.0,96,0.15493
0.0,106,0.155933
0.0,62,0.156527
0.0,73,0.15722
0.0,59,0.157779
0.0,28,0.158049
0.0,3,0.158088
0.0,11,0.158202
0.0,105,0.159204
0.0,5,0.159264
0.0,7,0.159343
0.0,13,0.159474
0.0,3,0.159513
0.0,22,0.159728
0.0,49,0.160199
0.0,32,0.160519
0.0,71,0.161187
0.0,3,0.161227
0.0,22,0.16144
0.0,70,0.16211
0.0,16,0.162273
0.0,12,0.162397
0.0,3,0.162435
0.0,30,0.162731
0.0,4,0.16278
0.0,16,0.162937
0.0,10,0.163043
0.0,57,0.163589
0.0,7,0.163665
0.0,3,0.163703
0.0,50,0.164173
0.0,19,0.164358
0.0,11,0.16447
0.0,106,0.165444
0.0,7,0.165522
1.0,181,0.167252
0.0,15,0.167409
0.0,3,0.167449
0.0,5,0.167509
0.0,33,0.167837
0.0,5,0.167897
0.0,42,0.168303
0.0,98,0.169245
0.0,20,0.169443
0.0,3,0.169483
0.0,51,0.169973
1.0,105,0.17097
0.0,31,0.171271
0.0,3,0.171311
0.0,3,0.17135
0.0,90,0.172216
0.0,113,0.17328
0.0,18,0.173461
1.0,103,0.174438
0.0,58,0.174991
0.0,94,0.175883
0.0,64,0.176492
0.0,55,0.177045
0.0,4,0.177095
0.0,37,0.177453
0.0,23,0.177678
0.0,29,0.177964
0.0,3,0.178003
0.0,9,0.178098
0.0,59,0.178662
0.0,12,0.17879
1.0,32,0.179107
0.0,21,0.179311
0.0,15,0.179459
0.0,5,0.179518
0.0,12,0.179641
0.0,21,0.179847
0.0,18,0.180025
0.0,14,0.180165
0.0,112,0.181226
0.0,24,0.181463
0.0,41,0.181868
0.0,7,0.181943
0.0,10,0.182046
0.0,17,0.182218
0.0,20,0.182413
0.0,54,0.182927
0.0,39,0.183303
0.0,23,0.183529
0.0,29,0.183833
0.0,39,0.184209
0.0,3,0.184258
0.0,98,0.185189
0.0,73,0.185879
0.0,84,0.186673
0.0,28,0.186948
0.0,3,0.186988
0.0,34,0.187316
0.0,25,0.187561
0.0,35,0.187901
0.0,17,0.188072
0.0,42,0.18847
0.0,12,0.18859
0.0,22,0.188804
0.0,5,0.188861
0.0,4,0.188908
0.0,26,0.189158
0.0,33,0.189481
0.0,119,0.190606
0.0,19,0.190799
0.0,36,0.191139
0.0,72,0.191826
0.0,72,0.192514
0.0,44,0.192942
0.0,23,0.193169
0.0,19,0.193359
0.0,39,0.193737
0.0,86,0.194554
0.0,265,0.197048
0.0,4,0.197099
0.0,39,0.197483
0.0,248,0.199849
0.0,52,0.200357
0.0,94,0.201261
0.0,9,0.201359
0.0,87,0.20251
0.0,40,0.2029
0.0,38,0.203279
0.0,54,0.203802
0.0,217,0.205879
0.0,176,0.207582
0.0,65,0.208207
0.0,56,0.208751
0.0,59,0.209327
0.0,32,0.209648
0.0,32,0.209968
0.0,40,0.210358
0.0,11,0.210472
0.0,5,0.21053
0.0,9,0.210628
0.0,25,0.210877
1.0,139,0.212209
0.0,59,0.212775
0.0,50,0.213271
0.0,83,0.214071
1.0,142,0.215447
1.0,406,0.219277
0.0,2,0.21931
0.0,2,0.21934
0.0,22,0.219562
0.0,35,0.219901
0.0,3,0.219939
0.0,7,0.220018
0.0,3,0.220058
0.0,27,0.220329
0.0,3,0.22037
0.0,3,0.22041
0.0,37,0.220774
0.0,37,0.221139
0.0,116,0.222267
0.0,43,0.22269
0.0,15,0.222845
0.0,21,0.223055
0.0,13,0.223189
0.0,20,0.223391
0.0,12,0.223516
0.0,12,0.22364
0.0,54,0.224166
0.0,7,0.224246
0.0,30,0.224535
0.0,166,0.226132
1.0,59,0.22671
0.0,24,0.226948
0.0,289,0.229676
0.0,3,0.229719
0.0,164,0.23127
0.0,8,0.23136
0.0,82,0.232147
0.0,3,0.232188
0.0,11,0.232304
0.0,21,0.232517
0.0,56,0.233061
0.0,5,0.233118
0.0,10,0.233225
0.0,24,0.233468
0.0,250,0.235828
0.0,48,0.236293
0.0,6,0.236362
0.0,20,0.236568
0.0,70,0.237256
0.0,4,0.237305
0.0,38,0.237673
0.0,108,0.238706
0.0,67,0.239349
0.0,84,0.240157
0.0,17,0.24033
0.0,49,0.240801
1.0,20,0.241003
0.0,30,0.241295
0.0,15,0.241466
0.0,10,0.241593
0.0,94,0.242611
0.0,180,0.244313
0.0,17,0.244489
0.0,13,0.244624
0.0,3,0.244664
0.0,51,0.245161
0.0,5,0.24522
0.0,50,0.2457
0.0,24,0.245939
0.0,17,0.246109
0.0,90,0.246966
0.0,104,0.247954
0.0,2,0.247985
0.0,17,0.248159
0.0,29,0.24844
0.0,23,0.248676
0.0,45,0.249144
0.0,6,0.249211
0.0,3,0.24925
0.0,28,0.249522
0.0,75,0.250234
0.0,10,0.250338
0.0,6,0.250406
0.0,2,0.250436
0.0,93,0.251321
0.0,3,0.25136
0.0,19,0.251549
0.0,58,0.252104
0.0,77,0.252837
0.0,17,0.253006
0.0,33,0.253332
0.0,9,0.253428
0.0,47,0.253873
1.0,77,0.254597
0.0,5,0.254656
0.0,7,0.254738
0.0,22,0.254953
0.0,7,0.255028
0.0,39,0.255407
0.0,119,0.256524
0.0,58,0.257079
0.0,90,0.257941
0.0,59,0.258514
0.0,62,0.259112
0.0,51,0.25961
0.0,33,0.259932
0.0,37,0.260291
1.0,110,0.26135
0.0,3,0.261392
0.0,31,0.261694
0.0,50,0.262184
0.0,73,0.262875
1.0,163,0.264412
0.0,18,0.264597
0.0,88,0.265448
1.0,68,0.266109
0.0,105,0.267123
0.0,9,0.267219
0.0,42,0.267629
0.0,15,0.267781
0.0,8,0.267866
0.0,9,0.267962
0.0,31,0.268276
0.0,6,0.268345
0.0,64,0.268965
0.0,49,0.269446
0.0,22,0.269668
0.0,4,0.269718
0.0,14,0.26986
0.0,4,0.269909
0.0,6,0.269978
0.0,13,0.270115
0.0,12,0.270239
0.0,45,0.270671
0.0,11,0.270783
0.0,71,0.271473
0.0,8,0.271559
0.0,25,0.271804
0.0,156,0.273292
1.0,102,0.274282
0.0,15,0.274432
1.0,235,0.276694
0.0,22,0.276916
0.0,8,0.277004
0.0,5,0.277064
0.0,95,0.277981
0.0,142,0.279344
0.0,7,0.279424
0.0,18,0.279602
0.0,97,0.280544
0.0,15,0.280702
0.0,7,0.280781
0.0,70,0.281458
0.0,15,0.281613
0.0,32,0.281927
0.0,13,0.282063
0.0,45,0.28251
0.0,10,0.28262
0.0,3,0.282661
0.0,52,0.28316
0.0,3,0.283201
0.0,27,0.283464
0.0,8,0.283546
0.0,34,0.283879
0.0,129,0.285124
0.0,137,0.286429
0.0,32,0.286742
0.0,15,0.286897
0.0,16,0.287059
0.0,6,0.287128
0.0,3,0.287167
0.0,43,0.287586
0.0,13,0.287722
0.0,42,0.288133
0.0,6,0.288201
0.0,62,0.288795
0.0,47,0.289254
0.0,11,0.289369
0.0,27,0.289635
0.0,22,0.28985
0.0,7,0.289929
0.0,205,0.29187
0.0,9,0.291971
0.0,62,0.292571
0.0,15,0.292722
0.0,2,0.292753
1.0,96,0.293685
0.0,5,0.293745
0.0,161,0.29527
0.0,17,0.295447
0.0,49,0.295924
0.0,28,0.296199
0.0,2,0.296228
0.0,9,0.296326
0.0,2,0.296362
0.0,8,0.296449
0.0,113,0.297534
0.0,15,0.297688
0.0,5,0.297749
1.0,79,0.298516
0.0,6,0.298584
0.0,47,0.299041
0.0,16,0.299196
0.0,18,0.299377
0.0,22,0.299645
0.0,22,0.299866
0.0,155,0.301335
0.0,41,0.301739
0.0,83,0.302526
0.0,13,0.302659
0.0,40,0.303056
0.0,30,0.303348
0.0,19,0.303538
0.0,16,0.303699
0.0,26,0.303958
0.0,29,0.304245
0.0,9,0.304343
0.0,9,0.304443
1.0,63,0.30504
0.0,53,0.305553
0.0,66,0.306199
0.0,28,0.306476
0.0,168,0.308071
0.0,161,0.309607
0.0,19,0.3098
0.0,40,0.310195
0.0,115,0.311306
0.0,4,0.311355
0.0,7,0.311433
0.0,30,0.311729
0.0,113,0.312819
0.0,6,0.312887
0.0,16,0.313048
0.0,4,0.313095
0.0,41,0.313492
0.0,61,0.314103
0.0,106,0.315148
0.0,9,0.315246
0.0,5,0.315305
0.0,21,0.315513
0.0,53,0.316022
0.0,23,0.316253
0.0,33,0.316575
0.0,10,0.316682
0.0,65,0.317307
0.0,8,0.317395
0.0,14,0.317536
0.0,112,0.318609
0.0,6,0.318679
0.0,18,0.31886
0.0,7,0.318938
0.0,36,0.319296
0.0,8,0.319384
0.0,99,0.32032
0.0,12,0.320446
0.0,34,0.320776
0.0,63,0.321379
0.0,50,0.321858
0.0,5,0.321916
0.0,7,0.321992
0.0,7,0.32207
0.0,21,0.322278
0.0,82,0.32306
0.0,7,0.323138
0.0,5,0.323196
0.0,41,0.323593
0.0,53,0.324105
0.0,102,0.325082
0.0,22,0.325304
0.0,29,0.325587
0.0,4,0.325635
0.0,3,0.325674
0.0,13,0.325803
0.0,9,0.325897
0.0,22,0.326115
0.0,11,0.326229
0.0,3,0.326268
0.0,52,0.32678
0.0,14,0.326923
0.0,6,0.326989
0.0,3,0.327028
0.0,3,0.327067
0.0,122,0.328226
0.0,99,0.329185
0.0,58,0.329743
0.0,35,0.33008
0.0,21,0.330289
0.0,88,0.331137
0.0,122,0.332304
0.0,9,0.332402
0.0,4,0.332449
0.0,33,0.332771
0.0,36,0.333133
0.0,21,0.333349
0.0,8,0.333435
0.0,28,0.333712
0.0,7,0.333791
0.0,23,0.334021
0.0,71,0.334708
0.0,39,0.335094
0.0,7,0.335172
0.0,7,0.33525
0.0,82,0.336039
0.0,13,0.336177
0.0,17,0.336347
0.0,61,0.336924
0.0,24,0.337161
0.0,20,0.337359
0.0,90,0.33821
0.0,19,0.338401
0.0,36,0.338746
0.0,12,0.338871
0.0,11,0.338985
0.0,24,0.339222
0.0,42,0.339626
0.0,36,0.339975
0.0,30,0.340267
0.0,143,0.341607
0.0,151,0.343049
0.0,108,0.344076
0.0,71,0.344758
0.0,30,0.345057
0.0,48,0.34551
0.0,157,0.346999
0.0,19,0.347193
0.0,17,0.347366
0.0,31,0.347673
0.0,68,0.348328
0.0,171,0.349964
0.0,34,0.350305
0.0,265,0.352827
0.0,17,0.353001
0.0,7,0.353077
0.0,75,0.353806
0.0,49,0.354286
0.0,18,0.354467
0.0,13,0.354605
0.0,39,0.354988
0.0,63,0.355592
0.0,54,0.356124
0.0,211,0.358135
0.0,25,0.358388
0.0,8,0.358477
0.0,98,0.359417
0.0,33,0.359744
0.0,55,0.360279
0.0,2,0.360309
0.0,27,0.360576
0.0,41,0.360976
0.0,20,0.361179
0.0,222,0.363307
0.0,197,0.365202
0.0,5,0.365262
0.0,40,0.365652
0.0,51,0.366146
0.0,80,0.366923
0.0,59,0.367496
0.0,37,0.367857
0.0,9,0.367954
0.0,10,0.368057
0.0,9,0.368154
0.0,63,0.36876
0.0,22,0.368979
0.0,30,0.369273
0.0,11,0.369389
0.0,20,0.369589
0.0,57,0.370141
0.0,6,0.37021
0.0,52,0.370711
0.0,9,0.370807
0.0,6,0.370876
0.0,32,0.37119
0.0,4,0.371238
0.0,3,0.371278
0.0,3,0.371316
0.0,24,0.371554
0.0,6,0.371629
0.0,4,0.371679
0.0,8,0.371765
0.0,8,0.371849
0.0,31,0.372149
0.0,59,0.372706
0.0,10,0.372812
0.0,40,0.373198
0.0,172,0.37482
0.0,167,0.376413
0.0,76,0.377149
0.0,23,0.377374
0.0,78,0.378128
0.0,51,0.378622
0.0,46,0.379092
0.0,4,0.379141
0.0,128,0.380351
0.0,30,0.380649
1.0,58,0.381216
0.0,36,0.381568
0.0,40,0.381961
0.0,89,0.382813
0.0,47,0.383271
0.0,6,0.383338
0.0,3,0.383377
0.0,97,0.384302
0.0,39,0.384681
0.0,22,0.384901
0.0,3,0.384941
0.0,97,0.385877
0.0,9,0.385974
0.0,39,0.386351
0.0,30,0.386645
0.0,28,0.386919
0.0,4,0.386965
0.0,77,0.387687
0.0,17,0.387857
0.0,20,0.388056
0.0,11,0.38817
0.0,17,0.388337
0.0,30,0.388628
0.0,6,0.388695
0.0,238,0.390917
0.0,124,0.392115
0.0,77,0.392852
0.0,88,0.393698
0.0,218,0.395749
0.0,43,0.396163
0.0,9,0.396262
0.0,4,0.396309
0.0,81,0.397144
0.0,13,0.397279
0.0,32,0.397598
0.0,11,0.397716
0.0,7,0.397795
0.0,153,0.399279
0.0,9,0.399379
0.0,44,0.399805
0.0,34,0.400136
1.0,48,0.400605
0.0,16,0.400767
0.0,11,0.400881
0.0,154,0.402353
0.0,21,0.402565
0.0,128,0.403794
0.0,11,0.40391
0.0,146,0.405306
0.0,21,0.405521
0.0,81,0.406312
0.0,23,0.406544
0.0,40,0.406942
1.0,281,0.40962
0.0,204,0.411592
0.0,93,0.412485
0.0,51,0.412977
1.0,104,0.413986
0.0,30,0.414278
0.0,32,0.41461
0.0,5,0.414667
0.0,6,0.414745
1.0,48,0.415221
0.0,3,0.415262
0.0,24,0.415496
0.0,3,0.415536
0.0,82,0.41633
0.0,5,0.41639
1.0,163,0.41795
0.0,10,0.41806
0.0,5,0.418119
0.0,18,0.418301
0.0,13,0.418437
0.0,152,0.419904
0.0,65,0.420524
0.0,26,0.420784
0.0,66,0.42142
0.0,201,0.423323
0.0,50,0.423814
0.0,5,0.423875
0.0,33,0.424196
0.0,181,0.425916
0.0,56,0.426461
0.0,44,0.426901
0.0,46,0.427344
0.0,9,0.427443
0.0,3,0.427483
0.0,3,0.427521
0.0,61,0.428107
0.0,103,0.429094
0.0,76,0.429825
0.0,109,0.430866
0.0,5,0.430925
0.0,125,0.432116
0.0,7,0.432196
0.0,4,0.432245
0.0,27,0.432511
0.0,10,0.432621
0.0,38,0.432983
1.0,200,0.43487
0.0,62,0.435475
0.0,82,0.436258
0.0,113,0.43735
0.0,34,0.43769
0.0,99,0.438641
0.0,4,0.438692
0.0,29,0.438976
0.0,3,0.439021
0.0,41,0.439417
0.0,8,0.439503
0.0,9,0.439595
0.0,46,0.440038
1.0,114,0.441131
0.0,52,0.441625
0.0,99,0.442566
0.0,7,0.442644
0.0,3,0.442684
0.0,27,0.442943
0.0,13,0.443074
0.0,4,0.443123
0.0,49,0.443596
0.0,83,0.444377
0.0,5,0.444437
1.0,77,0.445201
0.0,30,0.445498
0.0,23,0.445725
0.0,4,0.445774
0.0,4,0.445823
0.0,15,0.445976
0.0,3,0.446012
0.0,184,0.447744
0.0,27,0.44801
0.0,166,0.449612
0.0,5,0.449674
0.0,11,0.449789
0.0,19,0.449981
0.0,69,0.450653
0.0,22,0.450875
0.0,25,0.451123
0.0,28,0.451399
0.0,6,0.451468
0.0,26,0.451721
0.0,3,0.451761
0.0,19,0.451952
0.0,32,0.452269
0.0,24,0.452513
0.0,71,0.453198
0.0,4,0.453248
0.0,72,0.453936
0.0,3,0.453976
0.0,22,0.454194
0.0,45,0.45463
0.0,34,0.45496
0.0,41,0.455358
0.0,141,0.456711
0.0,21,0.456924
0.0,10,0.457032
0.0,69,0.457698
0.0,5,0.457756
0.0,5,0.457816
0.0,91,0.458689
0.0,22,0.458911
0.0,9,0.459007
0.0,4,0.459057
0.0,6,0.459125
0.0,16,0.459286
0.0,7,0.459363
0.0,40,0.459753
0.0,6,0.45982
0.0,6,0.459888
0.0,5,0.459945
0.0,23,0.460176
0.0,8,0.460266
0.0,87,0.461106
0.0,95,0.462008
0.0,3,0.462048
0.0,7,0.462126
0.0,4,0.462174
0.0,44,0.462591
0.0,10,0.462696
1.0,105,0.463695
0.0,3,0.463736
0.0,96,0.464647
0.0,3,0.464686
0.0,31,0.464987
0.0,50,0.465461
0.0,70,0.466123
0.0,35,0.466463
0.0,49,0.466935
0.0,42,0.467337
0.0,238,0.469579
0.0,7,0.469655
0.0,37,0.470021
0.0,33,0.470344
0.0,8,0.47043
0.0,9,0.470526
0.0,42,0.470925
0.0,3,0.470963
0.0,159,0.472486
0.0,33,0.472813
0.0,123,0.474007
0.0,15,0.474164
0.0,28,0.474442
0.0,9,0.474537
0.0,230,0.476705
0.0,26,0.476964
0.0,28,0.477244
0.0,42,0.477654
0.0,18,0.477831
0.0,30,0.478126
0.0,3,0.478165
0.0,34,0.478557
0.0,3,0.478597
0.0,3,0.478637
0.0,29,0.478924
0.0,42,0.479335
0.0,68,0.47999
1.0,19,0.480187
0.0,117,0.481305
0.0,4,0.481356
0.0,5,0.481414
0.0,10,0.481522
0.0,90,0.482371
0.0,75,0.483086
0.0,39,0.483457
0.0,21,0.483669
0.0,21,0.483876
0.0,25,0.484115
0.0,76,0.484832
0.0,3,0.484871
0.0,7,0.484946
0.0,41,0.485331
0.0,2,0.485361
0.0,70,0.486036
0.0,23,0.486262
0.0,12,0.486385
0.0,85,0.487188
0.0,18,0.487374
1.0,23,0.487601
0.0,29,0.487883
0.0,15,0.488031
0.0,229,0.490178
0.0,12,0.490307
0.0,137,0.491595
0.0,28,0.491874
0.0,7,0.491953
0.0,22,0.492168
0.0,25,0.492415
0.0,22,0.492635
0.0,21,0.492845
0.0,10,0.492951
0.0,4,0.493
0.0,21,0.493216
0.0,11,0.49333
0.0,13,0.493466
0.0,13,0.493601
0.0,50,0.494246
0.0,21,0.49446
0.0,21,0.494672
0.0,30,0.494961
0.0,34,0.495289
0.0,52,0.495796
0.0,139,0.497122
0.0,42,0.497537
0.0,34,0.497871
0.0,20,0.498072
0.0,21,0.498282
0.0,5,0.49834
0.0,9,0.498437
0.0,33,0.498761
0.0,55,0.499297
0.0,4,0.499346
0.0,7,0.499425
0.0,4,0.499474
0.0,6,0.499541
0.0,33,0.499862
0.0,102,0.500845
0.0,28,0.501122
0.0,48,0.50158
0.0,15,0.501733
0.0,46,0.502182
0.0,49,0.502653
0.0,23,0.502876
0.0,28,0.503154
0.0,15,0.503308
0.0,207,0.505277
0.0,88,0.506123
0.0,24,0.506364
0.0,67,0.507018
0.0,92,0.507912
0.0,10,0.50802
0.0,7,0.508099
0.0,37,0.508462
0.0,15,0.508612
1.0,63,0.50923
1.0,99,0.510222
0.0,46,0.510671
1.0,96,0.511589
0.0,40,0.51198
0.0,22,0.5122
0.0,40,0.512596
0.0,78,0.51335
0.0,9,0.513449
0.0,31,0.51375
0.0,9,0.513847
0.0,54,0.514371
0.0,12,0.514516
0.0,19,0.514707
1.0,55,0.515238
0.0,15,0.515391
0.0,13,0.515526
0.0,62,0.516118
0.0,7,0.516194
0.0,48,0.516648
0.0,12,0.516775
0.0,21,0.516982
0.0,7,0.517058
0.0,63,0.517663
0.0,3,0.517703
0.0,3,0.517742
0.0,15,0.517894
0.0,26,0.518152
1.0,45,0.518579
0.0,57,0.519125
1.0,31,0.51943
0.0,12,0.519554
0.0,3,0.519593
0.0,29,0.51987
0.0,98,0.520787
0.0,3,0.520827
0.0,62,0.521416
0.0,22,0.521627
0.0,116,0.522718
0.0,11,0.522836
0.0,19,0.523027
0.0,11,0.523142
