#{"t_start": 1717633606.139072, "env_id": "Mordor-v0"}
r,l,t
0.0,18,4.256092
0.0,94,4.285822
0.0,58,4.30382
0.0,6,4.305701
0.0,51,4.321489
0.0,46,4.335769
0.0,24,4.343103
0.0,72,4.365589
0.0,21,4.372133
1.0,43,4.384939
0.0,4,4.386195
0.0,175,4.440991
1.0,21,4.447421
0.0,80,4.471129
0.0,21,4.477715
0.0,66,4.497237
1.0,16,4.501801
0.0,36,4.513026
0.0,39,4.524911
0.0,109,4.557984
0.0,91,4.58621
0.0,6,4.588064
0.0,34,4.597708
0.0,27,4.606091
1.0,42,4.618519
1.0,11,4.621548
0.0,47,4.636243
0.0,55,4.653215
0.0,5,4.654727
0.0,70,4.676152
0.0,225,4.746236
0.0,15,4.750778
0.0,157,4.799723
0.0,8,4.802241
0.0,68,4.82307
0.0,27,4.831443
0.0,100,4.861834
1.0,35,4.872587
0.0,59,4.890862
0.0,5,4.892432
0.0,62,4.911664
0.0,24,4.919062
0.0,3,4.91999
0.0,32,4.929857
0.0,25,4.937623
1.0,106,4.97079
0.0,129,5.010464
0.0,20,5.016282
0.0,122,5.054694
0.0,15,5.059207
0.0,69,5.080607
0.0,129,5.118106
0.0,58,5.136159
0.0,138,5.178347
0.0,6,5.180216
0.0,41,5.192996
1.0,186,5.249924
0.0,172,5.303884
0.0,17,5.309095
0.0,3,5.310005
0.0,21,5.316583
0.0,322,5.417126
0.0,68,5.437974
0.0,4,5.439226
0.0,58,5.457165
0.0,147,5.502081
0.0,93,5.531179
0.0,35,5.542035
0.0,21,5.548381
0.0,147,5.594402
0.0,10,5.597432
0.0,8,5.599676
0.0,51,5.615539
0.0,9,5.618293
0.0,38,5.629731
0.0,60,5.648183
1.0,24,5.654877
0.0,22,5.66105
0.0,36,5.672135
0.0,116,5.708417
0.0,15,5.713028
0.0,10,5.716101
0.0,6,5.717978
0.0,14,5.722263
0.0,80,5.747164
0.0,63,5.766733
0.0,45,5.780555
0.0,13,5.784612
1.0,20,5.790515
0.0,18,5.795916
0.0,64,5.815563
0.0,4,5.816823
0.0,82,5.841601
0.0,17,5.846859
0.0,61,5.86584
0.0,138,5.914321
0.0,5,5.915902
1.0,21,5.922447
0.0,16,5.927172
0.0,102,5.958796
0.0,10,5.961846
0.0,145,6.006276
0.0,29,6.015187
0.0,3,6.016122
0.0,11,6.019489
0.0,5,6.021038
0.0,8,6.023381
0.0,3,6.02432
0.0,21,6.030824
0.0,4,6.03207
0.0,5,6.033621
0.0,55,6.050504
0.0,5,6.051983
0.0,7,6.054144
0.0,94,6.083564
0.0,29,6.092604
0.0,170,6.144363
0.0,38,6.155495
0.0,13,6.159497
0.0,17,6.164715
0.0,16,6.16936
1.0,15,6.173521
0.0,38,6.185316
0.0,11,6.188613
0.0,13,6.192494
0.0,28,6.201389
0.0,14,6.205722
0.0,23,6.2125
0.0,38,6.224009
0.0,365,6.338641
0.0,18,6.344117
0.0,46,6.357581
0.0,10,6.360718
1.0,17,6.365807
0.0,11,6.368991
0.0,7,6.371041
1.0,41,6.383191
0.0,40,6.394975
0.0,67,6.415809
1.0,9,6.418404
0.0,33,6.427831
1.0,10,6.43068
0.0,105,6.463143
0.0,161,6.512827
1.0,7,6.514885
0.0,28,6.523464
0.0,48,6.538413
0.0,11,6.541598
0.0,7,6.543585
0.0,18,6.549236
0.0,38,6.560842
0.0,70,6.58277
0.0,72,6.60522
0.0,7,6.607257
0.0,117,6.643253
0.0,106,6.675856
0.0,15,6.680077
0.0,297,6.772812
0.0,135,6.814932
0.0,36,6.825587
0.0,15,6.830063
0.0,114,6.865342
0.0,14,6.869484
0.0,53,6.885929
0.0,51,6.90185
0.0,3,6.902798
0.0,5,6.904345
0.0,302,6.998117
0.0,38,7.009792
0.0,16,7.014321
0.0,57,7.031957
0.0,20,7.037736
0.0,35,7.048077
0.0,69,7.068565
0.0,6,7.070374
0.0,114,7.105891
0.0,235,7.176909
0.0,162,7.227493
0.0,215,7.294999
0.0,4,7.296284
0.0,36,7.307539
0.0,13,7.311402
0.0,89,7.338735
0.0,10,7.341806
1.0,132,7.383151
0.0,17,7.388459
0.0,82,7.413527
0.0,3,7.414488
0.0,104,7.446915
0.0,70,7.468289
0.0,4,7.46947
0.0,100,7.499041
0.0,13,7.503005
0.0,139,7.546166
0.0,40,7.558026
0.0,7,7.560208
0.0,7,7.56231
0.0,45,7.575867
0.0,4,7.577125
0.0,6,7.578909
0.0,71,7.599818
0.0,43,7.61325
0.0,52,7.628993
0.0,88,7.655738
0.0,4,7.656992
1.0,30,7.665297
1.0,26,7.672709
0.0,35,7.683506
0.0,248,7.761133
0.0,4,7.762415
0.0,62,7.780347
0.0,63,7.799727
0.0,135,7.841668
0.0,3,7.842615
0.0,8,7.845121
0.0,96,7.874828
0.0,116,7.91112
0.0,21,7.917511
0.0,4,7.918769
0.0,22,7.925686
1.0,343,8.031729
0.0,54,8.048614
0.0,118,8.085416
1.0,47,8.09993
0.0,19,8.105813
0.0,85,8.132452
0.0,20,8.138711
0.0,35,8.14949
1.0,41,8.160664
0.0,3,8.161611
0.0,9,8.164198
0.0,87,8.191446
0.0,6,8.193276
0.0,85,8.219008
0.0,25,8.226763
1.0,34,8.237169
0.0,119,8.274547
0.0,66,8.29534
0.0,8,8.297845
1.0,35,8.307979
0.0,103,8.34014
1.0,11,8.343289
0.0,53,8.35954
0.0,42,8.37253
1.0,365,8.485592
0.0,39,8.49739
0.0,10,8.500434
0.0,13,8.504346
0.0,3,8.505219
1.0,38,8.516353
0.0,66,8.536837
0.0,19,8.542358
0.0,21,8.548578
0.0,96,8.578574
0.0,11,8.581816
0.0,11,8.585084
1.0,12,8.588591
0.0,58,8.60648
0.0,5,8.607949
1.0,8,8.610306
0.0,71,8.632286
0.0,4,8.633546
0.0,15,8.637995
0.0,8,8.640313
0.0,40,8.652856
0.0,11,8.656292
0.0,184,8.713632
0.0,29,8.722744
0.0,18,8.728345
0.0,77,8.752349
0.0,240,8.82771
0.0,19,8.833552
0.0,53,8.84903
0.0,106,8.882309
1.0,12,8.885856
0.0,4,8.887017
0.0,133,8.928384
0.0,8,8.930783
0.0,137,8.971358
0.0,16,8.975956
1.0,77,8.999226
0.0,44,9.012178
0.0,185,9.069854
0.0,21,9.07631
0.0,54,9.093101
0.0,34,9.103642
1.0,7,9.105694
0.0,30,9.114697
0.0,74,9.137674
0.0,8,9.139962
0.0,92,9.168422
0.0,20,9.174646
0.0,13,9.178457
0.0,5,9.17997
0.0,18,9.185359
0.0,35,9.196118
0.0,95,9.225777
0.0,72,9.248053
0.0,47,9.262455
0.0,27,9.270517
0.0,37,9.282279
0.0,16,9.287099
0.0,92,9.315879
0.0,72,9.337429
1.0,7,9.339533
0.0,4,9.340823
0.0,54,9.35693
0.0,89,9.384658
0.0,177,9.436979
0.0,31,9.44608
1.0,21,9.452221
0.0,44,9.465663
0.0,87,9.492266
0.0,94,9.52154
0.0,50,9.536877
0.0,77,9.559419
0.0,36,9.570501
0.0,134,9.612551
1.0,20,9.617977
0.0,16,9.622675
1.0,127,9.661582
0.0,3,9.662449
0.0,67,9.683176
0.0,4,9.68442
0.0,59,9.702213
0.0,39,9.713839
1.0,59,9.731315
0.0,58,9.748633
0.0,14,9.752884
1.0,85,9.779099
0.0,16,9.783637
0.0,5,9.785155
0.0,14,9.789479
0.0,88,9.81676
1.0,10,9.819631
0.0,56,9.836631
0.0,45,9.850382
0.0,9,9.853037
0.0,5,9.854485
0.0,9,9.85723
0.0,63,9.876333
0.0,53,9.892006
0.0,18,9.897551
1.0,18,9.90252
0.0,60,9.921178
0.0,94,9.948883
0.0,80,9.973849
0.0,20,9.97973
0.0,10,9.982863
1.0,112,10.016206
0.0,120,10.053314
0.0,13,10.057079
0.0,126,10.095243
0.0,63,10.114811
0.0,40,10.127017
0.0,27,10.135279
0.0,8,10.137637
0.0,67,10.157976
0.0,51,10.173629
0.0,6,10.175448
0.0,19,10.181119
0.0,50,10.196506
0.0,101,10.227652
1.0,36,10.23838
0.0,25,10.245468
1.0,29,10.253449
1.0,12,10.256983
0.0,27,10.26434
0.0,85,10.290784
0.0,43,10.303259
0.0,52,10.319226
0.0,18,10.324098
0.0,16,10.328844
0.0,9,10.331501
0.0,79,10.355768
0.0,16,10.36037
1.0,20,10.365632
0.0,98,10.395886
0.0,12,10.399492
0.0,34,10.409327
0.0,56,10.426732
0.0,187,10.485194
0.0,8,10.487645
1.0,81,10.511166
0.0,33,10.520881
0.0,4,10.522135
0.0,6,10.523958
0.0,11,10.527352
0.0,11,10.530721
0.0,25,10.538362
0.0,4,10.539616
0.0,9,10.542275
0.0,12,10.545909
0.0,32,10.555934
0.0,18,10.561072
0.0,42,10.573956
0.0,57,10.591789
0.0,9,10.594558
0.0,179,10.650083
0.0,8,10.65257
0.0,10,10.655575
0.0,3,10.65652
0.0,96,10.686507
0.0,12,10.690255
1.0,285,10.778317
0.0,77,10.802399
0.0,63,10.82202
0.0,72,10.844371
0.0,27,10.851669
1.0,72,10.873224
0.0,101,10.904283
0.0,92,10.931919
0.0,10,10.93496
0.0,9,10.937501
1.0,22,10.943595
0.0,9,10.94636
0.0,65,10.965121
0.0,7,10.96718
0.0,13,10.971166
0.0,23,10.978231
0.0,8,10.980725
0.0,13,10.984729
0.0,30,10.99355
0.0,17,10.998846
0.0,25,11.006574
0.0,32,11.016166
0.0,10,11.019226
0.0,11,11.022367
0.0,43,11.035191
0.0,8,11.037545
0.0,176,11.092223
0.0,23,11.098969
0.0,70,11.120692
0.0,45,11.134598
0.0,136,11.176763
0.0,31,11.186185
0.0,71,11.20813
0.0,24,11.215421
1.0,13,11.218938
0.0,70,11.240609
0.0,157,11.288711
0.0,17,11.293687
1.0,16,11.298143
0.0,34,11.30814
1.0,34,11.318051
0.0,4,11.319335
0.0,31,11.328467
0.0,18,11.33396
0.0,25,11.341702
0.0,56,11.35866
0.0,29,11.367534
0.0,28,11.375844
0.0,24,11.383149
0.0,13,11.387186
0.0,45,11.401062
0.0,29,11.410033
0.0,36,11.421348
0.0,11,11.424701
0.0,14,11.428891
0.0,174,11.483362
1.0,10,11.486194
0.0,57,11.503217
0.0,51,11.518826
0.0,37,11.530336
0.0,87,11.557356
0.0,18,11.562729
0.0,35,11.573391
0.0,53,11.58915
0.0,23,11.595981
0.0,54,11.612767
0.0,269,11.696549
0.0,23,11.703579
0.0,18,11.708811
0.0,54,11.724964
0.0,46,11.738545
0.0,11,11.741795
0.0,5,11.743267
0.0,39,11.75427
0.0,9,11.757027
0.0,5,11.758537
0.0,33,11.768568
1.0,144,11.813354
0.0,110,11.847328
1.0,67,11.867914
0.0,5,11.869469
0.0,47,11.883879
0.0,21,11.890105
0.0,278,11.97612
0.0,126,12.013746
0.0,51,12.029695
0.0,6,12.031587
0.0,5,12.032991
0.0,43,12.04628
1.0,113,12.079345
0.0,29,12.088095
0.0,173,12.141415
0.0,206,12.204956
0.0,92,12.233617
0.0,15,12.238246
0.0,11,12.241634
0.0,106,12.274314
1.0,100,12.304317
0.0,20,12.309946
1.0,18,12.314966
0.0,7,12.317145
0.0,31,12.326765
0.0,26,12.334368
0.0,108,12.36572
0.0,3,12.366627
0.0,67,12.387474
1.0,66,12.408136
0.0,6,12.409901
0.0,44,12.423183
0.0,62,12.442326
0.0,14,12.446596
0.0,233,12.518698
0.0,82,12.54406
0.0,9,12.546822
0.0,53,12.563283
1.0,48,12.57787
0.0,3,12.578832
0.0,14,12.583159
0.0,29,12.592227
1.0,40,12.60448
0.0,43,12.617215
0.0,17,12.622415
0.0,63,12.641422
0.0,99,12.6715
0.0,44,12.684985
0.0,22,12.691463
0.0,7,12.693613
0.0,40,12.706061
0.0,69,12.727466
0.0,23,12.734418
0.0,23,12.741551
1.0,180,12.797174
0.0,69,12.818562
1.0,25,12.826199
0.0,118,12.861835
0.0,91,12.890021
0.0,64,12.909495
1.0,24,12.916639
0.0,132,12.957423
0.0,92,12.985835
1.0,33,12.995362
0.0,33,13.005086
1.0,30,13.014238
0.0,34,13.024426
0.0,34,13.034565
0.0,15,13.039254
0.0,25,13.04694
0.0,20,13.053003
0.0,9,13.055801
0.0,14,13.060127
0.0,53,13.076468
0.0,29,13.085507
0.0,45,13.099052
0.0,104,13.131196
0.0,7,13.133259
0.0,31,13.142883
0.0,288,13.230617
0.0,7,13.232559
0.0,4,13.233747
0.0,102,13.265456
0.0,38,13.277285
0.0,6,13.279162
0.0,19,13.285093
0.0,21,13.291512
0.0,24,13.299014
0.0,37,13.310743
0.0,39,13.322634
0.0,47,13.337247
0.0,103,13.367034
0.0,11,13.370461
1.0,56,13.387141
0.0,22,13.393943
0.0,31,13.40357
0.0,27,13.411873
0.0,29,13.420814
0.0,12,13.424557
0.0,19,13.430523
0.0,161,13.47966
0.0,21,13.486272
0.0,13,13.490284
0.0,41,13.503073
1.0,31,13.512533
0.0,23,13.519403
0.0,71,13.540782
1.0,24,13.547952
0.0,8,13.550459
0.0,22,13.557117
0.0,17,13.562417
1.0,43,13.575442
0.0,12,13.579111
1.0,25,13.586748
0.0,30,13.595976
0.0,62,13.614992
0.0,17,13.620241
0.0,44,13.634048
0.0,13,13.638122
0.0,85,13.664275
0.0,36,13.675513
0.0,61,13.694463
0.0,9,13.697262
0.0,26,13.705351
0.0,29,13.714268
0.0,17,13.719554
1.0,73,13.742058
0.0,38,13.753807
0.0,3,13.754728
0.0,53,13.771266
1.0,32,13.780956
0.0,60,13.798592
0.0,75,13.821837
0.0,22,13.828411
0.0,29,13.837165
0.0,39,13.849136
0.0,11,13.852536
0.0,7,13.854712
0.0,53,13.870984
0.0,14,13.875367
1.0,19,13.880769
1.0,9,13.883303
1.0,37,13.893987
1.0,37,13.905217
0.0,3,13.906099
0.0,7,13.908291
0.0,15,13.912952
0.0,14,13.917022
0.0,13,13.92082
0.0,63,13.940233
0.0,4,13.941403
0.0,17,13.946451
1.0,19,13.95203
1.0,10,13.954746
0.0,32,13.964177
1.0,24,13.971266
0.0,6,13.973082
0.0,47,13.986802
0.0,5,13.988355
0.0,30,13.997519
0.0,55,14.014369
0.0,34,14.024556
1.0,24,14.03103
0.0,4,14.032286
1.0,9,14.034959
1.0,15,14.038997
0.0,4,14.040236
0.0,13,14.044067
0.0,11,14.047224
0.0,17,14.052359
1.0,16,14.056721
0.0,12,14.060341
1.0,104,14.091352
0.0,3,14.092303
0.0,48,14.1065
0.0,4,14.10776
1.0,14,14.111631
1.0,54,14.127094
0.0,33,14.137056
0.0,5,14.138468
1.0,99,14.16836
0.0,19,14.174224
1.0,16,14.178726
1.0,16,14.183184
1.0,45,14.196051
0.0,16,14.200572
0.0,14,14.204495
0.0,14,14.20877
0.0,7,14.210888
1.0,18,14.216068
0.0,43,14.229101
0.0,15,14.233409
1.0,13,14.237231
0.0,36,14.248058
0.0,4,14.2493
0.0,10,14.252412
0.0,20,14.258594
0.0,16,14.263589
1.0,26,14.271161
0.0,104,14.303719
0.0,64,14.323931
1.0,21,14.32969
0.0,174,14.384149
1.0,10,14.387011
0.0,11,14.390302
0.0,29,14.398191
0.0,17,14.402882
0.0,8,14.405124
0.0,8,14.407349
0.0,18,14.412297
1.0,11,14.415392
0.0,35,14.426104
1.0,11,14.429292
1.0,9,14.431757
0.0,12,14.435205
1.0,230,14.506722
0.0,15,14.510872
0.0,32,14.519852
1.0,18,14.524964
1.0,19,14.530347
0.0,23,14.536929
1.0,18,14.54204
0.0,49,14.555403
0.0,14,14.559017
0.0,13,14.562639
1.0,14,14.566717
0.0,43,14.579474
0.0,4,14.580731
0.0,78,14.604863
0.0,24,14.611853
1.0,113,14.646616
1.0,47,14.660609
0.0,12,14.663879
0.0,43,14.677279
0.0,38,14.688256
0.0,46,14.702549
0.0,47,14.71708
1.0,18,14.721918
0.0,36,14.732686
0.0,24,14.740172
0.0,13,14.74367
0.0,9,14.746313
1.0,13,14.750223
0.0,9,14.752708
0.0,229,14.822703
0.0,7,14.824753
1.0,21,14.830532
0.0,48,14.845471
0.0,41,14.858098
0.0,5,14.859618
0.0,61,14.878226
1.0,46,14.892294
0.0,151,14.939482
0.0,19,14.945342
0.0,56,14.962768
0.0,50,14.978195
0.0,21,14.984538
0.0,41,14.997315
0.0,6,14.999183
1.0,76,15.022446
0.0,7,15.024573
0.0,5,15.026025
0.0,58,15.043827
1.0,66,15.063773
1.0,42,15.076501
0.0,111,15.110324
1.0,31,15.119446
0.0,34,15.128879
0.0,23,15.135966
0.0,40,15.147567
1.0,18,15.153018
1.0,87,15.179297
0.0,3,15.180238
0.0,22,15.18709
1.0,140,15.230601
0.0,7,15.232806
1.0,215,15.299305
0.0,68,15.319899
1.0,30,15.329208
1.0,26,15.336824
0.0,54,15.353443
0.0,7,15.355619
0.0,8,15.35806
0.0,73,15.380962
0.0,26,15.388966
1.0,26,15.396846
0.0,55,15.414099
0.0,52,15.430038
0.0,34,15.439694
0.0,65,15.459988
0.0,36,15.471089
0.0,19,15.477047
0.0,26,15.485143
0.0,99,15.516155
1.0,32,15.525934
0.0,50,15.541441
0.0,116,15.577906
0.0,20,15.584019
0.0,265,15.666854
0.0,169,15.719906
0.0,12,15.723334
0.0,129,15.759916
0.0,22,15.766681
1.0,8,15.768968
0.0,85,15.795422
0.0,3,15.796378
0.0,12,15.799801
0.0,7,15.80198
1.0,85,15.827654
1.0,37,15.83837
1.0,95,15.866594
1.0,42,15.878984
0.0,3,15.879926
0.0,37,15.891443
1.0,24,15.898678
0.0,117,15.934881
0.0,4,15.936134
1.0,153,15.982334
0.0,43,15.995726
0.0,27,16.004152
0.0,3,16.005098
0.0,5,16.006616
0.0,42,16.019221
0.0,44,16.032976
0.0,16,16.037345
0.0,119,16.07316
0.0,25,16.080974
0.0,24,16.087907
1.0,78,16.111827
1.0,41,16.124478
0.0,9,16.12712
0.0,30,16.136138
0.0,41,16.148886
1.0,49,16.163938
1.0,101,16.195103
0.0,13,16.199188
0.0,22,16.205844
0.0,21,16.212367
0.0,15,16.216852
0.0,136,16.259382
0.0,3,16.260339
1.0,24,16.26761
0.0,14,16.271987
0.0,8,16.274179
1.0,34,16.284601
1.0,39,16.296524
1.0,28,16.304877
0.0,28,16.313857
0.0,7,16.315906
1.0,52,16.331815
1.0,27,16.339687
0.0,3,16.340622
1.0,111,16.374743
1.0,22,16.381349
1.0,15,16.385479
1.0,58,16.402492
1.0,36,16.412693
0.0,9,16.41533
0.0,13,16.41931
0.0,3,16.420235
1.0,52,16.435895
0.0,21,16.441557
0.0,3,16.442402
0.0,26,16.449793
0.0,4,16.451047
0.0,11,16.454423
1.0,11,16.457462
0.0,101,16.487578
0.0,18,16.492249
0.0,9,16.4949
1.0,83,16.519431
1.0,24,16.525968
1.0,18,16.53086
0.0,53,16.545806
1.0,10,16.548717
1.0,36,16.55967
0.0,22,16.566312
1.0,19,16.571781
0.0,24,16.579022
1.0,86,16.60509
1.0,34,16.614751
0.0,37,16.626119
1.0,11,16.629253
1.0,34,16.639432
0.0,36,16.650072
0.0,73,16.672016
1.0,21,16.678224
1.0,8,16.680575
0.0,69,16.701887
1.0,17,16.706896
1.0,26,16.714137
0.0,29,16.723131
1.0,31,16.731916
0.0,12,16.735185
0.0,58,16.75222
0.0,9,16.75495
0.0,33,16.764954
0.0,146,16.809789
1.0,41,16.821349
0.0,3,16.822294
1.0,34,16.832336
1.0,37,16.843703
0.0,43,16.857154
0.0,89,16.883728
1.0,9,16.886335
1.0,19,16.891784
0.0,22,16.898636
0.0,7,16.900592
1.0,12,16.904099
0.0,16,16.909016
0.0,11,16.912021
0.0,12,16.915503
0.0,3,16.916447
1.0,10,16.919383
0.0,145,16.964159
0.0,90,16.992352
0.0,9,16.9951
0.0,8,16.99734
0.0,6,16.99913
1.0,24,17.005983
0.0,44,17.019172
0.0,134,17.060778
0.0,13,17.064629
1.0,55,17.081433
0.0,23,17.088113
1.0,14,17.092078
1.0,18,17.097229
0.0,69,17.118749
1.0,32,17.127875
1.0,14,17.131907
1.0,41,17.144062
0.0,15,17.148553
1.0,28,17.156904
1.0,34,17.166741
0.0,24,17.173534
1.0,7,17.175488
0.0,122,17.212302
1.0,69,17.232972
0.0,9,17.235688
0.0,37,17.246939
0.0,236,17.320081
0.0,15,17.324509
0.0,20,17.330495
0.0,33,17.340548
0.0,75,17.363773
0.0,26,17.371641
0.0,20,17.377675
0.0,54,17.39434
0.0,35,17.405033
1.0,30,17.414212
1.0,13,17.417923
0.0,18,17.42343
0.0,28,17.431753
0.0,150,17.478037
0.0,42,17.49106
0.0,3,17.492
1.0,225,17.562108
0.0,15,17.56637
1.0,7,17.568407
0.0,152,17.616087
0.0,91,17.644182
0.0,7,17.646313
1.0,126,17.685071
0.0,130,17.724793
0.0,19,17.730578
0.0,60,17.749353
0.0,4,17.750607
0.0,67,17.771161
0.0,8,17.773521
0.0,64,17.793159
0.0,15,17.797322
1.0,23,17.803507
0.0,99,17.833727
0.0,19,17.838913
0.0,10,17.841678
1.0,50,17.856705
0.0,30,17.865946
0.0,58,17.883333
1.0,12,17.886738
0.0,70,17.908295
0.0,21,17.914035
0.0,3,17.914914
0.0,75,17.938267
0.0,35,17.949113
0.0,43,17.962309
0.0,26,17.970346
0.0,62,17.989596
0.0,20,17.995791
0.0,91,18.023737
1.0,79,18.048024
0.0,129,18.087383
1.0,55,18.104439
0.0,103,18.134546
0.0,45,18.147654
0.0,17,18.152031
0.0,108,18.184582
0.0,30,18.193728
1.0,39,18.204814
1.0,14,18.208655
0.0,4,18.209901
1.0,11,18.212993
0.0,31,18.22174
0.0,20,18.227778
0.0,9,18.230359
0.0,102,18.260638
0.0,70,18.282251
0.0,3,18.283201
0.0,73,18.305925
0.0,39,18.318002
1.0,17,18.322735
1.0,10,18.325637
0.0,7,18.32767
1.0,10,18.330592
0.0,42,18.34246
0.0,45,18.356295
0.0,16,18.360842
0.0,52,18.376835
0.0,22,18.383622
1.0,15,18.387922
0.0,5,18.389364
0.0,14,18.393806
1.0,13,18.397631
0.0,9,18.400294
0.0,15,18.404966
1.0,60,18.421909
0.0,26,18.429755
0.0,46,18.444221
1.0,28,18.451635
1.0,32,18.46142
0.0,11,18.464787
0.0,7,18.466794
0.0,10,18.469663
0.0,13,18.473346
0.0,8,18.475703
1.0,42,18.488108
0.0,84,18.513532
1.0,63,18.532184
0.0,8,18.534464
0.0,61,18.553291
1.0,94,18.581298
0.0,25,18.589016
0.0,11,18.592325
