#{"t_start": 1711482111.967251, "env_id": "Office-v0"}
r,l,t
0.0,100,1.152037
1.0,12,1.152208
1.0,26,1.152563
1.0,26,1.15292
0.0,173,1.155217
1.0,11,1.15538
1.0,23,1.1557
0.0,54,1.156424
0.0,377,1.161441
1.0,12,1.161617
0.0,13,1.161801
1.0,26,1.162159
0.0,63,1.163001
1.0,11,1.16316
1.0,33,1.163612
0.0,18,1.163857
0.0,10,1.164004
1.0,11,1.164162
1.0,36,1.164645
1.0,23,1.164966
1.0,72,1.165934
1.0,11,1.166092
1.0,26,1.166448
0.0,65,1.167319
0.0,52,1.168021
1.0,12,1.168192
1.0,24,1.168521
1.0,23,1.168842
1.0,159,1.170974
1.0,13,1.17116
1.0,25,1.171502
1.0,116,1.173048
0.0,68,1.173943
1.0,11,1.174103
1.0,25,1.174443
1.0,27,1.174812
1.0,55,1.17555
1.0,11,1.175708
0.0,8,1.175824
1.0,28,1.176208
0.0,9,1.176336
0.0,6,1.176423
0.0,7,1.176524
1.0,25,1.176868
1.0,171,1.179162
1.0,11,1.179324
1.0,25,1.179669
0.0,11,1.179825
0.0,197,1.182434
0.0,2,1.182471
1.0,24,1.182803
1.0,24,1.183136
0.0,45,1.183737
1.0,12,1.183905
1.0,29,1.184295
1.0,23,1.184614
1.0,42,1.185186
1.0,11,1.185344
1.0,27,1.185715
0.0,70,1.186649
1.0,81,1.187733
0.0,4,1.187797
1.0,26,1.18815
1.0,25,1.188492
1.0,214,1.191345
1.0,13,1.191531
1.0,28,1.191912
1.0,35,1.192388
0.0,73,1.193354
1.0,12,1.193525
1.0,25,1.19387
1.0,34,1.194338
1.0,87,1.195515
1.0,11,1.195675
1.0,32,1.196105
0.0,26,1.196462
0.0,88,1.197637
1.0,13,1.19782
0.0,12,1.197988
0.0,4,1.198051
1.0,61,1.198867
1.0,11,1.199032
0.0,4,1.199095
1.0,27,1.199459
0.0,43,1.200064
1.0,11,1.200223
1.0,27,1.200622
1.0,26,1.200982
0.0,18,1.201227
1.0,15,1.201436
1.0,24,1.201765
1.0,34,1.202227
0.0,38,1.202734
1.0,15,1.20294
1.0,27,1.203311
1.0,31,1.203732
0.0,499,1.21029
1.0,12,1.210464
1.0,25,1.210809
0.0,12,1.210977
0.0,68,1.211891
1.0,12,1.212061
1.0,28,1.212438
1.0,24,1.212771
0.0,246,1.216118
1.0,12,1.216295
0.0,12,1.216467
0.0,6,1.216556
0.0,26,1.216912
1.0,13,1.217099
1.0,52,1.217801
1.0,23,1.218126
0.0,34,1.218585
1.0,11,1.218744
1.0,24,1.219078
0.0,21,1.219363
0.0,68,1.220284
1.0,11,1.220447
1.0,25,1.220794
1.0,93,1.222034
1.0,130,1.223784
1.0,13,1.223972
1.0,27,1.224345
0.0,18,1.224593
0.0,62,1.22542
1.0,12,1.225591
1.0,25,1.225935
1.0,25,1.226278
0.0,154,1.228307
0.0,6,1.228399
0.0,12,1.22857
1.0,25,1.22892
1.0,72,1.229886
1.0,11,1.230043
1.0,23,1.230361
1.0,28,1.230747
1.0,47,1.231385
1.0,11,1.231544
1.0,24,1.231876
1.0,31,1.2323
0.0,39,1.232825
1.0,41,1.233384
1.0,24,1.233717
1.0,23,1.234033
0.0,92,1.235254
1.0,11,1.235412
1.0,23,1.23573
1.0,23,1.23605
1.0,75,1.237056
1.0,11,1.237215
0.0,38,1.237721
1.0,33,1.238165
1.0,146,1.240105
1.0,11,1.240265
1.0,29,1.240661
1.0,28,1.241043
1.0,59,1.241836
0.0,9,1.241966
1.0,27,1.242332
0.0,17,1.242569
1.0,100,1.24391
0.0,10,1.244052
1.0,26,1.244407
1.0,53,1.245121
0.0,183,1.247522
1.0,12,1.247694
1.0,25,1.248037
1.0,34,1.248494
0.0,18,1.248743
1.0,11,1.248904
1.0,23,1.249225
0.0,42,1.249792
1.0,92,1.251022
0.0,4,1.251085
1.0,26,1.251445
1.0,24,1.251784
0.0,11,1.251953
1.0,12,1.25213
0.0,6,1.252222
1.0,26,1.252588
0.0,17,1.252825
1.0,11,1.252983
1.0,23,1.253307
1.0,30,1.253712
0.0,44,1.254311
1.0,13,1.254494
1.0,25,1.254838
1.0,23,1.255156
0.0,137,1.256983
1.0,11,1.257144
1.0,28,1.257526
0.0,12,1.257695
0.0,12,1.257865
1.0,12,1.258036
0.0,16,1.25826
0.0,17,1.258497
1.0,55,1.25924
1.0,11,1.259398
1.0,27,1.259767
0.0,15,1.259974
1.0,40,1.260515
1.0,14,1.260712
1.0,23,1.261032
1.0,23,1.261352
0.0,90,1.262567
1.0,11,1.262726
1.0,25,1.26307
0.0,15,1.263279
0.0,76,1.2643
1.0,12,1.26447
0.0,21,1.264759
1.0,25,1.265102
1.0,56,1.265852
1.0,11,1.266008
1.0,23,1.266325
1.0,62,1.267147
0.0,102,1.268508
1.0,11,1.268666
0.0,7,1.26878
0.0,6,1.268867
0.0,35,1.269349
1.0,13,1.269531
1.0,28,1.269908
1.0,31,1.270325
0.0,515,1.277089
1.0,11,1.277252
1.0,27,1.277626
0.0,19,1.277884
0.0,20,1.278169
1.0,11,1.278331
1.0,27,1.278702
1.0,23,1.279028
1.0,77,1.280064
1.0,15,1.280275
0.0,4,1.280338
1.0,23,1.280655
0.0,27,1.281019
1.0,11,1.281177
0.0,16,1.281398
1.0,25,1.281743
1.0,439,1.287566
1.0,17,1.287805
0.0,8,1.287922
1.0,28,1.288306
1.0,35,1.288778
1.0,11,1.288941
0.0,14,1.289133
1.0,25,1.289477
0.0,122,1.291089
1.0,12,1.291258
1.0,23,1.291576
1.0,25,1.291917
1.0,52,1.292616
1.0,11,1.292773
1.0,25,1.293111
1.0,32,1.293541
0.0,468,1.29971
1.0,15,1.299921
1.0,23,1.300239
1.0,24,1.300571
0.0,20,1.300844
1.0,13,1.301028
1.0,30,1.301433
1.0,23,1.30175
0.0,84,1.302871
0.0,12,1.303039
1.0,23,1.303355
1.0,27,1.303727
0.0,30,1.304131
1.0,11,1.304289
1.0,23,1.304607
1.0,24,1.304939
0.0,27,1.305302
0.0,4,1.305365
1.0,27,1.305736
1.0,24,1.306068
1.0,31,1.306489
1.0,11,1.306647
1.0,24,1.306976
1.0,27,1.307347
0.0,16,1.307569
1.0,13,1.30775
1.0,23,1.308071
1.0,30,1.308477
0.0,91,1.309693
1.0,13,1.309876
1.0,29,1.310265
0.0,12,1.310435
0.0,138,1.31228
1.0,11,1.312444
1.0,30,1.312843
1.0,23,1.313162
1.0,64,1.314014
1.0,11,1.31417
1.0,33,1.314617
1.0,28,1.315
0.0,13,1.315183
1.0,11,1.315341
1.0,27,1.315714
1.0,25,1.316058
0.0,39,1.316576
1.0,11,1.316737
1.0,26,1.31709
1.0,30,1.317498
0.0,224,1.320458
1.0,13,1.320642
0.0,17,1.320874
1.0,51,1.321561
1.0,49,1.322225
1.0,16,1.322446
1.0,26,1.322801
1.0,27,1.323169
0.0,32,1.323597
1.0,11,1.323756
0.0,20,1.324032
1.0,25,1.324376
0.0,27,1.324741
1.0,11,1.324896
1.0,23,1.325214
0.0,16,1.325439
0.0,7,1.325544
1.0,11,1.325702
0.0,19,1.325958
1.0,24,1.326287
1.0,74,1.327274
0.0,9,1.327408
1.0,26,1.327766
1.0,23,1.328094
1.0,30,1.328505
1.0,11,1.328663
1.0,25,1.32901
1.0,23,1.329329
0.0,121,1.33094
1.0,11,1.331099
1.0,25,1.331443
1.0,29,1.331832
1.0,60,1.332633
1.0,11,1.332791
1.0,28,1.333189
1.0,27,1.333572
0.0,29,1.333984
1.0,13,1.334165
1.0,33,1.334608
1.0,23,1.334927
0.0,32,1.335358
1.0,11,1.335516
0.0,19,1.335774
1.0,23,1.336091
0.0,341,1.340613
1.0,13,1.340804
1.0,25,1.341152
1.0,26,1.34151
1.0,40,1.342051
1.0,11,1.342211
1.0,31,1.342629
1.0,23,1.342949
1.0,31,1.343371
1.0,43,1.34395
1.0,27,1.344321
0.0,15,1.344528
0.0,201,1.347201
1.0,11,1.347362
0.0,18,1.347613
0.0,4,1.347676
1.0,43,1.348257
1.0,11,1.348418
1.0,25,1.348761
1.0,23,1.349081
0.0,237,1.35229
