#{"t_start": 1711478473.570623, "env_id": "Office-v0"}
r,l,t
1.0,29,6.462596
1.0,11,6.464409
1.0,24,6.468295
1.0,31,6.4734
0.0,6,6.474403
1.0,14,6.476679
1.0,27,6.481072
1.0,33,6.486506
0.0,14,6.488788
1.0,13,6.490924
1.0,27,6.495369
1.0,31,6.500461
1.0,29,6.505235
1.0,11,6.507047
1.0,25,6.511143
0.0,23,6.514942
1.0,27,6.519447
1.0,13,6.52158
1.0,32,6.52679
0.0,13,6.528918
1.0,27,6.53342
1.0,11,6.535237
1.0,26,6.539484
0.0,19,6.542618
1.0,27,6.547077
1.0,14,6.549309
1.0,29,6.55407
1.0,36,6.559957
0.0,14,6.562269
1.0,11,6.564079
1.0,29,6.568878
0.0,10,6.570517
0.0,6,6.571515
1.0,12,6.573484
1.0,25,6.577583
1.0,31,6.582688
1.0,29,6.587492
1.0,11,6.589297
1.0,27,6.593741
0.0,15,6.596198
1.0,25,6.600326
1.0,11,6.602231
1.0,25,6.60636
1.0,43,6.613365
1.0,25,6.617515
1.0,11,6.619326
1.0,27,6.623763
1.0,41,6.630555
1.0,27,6.635057
1.0,11,6.636872
1.0,23,6.640708
1.0,33,6.646161
1.0,31,6.651329
0.0,2,6.651667
0.0,20,6.654967
1.0,31,6.660104
1.0,26,6.664432
1.0,11,6.666257
0.0,4,6.666915
1.0,29,6.671743
0.0,18,6.674738
0.0,7,6.675909
1.0,27,6.680357
1.0,35,6.68611
1.0,25,6.690275
1.0,12,6.692237
1.0,36,6.698161
1.0,30,6.703095
0.0,8,6.704426
1.0,11,6.706239
1.0,25,6.71036
1.0,33,6.715799
0.0,20,6.719109
1.0,11,6.720971
1.0,23,6.724743
0.0,2,6.725079
1.0,29,6.729881
1.0,11,6.731701
0.0,18,6.734664
1.0,33,6.740096
1.0,29,6.744901
1.0,11,6.74671
1.0,25,6.750855
0.0,7,6.752019
1.0,29,6.756827
1.0,11,6.758638
1.0,25,6.762761
0.0,9,6.764265
1.0,29,6.769064
1.0,11,6.770874
1.0,25,6.774997
0.0,9,6.776658
1.0,25,6.780933
1.0,12,6.782889
1.0,25,6.786987
1.0,33,6.792411
1.0,28,6.796997
1.0,12,6.798963
1.0,27,6.803391
1.0,30,6.808312
1.0,25,6.81248
1.0,11,6.814284
0.0,10,6.815955
1.0,33,6.82137
1.0,27,6.825808
1.0,11,6.827619
1.0,23,6.831385
1.0,32,6.836646
0.0,25,6.84073
1.0,13,6.842864
0.0,7,6.844022
1.0,36,6.84991
1.0,25,6.854076
1.0,13,6.856215
0.0,20,6.859477
1.0,32,6.864754
1.0,28,6.869404
1.0,11,6.871215
0.0,15,6.873682
0.0,23,6.877469
1.0,25,6.881651
1.0,11,6.883453
1.0,25,6.887559
1.0,31,6.89266
1.0,26,6.896988
0.0,13,6.899147
1.0,23,6.902942
1.0,34,6.908536
1.0,27,6.913021
1.0,13,6.91516
1.0,26,6.919461
0.0,6,6.920452
1.0,27,6.924947
0.0,6,6.925949
1.0,23,6.929709
0.0,8,6.931021
1.0,28,6.935639
1.0,13,6.937769
0.0,14,6.940093
1.0,30,6.945039
1.0,28,6.949701
0.0,9,6.951205
1.0,26,6.955457
0.0,28,6.960092
1.0,28,6.96477
1.0,15,6.967223
1.0,23,6.970984
1.0,37,6.97707
1.0,25,6.981228
1.0,12,6.983204
1.0,23,6.987028
1.0,32,6.992263
1.0,27,6.996771
0.0,4,6.997441
1.0,24,7.001403
1.0,34,7.006992
1.0,28,7.011605
1.0,11,7.013417
1.0,31,7.018423
1.0,58,7.027961
0.0,6,7.028963
1.0,13,7.03109
1.0,24,7.035011
0.0,10,7.036665
1.0,32,7.041994
0.0,7,7.043161
1.0,23,7.046921
1.0,32,7.052199
1.0,29,7.056986
1.0,13,7.059127
0.0,4,7.059798
1.0,30,7.064751
1.0,27,7.069261
1.0,13,7.071399
0.0,16,7.074019
1.0,35,7.079789
1.0,25,7.083939
1.0,11,7.085747
1.0,35,7.091415
1.0,37,7.09748
0.0,11,7.099302
1.0,13,7.101436
1.0,24,7.105428
1.0,38,7.111636
1.0,29,7.116496
1.0,13,7.118638
0.0,8,7.119971
1.0,46,7.127542
1.0,25,7.131731
1.0,11,7.133539
1.0,29,7.138298
0.0,16,7.14095
1.0,29,7.145788
1.0,11,7.147595
1.0,25,7.15168
0.0,9,7.15317
1.0,25,7.157302
1.0,11,7.159116
1.0,29,7.163872
1.0,34,7.169457
1.0,28,7.174109
1.0,12,7.176076
1.0,25,7.180174
1.0,34,7.185766
1.0,29,7.190584
1.0,11,7.192399
1.0,27,7.196861
1.0,33,7.202271
0.0,8,7.203609
1.0,11,7.205429
1.0,28,7.210039
1.0,33,7.215396
1.0,31,7.220493
1.0,11,7.222299
1.0,29,7.227034
1.0,34,7.232636
1.0,27,7.237137
1.0,11,7.23895
1.0,27,7.243352
1.0,30,7.248293
1.0,30,7.253232
1.0,11,7.255034
0.0,14,7.257348
1.0,35,7.263089
0.0,21,7.266577
1.0,11,7.268391
1.0,23,7.272196
1.0,33,7.277628
1.0,25,7.281814
1.0,13,7.283951
1.0,26,7.288212
1.0,31,7.293294
1.0,25,7.297467
1.0,11,7.299288
1.0,23,7.303089
0.0,26,7.307391
1.0,28,7.312044
1.0,13,7.314183
1.0,25,7.318262
0.0,8,7.319579
0.0,19,7.322744
1.0,13,7.324884
0.0,4,7.325542
0.0,28,7.330139
0.0,6,7.331131
1.0,13,7.333246
0.0,6,7.334228
1.0,34,7.339812
1.0,29,7.344586
1.0,12,7.346551
1.0,23,7.350357
1.0,32,7.355624
1.0,37,7.361681
0.0,6,7.362684
0.0,4,7.363325
0.0,4,7.363995
1.0,25,7.36819
1.0,13,7.370323
1.0,24,7.374233
0.0,25,7.378365
0.0,6,7.379361
1.0,11,7.381172
0.0,19,7.384318
1.0,33,7.389709
1.0,26,7.393989
1.0,11,7.395794
0.0,12,7.39777
1.0,35,7.403535
1.0,25,7.407659
1.0,11,7.409471
1.0,27,7.413891
0.0,16,7.41655
1.0,29,7.421246
1.0,14,7.423523
1.0,29,7.428269
0.0,17,7.431094
0.0,23,7.434909
1.0,15,7.437299
1.0,27,7.441728
1.0,33,7.447171
1.0,27,7.451646
1.0,15,7.454108
1.0,23,7.45791
1.0,32,7.463172
1.0,28,7.467791
1.0,13,7.46993
1.0,26,7.47422
1.0,32,7.479463
1.0,26,7.483799
1.0,11,7.48561
1.0,23,7.489378
1.0,33,7.494791
1.0,25,7.498922
1.0,11,7.50072
1.0,25,7.504845
1.0,34,7.510434
1.0,25,7.51457
1.0,11,7.516378
1.0,23,7.52013
1.0,30,7.525086
1.0,25,7.529247
1.0,11,7.531044
1.0,23,7.534861
1.0,33,7.540245
1.0,29,7.545052
1.0,12,7.547024
1.0,25,7.551135
1.0,37,7.557132
1.0,28,7.561758
0.0,6,7.562758
1.0,23,7.566556
1.0,33,7.571997
1.0,31,7.577118
1.0,13,7.579253
1.0,30,7.584127
1.0,34,7.589733
1.0,25,7.593878
0.0,8,7.595208
1.0,29,7.59997
1.0,32,7.605252
1.0,25,7.609435
1.0,11,7.61125
0.0,12,7.613255
0.0,23,7.617023
0.0,16,7.619602
1.0,15,7.622064
1.0,26,7.62635
1.0,31,7.631491
0.0,24,7.635432
1.0,13,7.637553
1.0,24,7.64149
0.0,6,7.642489
1.0,27,7.646976
1.0,12,7.648956
1.0,23,7.652749
1.0,30,7.657654
0.0,6,7.658655
1.0,11,7.660463
1.0,25,7.664587
1.0,32,7.669831
1.0,27,7.674263
1.0,11,7.676081
1.0,25,7.680157
1.0,33,7.685575
0.0,8,7.686887
1.0,11,7.688701
0.0,13,7.690834
1.0,38,7.697058
1.0,31,7.702181
1.0,14,7.704478
0.0,12,7.706459
1.0,32,7.711669
1.0,31,7.716813
1.0,11,7.718616
1.0,23,7.722375
1.0,36,7.728281
1.0,28,7.73295
0.0,6,7.733951
0.0,16,7.736581
1.0,34,7.742132
1.0,25,7.746245
1.0,11,7.748059
1.0,29,7.752752
1.0,31,7.757807
1.0,30,7.762758
1.0,13,7.764899
1.0,31,7.769989
0.0,17,7.772791
1.0,27,7.777271
0.0,11,7.779059
1.0,27,7.78377
1.0,35,7.78961
1.0,25,7.793779
1.0,13,7.795922
1.0,27,7.800339
1.0,32,7.805595
1.0,25,7.809757
0.0,2,7.810089
0.0,4,7.810743
0.0,15,7.8132
1.0,29,7.818025
1.0,12,7.819985
1.0,23,7.823718
1.0,36,7.829661
0.0,19,7.832817
1.0,13,7.834947
1.0,23,7.83872
1.0,29,7.843492
0.0,12,7.845464
1.0,11,7.847264
0.0,16,7.849903
1.0,31,7.855027
0.0,17,7.857843
1.0,13,7.85998
1.0,24,7.863889
1.0,30,7.868823
1.0,31,7.873952
1.0,11,7.875765
1.0,24,7.879692
0.0,15,7.882164
0.0,10,7.88381
1.0,13,7.885949
1.0,33,7.891332
1.0,30,7.89629
1.0,31,7.901427
1.0,16,7.904051
1.0,26,7.908286
0.0,24,7.912219
0.0,14,7.914529
1.0,11,7.916351
1.0,24,7.920318
1.0,29,7.925103
1.0,28,7.929712
1.0,11,7.931535
1.0,25,7.935639
1.0,32,7.940901
1.0,30,7.945821
1.0,13,7.947967
0.0,14,7.950237
1.0,31,7.955327
1.0,25,7.959479
1.0,12,7.96145
1.0,25,7.965586
1.0,33,7.971018
0.0,51,7.979322
1.0,11,7.98114
1.0,25,7.985232
1.0,36,7.991145
1.0,27,7.995652
1.0,11,7.997461
0.0,12,7.999438
1.0,35,8.005182
1.0,28,8.009838
1.0,13,8.011978
1.0,25,8.016126
1.0,33,8.021543
0.0,14,8.023874
1.0,11,8.025682
1.0,25,8.029734
1.0,34,8.035347
1.0,27,8.039826
1.0,11,8.041639
1.0,25,8.045764
1.0,31,8.050881
1.0,25,8.055021
1.0,12,8.056984
1.0,25,8.061092
1.0,38,8.067356
1.0,26,8.071679
0.0,7,8.072846
1.0,34,8.078425
1.0,39,8.084823
1.0,28,8.089491
1.0,11,8.0913
1.0,23,8.095075
0.0,20,8.098355
0.0,16,8.100978
1.0,13,8.103116
0.0,6,8.104104
1.0,34,8.109695
0.0,14,8.111985
1.0,12,8.113915
1.0,25,8.118033
1.0,32,8.123298
1.0,30,8.128282
1.0,11,8.130091
1.0,23,8.133831
1.0,32,8.139073
1.0,29,8.143872
0.0,7,8.145046
1.0,32,8.150278
0.0,6,8.151269
0.0,25,8.155443
1.0,12,8.157411
1.0,25,8.161542
0.0,21,8.165004
1.0,25,8.169122
1.0,12,8.17108
0.0,19,8.174176
1.0,30,8.179116
1.0,30,8.184053
1.0,11,8.185865
1.0,23,8.189629
1.0,32,8.194882
1.0,29,8.199704
1.0,12,8.201634
0.0,17,8.204427
1.0,32,8.209681
1.0,35,8.215428
1.0,11,8.217229
1.0,27,8.221683
1.0,38,8.227924
1.0,27,8.232419
1.0,13,8.234546
1.0,25,8.238669
1.0,33,8.244056
1.0,27,8.248507
1.0,13,8.250727
1.0,24,8.254655
0.0,28,8.259281
0.0,19,8.262404
1.0,20,8.265653
1.0,25,8.269785
0.0,12,8.271768
1.0,31,8.276906
1.0,14,8.279191
1.0,25,8.283313
1.0,31,8.28849
1.0,27,8.292974
1.0,17,8.29577
1.0,26,8.300064
1.0,29,8.304829
1.0,27,8.309311
1.0,15,8.311764
1.0,25,8.315886
1.0,39,8.322304
1.0,27,8.326758
1.0,12,8.328727
1.0,24,8.332697
1.0,31,8.337811
0.0,14,8.340119
1.0,15,8.342528
0.0,18,8.345479
1.0,30,8.350405
1.0,31,8.355539
1.0,12,8.357508
1.0,26,8.361754
1.0,29,8.366544
1.0,25,8.37076
1.0,11,8.37256
0.0,19,8.375666
0.0,4,8.376333
1.0,34,8.381871
1.0,11,8.383681
0.0,6,8.384675
0.0,6,8.385671
1.0,25,8.389832
1.0,11,8.391644
1.0,28,8.396198
1.0,36,8.40206
1.0,32,8.40733
1.0,11,8.409133
0.0,18,8.412061
1.0,34,8.417682
1.0,32,8.42295
1.0,15,8.425406
1.0,25,8.429478
1.0,31,8.434556
1.0,25,8.438686
0.0,7,8.43985
1.0,25,8.443924
1.0,25,8.448002
1.0,29,8.45276
1.0,13,8.45487
1.0,31,8.459881
0.0,20,8.463181
1.0,38,8.46939
1.0,13,8.47153
1.0,35,8.477224
0.0,14,8.479456
1.0,28,8.484095
1.0,11,8.485909
1.0,23,8.489696
1.0,31,8.494783
1.0,25,8.498962
1.0,11,8.500765
1.0,27,8.505165
1.0,31,8.510239
1.0,25,8.514358
1.0,12,8.516332
1.0,25,8.520389
1.0,35,8.526123
0.0,11,8.527913
1.0,11,8.529721
1.0,23,8.533518
0.0,10,8.535181
1.0,31,8.540279
1.0,13,8.5424
0.0,16,8.545047
1.0,45,8.552381
1.0,26,8.556672
1.0,14,8.558949
1.0,28,8.563464
1.0,31,8.568559
1.0,28,8.573202
1.0,11,8.575014
1.0,25,8.579093
1.0,32,8.584328
0.0,17,8.587146
0.0,6,8.588147
1.0,25,8.592223
1.0,35,8.597963
1.0,27,8.602438
1.0,15,8.604878
1.0,27,8.60932
1.0,33,8.614743
1.0,27,8.619235
1.0,11,8.621041
1.0,26,8.625322
1.0,33,8.630719
1.0,25,8.634889
1.0,11,8.636685
1.0,24,8.640639
1.0,29,8.64541
0.0,18,8.648313
1.0,11,8.650126
1.0,23,8.653918
1.0,36,8.659818
1.0,27,8.664303
1.0,11,8.666126
1.0,25,8.670197
1.0,29,8.674969
1.0,27,8.679433
1.0,11,8.681265
0.0,21,8.68473
1.0,30,8.689612
1.0,30,8.694559
1.0,13,8.696691
1.0,27,8.701111
1.0,31,8.706213
1.0,26,8.710524
1.0,11,8.712331
1.0,25,8.716453
1.0,39,8.722856
0.0,16,8.725505
0.0,6,8.726506
1.0,27,8.730912
1.0,37,8.736985
1.0,27,8.741477
1.0,16,8.744095
1.0,29,8.74886
0.0,26,8.753128
1.0,30,8.758086
1.0,11,8.759897
0.0,6,8.760876
1.0,34,8.766467
1.0,25,8.77063
1.0,11,8.772438
1.0,27,8.776846
1.0,31,8.781929
0.0,10,8.783583
1.0,13,8.785707
1.0,25,8.790069
1.0,29,8.79483
1.0,29,8.799642
1.0,11,8.801451
1.0,28,8.806041
0.0,6,8.807037
1.0,31,8.812128
1.0,11,8.813946
1.0,30,8.818884
0.0,15,8.821349
1.0,27,8.825798
1.0,14,8.828054
0.0,7,8.829207
1.0,31,8.83431
0.0,4,8.834981
1.0,13,8.837116
1.0,25,8.841194
1.0,29,8.845966
1.0,27,8.850404
1.0,11,8.852196
1.0,25,8.856314
0.0,29,8.861083
1.0,31,8.866202
1.0,14,8.868451
1.0,27,8.872838
1.0,34,8.878455
1.0,27,8.882932
0.0,2,8.883267
1.0,25,8.887337
1.0,34,8.892893
1.0,29,8.897697
1.0,12,8.899647
1.0,25,8.903766
1.0,33,8.909196
0.0,14,8.911504
1.0,13,8.913646
0.0,14,8.915935
1.0,31,8.92099
1.0,29,8.925763
1.0,11,8.927574
1.0,25,8.931651
1.0,37,8.937711
1.0,25,8.941881
1.0,12,8.943844
1.0,26,8.948134
1.0,33,8.95355
1.0,29,8.958368
1.0,11,8.960168
1.0,24,8.964093
1.0,32,8.969357
1.0,28,8.974002
1.0,15,8.976413
1.0,26,8.980649
0.0,9,8.98216
1.0,25,8.986326
1.0,11,8.988134
1.0,28,8.992715
1.0,33,8.998089
0.0,10,8.999735
1.0,11,9.001543
1.0,27,9.00595
1.0,29,9.010739
1.0,27,9.015225
1.0,14,9.017515
1.0,24,9.021427
1.0,30,9.026361
1.0,27,9.030801
1.0,11,9.032605
1.0,25,9.036729
1.0,36,9.042624
1.0,25,9.046751
1.0,11,9.048568
1.0,23,9.052328
0.0,19,9.055441
1.0,25,9.059604
1.0,11,9.061409
1.0,25,9.065535
1.0,31,9.070562
1.0,25,9.074744
1.0,11,9.076549
1.0,29,9.081235
1.0,35,9.086998
1.0,26,9.091315
1.0,11,9.093126
1.0,28,9.097672
0.0,17,9.100474
1.0,25,9.104637
1.0,12,9.106585
1.0,23,9.11034
1.0,29,9.11511
1.0,27,9.119605
1.0,13,9.121737
1.0,23,9.12551
0.0,6,9.126491
1.0,29,9.131263
1.0,11,9.133063
0.0,24,9.136974
0.0,17,9.139779
1.0,35,9.145556
1.0,11,9.147363
1.0,29,9.152155
1.0,33,9.157563
1.0,25,9.161689
1.0,11,9.163497
0.0,16,9.166128
0.0,27,9.170554
1.0,30,9.175529
1.0,11,9.177339
1.0,29,9.182115
1.0,33,9.1875
1.0,32,9.192703
1.0,13,9.194835
1.0,27,9.199226
1.0,32,9.204449
1.0,27,9.208946
1.0,11,9.210753
1.0,29,9.215503
1.0,35,9.221235
1.0,27,9.225715
1.0,13,9.22783
1.0,25,9.231931
1.0,31,9.237046
1.0,25,9.241175
1.0,11,9.242976
0.0,19,9.246066
1.0,33,9.251489
1.0,25,9.255609
0.0,6,9.256608
1.0,25,9.260685
1.0,40,9.267239
1.0,29,9.272058
1.0,12,9.27398
1.0,25,9.278041
1.0,31,9.283102
1.0,25,9.287257
1.0,11,9.289055
1.0,27,9.293446
0.0,11,9.29525
0.0,8,9.296576
0.0,8,9.297902
1.0,25,9.301977
1.0,31,9.30706
0.0,22,9.310619
1.0,12,9.312584
1.0,25,9.316702
1.0,34,9.322211
1.0,34,9.327797
1.0,11,9.329594
1.0,26,9.333863
1.0,33,9.339281
1.0,31,9.344382
0.0,6,9.345383
0.0,10,9.347022
0.0,7,9.348198
1.0,25,9.352295
1.0,19,9.355399
1.0,29,9.36012
1.0,32,9.365373
1.0,31,9.370502
1.0,13,9.372635
1.0,24,9.376563
1.0,29,9.381325
1.0,27,9.385781
1.0,13,9.387907
1.0,23,9.391686
0.0,21,9.395144
1.0,29,9.399981
1.0,11,9.401798
1.0,25,9.405935
1.0,33,9.411323
1.0,31,9.416414
1.0,17,9.419143
0.0,25,9.423228
1.0,29,9.428015
0.0,6,9.429013
1.0,13,9.43114
1.0,23,9.434943
1.0,35,9.440679
0.0,6,9.441676
1.0,11,9.443477
0.0,4,9.444134
1.0,31,9.449257
1.0,27,9.453736
1.0,12,9.45571
1.0,25,9.459816
1.0,31,9.464933
0.0,21,9.468428
1.0,11,9.470228
1.0,24,9.474148
1.0,29,9.478919
1.0,25,9.483051
1.0,13,9.485179
1.0,23,9.488921
1.0,33,9.49434
1.0,29,9.499175
1.0,11,9.500979
1.0,25,9.505055
0.0,8,9.506369
0.0,49,9.514333
1.0,11,9.516164
1.0,27,9.520558
1.0,36,9.526472
1.0,28,9.531075
1.0,14,9.533375
1.0,23,9.537164
0.0,17,9.53996
1.0,25,9.544129
1.0,13,9.546265
1.0,28,9.550818
1.0,30,9.555749
1.0,32,9.560974
1.0,11,9.562772
0.0,17,9.565556
1.0,31,9.570658
1.0,27,9.575112
1.0,11,9.576925
1.0,23,9.580681
1.0,30,9.585616
1.0,28,9.590216
1.0,13,9.592342
1.0,24,9.596291
0.0,6,9.597266
1.0,27,9.601742
1.0,11,9.603545
0.0,16,9.606149
1.0,32,9.611381
1.0,25,9.615549
0.0,9,9.617038
0.0,22,9.62067
1.0,30,9.625598
1.0,31,9.630733
1.0,13,9.632878
1.0,31,9.637933
1.0,31,9.643017
1.0,29,9.647793
1.0,20,9.651055
1.0,27,9.655519
0.0,25,9.659641
1.0,30,9.664585
1.0,13,9.66671
1.0,24,9.670644
0.0,6,9.671645
1.0,27,9.676083
1.0,11,9.677883
0.0,4,9.67854
1.0,31,9.683633
1.0,31,9.688712
1.0,12,9.69067
1.0,25,9.694785
1.0,29,9.699559
0.0,16,9.702166
1.0,13,9.7043
1.0,23,9.708057
1.0,29,9.712812
1.0,28,9.717436
1.0,11,9.719245
1.0,27,9.723659
1.0,34,9.729196
1.0,26,9.733534
1.0,11,9.735345
1.0,23,9.73913
1.0,37,9.74514
1.0,31,9.75023
1.0,12,9.7522
1.0,25,9.75629
1.0,32,9.761546
1.0,27,9.766039
1.0,11,9.76785
1.0,23,9.771624
0.0,21,9.775044
1.0,29,9.779818
1.0,13,9.781921
1.0,23,9.785717
1.0,34,9.791396
1.0,26,9.795874
1.0,13,9.798033
1.0,23,9.801814
0.0,18,9.804757
1.0,25,9.808885
1.0,12,9.810852
0.0,18,9.813829
1.0,33,9.81924
0.0,6,9.82023
1.0,14,9.822482
1.0,23,9.826261
1.0,30,9.8312
1.0,29,9.836022
1.0,14,9.838267
1.0,28,9.842833
0.0,23,9.846628
1.0,31,9.851737
1.0,11,9.853547
1.0,27,9.857979
1.0,29,9.862747
1.0,25,9.866917
1.0,11,9.868728
1.0,23,9.872529
1.0,31,9.877624
1.0,25,9.881791
1.0,11,9.883599
1.0,23,9.887391
1.0,31,9.892469
1.0,26,9.896884
1.0,11,9.898714
1.0,27,9.903129
0.0,7,9.904291
1.0,29,9.90907
1.0,11,9.910875
1.0,23,9.91466
1.0,36,9.920547
1.0,29,9.925321
1.0,15,9.927777
0.0,9,9.929283
0.0,17,9.932118
0.0,12,9.934128
1.0,13,9.936269
1.0,25,9.94038
1.0,37,9.946493
1.0,30,9.951452
1.0,11,9.953273
1.0,23,9.957054
0.0,15,9.959531
1.0,27,9.964027
1.0,11,9.965854
1.0,25,9.969988
0.0,7,9.971162
1.0,28,9.975781
0.0,7,9.976947
0.0,10,9.978605
1.0,30,9.983558
1.0,31,9.988679
1.0,11,9.99049
1.0,27,9.994858
0.0,12,9.996864
1.0,25,10.001012
1.0,11,10.00283
1.0,25,10.006925
1.0,31,10.012029
1.0,33,10.017484
1.0,11,10.01931
1.0,25,10.023402
0.0,8,10.024725
1.0,30,10.029717
1.0,11,10.031529
1.0,34,10.037086
0.0,25,10.041196
1.0,27,10.045705
1.0,17,10.048511
1.0,27,10.052959
1.0,35,10.058736
1.0,27,10.063199
1.0,11,10.064996
1.0,23,10.068768
1.0,34,10.074344
1.0,27,10.078802
1.0,11,10.080609
0.0,19,10.083751
0.0,19,10.086821
1.0,29,10.091587
1.0,13,10.093726
1.0,28,10.098319
1.0,29,10.103104
1.0,29,10.107847
1.0,11,10.109655
0.0,14,10.111923
0.0,11,10.113726
1.0,32,10.118977
1.0,13,10.121105
0.0,20,10.124361
0.0,4,10.125035
1.0,26,10.129348
1.0,13,10.131498
1.0,30,10.136386
1.0,33,10.141809
0.0,16,10.144439
0.0,10,10.146104
0.0,4,10.146769
0.0,4,10.147435
1.0,27,10.15189
1.0,11,10.153702
1.0,23,10.157474
1.0,34,10.163042
0.0,23,10.166877
1.0,11,10.168687
1.0,25,10.172772
1.0,31,10.177863
1.0,28,10.182499
1.0,11,10.184312
1.0,25,10.188444
0.0,4,10.189104
1.0,25,10.193253
1.0,11,10.195056
1.0,24,10.199016
1.0,35,10.204758
1.0,26,10.209091
1.0,11,10.210888
1.0,30,10.215816
1.0,31,10.220915
1.0,29,10.225739
1.0,12,10.227706
1.0,23,10.231472
1.0,32,10.236735
1.0,34,10.242352
1.0,13,10.244482
1.0,23,10.24828
1.0,35,10.253996
1.0,31,10.259125
0.0,9,10.260622
1.0,23,10.264395
0.0,23,10.2682
1.0,28,10.272851
0.0,11,10.274674
1.0,29,10.279428
1.0,29,10.284221
1.0,27,10.288714
1.0,11,10.290529
1.0,29,10.295277
0.0,11,10.297096
1.0,29,10.301892
1.0,12,10.303855
1.0,26,10.30814
1.0,33,10.313578
1.0,31,10.318708
1.0,11,10.320524
1.0,25,10.324699
1.0,31,10.329815
1.0,31,10.334984
1.0,11,10.336792
1.0,23,10.340606
0.0,8,10.341938
1.0,27,10.346435
1.0,13,10.348577
1.0,25,10.352694
1.0,35,10.358468
1.0,29,10.363297
1.0,11,10.365115
0.0,4,10.365768
0.0,4,10.366433
1.0,41,10.373106
1.0,11,10.374918
1.0,25,10.379055
1.0,34,10.38464
1.0,27,10.389154
1.0,11,10.390964
1.0,23,10.394721
1.0,31,10.399834
0.0,14,10.402153
1.0,11,10.403971
1.0,25,10.408096
0.0,29,10.412847
1.0,29,10.417683
1.0,11,10.419497
1.0,28,10.424107
1.0,33,10.429484
1.0,31,10.434661
1.0,15,10.437128
1.0,23,10.440946
1.0,31,10.446068
0.0,17,10.448869
0.0,9,10.450371
1.0,23,10.454209
1.0,38,10.460429
1.0,29,10.465231
1.0,12,10.467203
1.0,26,10.471494
1.0,37,10.477589
1.0,25,10.481772
1.0,11,10.483583
1.0,26,10.48787
1.0,30,10.49281
1.0,27,10.497314
1.0,11,10.499126
1.0,26,10.503428
1.0,31,10.508527
1.0,25,10.512712
1.0,12,10.514681
1.0,24,10.518618
1.0,31,10.523735
1.0,25,10.527922
1.0,11,10.52973
1.0,27,10.534145
1.0,33,10.539561
1.0,26,10.543902
0.0,6,10.544899
1.0,26,10.549201
1.0,33,10.554601
1.0,30,10.559531
1.0,11,10.561342
1.0,25,10.565484
0.0,8,10.566811
1.0,29,10.571604
0.0,2,10.571938
1.0,23,10.575702
0.0,7,10.576863
0.0,10,10.578522
1.0,23,10.582234
0.0,4,10.582889
1.0,35,10.588683
1.0,27,10.593137
1.0,12,10.59506
1.0,25,10.599189
1.0,23,10.60295
1.0,26,10.607243
0.0,9,10.608736
0.0,19,10.61186
1.0,32,10.617129
0.0,6,10.618126
1.0,11,10.619926
0.0,17,10.622693
1.0,37,10.628779
1.0,25,10.632971
0.0,6,10.633973
1.0,26,10.638241
1.0,29,10.643017
1.0,27,10.647492
1.0,12,10.649435
1.0,28,10.65406
1.0,35,10.65982
0.0,8,10.66116
1.0,12,10.663117
1.0,27,10.667564
0.0,6,10.668565
0.0,23,10.672343
1.0,13,10.674473
1.0,30,10.67937
0.0,4,10.680028
1.0,29,10.684856
1.0,12,10.686833
1.0,25,10.690978
1.0,40,10.69754
1.0,27,10.702041
1.0,11,10.703852
0.0,23,10.707575
1.0,33,10.712959
1.0,26,10.717337
1.0,15,10.719793
1.0,23,10.723607
1.0,31,10.728676
1.0,31,10.733796
1.0,11,10.735604
0.0,12,10.737608
1.0,31,10.74272
0.0,23,10.74651
1.0,13,10.748658
0.0,18,10.751641
0.0,21,10.755094
0.0,21,10.75859
1.0,12,10.760525
1.0,25,10.764631
1.0,31,10.769722
1.0,28,10.774378
1.0,11,10.776195
1.0,26,10.780432
1.0,31,10.785565
1.0,25,10.789732
1.0,11,10.791532
0.0,6,10.792518
1.0,32,10.797891
1.0,25,10.802056
1.0,11,10.80387
1.0,27,10.808279
0.0,6,10.809269
1.0,27,10.813768
1.0,12,10.815753
1.0,28,10.820333
1.0,36,10.826262
1.0,25,10.830447
1.0,12,10.83242
0.0,19,10.835553
1.0,34,10.841117
1.0,29,10.845897
0.0,9,10.847378
1.0,23,10.851191
1.0,32,10.856462
1.0,33,10.861899
1.0,12,10.863857
1.0,27,10.868271
1.0,29,10.87302
1.0,27,10.877465
1.0,12,10.879435
1.0,27,10.883882
1.0,32,10.889146
1.0,27,10.893627
1.0,13,10.895764
0.0,4,10.896417
1.0,29,10.901185
1.0,27,10.90564
0.0,7,10.906808
1.0,24,10.910771
0.0,7,10.91194
1.0,28,10.916646
1.0,13,10.918788
0.0,21,10.922221
0.0,2,10.922557
1.0,27,10.92701
1.0,11,10.928814
1.0,24,10.932776
1.0,29,10.937561
1.0,30,10.942547
0.0,9,10.944022
1.0,23,10.947843
1.0,29,10.952628
1.0,31,10.957744
0.0,7,10.958905
0.0,19,10.96203
1.0,32,10.967271
1.0,27,10.971774
1.0,11,10.973589
1.0,25,10.977717
0.0,4,10.978384
1.0,28,10.983033
1.0,13,10.985175
1.0,25,10.989297
1.0,32,10.994565
1.0,33,11.000039
1.0,11,11.001853
1.0,23,11.005625
1.0,34,11.011192
1.0,29,11.016046
1.0,12,11.018008
1.0,28,11.022484
1.0,39,11.028882
1.0,27,11.03335
0.0,6,11.034348
1.0,31,11.039448
1.0,33,11.044905
1.0,29,11.049708
