#{"t_start": 1717947619.511104, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.122365
0.0,45,0.123005
1.0,18,0.123292
0.0,17,0.123545
0.0,32,0.124004
0.0,9,0.124143
0.0,9,0.124284
0.0,6,0.124382
0.0,20,0.124679
0.0,25,0.125046
1.0,46,0.125707
0.0,48,0.126388
0.0,24,0.126735
0.0,10,0.126885
0.0,5,0.126968
0.0,19,0.127247
0.0,24,0.12759
0.0,8,0.127715
0.0,3,0.127769
0.0,48,0.128452
0.0,65,0.129389
0.0,63,0.130271
0.0,130,0.132098
0.0,29,0.132512
0.0,27,0.132899
0.0,56,0.133695
0.0,144,0.135715
0.0,29,0.136142
0.0,7,0.136254
0.0,7,0.136363
0.0,32,0.13682
0.0,33,0.137294
0.0,18,0.137561
0.0,23,0.137892
0.0,66,0.138822
0.0,66,0.139749
0.0,16,0.139982
0.0,3,0.140035
0.0,57,0.140831
0.0,46,0.141475
0.0,84,0.142667
0.0,32,0.143125
0.0,21,0.143427
0.0,11,0.143592
0.0,17,0.143844
0.0,8,0.14397
0.0,12,0.144145
0.0,40,0.144708
0.0,13,0.144901
0.0,44,0.145524
0.0,24,0.145871
0.0,4,0.145936
0.0,55,0.146711
0.0,17,0.154764
0.0,16,0.155115
0.0,27,0.15553
0.0,80,0.15685
0.0,4,0.156942
0.0,42,0.157564
0.0,54,0.158363
0.0,29,0.158802
0.0,21,0.159122
0.0,18,0.159399
0.0,106,0.160954
0.0,102,0.162436
0.0,46,0.163227
0.0,74,0.164317
0.0,103,0.165822
0.0,57,0.166663
0.0,11,0.166832
0.0,86,0.168075
0.0,22,0.168404
0.0,4,0.168473
0.0,34,0.168973
0.0,70,0.169986
0.0,5,0.170069
0.0,31,0.170525
0.0,77,0.171637
0.0,88,0.172903
0.0,93,0.174247
0.0,33,0.174728
0.0,30,0.175161
0.0,3,0.175217
0.0,34,0.17571
0.0,21,0.176024
0.0,42,0.176636
0.0,4,0.176704
0.0,94,0.178043
0.0,28,0.178457
0.0,121,0.18019
0.0,102,0.181653
0.0,62,0.182537
0.0,8,0.182661
0.0,12,0.182843
0.0,5,0.182922
0.0,59,0.183758
0.0,83,0.185169
0.0,9,0.185315
0.0,85,0.186515
0.0,54,0.187288
0.0,75,0.188349
0.0,71,0.189355
0.0,16,0.189603
0.0,38,0.190155
0.0,29,0.190587
0.0,12,0.190769
0.0,4,0.190842
0.0,14,0.191053
0.0,24,0.191407
0.0,14,0.191615
0.0,69,0.192602
0.0,27,0.192996
0.0,69,0.19398
0.0,19,0.194265
0.0,96,0.195628
0.0,36,0.196174
0.0,35,0.196674
1.0,14,0.196885
0.0,25,0.197246
0.0,171,0.199651
0.0,7,0.199767
0.0,58,0.200599
0.0,14,0.200823
0.0,29,0.201255
0.0,21,0.201566
0.0,25,0.201932
0.0,47,0.202606
0.0,25,0.202972
0.0,21,0.203283
0.0,50,0.203992
0.0,46,0.20465
0.0,45,0.205297
0.0,71,0.206302
0.0,21,0.20661
0.0,22,0.206929
0.0,8,0.207053
0.0,40,0.20762
0.0,26,0.207995
0.0,7,0.208102
0.0,28,0.2085
0.0,36,0.209026
0.0,28,0.209436
0.0,55,0.21021
0.0,20,0.210506
0.0,61,0.21136
0.0,52,0.212101
0.0,16,0.212334
0.0,87,0.213577
0.0,36,0.214102
0.0,10,0.214254
0.0,28,0.214654
0.0,62,0.215533
1.0,55,0.21631
0.0,33,0.216779
1.0,86,0.217987
0.0,5,0.21807
0.0,16,0.218303
0.0,15,0.218526
0.0,66,0.219463
0.0,72,0.220471
0.0,121,0.222175
0.0,122,0.223911
0.0,40,0.224501
0.0,37,0.225038
0.0,3,0.225094
0.0,20,0.225386
0.0,65,0.226315
0.0,28,0.226726
0.0,29,0.227144
0.0,146,0.229212
0.0,12,0.229393
0.0,9,0.229534
0.0,57,0.230353
0.0,68,0.231346
0.0,55,0.232133
0.0,22,0.232458
0.0,12,0.232638
0.0,56,0.23343
0.0,86,0.234664
0.0,109,0.236202
0.0,10,0.23635
0.0,31,0.23679
0.0,115,0.238411
0.0,21,0.238718
0.0,3,0.23877
0.0,59,0.239613
0.0,62,0.240497
0.0,3,0.240552
0.0,49,0.241249
0.0,63,0.242153
0.0,111,0.243729
0.0,57,0.24455
0.0,36,0.245067
0.0,6,0.245164
0.0,6,0.24526
0.0,24,0.2456
0.0,76,0.246683
0.0,14,0.246891
0.0,32,0.247351
0.0,177,0.249848
0.0,16,0.250085
0.0,23,0.250421
0.0,38,0.250972
0.0,91,0.252258
0.0,21,0.252565
0.0,11,0.25274
0.0,308,0.257063
0.0,3,0.257121
0.0,108,0.258668
0.0,30,0.259106
0.0,45,0.259758
1.0,110,0.261318
0.0,41,0.261903
0.0,32,0.262364
0.0,59,0.263201
0.0,9,0.26334
0.0,53,0.264106
0.0,12,0.264288
0.0,11,0.264468
0.0,129,0.266349
0.0,234,0.269667
0.0,33,0.27015
0.0,31,0.270597
0.0,3,0.270651
0.0,33,0.271125
0.0,26,0.271502
0.0,26,0.271878
0.0,21,0.272182
0.0,36,0.272702
0.0,7,0.272812
0.0,38,0.273362
0.0,28,0.273765
0.0,118,0.275449
0.0,14,0.27566
0.0,28,0.276069
0.0,257,0.279694
0.0,32,0.280165
0.0,40,0.280735
0.0,21,0.281042
0.0,34,0.281535
0.0,17,0.281786
0.0,138,0.283741
0.0,29,0.284165
0.0,48,0.284853
0.0,248,0.28838
0.0,37,0.288911
0.0,13,0.289104
0.0,90,0.290387
0.0,69,0.291382
0.0,82,0.292561
0.0,238,0.295934
0.0,23,0.296271
0.0,78,0.297401
0.0,72,0.298428
0.0,3,0.298483
0.0,27,0.298873
0.0,3,0.298928
0.0,227,0.302644
0.0,49,0.303365
0.0,97,0.304769
0.0,37,0.305303
0.0,10,0.305458
0.0,95,0.306809
0.0,22,0.307138
1.0,97,0.308518
0.0,48,0.309206
0.0,115,0.310826
0.0,73,0.311855
0.0,2,0.311895
0.0,18,0.31216
0.0,64,0.313076
0.0,59,0.313918
0.0,108,0.31544
0.0,5,0.315524
0.0,25,0.315886
0.0,4,0.315951
0.0,9,0.316087
0.0,7,0.316197
0.0,65,0.317114
0.0,6,0.317214
0.0,17,0.317464
0.0,4,0.31753
0.0,173,0.319962
0.0,20,0.320259
0.0,50,0.320971
0.0,61,0.321851
0.0,153,0.324027
0.0,89,0.325298
0.0,47,0.325974
0.0,74,0.327023
0.0,5,0.327106
0.0,87,0.328355
0.0,34,0.328845
0.0,30,0.32928
0.0,13,0.329479
0.0,9,0.329617
0.0,19,0.329897
0.0,12,0.330079
0.0,52,0.330831
0.0,166,0.333174
0.0,42,0.33378
0.0,38,0.334322
0.0,19,0.334602
0.0,75,0.335687
0.0,192,0.338413
0.0,88,0.33967
0.0,30,0.340111
0.0,194,0.342864
0.0,31,0.343316
0.0,137,0.345257
0.0,22,0.34558
0.0,6,0.345678
0.0,180,0.348219
0.0,152,0.350382
0.0,135,0.352317
0.0,15,0.352545
0.0,45,0.353187
0.0,22,0.353515
0.0,83,0.354703
0.0,37,0.355239
0.0,11,0.355405
0.0,9,0.35557
0.0,14,0.355782
0.0,69,0.356767
0.0,36,0.357287
0.0,14,0.357498
0.0,21,0.357809
0.0,50,0.35853
0.0,23,0.358863
1.0,94,0.360198
0.0,69,0.361175
0.0,15,0.361402
0.0,13,0.361599
1.0,24,0.361947
1.0,29,0.362372
0.0,19,0.362668
0.0,25,0.363035
0.0,49,0.363749
0.0,67,0.364722
0.0,7,0.36483
0.0,8,0.364953
0.0,52,0.365702
0.0,3,0.365756
0.0,40,0.366327
0.0,12,0.366506
0.0,76,0.367586
0.0,12,0.367767
0.0,16,0.368005
0.0,11,0.36817
0.0,29,0.368585
0.0,13,0.368776
0.0,16,0.369009
0.0,10,0.36916
0.0,50,0.36987
0.0,3,0.369923
0.0,145,0.371965
1.0,23,0.372315
0.0,33,0.372781
0.0,45,0.373425
0.0,3,0.373479
0.0,43,0.374085
0.0,73,0.375125
0.0,52,0.375863
0.0,31,0.376314
0.0,12,0.376493
0.0,45,0.377139
0.0,11,0.377304
0.0,4,0.377371
0.0,3,0.377425
0.0,11,0.377593
0.0,5,0.377673
0.0,122,0.37938
0.0,10,0.379538
0.0,58,0.380365
0.0,32,0.380824
0.0,5,0.380906
0.0,3,0.38096
0.0,8,0.381083
0.0,97,0.382455
0.0,3,0.382508
0.0,74,0.383544
0.0,7,0.383652
0.0,6,0.383746
0.0,46,0.384396
0.0,137,0.386325
0.0,36,0.386848
0.0,54,0.387609
0.0,28,0.388012
0.0,19,0.388294
1.0,55,0.389061
0.0,16,0.389293
0.0,83,0.39046
0.0,47,0.39112
0.0,49,0.391813
0.0,15,0.39203
0.0,9,0.392165
1.0,30,0.3926
0.0,18,0.392861
0.0,4,0.392928
0.0,68,0.393887
0.0,64,0.394795
0.0,4,0.394861
0.0,35,0.39536
0.0,68,0.396323
0.0,21,0.396631
0.0,137,0.398554
0.0,210,0.401532
0.0,4,0.401602
0.0,11,0.401768
0.0,4,0.401836
1.0,28,0.402247
0.0,18,0.402513
0.0,6,0.40261
0.0,6,0.402706
0.0,5,0.40279
0.0,83,0.403986
1.0,106,0.40547
0.0,53,0.406227
0.0,4,0.406295
0.0,13,0.406487
0.0,4,0.406553
0.0,74,0.407599
0.0,4,0.407667
0.0,101,0.409097
0.0,4,0.409164
0.0,8,0.409283
0.0,214,0.412299
0.0,4,0.412369
0.0,105,0.413866
0.0,7,0.413982
0.0,38,0.414563
0.0,4,0.414641
0.0,4,0.414723
0.0,68,0.415704
0.0,88,0.416969
0.0,17,0.417222
1.0,29,0.417646
0.0,30,0.418082
0.0,98,0.419471
0.0,105,0.420958
0.0,16,0.421194
0.0,17,0.42144
0.0,27,0.421829
0.0,9,0.421969
0.0,11,0.422137
0.0,16,0.422372
0.0,32,0.422838
0.0,24,0.423185
0.0,135,0.425088
0.0,22,0.425412
0.0,21,0.425722
0.0,59,0.426557
0.0,10,0.426709
0.0,34,0.427204
0.0,9,0.427343
0.0,58,0.428174
0.0,8,0.428297
0.0,45,0.428941
0.0,8,0.429065
0.0,49,0.429765
0.0,10,0.429917
0.0,4,0.429985
0.0,12,0.430164
0.0,116,0.431804
0.0,220,0.434898
0.0,39,0.43546
1.0,80,0.436612
0.0,44,0.437245
0.0,29,0.437671
0.0,92,0.438979
0.0,8,0.439106
0.0,6,0.439201
0.0,47,0.439884
0.0,25,0.440248
0.0,34,0.440736
0.0,59,0.441582
0.0,20,0.441873
0.0,95,0.443305
1.0,10,0.443465
0.0,27,0.443856
0.0,65,0.444774
0.0,101,0.446209
1.0,26,0.446592
0.0,10,0.446749
0.0,57,0.447553
0.0,11,0.44772
0.0,6,0.447815
0.0,51,0.448547
0.0,14,0.448754
1.0,27,0.449142
0.0,10,0.449294
0.0,10,0.44945
0.0,20,0.449742
0.0,32,0.4502
0.0,3,0.450254
1.0,99,0.451657
0.0,7,0.451768
0.0,21,0.452072
0.0,13,0.45227
0.0,40,0.452843
1.0,60,0.453694
0.0,14,0.4539
0.0,59,0.454732
0.0,48,0.455417
0.0,4,0.455485
0.0,13,0.455674
0.0,14,0.455881
0.0,39,0.45644
0.0,21,0.456742
0.0,73,0.457789
0.0,18,0.458057
0.0,17,0.458306
0.0,29,0.458721
0.0,53,0.459481
0.0,7,0.459591
0.0,5,0.459674
0.0,124,0.461417
0.0,24,0.461771
1.0,133,0.463662
0.0,8,0.46379
0.0,10,0.463944
0.0,45,0.464584
0.0,51,0.46532
0.0,80,0.466477
0.0,56,0.467305
0.0,11,0.467471
0.0,9,0.467609
0.0,15,0.467835
0.0,7,0.467942
0.0,3,0.467995
0.0,46,0.468654
0.0,93,0.469961
0.0,161,0.47222
0.0,177,0.474738
0.0,73,0.475785
0.0,14,0.475994
0.0,34,0.476483
0.0,23,0.476818
0.0,14,0.477027
0.0,19,0.477301
0.0,25,0.477671
0.0,153,0.479856
0.0,44,0.480503
0.0,21,0.480815
0.0,10,0.48097
0.0,24,0.481319
0.0,53,0.482097
0.0,16,0.482342
1.0,104,0.483819
0.0,127,0.485621
0.0,6,0.485719
0.0,6,0.485818
1.0,44,0.486451
0.0,7,0.486562
0.0,53,0.487338
0.0,39,0.48791
0.0,10,0.488064
0.0,64,0.488981
0.0,9,0.489122
0.0,5,0.489204
0.0,98,0.490595
0.0,7,0.490703
0.0,49,0.491406
0.0,99,0.49282
0.0,3,0.492875
0.0,42,0.493471
0.0,10,0.493621
0.0,31,0.494061
0.0,12,0.494264
0.0,10,0.494415
0.0,10,0.494566
0.0,85,0.495768
0.0,39,0.496323
0.0,80,0.497496
0.0,4,0.497563
1.0,79,0.498675
0.0,26,0.499049
0.0,3,0.499103
0.0,11,0.49927
0.0,13,0.499469
0.0,11,0.499633
0.0,31,0.500079
0.0,2,0.500118
0.0,47,0.500784
0.0,43,0.501397
0.0,93,0.502714
0.0,8,0.502836
0.0,21,0.503138
0.0,7,0.503248
0.0,28,0.50365
0.0,7,0.503762
0.0,5,0.503842
0.0,27,0.504227
0.0,44,0.504849
0.0,42,0.505447
0.0,16,0.505682
0.0,25,0.506045
0.0,34,0.506531
0.0,48,0.507208
0.0,42,0.507805
0.0,15,0.508024
0.0,46,0.508669
0.0,15,0.508892
0.0,150,0.511007
0.0,46,0.51167
0.0,97,0.513058
1.0,104,0.514549
0.0,55,0.515334
0.0,11,0.515503
0.0,6,0.515599
0.0,69,0.516581
1.0,41,0.517171
0.0,49,0.517881
0.0,65,0.518813
0.0,26,0.519196
0.0,81,0.520353
0.0,45,0.52099
0.0,19,0.521272
0.0,15,0.521495
0.0,4,0.521563
0.0,115,0.523196
0.0,53,0.523956
0.0,13,0.524149
0.0,118,0.525811
0.0,47,0.526487
0.0,29,0.526907
0.0,64,0.527824
0.0,22,0.528141
0.0,53,0.528906
0.0,22,0.529226
0.0,132,0.53109
0.0,4,0.531163
0.0,19,0.531443
0.0,66,0.532379
0.0,7,0.532487
1.0,102,0.533935
0.0,20,0.534226
0.0,12,0.534406
0.0,24,0.534754
0.0,126,0.536545
0.0,10,0.536697
0.0,89,0.537958
1.0,56,0.538757
0.0,65,0.539687
0.0,44,0.540314
1.0,21,0.540618
0.0,18,0.540879
0.0,14,0.541089
0.0,4,0.541155
0.0,201,0.543985
0.0,104,0.545463
0.0,93,0.546795
0.0,52,0.547552
0.0,69,0.548592
0.0,27,0.548986
0.0,15,0.549208
0.0,41,0.549806
0.0,8,0.549932
0.0,75,0.551001
0.0,79,0.55213
0.0,7,0.552239
0.0,6,0.552333
0.0,14,0.55254
0.0,8,0.552665
0.0,97,0.554044
0.0,10,0.554197
0.0,27,0.554591
0.0,5,0.554672
0.0,59,0.555515
0.0,155,0.557719
0.0,86,0.558944
0.0,6,0.55904
0.0,20,0.559335
0.0,44,0.559978
0.0,5,0.560083
0.0,20,0.560378
0.0,40,0.560956
0.0,12,0.561138
0.0,42,0.561739
0.0,27,0.562133
0.0,34,0.562627
0.0,7,0.562739
0.0,7,0.562849
0.0,13,0.563044
0.0,33,0.56352
0.0,4,0.563587
0.0,72,0.564632
0.0,20,0.564929
0.0,6,0.565028
0.0,6,0.565127
0.0,3,0.565181
0.0,5,0.565263
0.0,4,0.565329
0.0,27,0.565724
0.0,11,0.565891
0.0,5,0.565971
0.0,7,0.566081
0.0,7,0.566191
0.0,3,0.566245
0.0,58,0.567079
0.0,11,0.567243
0.0,65,0.568172
0.0,18,0.568437
0.0,18,0.568702
0.0,5,0.568783
0.0,18,0.569047
0.0,33,0.569524
0.0,36,0.570042
0.0,16,0.57028
0.0,26,0.570654
1.0,55,0.571429
0.0,17,0.571685
0.0,3,0.571737
0.0,12,0.571918
0.0,50,0.572627
0.0,47,0.573299
0.0,51,0.574025
0.0,156,0.576226
0.0,12,0.57641
0.0,15,0.576634
0.0,7,0.576747
0.0,9,0.576885
0.0,4,0.576952
0.0,59,0.577785
0.0,7,0.577896
0.0,59,0.578745
0.0,108,0.580275
0.0,7,0.580387
0.0,7,0.580502
0.0,142,0.582518
0.0,38,0.583073
0.0,13,0.583267
0.0,34,0.583764
0.0,20,0.584061
0.0,21,0.584369
0.0,145,0.586432
0.0,50,0.58715
0.0,31,0.587691
0.0,91,0.588971
0.0,12,0.589151
0.0,38,0.589697
0.0,72,0.590704
0.0,60,0.591553
0.0,17,0.591803
0.0,67,0.592751
0.0,42,0.59335
0.0,22,0.593676
0.0,32,0.594133
0.0,8,0.594255
0.0,24,0.594601
0.0,28,0.595
0.0,3,0.595063
0.0,22,0.595381
0.0,9,0.595516
0.0,50,0.596225
0.0,5,0.596307
0.0,34,0.596789
0.0,34,0.597292
0.0,19,0.597565
0.0,49,0.598261
0.0,4,0.598328
0.0,7,0.598438
0.0,117,0.600077
0.0,3,0.600133
0.0,7,0.600241
0.0,18,0.600507
0.0,13,0.600701
0.0,29,0.601121
0.0,24,0.601478
0.0,10,0.601629
0.0,39,0.602191
0.0,20,0.602487
0.0,51,0.603215
0.0,2,0.603255
0.0,9,0.60339
0.0,103,0.604842
0.0,2,0.604883
0.0,3,0.604936
0.0,6,0.605032
0.0,35,0.605526
0.0,101,0.606932
0.0,15,0.607154
0.0,16,0.60739
0.0,75,0.608456
0.0,16,0.608692
0.0,9,0.608828
0.0,15,0.609052
0.0,27,0.609447
0.0,74,0.610497
0.0,58,0.611322
0.0,55,0.612096
0.0,83,0.613271
0.0,205,0.616142
0.0,27,0.616538
0.0,43,0.617152
0.0,16,0.61739
0.0,16,0.617623
0.0,78,0.618739
0.0,9,0.61888
0.0,5,0.618963
0.0,74,0.620023
0.0,16,0.620258
0.0,50,0.620977
0.0,30,0.621416
0.0,83,0.622603
0.0,16,0.622845
0.0,135,0.624779
0.0,50,0.625496
0.0,76,0.626609
0.0,27,0.627013
0.0,47,0.62768
0.0,43,0.628294
0.0,44,0.628935
0.0,23,0.62927
0.0,21,0.629583
0.0,75,0.630645
0.0,29,0.631066
0.0,81,0.632228
0.0,27,0.632622
0.0,20,0.632929
0.0,16,0.63317
0.0,51,0.6339
0.0,12,0.634081
0.0,25,0.634445
0.0,63,0.635351
1.0,23,0.635691
0.0,9,0.635828
0.0,135,0.637737
0.0,136,0.639668
0.0,13,0.63987
0.0,63,0.640773
0.0,18,0.641038
0.0,3,0.641092
0.0,78,0.642203
0.0,157,0.644445
0.0,38,0.644998
0.0,37,0.645538
0.0,5,0.64562
0.0,3,0.645675
0.0,9,0.645815
0.0,10,0.645962
0.0,314,0.650424
0.0,27,0.650829
0.0,139,0.652815
1.0,24,0.65317
0.0,3,0.653225
0.0,4,0.653293
0.0,213,0.656318
1.0,39,0.656886
0.0,34,0.657381
1.0,17,0.657635
0.0,117,0.659301
0.0,70,0.660313
0.0,3,0.660369
0.0,5,0.660451
0.0,13,0.660646
0.0,3,0.6607
0.0,16,0.66094
0.0,35,0.661449
0.0,5,0.661531
0.0,39,0.662094
0.0,7,0.662205
0.0,184,0.664812
0.0,15,0.665034
0.0,22,0.665363
0.0,7,0.665471
0.0,6,0.665569
0.0,8,0.665693
0.0,24,0.666043
0.0,204,0.668947
0.0,131,0.670818
0.0,27,0.671213
0.0,69,0.672201
0.0,66,0.673141
0.0,67,0.674086
0.0,21,0.674393
0.0,50,0.675114
0.0,14,0.675323
0.0,34,0.675814
0.0,18,0.676075
0.0,9,0.676215
0.0,23,0.67655
0.0,5,0.676631
0.0,77,0.677727
0.0,7,0.677838
0.0,6,0.677934
0.0,14,0.678141
0.0,210,0.681089
0.0,10,0.681245
0.0,3,0.6813
0.0,56,0.682106
0.0,269,0.685922
0.0,59,0.686759
0.0,10,0.686911
0.0,32,0.687375
0.0,91,0.688665
0.0,3,0.68872
0.0,13,0.688915
0.0,10,0.689069
0.0,21,0.689373
0.0,3,0.689427
0.0,50,0.690152
0.0,13,0.690349
0.0,36,0.69087
0.0,39,0.69143
0.0,99,0.692866
0.0,5,0.692949
0.0,27,0.693348
0.0,9,0.693488
0.0,12,0.693671
0.0,90,0.694963
0.0,57,0.695785
0.0,8,0.69591
0.0,82,0.697091
1.0,128,0.69896
0.0,5,0.699043
0.0,94,0.700392
0.0,43,0.701015
0.0,28,0.701426
0.0,3,0.701481
0.0,7,0.701589
0.0,71,0.702601
0.0,35,0.703107
0.0,203,0.705963
0.0,9,0.706104
0.0,58,0.706939
0.0,153,0.709121
0.0,341,0.713943
0.0,46,0.714621
0.0,115,0.716261
0.0,14,0.716471
0.0,10,0.716622
0.0,22,0.716937
0.0,11,0.717106
0.0,23,0.717447
1.0,39,0.71801
0.0,3,0.718065
0.0,9,0.718207
0.0,12,0.718385
0.0,6,0.718482
0.0,12,0.718665
1.0,13,0.718864
0.0,5,0.718944
1.0,293,0.723111
0.0,13,0.723313
0.0,3,0.723368
0.0,100,0.724809
0.0,5,0.724893
0.0,172,0.727344
0.0,8,0.727473
0.0,47,0.72815
0.0,9,0.728287
0.0,9,0.728428
0.0,8,0.728552
0.0,9,0.72869
0.0,114,0.730314
0.0,92,0.731713
1.0,22,0.732046
0.0,32,0.732508
0.0,5,0.732591
1.0,42,0.733206
0.0,12,0.733388
0.0,11,0.733557
0.0,26,0.733932
0.0,7,0.734044
0.0,9,0.734181
0.0,7,0.734293
0.0,7,0.734404
0.0,27,0.73479
0.0,65,0.735715
0.0,38,0.736266
0.0,5,0.736349
0.0,26,0.736728
0.0,20,0.737022
0.0,102,0.738471
0.0,45,0.739112
0.0,16,0.739346
0.0,45,0.739985
0.0,205,0.742874
0.0,35,0.743385
0.0,43,0.744007
0.0,4,0.744076
0.0,29,0.744498
0.0,72,0.745532
0.0,56,0.746337
1.0,33,0.746825
0.0,19,0.747105
0.0,45,0.747756
0.0,5,0.74784
0.0,3,0.747894
1.0,106,0.749387
0.0,155,0.75158
0.0,123,0.753327
0.0,5,0.753412
0.0,90,0.754701
0.0,10,0.754858
0.0,8,0.75499
0.0,11,0.755156
0.0,2,0.755196
0.0,113,0.756799
0.0,72,0.757827
0.0,181,0.760398
0.0,27,0.760789
0.0,133,0.762695
0.0,146,0.764801
0.0,30,0.765236
0.0,70,0.766225
0.0,8,0.766349
0.0,37,0.766885
0.0,72,0.767938
0.0,37,0.768474
0.0,83,0.769661
0.0,7,0.769775
0.0,4,0.769843
0.0,4,0.76991
0.0,6,0.770005
0.0,4,0.770073
1.0,81,0.771235
0.0,14,0.771444
0.0,7,0.771552
0.0,91,0.772866
0.0,55,0.773656
0.0,9,0.773793
0.0,10,0.773942
0.0,14,0.774151
0.0,6,0.774247
0.0,4,0.774314
0.0,4,0.774381
1.0,35,0.774886
0.0,25,0.77525
1.0,85,0.776442
1.0,35,0.776946
0.0,6,0.77704
0.0,166,0.779392
0.0,5,0.779482
0.0,15,0.779711
0.0,32,0.780179
0.0,2,0.780218
0.0,13,0.780412
0.0,21,0.78072
0.0,21,0.781025
0.0,14,0.781237
0.0,163,0.78358
1.0,29,0.784019
