#{"t_start": 1715694184.941621, "env_id": "Office-v0"}
r,l,t
0.0,13,2.123633
0.0,145,2.144181
1.0,13,2.146063
0.0,28,2.150032
0.0,42,2.155985
0.0,37,2.161221
1.0,13,2.16311
1.0,30,2.167313
0.0,94,2.180638
0.0,79,2.19181
1.0,13,2.19367
1.0,27,2.197497
0.0,27,2.201309
1.0,82,2.212907
1.0,15,2.215039
0.0,9,2.216325
0.0,9,2.2176
0.0,728,2.320694
1.0,20,2.323544
1.0,29,2.327649
0.0,105,2.342286
1.0,51,2.349462
1.0,14,2.351442
1.0,32,2.355953
1.0,67,2.365392
0.0,47,2.372002
1.0,13,2.373833
1.0,94,2.387068
0.0,38,2.392424
0.0,155,2.41427
1.0,15,2.41639
1.0,28,2.420354
0.0,85,2.432301
0.0,173,2.456671
1.0,17,2.459086
1.0,36,2.464153
0.0,8,2.465293
1.0,86,2.477381
1.0,14,2.479359
0.0,29,2.483424
0.0,18,2.485955
1.0,50,2.493017
1.0,13,2.49485
1.0,25,2.498388
0.0,2,2.498676
0.0,33,2.503335
1.0,14,2.505308
0.0,16,2.507561
1.0,220,2.53873
0.0,49,2.545652
1.0,17,2.548049
1.0,28,2.552008
0.0,67,2.561437
0.0,14,2.563434
1.0,13,2.565267
1.0,50,2.572305
0.0,109,2.587638
0.0,15,2.589757
1.0,13,2.591588
1.0,73,2.601912
1.0,185,2.628066
1.0,70,2.637854
1.0,13,2.63969
1.0,63,2.648559
1.0,43,2.654679
0.0,52,2.661921
1.0,15,2.664035
1.0,63,2.67293
1.0,122,2.690194
1.0,65,2.699388
0.0,13,2.701238
0.0,11,2.702791
1.0,96,2.716369
1.0,55,2.724137
1.0,16,2.726416
0.0,35,2.731368
1.0,60,2.73984
1.0,57,2.747904
1.0,13,2.749742
1.0,10,2.751152
1.0,119,2.767979
0.0,8,2.769112
0.0,6,2.769962
0.0,4,2.770526
1.0,62,2.779291
0.0,18,2.781838
1.0,17,2.784235
1.0,73,2.794504
0.0,4,2.795072
0.0,47,2.801715
1.0,13,2.803553
0.0,12,2.805249
1.0,45,2.811593
1.0,53,2.819078
1.0,17,2.821511
1.0,12,2.823202
1.0,23,2.826451
0.0,27,2.830248
1.0,13,2.832078
1.0,26,2.835745
1.0,27,2.839575
1.0,78,2.850901
1.0,13,2.852736
1.0,30,2.85695
1.0,23,2.860187
1.0,43,2.866247
1.0,15,2.868361
1.0,25,2.87189
1.0,23,2.875129
0.0,25,2.878643
0.0,9,2.879912
1.0,26,2.883583
1.0,27,2.887386
0.0,496,2.957182
1.0,13,2.959015
1.0,25,2.96255
1.0,27,2.966355
0.0,13,2.968187
0.0,4,2.968755
1.0,26,2.972418
1.0,25,2.975943
1.0,40,2.981598
1.0,11,2.983149
1.0,30,2.987371
0.0,13,2.989205
0.0,6,2.990049
1.0,11,2.991601
1.0,23,2.994847
1.0,29,2.998958
0.0,44,3.005158
1.0,11,3.00671
0.0,8,3.007837
1.0,23,3.011081
1.0,42,3.016993
1.0,11,3.018545
1.0,28,3.022498
1.0,29,3.026577
1.0,31,3.030949
1.0,15,3.033064
1.0,24,3.036444
1.0,27,3.040249
1.0,35,3.045205
1.0,12,3.046891
1.0,4,3.047456
1.0,27,3.051264
1.0,34,3.056057
0.0,6,3.056905
0.0,1,3.057051
1.0,28,3.060988
1.0,59,3.069299
1.0,13,3.071138
0.0,4,3.07171
1.0,32,3.076214
1.0,30,3.080449
0.0,4,3.081021
0.0,1,3.081167
1.0,22,3.084264
0.0,30,3.088504
1.0,11,3.090056
0.0,13,3.091889
1.0,23,3.095142
0.0,26,3.098816
1.0,12,3.100503
1.0,29,3.104594
0.0,16,3.106848
1.0,44,3.113053
1.0,15,3.11517
0.0,22,3.118294
1.0,16,3.120547
1.0,55,3.128314
1.0,11,3.12986
1.0,27,3.133673
0.0,17,3.136054
1.0,48,3.142817
1.0,11,3.144372
1.0,44,3.150561
1.0,31,3.154931
1.0,39,3.160429
0.0,2,3.160716
1.0,30,3.164946
0.0,20,3.167755
1.0,41,3.173553
1.0,11,3.175113
1.0,35,3.180065
0.0,19,3.182757
1.0,28,3.186708
1.0,14,3.188683
1.0,27,3.192503
0.0,27,3.196369
1.0,58,3.204547
1.0,11,3.206102
1.0,25,3.209653
1.0,30,3.213892
1.0,37,3.219103
1.0,14,3.221073
0.0,21,3.224032
0.0,23,3.22727
1.0,27,3.231083
1.0,15,3.233197
1.0,27,3.237012
0.0,12,3.238707
0.0,28,3.242612
0.0,6,3.243474
1.0,36,3.248554
1.0,28,3.252497
1.0,36,3.257572
1.0,11,3.25912
0.0,18,3.261683
0.0,19,3.264361
0.0,10,3.26577
1.0,14,3.267737
1.0,30,3.27197
1.0,40,3.277587
1.0,43,3.283669
1.0,11,3.285237
1.0,34,3.290027
1.0,29,3.29413
1.0,33,3.298799
1.0,12,3.300488
1.0,30,3.304732
1.0,32,3.30924
1.0,49,3.31613
1.0,11,3.317689
0.0,22,3.320793
1.0,34,3.325568
0.0,32,3.330083
1.0,11,3.33163
0.0,20,3.334437
1.0,31,3.338798
1.0,37,3.344017
1.0,13,3.345839
0.0,16,3.348094
1.0,28,3.352043
1.0,36,3.357131
0.0,6,3.357977
1.0,34,3.362815
1.0,35,3.36773
1.0,40,3.373383
1.0,11,3.37494
1.0,33,3.379588
1.0,37,3.384814
1.0,69,3.394531
1.0,13,3.396374
1.0,31,3.400743
0.0,7,3.401743
0.0,174,3.42633
1.0,13,3.428156
1.0,23,3.431407
1.0,69,3.441142
0.0,264,3.478546
1.0,11,3.480103
0.0,7,3.481099
1.0,78,3.492103
0.0,57,3.500143
1.0,11,3.501703
1.0,26,3.505368
1.0,171,3.529507
0.0,24,3.533083
0.0,6,3.533968
1.0,28,3.53792
1.0,32,3.542431
1.0,54,3.550036
1.0,11,3.55159
1.0,27,3.555403
1.0,30,3.559631
0.0,111,3.575315
1.0,13,3.577146
1.0,27,3.580964
1.0,36,3.586051
0.0,21,3.589011
1.0,11,3.590557
1.0,26,3.594235
1.0,33,3.598905
0.0,19,3.601583
1.0,8,3.60271
1.0,27,3.606513
1.0,37,3.611745
0.0,29,3.615823
1.0,11,3.617374
1.0,25,3.620887
0.0,8,3.622023
0.0,52,3.629306
1.0,12,3.630999
1.0,24,3.634384
0.0,15,3.636493
1.0,69,3.646235
1.0,15,3.64834
0.0,19,3.65101
0.0,14,3.652984
1.0,72,3.663129
1.0,11,3.664681
1.0,25,3.668235
0.0,11,3.669788
0.0,11,3.671344
1.0,13,3.673172
0.0,7,3.674166
0.0,37,3.679393
0.0,232,3.712286
1.0,13,3.714121
1.0,43,3.720181
0.0,36,3.725256
0.0,28,3.729211
1.0,11,3.730759
1.0,34,3.735562
1.0,35,3.740497
1.0,93,3.753633
1.0,12,3.755324
1.0,34,3.760115
1.0,27,3.763934
0.0,18,3.76649
1.0,11,3.768057
1.0,27,3.771884
1.0,27,3.775702
0.0,152,3.797185
1.0,13,3.799024
0.0,15,3.801144
0.0,12,3.802838
0.0,113,3.818747
1.0,11,3.8203
0.0,6,3.821163
1.0,25,3.824703
0.0,62,3.833439
1.0,11,3.834989
1.0,25,3.83855
0.0,8,3.839681
1.0,46,3.846153
1.0,11,3.847779
1.0,27,3.85159
1.0,27,3.855402
1.0,30,3.859636
1.0,15,3.861744
1.0,28,3.865675
1.0,25,3.8692
0.0,75,3.879722
1.0,11,3.881278
1.0,25,3.884828
1.0,24,3.888227
1.0,44,3.89445
1.0,11,3.896018
0.0,4,3.89659
0.0,14,3.898571
0.0,14,3.900543
1.0,13,3.902402
0.0,27,3.906217
1.0,31,3.910618
1.0,29,3.914719
1.0,14,3.91669
1.0,24,3.920084
0.0,17,3.922493
1.0,38,3.927866
1.0,15,3.930007
0.0,8,3.931151
0.0,44,3.937322
0.0,89,3.949889
1.0,11,3.951454
1.0,24,3.954843
1.0,25,3.958368
0.0,99,3.972409
1.0,17,3.974819
0.0,21,3.977769
0.0,21,3.980723
0.0,81,3.992156
0.0,11,3.993711
1.0,27,3.997526
1.0,31,4.001913
0.0,18,4.004447
1.0,11,4.005992
1.0,23,4.009245
1.0,26,4.012916
1.0,29,4.017007
1.0,11,4.018556
1.0,23,4.021812
1.0,30,4.026043
0.0,17,4.028435
0.0,7,4.029421
1.0,26,4.033107
1.0,25,4.036632
1.0,33,4.041283
1.0,13,4.043114
1.0,25,4.046665
1.0,26,4.050331
1.0,33,4.054987
1.0,15,4.057094
1.0,25,4.060619
1.0,31,4.064997
1.0,28,4.068965
1.0,15,4.071082
0.0,14,4.073049
0.0,8,4.074185
1.0,50,4.081221
1.0,12,4.08291
1.0,14,4.084887
1.0,23,4.088126
1.0,37,4.093338
1.0,8,4.094465
1.0,27,4.098296
1.0,24,4.101679
1.0,27,4.105493
1.0,11,4.107041
1.0,25,4.11057
1.0,27,4.114365
1.0,29,4.118451
0.0,7,4.11944
1.0,24,4.122825
0.0,12,4.124519
1.0,31,4.128897
1.0,11,4.130451
1.0,25,4.133976
1.0,27,4.137781
1.0,28,4.141749
1.0,11,4.143299
1.0,25,4.146825
1.0,25,4.150346
0.0,12,4.152036
1.0,11,4.153579
1.0,14,4.155541
1.0,32,4.160043
1.0,27,4.16386
1.0,13,4.165681
1.0,27,4.169469
0.0,17,4.171856
1.0,29,4.175936
1.0,15,4.178037
1.0,27,4.181823
1.0,29,4.185899
1.0,29,4.189978
1.0,11,4.191524
0.0,6,4.192368
1.0,62,4.201105
0.0,6,4.201955
1.0,11,4.203497
0.0,18,4.206007
1.0,73,4.216205
0.0,12,4.217894
1.0,13,4.219717
1.0,40,4.225331
0.0,36,4.230397
0.0,280,4.269926
1.0,14,4.271898
0.0,6,4.272749
0.0,62,4.281481
0.0,4,4.282055
1.0,11,4.283606
0.0,26,4.28727
0.0,49,4.294171
0.0,41,4.299936
0.0,4,4.300524
1.0,27,4.304316
1.0,77,4.314945
0.0,8,4.316077
1.0,11,4.317627
0.0,4,4.318193
0.0,75,4.328798
0.0,4,4.32937
0.0,10,4.330775
1.0,40,4.336423
1.0,41,4.342106
0.0,33,4.346763
0.0,11,4.34832
1.0,23,4.351581
0.0,42,4.357457
1.0,177,4.382488
1.0,12,4.38418
1.0,40,4.389779
0.0,41,4.395524
0.0,29,4.399615
1.0,12,4.401309
1.0,25,4.40483
1.0,44,4.411027
1.0,27,4.41484
1.0,11,4.416392
0.0,14,4.418372
0.0,19,4.42108
1.0,28,4.425029
1.0,15,4.427148
1.0,26,4.430814
1.0,31,4.435181
1.0,29,4.439283
1.0,15,4.441407
1.0,29,4.445527
0.0,22,4.448633
1.0,31,4.453027
1.0,11,4.454581
1.0,25,4.45812
0.0,116,4.474471
0.0,4,4.475041
1.0,12,4.476735
1.0,26,4.480396
1.0,102,4.494835
1.0,31,4.49922
1.0,11,4.500768
1.0,26,4.504435
0.0,29,4.508554
1.0,28,4.512513
1.0,12,4.514208
1.0,24,4.517584
1.0,82,4.52913
1.0,33,4.533795
1.0,11,4.535438
1.0,25,4.539152
1.0,56,4.547053
1.0,32,4.551582
1.0,14,4.553555
1.0,24,4.556955
0.0,25,4.560501
0.0,33,4.565143
1.0,11,4.566693
0.0,7,4.567684
1.0,28,4.571673
0.0,14,4.573647
1.0,13,4.575488
1.0,23,4.578738
1.0,27,4.582559
0.0,18,4.585095
1.0,11,4.586642
1.0,33,4.591294
0.0,11,4.592864
0.0,37,4.598081
1.0,13,4.59991
1.0,23,4.603166
1.0,24,4.606563
1.0,60,4.615018
1.0,12,4.616725
1.0,24,4.620118
1.0,17,4.622511
1.0,37,4.627724
1.0,13,4.629562
1.0,24,4.632952
1.0,25,4.636485
1.0,35,4.64143
1.0,11,4.642981
0.0,10,4.64439
1.0,22,4.647481
1.0,36,4.652568
1.0,13,4.654403
1.0,29,4.658496
1.0,26,4.662175
1.0,36,4.667253
1.0,11,4.668804
1.0,27,4.672621
1.0,24,4.675996
1.0,29,4.680078
1.0,13,4.681909
1.0,32,4.686416
1.0,32,4.69092
1.0,30,4.695176
0.0,8,4.696315
0.0,6,4.697166
0.0,6,4.698015
0.0,14,4.699985
1.0,12,4.70168
1.0,25,4.705205
1.0,26,4.708879
1.0,31,4.71324
1.0,13,4.71506
0.0,14,4.717035
1.0,23,4.720273
1.0,28,4.724218
0.0,9,4.725483
0.0,24,4.728868
0.0,8,4.729997
1.0,36,4.735049
1.0,14,4.737014
0.0,6,4.737858
1.0,29,4.741937
1.0,46,4.748437
1.0,11,4.749986
0.0,23,4.753222
1.0,23,4.75645
1.0,37,4.761638
1.0,12,4.763316
1.0,23,4.766546
1.0,29,4.770604
0.0,16,4.772852
0.0,10,4.774258
1.0,8,4.775372
0.0,19,4.778033
1.0,29,4.782113
1.0,13,4.783936
1.0,31,4.788286
1.0,27,4.79209
1.0,30,4.796338
1.0,14,4.798305
1.0,24,4.801678
1.0,25,4.805199
1.0,28,4.809135
1.0,13,4.810978
1.0,25,4.814494
1.0,30,4.818712
0.0,16,4.820968
0.0,6,4.821822
1.0,23,4.825059
1.0,29,4.829127
1.0,36,4.8342
1.0,11,4.835759
1.0,27,4.839574
1.0,25,4.84311
1.0,29,4.847197
1.0,13,4.849035
1.0,23,4.852269
1.0,28,4.856212
1.0,28,4.860154
1.0,13,4.86199
1.0,23,4.865221
1.0,31,4.869571
1.0,29,4.873668
1.0,11,4.875215
0.0,4,4.875804
0.0,1,4.87595
0.0,33,4.880587
1.0,11,4.882145
1.0,29,4.886222
1.0,23,4.88947
1.0,40,4.895116
1.0,11,4.896668
1.0,30,4.900884
1.0,27,4.904688
1.0,27,4.908509
1.0,11,4.910055
1.0,33,4.914689
0.0,6,4.915541
1.0,35,4.920464
1.0,14,4.922438
1.0,28,4.926374
0.0,15,4.928488
1.0,32,4.932976
0.0,8,4.934106
1.0,25,4.937608
0.0,2,4.937889
1.0,33,4.94256
1.0,12,4.944227
0.0,14,4.946192
1.0,22,4.949235
1.0,33,4.953872
1.0,12,4.955559
1.0,25,4.959057
1.0,59,4.967318
1.0,31,4.971658
0.0,8,4.972781
1.0,24,4.976146
0.0,2,4.976433
1.0,44,4.982586
1.0,16,4.984823
1.0,25,4.98834
0.0,59,4.996746
0.0,33,5.001483
1.0,35,5.006395
1.0,30,5.010623
0.0,16,5.012863
1.0,18,5.015379
1.0,15,5.017485
1.0,71,5.027398
0.0,21,5.030352
1.0,31,5.034697
1.0,13,5.03652
1.0,33,5.041143
1.0,31,5.045485
1.0,36,5.050529
1.0,15,5.052635
1.0,23,5.055867
1.0,26,5.059535
1.0,38,5.064871
1.0,14,5.066831
1.0,24,5.070202
1.0,25,5.073777
1.0,32,5.078477
1.0,15,5.080755
1.0,27,5.084848
0.0,16,5.087255
1.0,29,5.092153
1.0,15,5.094425
1.0,29,5.098659
1.0,23,5.10447
1.0,32,5.109109
1.0,24,5.11376
1.0,27,5.117592
1.0,27,5.121408
1.0,27,5.12522
0.0,12,5.126916
1.0,27,5.130737
0.0,4,5.131305
1.0,27,5.135109
0.0,8,5.13626
1.0,29,5.140353
1.0,27,5.144155
1.0,33,5.148798
1.0,16,5.151039
1.0,23,5.154269
1.0,27,5.158058
1.0,31,5.162433
1.0,13,5.164261
1.0,26,5.167913
1.0,27,5.171715
1.0,29,5.175811
0.0,10,5.177222
0.0,19,5.179895
1.0,23,5.183145
1.0,34,5.187922
1.0,20,5.190731
1.0,23,5.193962
1.0,24,5.197331
1.0,29,5.201429
1.0,19,5.204095
1.0,25,5.207608
1.0,31,5.211973
0.0,23,5.215218
0.0,2,5.215505
1.0,24,5.218878
1.0,24,5.222261
1.0,27,5.226067
1.0,16,5.228316
1.0,27,5.232122
1.0,25,5.235637
1.0,31,5.240005
1.0,14,5.241976
1.0,23,5.245233
1.0,32,5.249753
1.0,37,5.254967
1.0,15,5.257076
1.0,31,5.26143
1.0,24,5.264814
1.0,19,5.267502
1.0,21,5.270454
0.0,8,5.271565
1.0,26,5.275218
1.0,31,5.279577
1.0,26,5.283226
1.0,26,5.286892
1.0,27,5.290703
1.0,32,5.295219
1.0,16,5.297469
1.0,27,5.301282
1.0,25,5.304801
1.0,45,5.311134
1.0,14,5.313098
1.0,24,5.316482
1.0,23,5.319723
0.0,8,5.320851
0.0,8,5.321978
1.0,27,5.325773
1.0,25,5.329321
1.0,29,5.333441
1.0,18,5.335976
1.0,25,5.339509
1.0,25,5.343061
0.0,11,5.344617
1.0,18,5.347152
1.0,26,5.350823
1.0,31,5.35519
1.0,33,5.359843
1.0,15,5.36196
1.0,31,5.366327
1.0,25,5.369854
1.0,42,5.375775
1.0,13,5.377603
1.0,26,5.381261
1.0,26,5.384926
1.0,33,5.389572
1.0,15,5.391691
1.0,28,5.395648
1.0,27,5.399435
0.0,23,5.402673
0.0,2,5.40296
1.0,23,5.406199
1.0,31,5.410568
1.0,36,5.41563
0.0,11,5.417186
0.0,15,5.419374
1.0,28,5.423314
0.0,9,5.424595
1.0,20,5.427476
1.0,27,5.431298
1.0,36,5.436355
1.0,36,5.44145
1.0,13,5.443285
1.0,26,5.446961
1.0,24,5.450336
1.0,41,5.456101
1.0,17,5.458486
0.0,18,5.461015
1.0,23,5.464247
0.0,14,5.466215
1.0,13,5.468041
1.0,25,5.471566
0.0,6,5.472416
0.0,17,5.474788
1.0,14,5.476741
1.0,23,5.479977
1.0,24,5.483349
0.0,113,5.499072
1.0,13,5.50091
1.0,30,5.505154
1.0,25,5.50869
0.0,10,5.5101
0.0,11,5.511657
1.0,25,5.515177
0.0,25,5.51868
0.0,84,5.530469
0.0,11,5.532022
1.0,23,5.535265
1.0,25,5.538917
0.0,10,5.540493
1.0,26,5.544138
0.0,4,5.544703
1.0,25,5.548223
0.0,32,5.552735
1.0,13,5.554564
1.0,25,5.558095
1.0,25,5.561624
0.0,71,5.571584
1.0,14,5.573552
1.0,25,5.577075
0.0,14,5.579048
0.0,29,5.583116
1.0,11,5.584663
1.0,29,5.588736
1.0,23,5.591987
0.0,1,5.592134
1.0,11,5.59368
1.0,27,5.597474
1.0,27,5.601286
0.0,101,5.615518
1.0,13,5.617347
1.0,25,5.620869
0.0,6,5.621724
0.0,64,5.630734
1.0,11,5.632283
1.0,23,5.635535
0.0,20,5.63833
1.0,50,5.645374
1.0,11,5.646928
1.0,32,5.651441
1.0,26,5.655113
1.0,48,5.661882
1.0,11,5.663432
1.0,30,5.66766
1.0,27,5.671475
1.0,37,5.676795
0.0,7,5.677785
1.0,25,5.681319
1.0,23,5.684561
0.0,13,5.686397
1.0,14,5.688366
1.0,25,5.691891
1.0,25,5.695423
1.0,31,5.699806
0.0,8,5.700945
1.0,27,5.704754
1.0,23,5.708002
0.0,3,5.708431
1.0,13,5.710243
1.0,27,5.714037
1.0,33,5.718691
1.0,43,5.724759
1.0,12,5.726458
1.0,29,5.730569
1.0,25,5.734088
0.0,24,5.737459
0.0,7,5.738449
1.0,23,5.741711
0.0,20,5.744526
0.0,44,5.750712
0.0,7,5.751702
1.0,30,5.755928
1.0,26,5.759596
1.0,34,5.764401
1.0,15,5.766518
0.0,5,5.767226
1.0,23,5.770458
0.0,23,5.773697
1.0,11,5.775254
1.0,37,5.780446
1.0,25,5.783976
1.0,48,5.79076
1.0,11,5.792304
1.0,39,5.797776
1.0,25,5.801311
0.0,31,5.80567
1.0,13,5.807495
0.0,8,5.808624
1.0,27,5.812447
1.0,32,5.816945
1.0,13,5.818768
1.0,23,5.822032
1.0,23,5.825293
1.0,58,5.833449
1.0,11,5.835001
1.0,25,5.838534
1.0,26,5.842197
1.0,27,5.845999
1.0,15,5.848092
1.0,45,5.854434
1.0,23,5.857692
1.0,29,5.861777
1.0,13,5.863598
0.0,14,5.865562
1.0,29,5.869622
1.0,32,5.874132
0.0,6,5.874977
1.0,44,5.881172
0.0,21,5.884132
1.0,35,5.889048
1.0,11,5.890593
1.0,27,5.894404
1.0,26,5.898078
1.0,29,5.902159
1.0,11,5.903711
1.0,29,5.907805
1.0,25,5.911318
1.0,31,5.915689
1.0,11,5.917229
0.0,6,5.918075
1.0,25,5.921582
1.0,41,5.927345
1.0,11,5.928907
1.0,27,5.932699
1.0,26,5.936338
1.0,31,5.940685
1.0,15,5.942794
1.0,27,5.946575
1.0,25,5.950103
0.0,52,5.957401
1.0,11,5.95894
1.0,30,5.963198
1.0,25,5.966722
0.0,29,5.970785
1.0,11,5.972334
1.0,25,5.975865
1.0,24,5.979242
1.0,27,5.983041
1.0,12,5.984726
0.0,17,5.987113
1.0,27,5.990909
1.0,37,5.996103
1.0,11,5.997649
1.0,27,6.001444
1.0,19,6.004106
0.0,10,6.005513
1.0,12,6.007194
0.0,10,6.0086
1.0,26,6.012277
0.0,6,6.013124
0.0,4,6.013689
1.0,27,6.017487
1.0,23,6.020729
0.0,152,6.042202
1.0,11,6.043771
1.0,32,6.048339
1.0,30,6.052577
0.0,120,6.070079
1.0,11,6.071739
0.0,6,6.072636
0.0,18,6.075268
0.0,18,6.080494
0.0,2,6.080804
1.0,28,6.085006
1.0,27,6.089068
1.0,42,6.095016
1.0,11,6.096582
1.0,28,6.100548
1.0,27,6.104368
0.0,8,6.105507
1.0,15,6.107606
0.0,8,6.108742
1.0,27,6.112559
1.0,29,6.116668
1.0,12,6.118365
1.0,28,6.122325
1.0,15,6.124436
1.0,31,6.128811
1.0,11,6.130369
0.0,21,6.133337
1.0,32,6.137866
1.0,27,6.14168
1.0,14,6.143658
1.0,43,6.14972
1.0,29,6.153824
1.0,31,6.158207
1.0,17,6.160599
1.0,31,6.164992
1.0,36,6.170079
1.0,29,6.174176
0.0,6,6.175031
1.0,4,6.175601
0.0,16,6.177851
1.0,26,6.181528
1.0,12,6.183224
1.0,33,6.187885
1.0,34,6.192674
1.0,32,6.197197
1.0,12,6.19888
1.0,26,6.202556
1.0,25,6.206094
0.0,14,6.208065
0.0,6,6.208912
1.0,27,6.212735
1.0,27,6.216559
1.0,41,6.222343
1.0,13,6.224172
1.0,30,6.228419
0.0,15,6.230539
1.0,32,6.235069
1.0,11,6.236637
1.0,29,6.240748
1.0,31,6.245124
1.0,27,6.248939
1.0,11,6.250496
1.0,27,6.25432
1.0,28,6.258268
1.0,29,6.26236
1.0,11,6.263914
1.0,26,6.2676
1.0,32,6.272256
1.0,27,6.276114
1.0,13,6.277959
1.0,25,6.281489
1.0,27,6.285306
1.0,32,6.289826
1.0,17,6.29221
1.0,33,6.296851
0.0,13,6.298685
0.0,16,6.30093
1.0,11,6.302484
1.0,26,6.306503
0.0,20,6.30951
1.0,33,6.314159
1.0,14,6.316131
1.0,30,6.320366
1.0,30,6.324598
1.0,29,6.328696
1.0,11,6.330252
1.0,28,6.33419
1.0,29,6.338278
1.0,33,6.342926
1.0,11,6.34448
1.0,28,6.348436
1.0,36,6.353505
1.0,29,6.357596
1.0,11,6.359146
1.0,26,6.362812
1.0,30,6.367181
1.0,27,6.371028
1.0,14,6.372996
1.0,31,6.377512
1.0,28,6.381485
1.0,28,6.385524
1.0,11,6.387134
0.0,28,6.39112
1.0,37,6.396734
1.0,29,6.400983
1.0,11,6.402527
0.0,15,6.404645
1.0,27,6.408448
0.0,19,6.411123
1.0,11,6.412668
1.0,32,6.417186
1.0,28,6.421144
