#{"t_start": 1715516350.072861, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.120529
0.0,31,0.120936
1.0,83,0.122029
0.0,106,0.123401
1.0,69,0.124308
1.0,79,0.125343
0.0,10,0.125485
0.0,56,0.126237
0.0,39,0.126773
0.0,51,0.127438
0.0,173,0.129663
0.0,70,0.130584
0.0,15,0.130788
0.0,26,0.131135
0.0,31,0.131556
1.0,168,0.133727
0.0,58,0.142196
0.0,99,0.143727
0.0,75,0.144781
0.0,25,0.145127
0.0,99,0.14646
1.0,78,0.147522
0.0,74,0.148514
1.0,43,0.149104
1.0,55,0.149847
0.0,1,0.149874
0.0,20,0.150156
1.0,40,0.150702
0.0,69,0.151628
0.0,44,0.152221
1.0,197,0.155121
0.0,39,0.155653
0.0,5,0.155733
0.0,275,0.159371
0.0,22,0.159684
0.0,78,0.160729
1.0,101,0.162072
0.0,40,0.162611
0.0,7,0.162716
1.0,63,0.163568
0.0,178,0.165933
0.0,10,0.166078
1.0,132,0.167805
0.0,76,0.168797
0.0,55,0.169519
0.0,21,0.169803
1.0,72,0.170748
0.0,19,0.171006
1.0,91,0.172191
0.0,185,0.174601
0.0,6,0.174692
0.0,10,0.174845
1.0,155,0.176895
0.0,84,0.178033
0.0,25,0.178371
0.0,44,0.178953
0.0,143,0.180813
0.0,22,0.181108
0.0,72,0.18205
1.0,50,0.182707
0.0,74,0.183678
0.0,3,0.18373
0.0,21,0.184018
0.0,105,0.185388
0.0,17,0.185619
1.0,90,0.186795
0.0,6,0.186886
0.0,15,0.187097
0.0,168,0.189268
0.0,22,0.189564
0.0,41,0.190106
0.0,140,0.191938
0.0,47,0.192549
0.0,83,0.193629
0.0,23,0.193947
0.0,64,0.194811
0.0,61,0.195608
0.0,90,0.196771
0.0,35,0.197239
0.0,19,0.197493
0.0,32,0.197916
0.0,143,0.199768
0.0,139,0.201566
1.0,174,0.203821
0.0,4,0.203886
1.0,190,0.206343
0.0,75,0.207323
0.0,10,0.207464
0.0,80,0.208505
0.0,41,0.209036
0.0,118,0.210623
0.0,34,0.211074
1.0,97,0.212322
0.0,8,0.212439
0.0,26,0.212784
0.0,4,0.212846
0.0,52,0.213525
1.0,162,0.215621
1.0,102,0.216942
1.0,55,0.217676
0.0,137,0.219448
0.0,62,0.220253
0.0,7,0.220356
0.0,12,0.220523
1.0,175,0.222792
0.0,40,0.223315
0.0,36,0.223787
0.0,25,0.224121
0.0,14,0.224314
1.0,56,0.225059
1.0,60,0.225849
1.0,455,0.231749
1.0,56,0.232483
1.0,154,0.234469
0.0,10,0.234611
1.0,145,0.236488
0.0,100,0.237793
1.0,197,0.240348
1.0,97,0.241614
0.0,230,0.244637
1.0,172,0.246871
0.0,79,0.2479
0.0,106,0.24927
0.0,6,0.249357
1.0,147,0.251257
0.0,24,0.251575
0.0,4,0.251638
0.0,70,0.252549
0.0,112,0.254014
1.0,153,0.256007
0.0,13,0.256187
1.0,344,0.260677
0.0,31,0.26109
0.0,201,0.263682
0.0,3,0.263734
1.0,70,0.26464
0.0,65,0.265486
0.0,104,0.266842
0.0,8,0.266958
0.0,110,0.268384
0.0,22,0.268676
0.0,73,0.269623
0.0,12,0.269786
1.0,99,0.271078
0.0,125,0.272681
0.0,32,0.273101
0.0,52,0.273781
0.0,18,0.274027
1.0,112,0.275859
0.0,24,0.276194
1.0,126,0.277845
0.0,37,0.278344
0.0,3,0.278395
1.0,152,0.280359
0.0,72,0.281294
0.0,116,0.282793
1.0,161,0.284881
1.0,58,0.285641
1.0,230,0.288624
0.0,133,0.290348
0.0,17,0.290581
0.0,18,0.290823
0.0,116,0.292349
0.0,9,0.292479
0.0,13,0.292661
0.0,7,0.292776
0.0,100,0.294099
0.0,21,0.294381
0.0,48,0.295014
1.0,88,0.296163
0.0,30,0.296558
0.0,10,0.296694
0.0,22,0.296986
0.0,117,0.298515
1.0,108,0.299928
0.0,114,0.301412
0.0,26,0.301758
0.0,32,0.302181
0.0,87,0.303306
0.0,62,0.304112
0.0,12,0.304277
0.0,25,0.304609
0.0,6,0.304697
1.0,41,0.305233
0.0,10,0.305371
0.0,6,0.30546
1.0,30,0.30586
0.0,2,0.305896
0.0,24,0.306218
0.0,4,0.30628
0.0,10,0.306421
0.0,160,0.308492
0.0,27,0.308858
1.0,216,0.311692
0.0,40,0.312223
0.0,39,0.312739
0.0,49,0.313378
0.0,98,0.314653
0.0,58,0.315406
0.0,46,0.316007
1.0,22,0.316306
0.0,10,0.316451
0.0,40,0.316979
0.0,17,0.317217
0.0,2,0.317254
0.0,8,0.31737
0.0,80,0.318414
0.0,78,0.319428
0.0,2,0.319465
1.0,170,0.321667
0.0,32,0.322094
0.0,14,0.322286
0.0,4,0.322349
0.0,4,0.322412
1.0,156,0.324431
0.0,10,0.324573
1.0,112,0.326037
0.0,33,0.326471
0.0,22,0.326767
0.0,5,0.326843
1.0,121,0.328462
0.0,136,0.330228
0.0,144,0.3321
1.0,10,0.332243
0.0,60,0.333026
0.0,90,0.334196
0.0,7,0.334299
0.0,34,0.33475
1.0,279,0.338357
0.0,58,0.339115
1.0,102,0.340454
0.0,26,0.340801
0.0,89,0.341971
0.0,12,0.342139
0.0,111,0.343634
1.0,112,0.345095
1.0,143,0.346957
1.0,92,0.34815
0.0,15,0.348357
0.0,32,0.348788
0.0,20,0.349057
1.0,72,0.350001
0.0,49,0.35064
1.0,50,0.351298
0.0,84,0.352398
0.0,52,0.353081
0.0,25,0.353415
0.0,27,0.353772
0.0,23,0.354078
0.0,90,0.355235
0.0,12,0.355401
0.0,118,0.356932
0.0,46,0.35754
1.0,120,0.359093
1.0,19,0.359351
0.0,131,0.361097
0.0,46,0.361704
1.0,22,0.362004
1.0,65,0.362846
0.0,33,0.363281
0.0,7,0.363383
1.0,31,0.363802
0.0,6,0.36389
0.0,6,0.363978
0.0,9,0.364109
0.0,9,0.364235
0.0,7,0.364335
0.0,8,0.364448
0.0,11,0.364602
0.0,108,0.366002
0.0,4,0.366065
1.0,129,0.367744
0.0,4,0.367811
0.0,16,0.368026
0.0,63,0.368844
0.0,51,0.369517
0.0,21,0.369798
0.0,2,0.369834
1.0,136,0.371609
0.0,73,0.372554
0.0,27,0.372915
1.0,104,0.374274
1.0,111,0.37573
0.0,66,0.376625
0.0,22,0.376933
0.0,19,0.377195
1.0,69,0.378094
0.0,5,0.378172
0.0,52,0.378849
0.0,180,0.381175
0.0,24,0.381495
0.0,197,0.384055
0.0,126,0.385689
0.0,4,0.385754
0.0,68,0.386654
1.0,67,0.387541
0.0,23,0.38785
0.0,6,0.387938
0.0,20,0.388207
0.0,146,0.390103
0.0,14,0.390296
0.0,35,0.390759
1.0,31,0.391172
0.0,4,0.391237
1.0,149,0.393227
1.0,36,0.393719
0.0,56,0.394449
1.0,56,0.395187
0.0,42,0.395738
0.0,26,0.396084
1.0,51,0.396749
0.0,154,0.398749
0.0,76,0.399738
0.0,2,0.399774
0.0,2,0.39981
0.0,11,0.399964
0.0,16,0.400186
0.0,84,0.40128
0.0,36,0.40176
0.0,60,0.402545
1.0,162,0.404642
0.0,146,0.406627
0.0,22,0.406926
0.0,42,0.407479
0.0,205,0.410175
1.0,47,0.410796
0.0,56,0.411533
1.0,123,0.413134
0.0,3,0.413186
0.0,7,0.413288
0.0,47,0.413898
1.0,50,0.414556
0.0,108,0.415955
0.0,46,0.416554
0.0,6,0.416645
1.0,26,0.416993
0.0,17,0.417228
0.0,35,0.417691
1.0,38,0.418189
1.0,253,0.421455
0.0,9,0.421585
1.0,137,0.423377
0.0,95,0.424614
1.0,26,0.424976
1.0,17,0.42521
0.0,45,0.425794
0.0,128,0.427506
1.0,45,0.428106
0.0,49,0.428753
0.0,23,0.429061
0.0,16,0.429277
1.0,16,0.429495
0.0,36,0.429974
1.0,300,0.433851
1.0,158,0.435899
0.0,77,0.436905
1.0,159,0.438976
1.0,192,0.44147
0.0,35,0.441943
0.0,72,0.442955
1.0,158,0.445002
0.0,78,0.446018
1.0,55,0.446737
1.0,76,0.447732
1.0,16,0.447952
0.0,30,0.448352
1.0,64,0.449188
0.0,16,0.449405
0.0,17,0.449636
0.0,19,0.449896
1.0,145,0.451777
0.0,25,0.452116
0.0,50,0.452776
0.0,72,0.453711
0.0,16,0.45393
0.0,8,0.454045
0.0,14,0.454234
0.0,42,0.454788
1.0,102,0.456109
0.0,11,0.456266
0.0,85,0.45738
0.0,48,0.458017
0.0,292,0.461792
0.0,31,0.462206
0.0,13,0.462388
0.0,24,0.46271
0.0,1,0.462734
0.0,28,0.463112
0.0,8,0.463226
0.0,110,0.46465
1.0,277,0.46822
0.0,20,0.468491
0.0,121,0.470054
0.0,20,0.470321
0.0,1,0.470344
1.0,88,0.471484
0.0,22,0.471783
0.0,28,0.472159
1.0,123,0.473758
0.0,35,0.474218
1.0,173,0.476497
0.0,11,0.476653
0.0,70,0.477581
1.0,77,0.478591
0.0,31,0.479005
0.0,124,0.480619
0.0,49,0.481265
0.0,58,0.48202
0.0,13,0.482198
0.0,80,0.483239
0.0,23,0.483544
0.0,19,0.4838
0.0,123,0.485388
0.0,56,0.486125
0.0,11,0.486277
0.0,35,0.486739
0.0,42,0.487295
1.0,101,0.488621
0.0,63,0.489451
1.0,128,0.491114
0.0,61,0.491919
0.0,8,0.492033
0.0,27,0.492387
0.0,19,0.492644
1.0,18,0.492912
0.0,38,0.493441
0.0,54,0.494147
1.0,83,0.495232
0.0,69,0.496135
0.0,9,0.496262
0.0,112,0.497714
1.0,173,0.499969
0.0,49,0.500615
0.0,99,0.501895
0.0,24,0.502214
1.0,101,0.503535
1.0,224,0.506429
0.0,104,0.507787
0.0,33,0.508232
1.0,97,0.509504
0.0,19,0.509785
0.0,12,0.509953
1.0,215,0.512749
1.0,90,0.51393
1.0,106,0.515294
0.0,13,0.515474
1.0,82,0.516543
1.0,24,0.516865
0.0,13,0.517045
0.0,36,0.517522
1.0,26,0.51787
0.0,69,0.518777
0.0,135,0.520549
1.0,16,0.520767
1.0,43,0.521335
1.0,33,0.521767
1.0,30,0.522167
0.0,40,0.522693
0.0,30,0.523093
0.0,16,0.523312
0.0,92,0.524508
0.0,12,0.524678
0.0,11,0.524843
0.0,63,0.525664
0.0,45,0.526261
0.0,49,0.526931
1.0,54,0.527642
0.0,55,0.528362
0.0,35,0.528819
0.0,120,0.530389
0.0,99,0.531685
1.0,378,0.536555
0.0,15,0.53676
0.0,21,0.537038
0.0,25,0.537445
0.0,45,0.538036
1.0,52,0.538717
1.0,40,0.539243
1.0,60,0.540026
0.0,60,0.540809
0.0,61,0.541613
0.0,62,0.54242
0.0,4,0.542483
0.0,65,0.543375
0.0,8,0.543504
1.0,116,0.545015
0.0,32,0.545442
0.0,6,0.545531
1.0,20,0.5458
1.0,41,0.546345
0.0,26,0.546691
1.0,44,0.547274
0.0,37,0.547763
1.0,93,0.548979
0.0,32,0.5494
0.0,21,0.549682
0.0,177,0.551974
1.0,246,0.555174
0.0,4,0.555239
0.0,58,0.555999
0.0,125,0.557623
0.0,40,0.55816
0.0,46,0.558759
0.0,17,0.55899
0.0,24,0.559313
0.0,17,0.559562
1.0,78,0.560607
1.0,110,0.562034
0.0,96,0.563278
0.0,9,0.563407
0.0,9,0.563533
0.0,131,0.565234
0.0,50,0.565891
0.0,74,0.566858
0.0,27,0.567223
0.0,41,0.56776
0.0,40,0.568283
0.0,86,0.569404
0.0,159,0.571459
1.0,31,0.571873
0.0,6,0.571961
0.0,53,0.572653
1.0,26,0.573004
1.0,29,0.573406
0.0,28,0.573794
0.0,22,0.57409
1.0,23,0.574398
0.0,47,0.575018
0.0,33,0.575456
1.0,59,0.576229
0.0,33,0.576668
0.0,43,0.577234
0.0,8,0.577348
0.0,8,0.577461
0.0,6,0.577549
0.0,12,0.577716
1.0,63,0.578547
0.0,34,0.578995
0.0,20,0.579268
0.0,29,0.579658
0.0,252,0.582914
1.0,102,0.585097
0.0,18,0.585369
0.0,4,0.585439
0.0,12,0.585608
0.0,22,0.585901
1.0,60,0.586685
0.0,30,0.587083
1.0,160,0.589173
0.0,37,0.589656
0.0,178,0.591953
1.0,209,0.594675
0.0,30,0.595078
1.0,33,0.595513
0.0,46,0.59612
0.0,14,0.596312
1.0,75,0.597295
0.0,30,0.5977
1.0,92,0.59889
0.0,43,0.599463
0.0,32,0.599885
1.0,66,0.60074
1.0,87,0.601879
0.0,32,0.6023
0.0,10,0.602439
0.0,6,0.602526
0.0,113,0.603991
0.0,81,0.605043
0.0,14,0.605234
0.0,23,0.605543
0.0,29,0.605926
0.0,12,0.606092
0.0,2,0.606129
0.0,2,0.606165
0.0,73,0.607112
0.0,10,0.607249
0.0,25,0.607579
0.0,9,0.607705
0.0,40,0.608233
0.0,21,0.608517
0.0,17,0.608745
0.0,36,0.60922
1.0,24,0.60954
0.0,86,0.610705
1.0,12,0.610872
0.0,29,0.611257
1.0,49,0.611903
0.0,16,0.612121
0.0,30,0.612519
0.0,13,0.612697
1.0,59,0.61347
1.0,41,0.614011
0.0,71,0.614934
0.0,16,0.61515
0.0,18,0.615391
0.0,32,0.615812
0.0,33,0.616252
0.0,22,0.616545
0.0,41,0.617081
0.0,22,0.617375
0.0,12,0.617539
0.0,66,0.618389
0.0,138,0.620172
0.0,31,0.620584
0.0,230,0.623541
1.0,169,0.625737
0.0,84,0.626827
1.0,102,0.628146
0.0,132,0.629861
1.0,57,0.630606
1.0,45,0.63119
1.0,143,0.633025
0.0,21,0.633307
0.0,81,0.63436
0.0,9,0.634489
0.0,9,0.634618
0.0,6,0.634705
0.0,51,0.635375
0.0,27,0.635734
1.0,111,0.637179
0.0,5,0.637256
0.0,27,0.637614
0.0,17,0.637844
1.0,153,0.639818
1.0,58,0.640583
0.0,68,0.641473
1.0,68,0.642367
0.0,27,0.642727
0.0,6,0.642818
0.0,94,0.644044
1.0,117,0.64557
0.0,34,0.646022
0.0,195,0.64853
0.0,7,0.648636
1.0,98,0.649913
0.0,98,0.651174
0.0,240,0.654263
0.0,2,0.654301
0.0,2,0.654337
1.0,18,0.654581
0.0,33,0.655016
1.0,15,0.655223
0.0,4,0.655284
1.0,46,0.655886
0.0,20,0.656155
0.0,80,0.657189
1.0,24,0.657515
1.0,23,0.657824
1.0,20,0.658097
1.0,128,0.659753
0.0,15,0.659961
0.0,18,0.660201
0.0,32,0.660623
0.0,30,0.661022
0.0,43,0.661584
0.0,122,0.663159
1.0,133,0.664875
0.0,47,0.665489
0.0,12,0.665656
1.0,28,0.666028
1.0,150,0.667953
1.0,46,0.668557
1.0,148,0.670695
0.0,11,0.670852
0.0,16,0.671068
0.0,75,0.672037
0.0,70,0.672943
0.0,46,0.673543
0.0,35,0.674006
0.0,46,0.674609
1.0,78,0.67562
0.0,200,0.678211
0.0,56,0.678948
0.0,28,0.67932
0.0,21,0.679602
0.0,11,0.679756
0.0,6,0.679843
0.0,63,0.680656
1.0,99,0.681938
0.0,46,0.682537
0.0,45,0.683129
1.0,139,0.68492
0.0,12,0.685087
1.0,54,0.685786
0.0,113,0.687258
0.0,79,0.688277
0.0,41,0.688815
0.0,44,0.689386
0.0,6,0.689473
0.0,1,0.689497
0.0,47,0.690109
1.0,34,0.69056
0.0,13,0.690737
0.0,1,0.690761
1.0,47,0.691374
0.0,79,0.692397
0.0,38,0.692898
0.0,8,0.693019
0.0,3,0.693069
0.0,13,0.693256
1.0,13,0.693439
1.0,34,0.693893
1.0,18,0.694137
0.0,20,0.694407
1.0,34,0.694853
1.0,30,0.695257
0.0,9,0.695385
0.0,28,0.695755
0.0,4,0.695816
0.0,10,0.695955
0.0,30,0.696351
0.0,10,0.696489
0.0,53,0.697178
0.0,24,0.697496
0.0,13,0.697673
1.0,69,0.698564
0.0,49,0.699203
0.0,50,0.699855
0.0,19,0.700108
0.0,67,0.700975
0.0,137,0.70274
0.0,120,0.704302
0.0,61,0.705121
0.0,2,0.705162
0.0,29,0.705543
0.0,10,0.705682
0.0,7,0.705783
0.0,16,0.706
0.0,242,0.709098
0.0,49,0.709735
0.0,54,0.710444
0.0,22,0.710741
0.0,39,0.711254
0.0,2,0.71129
0.0,28,0.71166
0.0,10,0.7118
1.0,159,0.713849
0.0,77,0.714853
0.0,87,0.715984
0.0,63,0.716803
0.0,14,0.716993
0.0,6,0.717081
1.0,89,0.718229
0.0,72,0.719164
0.0,29,0.719544
0.0,11,0.719697
0.0,132,0.721404
0.0,1,0.72143
0.0,19,0.721685
1.0,73,0.722621
0.0,73,0.723571
0.0,18,0.723816
0.0,15,0.724018
1.0,18,0.724262
1.0,54,0.724987
1.0,178,0.727318
1.0,56,0.72805
0.0,9,0.728176
0.0,25,0.728507
0.0,11,0.72866
0.0,9,0.728791
0.0,7,0.728892
0.0,61,0.729686
1.0,129,0.73136
0.0,4,0.731426
0.0,2,0.731461
0.0,21,0.73174
0.0,22,0.732033
0.0,60,0.732813
0.0,19,0.733067
1.0,41,0.733609
0.0,7,0.733713
0.0,33,0.734149
0.0,71,0.735063
0.0,32,0.735484
0.0,35,0.735946
1.0,74,0.736907
0.0,53,0.737595
1.0,19,0.737851
0.0,6,0.737939
0.0,15,0.738141
0.0,14,0.738335
1.0,27,0.738692
1.0,18,0.738936
1.0,20,0.739206
1.0,41,0.739739
0.0,14,0.739929
0.0,13,0.740107
0.0,19,0.74036
1.0,17,0.740595
1.0,30,0.740992
0.0,19,0.741246
1.0,28,0.741632
0.0,32,0.742055
1.0,28,0.742426
0.0,15,0.742632
1.0,108,0.744086
0.0,87,0.745217
0.0,4,0.745281
0.0,14,0.74547
1.0,49,0.746106
1.0,66,0.746964
1.0,41,0.747508
0.0,4,0.74757
1.0,85,0.748676
1.0,22,0.748969
1.0,27,0.749327
1.0,19,0.749588
0.0,15,0.749794
0.0,14,0.749984
1.0,16,0.7502
0.0,10,0.750338
0.0,20,0.750603
1.0,83,0.751693
1.0,27,0.752053
0.0,24,0.752371
1.0,27,0.75273
0.0,14,0.752921
0.0,29,0.753302
1.0,47,0.75392
1.0,45,0.754506
1.0,42,0.755057
0.0,66,0.755914
1.0,55,0.756631
1.0,20,0.756898
0.0,93,0.758108
1.0,60,0.75889
0.0,10,0.759032
0.0,22,0.759325
1.0,41,0.759864
0.0,38,0.760365
0.0,14,0.760557
0.0,40,0.761094
0.0,88,0.76226
0.0,121,0.763822
1.0,47,0.764444
1.0,136,0.766197
0.0,6,0.766285
1.0,19,0.766542
0.0,59,0.767313
0.0,55,0.768026
0.0,20,0.768295
1.0,19,0.768553
0.0,15,0.768757
1.0,147,0.770651
1.0,134,0.772382
0.0,12,0.772546
1.0,144,0.77441
0.0,15,0.774618
1.0,24,0.774956
0.0,14,0.775146
0.0,294,0.778985
0.0,111,0.780431
0.0,70,0.781348
1.0,104,0.782691
1.0,191,0.785171
0.0,38,0.785674
1.0,77,0.786677
1.0,73,0.787626
0.0,61,0.788425
0.0,16,0.788645
0.0,3,0.788696
1.0,55,0.78941
0.0,92,0.790606
0.0,39,0.791116
0.0,149,0.793069
1.0,117,0.794608
0.0,31,0.795021
0.0,5,0.795096
0.0,42,0.795646
0.0,39,0.796154
0.0,14,0.796346
0.0,49,0.79698
0.0,105,0.798337
1.0,39,0.798847
0.0,110,0.800266
0.0,13,0.800446
0.0,5,0.800521
0.0,34,0.801041
1.0,57,0.801789
0.0,35,0.802248
1.0,41,0.802785
0.0,19,0.803038
1.0,61,0.803835
0.0,47,0.804448
0.0,25,0.804777
0.0,102,0.806087
1.0,28,0.806463
1.0,37,0.806952
0.0,3,0.807001
0.0,1,0.807025
1.0,105,0.808386
1.0,21,0.808671
0.0,36,0.809144
1.0,16,0.809376
1.0,46,0.810016
0.0,123,0.811599
1.0,119,0.813135
0.0,40,0.813657
1.0,29,0.814045
1.0,52,0.814719
1.0,33,0.815154
0.0,36,0.815623
0.0,18,0.815865
0.0,42,0.816417
0.0,22,0.816718
0.0,12,0.816881
0.0,22,0.817177
1.0,18,0.817421
1.0,26,0.817768
0.0,12,0.817935
0.0,28,0.818305
0.0,21,0.818584
0.0,171,0.820785
1.0,26,0.82114
0.0,13,0.821319
0.0,28,0.821691
1.0,68,0.82257
0.0,100,0.82387
0.0,35,0.824335
1.0,34,0.824797
1.0,39,0.825312
0.0,21,0.825592
0.0,6,0.825679
1.0,42,0.82625
0.0,21,0.826549
1.0,28,0.826931
1.0,49,0.827571
0.0,25,0.827902
1.0,64,0.828734
0.0,40,0.829255
0.0,6,0.829343
0.0,21,0.829625
0.0,23,0.82993
1.0,50,0.830583
0.0,17,0.830813
1.0,31,0.831226
0.0,18,0.831467
1.0,96,0.832713
1.0,29,0.833106
0.0,35,0.833566
1.0,17,0.833802
0.0,11,0.833958
0.0,4,0.83402
1.0,73,0.834972
0.0,59,0.835739
0.0,7,0.83584
1.0,42,0.836395
0.0,16,0.836617
0.0,25,0.83696
1.0,80,0.838005
0.0,158,0.840037
0.0,60,0.840823
0.0,61,0.841624
0.0,13,0.841802
0.0,13,0.84198
0.0,23,0.842284
1.0,86,0.84339
0.0,102,0.844742
1.0,51,0.845412
0.0,50,0.846065
1.0,83,0.847141
0.0,25,0.847472
1.0,83,0.848552
0.0,11,0.848705
1.0,59,0.849469
0.0,29,0.849854
0.0,29,0.850236
1.0,84,0.851324
1.0,24,0.851646
1.0,108,0.853031
1.0,14,0.853226
0.0,17,0.853457
0.0,19,0.853719
0.0,17,0.853948
1.0,79,0.854977
1.0,17,0.855206
0.0,15,0.855412
0.0,82,0.856479
0.0,14,0.85667
0.0,46,0.857272
0.0,155,0.859274
0.0,14,0.859479
0.0,20,0.859776
0.0,35,0.860249
0.0,24,0.86057
0.0,1,0.860593
1.0,118,0.862123
0.0,13,0.862305
0.0,28,0.862681
0.0,13,0.862859
1.0,72,0.863803
0.0,35,0.864262
1.0,58,0.865019
0.0,7,0.865119
0.0,28,0.865488
0.0,16,0.865702
0.0,15,0.865906
0.0,41,0.866445
1.0,75,0.86742
1.0,47,0.868036
1.0,125,0.869655
0.0,73,0.870598
0.0,21,0.870884
0.0,15,0.871089
0.0,68,0.871967
0.0,100,0.873261
0.0,57,0.874001
1.0,59,0.874788
0.0,77,0.875788
1.0,19,0.876059
0.0,10,0.876207
0.0,18,0.876458
1.0,16,0.87669
1.0,45,0.877283
0.0,13,0.877461
0.0,4,0.877523
1.0,17,0.877754
1.0,13,0.877932
1.0,33,0.878374
0.0,92,0.879572
1.0,59,0.880333
1.0,110,0.881766
0.0,28,0.882138
0.0,5,0.882215
1.0,38,0.882716
1.0,81,0.883763
1.0,63,0.884579
1.0,42,0.885124
0.0,21,0.885401
0.0,17,0.885629
1.0,36,0.886102
0.0,172,0.888307
0.0,28,0.888682
1.0,24,0.889003
1.0,21,0.889286
0.0,32,0.889709
0.0,25,0.890045
1.0,63,0.890864
1.0,155,0.892881
0.0,9,0.893032
0.0,17,0.89326
0.0,14,0.893469
1.0,50,0.894129
0.0,16,0.894345
1.0,47,0.89497
1.0,19,0.895225
0.0,39,0.895734
0.0,10,0.895873
0.0,6,0.895962
0.0,18,0.896201
0.0,15,0.896404
0.0,18,0.896655
0.0,105,0.898015
1.0,141,0.899851
0.0,26,0.900199
0.0,50,0.900852
0.0,26,0.901203
1.0,61,0.901999
0.0,111,0.903435
0.0,13,0.903613
1.0,80,0.904661
0.0,14,0.904853
0.0,82,0.905919
0.0,151,0.907877
0.0,32,0.90831
0.0,14,0.908499
0.0,19,0.908753
1.0,74,0.909713
0.0,39,0.910225
1.0,97,0.911487
1.0,51,0.912163
0.0,21,0.912445
0.0,1,0.912469
0.0,29,0.912848
0.0,76,0.913846
0.0,100,0.915156
0.0,46,0.915756
0.0,56,0.916492
0.0,42,0.917042
1.0,51,0.917707
0.0,142,0.919552
0.0,59,0.920324
0.0,2,0.920371
0.0,52,0.92105
1.0,162,0.923152
0.0,2,0.923188
0.0,174,0.925442
0.0,183,0.927821
1.0,15,0.928027
0.0,3,0.928078
0.0,22,0.928377
1.0,67,0.929289
1.0,32,0.929716
0.0,3,0.929766
1.0,65,0.930613
1.0,56,0.931351
0.0,12,0.931514
0.0,119,0.933128
0.0,17,0.933362
1.0,108,0.934767
0.0,93,0.935972
1.0,61,0.936763
