#{"t_start": 1715562316.7829828, "env_id": "Office-v0"}
r,l,t
1.0,173,1.078291
1.0,115,1.097131
0.0,9,1.098627
0.0,16,1.101287
1.0,295,1.150027
0.0,76,1.162464
1.0,11,1.164267
0.0,47,1.172057
0.0,26,1.176372
1.0,95,1.192169
0.0,4,1.192857
0.0,83,1.206554
0.0,163,1.233231
1.0,200,1.266148
1.0,36,1.272067
0.0,17,1.274926
0.0,40,1.281551
0.0,31,1.286498
1.0,37,1.292596
1.0,80,1.305831
1.0,111,1.324097
0.0,17,1.326957
1.0,36,1.332884
0.0,24,1.33688
1.0,55,1.345989
0.0,103,1.362731
0.0,22,1.366406
1.0,138,1.389184
1.0,142,1.412673
0.0,93,1.427907
1.0,16,1.430502
0.0,68,1.441732
0.0,31,1.446839
0.0,356,1.50516
1.0,31,1.510188
0.0,24,1.514116
0.0,11,1.515945
0.0,80,1.529165
0.0,8,1.530506
1.0,68,1.541701
0.0,43,1.548826
0.0,66,1.559662
1.0,11,1.561512
0.0,18,1.56448
0.0,163,1.591359
0.0,3,1.591847
1.0,15,1.594242
0.0,171,1.622511
1.0,204,1.664693
1.0,185,1.695382
1.0,13,1.69758
0.0,43,1.704631
1.0,135,1.726899
1.0,89,1.741406
1.0,12,1.743388
1.0,211,1.778029
0.0,6,1.779033
0.0,110,1.797263
1.0,11,1.7991
0.0,101,1.815809
1.0,135,1.838023
1.0,70,1.849442
1.0,27,1.85392
0.0,25,1.858022
0.0,15,1.860486
0.0,46,1.868097
0.0,10,1.869776
0.0,84,1.883671
1.0,63,1.893979
0.0,18,1.897148
1.0,24,1.901281
0.0,90,1.916211
0.0,68,1.92751
0.0,44,1.934885
1.0,13,1.937037
1.0,76,1.949563
0.0,9,1.951076
0.0,13,1.953229
1.0,13,1.955371
0.0,75,1.967821
0.0,16,1.970362
1.0,82,1.983786
1.0,9,1.985258
0.0,61,1.995339
0.0,9,1.996835
1.0,50,2.005098
0.0,7,2.006275
0.0,8,2.007609
0.0,6,2.008593
1.0,51,2.017077
0.0,4,2.017755
0.0,9,2.019237
1.0,15,2.021612
0.0,43,2.028727
1.0,13,2.030864
0.0,33,2.036335
1.0,26,2.040511
1.0,76,2.052999
1.0,13,2.055118
0.0,19,2.058269
0.0,32,2.06304
0.0,4,2.063729
1.0,13,2.065859
0.0,13,2.06803
1.0,35,2.073375
0.0,129,2.094578
1.0,13,2.096688
0.0,87,2.110853
0.0,16,2.113374
0.0,39,2.119771
1.0,12,2.121752
1.0,69,2.13317
0.0,24,2.137066
0.0,11,2.1389
0.0,47,2.146649
0.0,64,2.157166
0.0,113,2.175785
0.0,133,2.197689
1.0,68,2.208914
0.0,47,2.216598
1.0,65,2.227274
0.0,1,2.227461
1.0,76,2.239867
1.0,92,2.255017
0.0,14,2.257319
0.0,41,2.264074
0.0,8,2.265404
0.0,12,2.26734
0.0,17,2.270163
1.0,114,2.288898
1.0,36,2.294882
0.0,27,2.299406
0.0,38,2.305696
1.0,41,2.312459
0.0,6,2.31345
0.0,37,2.319558
0.0,20,2.32286
0.0,22,2.32649
0.0,4,2.327155
0.0,79,2.339951
0.0,96,2.355843
1.0,130,2.377065
0.0,105,2.394318
1.0,77,2.406905
1.0,38,2.413135
0.0,58,2.422646
0.0,2,2.422987
0.0,179,2.452375
0.0,106,2.469822
0.0,32,2.475099
0.0,9,2.476559
0.0,12,2.478531
0.0,11,2.480367
0.0,3,2.480864
0.0,11,2.48268
0.0,10,2.484344
0.0,11,2.486155
0.0,6,2.487155
1.0,17,2.489921
1.0,56,2.49914
0.0,11,2.500967
0.0,32,2.506201
1.0,80,2.519284
0.0,70,2.530858
1.0,162,2.557358
0.0,129,2.578206
1.0,13,2.580354
0.0,65,2.59099
1.0,75,2.603334
0.0,12,2.60532
0.0,16,2.607962
0.0,28,2.612597
0.0,15,2.615084
0.0,16,2.617729
0.0,31,2.62283
0.0,30,2.627777
0.0,68,2.639018
1.0,86,2.653253
1.0,64,2.663858
0.0,55,2.672931
0.0,18,2.675916
1.0,37,2.682039
1.0,187,2.712703
1.0,71,2.724366
1.0,65,2.73503
1.0,35,2.740828
0.0,21,2.744318
0.0,58,2.753885
0.0,30,2.758832
1.0,35,2.764635
0.0,7,2.765803
1.0,55,2.774822
0.0,60,2.784588
0.0,21,2.788088
0.0,26,2.79239
1.0,40,2.798981
1.0,181,2.828441
1.0,47,2.836148
0.0,24,2.840095
1.0,41,2.846869
0.0,53,2.855573
0.0,11,2.857402
1.0,13,2.859495
0.0,28,2.864093
1.0,60,2.873916
1.0,37,2.879978
1.0,11,2.881786
0.0,38,2.887984
0.0,26,2.892287
1.0,36,2.898217
0.0,15,2.900896
1.0,15,2.90345
1.0,24,2.907387
1.0,22,2.911023
1.0,12,2.912998
0.0,15,2.915494
0.0,18,2.918398
1.0,34,2.923982
1.0,11,2.925782
0.0,65,2.936397
1.0,59,2.946009
1.0,30,2.950848
1.0,12,2.952811
1.0,24,2.956683
0.0,2,2.957025
0.0,46,2.964409
1.0,15,2.966862
0.0,2,2.967203
0.0,7,2.968368
0.0,40,2.974911
1.0,11,2.976715
0.0,36,2.982628
0.0,4,2.983291
1.0,39,2.989733
1.0,15,2.992155
1.0,57,3.001471
0.0,17,3.004285
1.0,42,3.011141
1.0,11,3.012944
1.0,53,3.021509
0.0,22,3.025031
1.0,61,3.035011
1.0,11,3.036817
1.0,8,3.038111
0.0,7,3.039259
1.0,42,3.046137
1.0,12,3.048058
1.0,53,3.056793
0.0,77,3.069393
1.0,31,3.074536
1.0,15,3.076991
1.0,14,3.07923
0.0,64,3.089688
0.0,5,3.090536
1.0,12,3.092503
1.0,65,3.103016
0.0,19,3.106116
1.0,36,3.111988
1.0,20,3.115202
0.0,90,3.129828
1.0,47,3.137525
0.0,24,3.141489
1.0,61,3.151454
0.0,19,3.154609
0.0,119,3.174114
1.0,29,3.178945
0.0,9,3.180451
1.0,52,3.189045
1.0,30,3.193956
1.0,32,3.199234
0.0,84,3.213126
0.0,6,3.214133
0.0,16,3.216767
1.0,37,3.222878
0.0,20,3.226183
0.0,9,3.227681
1.0,86,3.241819
1.0,41,3.248639
1.0,17,3.251427
0.0,4,3.252081
0.0,8,3.253399
1.0,30,3.258378
1.0,18,3.26134
1.0,70,3.272834
0.0,30,3.277812
0.0,6,3.278777
1.0,25,3.282825
0.0,7,3.283992
0.0,1,3.28417
1.0,48,3.29201
0.0,19,3.295172
0.0,26,3.29946
1.0,85,3.313755
1.0,32,3.319085
0.0,2,3.319425
0.0,26,3.323759
0.0,52,3.332407
1.0,38,3.338751
1.0,17,3.341516
0.0,13,3.343711
1.0,30,3.348593
1.0,38,3.3549
1.0,13,3.357089
1.0,67,3.368234
0.0,14,3.37057
1.0,38,3.376844
0.0,25,3.381011
0.0,53,3.389722
0.0,6,3.390733
1.0,39,3.397214
1.0,48,3.405075
0.0,53,3.413842
0.0,4,3.414524
1.0,125,3.434956
1.0,40,3.441545
1.0,81,3.454895
1.0,55,3.463945
1.0,72,3.475647
1.0,23,3.479402
0.0,4,3.480067
1.0,35,3.485803
0.0,47,3.493443
1.0,18,3.496369
0.0,22,3.499976
0.0,29,3.504748
1.0,44,3.511922
1.0,67,3.522888
0.0,6,3.523898
1.0,74,3.536073
1.0,29,3.540644
0.0,34,3.546239
1.0,45,3.553694
1.0,89,3.568346
0.0,76,3.58019
0.0,5,3.58103
0.0,4,3.5817
0.0,21,3.585151
1.0,48,3.593042
1.0,13,3.595182
0.0,14,3.597494
1.0,69,3.608808
0.0,8,3.610139
0.0,33,3.615486
1.0,17,3.618271
0.0,19,3.621422
1.0,38,3.627721
1.0,65,3.638384
0.0,25,3.642537
0.0,8,3.643877
1.0,121,3.663632
1.0,25,3.667719
0.0,4,3.668399
0.0,22,3.672083
1.0,36,3.677959
0.0,14,3.680261
0.0,22,3.683627
0.0,19,3.686782
1.0,39,3.693175
0.0,4,3.693841
0.0,21,3.697181
1.0,83,3.710756
0.0,13,3.712832
1.0,21,3.716267
0.0,6,3.717264
0.0,14,3.719613
0.0,18,3.722567
1.0,69,3.733773
1.0,4,3.734421
1.0,24,3.738241
0.0,17,3.741034
0.0,42,3.747913
0.0,1,3.748094
0.0,74,3.759833
0.0,16,3.762513
0.0,6,3.763504
1.0,159,3.789428
1.0,67,3.800251
1.0,38,3.806523
1.0,18,3.809481
0.0,36,3.815454
0.0,32,3.820716
1.0,35,3.826475
1.0,59,3.836086
0.0,28,3.8407
1.0,16,3.843222
0.0,1,3.8434
1.0,11,3.845201
1.0,10,3.846804
0.0,14,3.849068
0.0,6,3.850075
1.0,11,3.85187
1.0,11,3.85365
0.0,2,3.853996
0.0,80,3.867164
1.0,16,3.869726
0.0,98,3.8855
1.0,60,3.89541
1.0,37,3.901508
0.0,31,3.906878
1.0,20,3.910034
0.0,36,3.915925
0.0,20,3.919202
1.0,27,3.923649
1.0,38,3.929906
0.0,30,3.934812
1.0,55,3.943756
0.0,2,3.944103
0.0,2,3.944445
0.0,9,3.945945
1.0,36,3.951912
1.0,15,3.954379
0.0,83,3.967747
1.0,54,3.97659
1.0,88,3.990894
0.0,30,3.995763
0.0,13,3.997897
0.0,12,3.999873
0.0,34,4.005516
1.0,26,4.009786
1.0,34,4.015373
0.0,53,4.024107
1.0,36,4.030083
0.0,9,4.031582
1.0,147,4.055649
1.0,58,4.065188
0.0,12,4.0671
1.0,12,4.069064
0.0,34,4.074618
1.0,47,4.082236
0.0,6,4.083229
1.0,13,4.085353
0.0,8,4.086664
1.0,16,4.089231
0.0,31,4.094327
1.0,13,4.096421
1.0,4,4.097063
0.0,21,4.100452
0.0,16,4.103065
1.0,13,4.105199
1.0,55,4.114071
1.0,78,4.126706
0.0,25,4.130781
1.0,13,4.132892
1.0,34,4.138381
0.0,242,4.177523
0.0,38,4.183751
1.0,14,4.186008
1.0,39,4.192334
1.0,125,4.2126
1.0,66,4.223405
0.0,9,4.22492
1.0,50,4.233074
1.0,34,4.238665
0.0,53,4.247131
0.0,4,4.247794
1.0,106,4.264972
1.0,44,4.272098
1.0,20,4.275375
1.0,11,4.277181
1.0,45,4.284408
1.0,52,4.292936
1.0,76,4.30503
1.0,13,4.307156
0.0,28,4.311571
1.0,51,4.319869
1.0,36,4.325718
1.0,15,4.328118
1.0,16,4.330728
0.0,14,4.332989
0.0,23,4.336729
1.0,12,4.338689
1.0,160,4.364396
0.0,29,4.369178
1.0,35,4.374925
0.0,9,4.376421
0.0,35,4.382014
0.0,48,4.389814
1.0,35,4.395606
1.0,35,4.401314
0.0,15,4.4038
0.0,12,4.405762
1.0,28,4.410417
1.0,13,4.412549
1.0,45,4.419845
1.0,51,4.428203
0.0,9,4.429708
1.0,11,4.43151
0.0,26,4.43582
0.0,24,4.439498
0.0,15,4.441993
1.0,18,4.444877
1.0,32,4.450119
0.0,12,4.45211
1.0,89,4.466607
1.0,15,4.468989
1.0,35,4.474738
1.0,106,4.492089
1.0,349,4.549241
1.0,14,4.551513
1.0,48,4.559294
1.0,16,4.561866
1.0,75,4.574074
1.0,11,4.575878
1.0,10,4.577481
1.0,24,4.581145
1.0,198,4.613321
0.0,9,4.614814
1.0,132,4.6363
0.0,2,4.636643
0.0,1,4.636819
1.0,36,4.642735
1.0,131,4.663949
0.0,49,4.670958
1.0,53,4.679666
0.0,11,4.681504
1.0,51,4.689846
1.0,108,4.706651
0.0,25,4.710776
0.0,17,4.71359
1.0,46,4.721134
0.0,14,4.723444
0.0,15,4.725935
1.0,16,4.728528
1.0,88,4.74293
0.0,17,4.745756
1.0,38,4.751868
1.0,16,4.754402
0.0,36,4.759843
0.0,31,4.764678
0.0,11,4.766461
1.0,18,4.769397
0.0,4,4.770066
1.0,30,4.774917
0.0,34,4.780218
0.0,13,4.782378
0.0,15,4.784785
0.0,3,4.785296
1.0,44,4.792217
1.0,20,4.795501
0.0,6,4.796509
0.0,31,4.801653
0.0,23,4.805454
1.0,21,4.808869
0.0,7,4.810037
0.0,69,4.820729
1.0,50,4.828843
1.0,11,4.830617
1.0,63,4.840987
0.0,4,4.841661
0.0,9,4.843091
1.0,11,4.844889
0.0,4,4.845557
1.0,71,4.857093
1.0,23,4.860923
0.0,9,4.862429
1.0,59,4.872129
0.0,11,4.873951
0.0,27,4.878432
1.0,57,4.887746
0.0,7,4.888901
0.0,19,4.892051
0.0,33,4.897498
0.0,21,4.900968
0.0,13,4.903132
1.0,16,4.90574
1.0,71,4.917592
1.0,16,4.920192
0.0,63,4.930466
0.0,77,4.943232
0.0,22,4.946854
1.0,100,4.963328
1.0,50,4.971402
1.0,78,4.984334
1.0,57,4.993659
0.0,10,4.995327
1.0,30,5.000246
0.0,44,5.007533
0.0,78,5.020213
0.0,28,5.024895
1.0,25,5.029034
0.0,11,5.030869
1.0,38,5.037138
1.0,21,5.040595
1.0,30,5.045503
0.0,6,5.046505
1.0,84,5.060278
0.0,16,5.062931
1.0,42,5.069841
0.0,6,5.070843
0.0,48,5.078731
1.0,15,5.081192
0.0,9,5.082683
0.0,16,5.0853
0.0,37,5.091146
1.0,17,5.093861
1.0,62,5.104116
1.0,31,5.109132
1.0,46,5.116604
0.0,7,5.117775
1.0,32,5.122977
1.0,29,5.127713
0.0,51,5.136113
1.0,14,5.138427
1.0,53,5.147119
0.0,12,5.149107
0.0,23,5.152869
1.0,16,5.155503
0.0,38,5.161769
1.0,27,5.166201
1.0,92,5.181282
1.0,14,5.183599
0.0,21,5.187086
1.0,17,5.189811
0.0,3,5.190274
1.0,16,5.192906
1.0,42,5.199688
1.0,25,5.203799
1.0,42,5.210593
1.0,19,5.213553
0.0,39,5.219988
0.0,16,5.222604
1.0,58,5.23203
1.0,12,5.233973
0.0,10,5.235638
0.0,1,5.235816
1.0,43,5.24286
1.0,21,5.246254
0.0,13,5.248389
0.0,112,5.266763
1.0,38,5.272996
1.0,23,5.276702
0.0,16,5.279348
0.0,1,5.279527
0.0,41,5.286301
1.0,24,5.290272
1.0,55,5.299248
1.0,134,5.320611
1.0,23,5.324415
1.0,18,5.327355
0.0,9,5.328847
0.0,6,5.329847
0.0,3,5.330353
1.0,18,5.333303
1.0,64,5.343813
1.0,27,5.348231
0.0,31,5.353377
1.0,17,5.356161
1.0,61,5.366113
0.0,14,5.368417
0.0,69,5.379762
1.0,14,5.38206
1.0,32,5.387275
1.0,25,5.391343
0.0,40,5.397895
1.0,18,5.400858
1.0,28,5.405456
1.0,26,5.409718
0.0,21,5.413125
0.0,8,5.41445
0.0,6,5.415433
1.0,44,5.422624
0.0,40,5.429094
1.0,15,5.431563
0.0,23,5.435345
1.0,25,5.439441
0.0,5,5.440273
1.0,16,5.442911
1.0,28,5.447497
1.0,23,5.451267
1.0,72,5.463147
1.0,16,5.465769
0.0,9,5.467277
1.0,23,5.471061
1.0,62,5.481284
1.0,17,5.484077
1.0,29,5.488861
1.0,26,5.493139
1.0,35,5.498923
1.0,18,5.501884
1.0,27,5.50629
1.0,23,5.510039
1.0,27,5.514487
1.0,21,5.517936
1.0,26,5.522211
0.0,16,5.524857
1.0,33,5.530263
1.0,14,5.53257
0.0,11,5.534377
1.0,37,5.540452
0.0,8,5.541783
1.0,16,5.544414
1.0,35,5.550148
1.0,27,5.554608
1.0,27,5.559086
1.0,14,5.561393
0.0,8,5.562725
1.0,19,5.565827
1.0,40,5.572181
0.0,19,5.575289
1.0,68,5.586366
0.0,8,5.587704
1.0,29,5.592509
1.0,4,5.593154
1.0,67,5.604075
0.0,24,5.608034
0.0,15,5.610492
0.0,1,5.610671
0.0,47,5.618463
0.0,14,5.620801
1.0,40,5.627399
1.0,95,5.643023
1.0,34,5.648557
0.0,19,5.651723
0.0,27,5.656189
1.0,138,5.678884
1.0,32,5.684175
0.0,40,5.690785
0.0,4,5.691453
0.0,78,5.70425
1.0,35,5.71
0.0,27,5.714434
1.0,95,5.730065
0.0,51,5.738533
1.0,35,5.744344
1.0,38,5.750613
0.0,1,5.750791
1.0,32,5.756033
1.0,37,5.762045
0.0,14,5.7643
0.0,54,5.773164
1.0,77,5.785777
1.0,28,5.790291
1.0,40,5.796837
0.0,6,5.797827
1.0,46,5.805367
0.0,18,5.808347
1.0,55,5.817435
0.0,108,5.835059
1.0,16,5.837647
1.0,40,5.844028
0.0,12,5.84595
1.0,69,5.85738
0.0,19,5.860531
0.0,2,5.860879
0.0,9,5.862351
0.0,12,5.86434
0.0,17,5.867124
1.0,43,5.874212
1.0,46,5.881769
1.0,38,5.888018
0.0,55,5.896987
0.0,80,5.910093
1.0,35,5.916127
0.0,10,5.917802
1.0,36,5.923685
0.0,19,5.926818
0.0,4,5.927494
0.0,17,5.930308
1.0,46,5.937877
0.0,14,5.940197
0.0,32,5.945427
0.0,102,5.9621
1.0,105,5.979267
1.0,25,5.983414
0.0,8,5.984738
1.0,49,5.992791
0.0,62,6.002941
0.0,27,6.007424
1.0,67,6.018421
0.0,16,6.02107
1.0,66,6.031985
1.0,14,6.034256
1.0,32,6.039469
0.0,4,6.040137
1.0,16,6.042763
0.0,26,6.046998
1.0,46,6.054433
0.0,14,6.056717
1.0,15,6.059068
0.0,14,6.061351
1.0,27,6.065758
0.0,8,6.067089
1.0,15,6.069532
1.0,24,6.073496
1.0,34,6.079061
1.0,35,6.084858
1.0,13,6.086985
1.0,27,6.091414
1.0,43,6.098373
1.0,39,6.104773
1.0,13,6.106905
1.0,23,6.110679
1.0,36,6.116517
0.0,1,6.116694
1.0,15,6.119142
1.0,27,6.123555
1.0,30,6.12842
1.0,36,6.134354
1.0,13,6.136487
1.0,24,6.140345
0.0,34,6.145986
1.0,35,6.151747
1.0,14,6.154026
1.0,27,6.158369
1.0,61,6.168405
1.0,33,6.173767
1.0,11,6.175573
1.0,16,6.17819
0.0,24,6.182136
1.0,31,6.187275
1.0,12,6.189239
0.0,11,6.191058
0.0,331,6.245233
1.0,64,6.255847
1.0,12,6.257818
1.0,27,6.26223
1.0,62,6.272353
1.0,47,6.280109
1.0,19,6.283184
1.0,40,6.289716
1.0,141,6.312646
1.0,33,6.318096
1.0,13,6.320214
1.0,30,6.324972
0.0,4,6.325634
1.0,28,6.330241
1.0,11,6.332048
1.0,13,6.334174
1.0,58,6.343558
1.0,29,6.348355
1.0,13,6.350481
1.0,21,6.353705
0.0,13,6.355806
1.0,27,6.360259
0.0,24,6.364251
0.0,52,6.3723
0.0,7,6.373463
0.0,21,6.376951
1.0,13,6.37905
1.0,48,6.386469
1.0,49,6.394428
1.0,34,6.399954
1.0,14,6.402245
1.0,22,6.40576
0.0,4,6.406429
1.0,34,6.412032
1.0,12,6.413999
1.0,30,6.418792
1.0,63,6.42803
0.0,25,6.432077
1.0,11,6.43389
1.0,17,6.436558
1.0,62,6.446759
1.0,37,6.45274
1.0,11,6.454554
1.0,64,6.46424
0.0,44,6.471493
0.0,5,6.472316
1.0,15,6.47478
0.0,9,6.476285
1.0,81,6.489542
1.0,39,6.495879
1.0,15,6.498337
1.0,32,6.503246
0.0,77,6.515984
1.0,14,6.518328
1.0,12,6.520304
1.0,16,6.522868
0.0,32,6.528135
0.0,1,6.528313
1.0,13,6.530451
0.0,35,6.535643
1.0,24,6.539394
1.0,31,6.544466
1.0,11,6.546278
0.0,21,6.549551
1.0,60,6.55935
0.0,13,6.561504
1.0,13,6.563611
1.0,25,6.567837
1.0,58,6.577331
1.0,72,6.589193
1.0,14,6.591372
1.0,32,6.596578
0.0,7,6.597736
1.0,34,6.603426
1.0,13,6.605541
1.0,32,6.610793
1.0,30,6.61564
0.0,18,6.618642
1.0,12,6.620594
1.0,42,6.62742
1.0,43,6.63377
0.0,3,6.634279
1.0,14,6.636497
1.0,17,6.63923
1.0,44,6.64635
1.0,44,6.653641
1.0,15,6.656096
0.0,4,6.656764
1.0,54,6.665354
1.0,35,6.671163
1.0,14,6.673467
1.0,33,6.678427
1.0,38,6.684547
1.0,34,6.690207
1.0,19,6.693306
0.0,9,6.694773
0.0,14,6.697016
0.0,16,6.699656
1.0,19,6.702709
0.0,69,6.713519
1.0,94,6.728946
0.0,22,6.732578
1.0,23,6.736403
0.0,8,6.737728
0.0,2,6.738064
1.0,38,6.744218
0.0,8,6.745552
0.0,15,6.748002
1.0,25,6.752103
1.0,34,6.757717
1.0,25,6.761834
1.0,40,6.768333
0.0,50,6.775456
1.0,29,6.780217
1.0,16,6.782859
1.0,48,6.790753
0.0,12,6.792766
1.0,31,6.797905
1.0,12,6.799867
1.0,37,6.805951
0.0,17,6.808745
0.0,24,6.812727
1.0,11,6.814539
1.0,35,6.820311
0.0,37,6.826416
1.0,98,6.842551
1.0,11,6.844368
1.0,40,6.85088
0.0,27,6.85534
1.0,49,6.863395
1.0,19,6.866507
1.0,39,6.872902
1.0,32,6.878173
1.0,39,6.884608
0.0,14,6.886921
1.0,43,6.893996
1.0,71,6.905638
0.0,14,6.907944
1.0,27,6.91232
1.0,98,6.928739
1.0,36,6.934675
1.0,108,6.952529
1.0,17,6.955272
1.0,36,6.961232
1.0,43,6.968318
1.0,36,6.9743
1.0,19,6.977369
1.0,12,6.979334
1.0,89,6.993213
0.0,4,6.993885
0.0,14,6.996192
1.0,78,7.008849
0.0,13,7.010992
1.0,76,7.023404
1.0,71,7.035158
1.0,112,7.053296
0.0,92,7.068458
0.0,39,7.074837
1.0,53,7.083555
1.0,177,7.112437
1.0,28,7.116984
1.0,32,7.12229
1.0,42,7.129173
1.0,101,7.145663
0.0,31,7.150741
0.0,20,7.154052
0.0,33,7.159471
0.0,43,7.166483
1.0,74,7.178578
1.0,29,7.183391
1.0,17,7.18614
0.0,10,7.187797
1.0,24,7.19169
1.0,35,7.197471
1.0,15,7.199924
0.0,92,7.214626
0.0,26,7.218663
1.0,33,7.224139
1.0,15,7.226582
1.0,60,7.236322
0.0,32,7.241501
1.0,93,7.256752
1.0,36,7.262663
1.0,8,7.263943
1.0,31,7.268965
0.0,12,7.270963
1.0,13,7.273093
1.0,105,7.290373
1.0,41,7.297
1.0,35,7.302723
1.0,11,7.304532
1.0,54,7.313377
1.0,36,7.318684
1.0,56,7.327977
1.0,11,7.329773
0.0,132,7.351263
1.0,32,7.356243
1.0,43,7.363306
1.0,12,7.365277
0.0,3,7.365788
1.0,15,7.368221
0.0,30,7.373178
1.0,17,7.375938
1.0,92,7.390996
0.0,46,7.398408
1.0,33,7.403841
1.0,14,7.406062
0.0,22,7.409653
0.0,30,7.414247
1.0,36,7.420097
0.0,2,7.420434
1.0,52,7.428545
0.0,14,7.430744
0.0,9,7.432225
1.0,12,7.434165
1.0,44,7.44105
0.0,58,7.450543
1.0,61,7.460605
1.0,15,7.46308
0.0,54,7.471885
0.0,24,7.475817
1.0,166,7.50309
1.0,22,7.506708
0.0,17,7.509475
1.0,32,7.514721
0.0,6,7.515728
1.0,39,7.521984
1.0,33,7.527445
1.0,19,7.530529
0.0,28,7.535172
1.0,17,7.537951
0.0,4,7.538606
0.0,72,7.550426
1.0,44,7.557707
1.0,13,7.559845
1.0,32,7.565099
1.0,85,7.578995
1.0,51,7.587344
1.0,25,7.591297
0.0,25,7.595161
0.0,11,7.596937
0.0,30,7.601954
1.0,20,7.605095
0.0,6,7.606088
0.0,19,7.60908
0.0,12,7.611053
1.0,15,7.613492
0.0,4,7.61416
0.0,8,7.615481
0.0,14,7.617792
0.0,17,7.62059
0.0,52,7.628794
0.0,11,7.630621
1.0,33,7.636056
1.0,12,7.638021
1.0,91,7.652834
0.0,53,7.661606
1.0,45,7.669059
1.0,13,7.671201
0.0,23,7.674977
1.0,88,7.68928
1.0,38,7.695603
1.0,13,7.697739
0.0,4,7.698407
0.0,18,7.701404
0.0,21,7.704788
1.0,14,7.707093
0.0,56,7.716232
1.0,39,7.722606
1.0,31,7.727751
1.0,17,7.730489
0.0,39,7.736945
1.0,44,7.744193
0.0,22,7.747726
1.0,11,7.749534
1.0,27,7.753929
1.0,13,7.75599
1.0,29,7.760806
1.0,11,7.762619
0.0,7,7.763781
1.0,21,7.766958
1.0,40,7.773536
1.0,12,7.77547
0.0,38,7.781741
1.0,133,7.802978
1.0,33,7.808457
1.0,11,7.810267
1.0,35,7.816032
1.0,12,7.817966
1.0,29,7.822777
1.0,11,7.824595
0.0,4,7.825264
0.0,17,7.827947
1.0,35,7.833758
1.0,12,7.835727
1.0,47,7.843435
1.0,106,7.860923
1.0,36,7.866872
1.0,11,7.86869
1.0,17,7.871335
1.0,23,7.874975
0.0,6,7.875969
1.0,14,7.878203
1.0,59,7.88737
1.0,15,7.889782
1.0,29,7.89459
1.0,13,7.89672
0.0,13,7.898817
0.0,33,7.903896
1.0,30,7.908879
1.0,54,7.917705
1.0,35,7.923558
1.0,20,7.926623
1.0,31,7.93176
1.0,16,7.934358
1.0,14,7.936564
0.0,39,7.942293
0.0,14,7.944561
0.0,13,7.946723
0.0,18,7.949587
0.0,81,7.962585
1.0,35,7.968272
0.0,12,7.970244
1.0,24,7.974197
0.0,47,7.981564
0.0,54,7.990461
1.0,45,7.997882
0.0,46,8.005407
0.0,115,8.024273
0.0,27,8.028766
0.0,24,8.032736
0.0,112,8.051238
1.0,49,8.05906
1.0,31,8.06421
1.0,23,8.068065
1.0,25,8.072564
1.0,48,8.080532
0.0,8,8.081894
0.0,10,8.083557
0.0,18,8.086541
1.0,40,8.093131
1.0,25,8.097235
0.0,2,8.097573
0.0,1,8.097752
0.0,59,8.107155
0.0,12,8.109156
1.0,34,8.114795
0.0,42,8.121732
0.0,47,8.129485
0.0,159,8.155239
1.0,32,8.160394
0.0,25,8.164545
1.0,75,8.176871
0.0,20,8.180215
1.0,12,8.182211
0.0,37,8.188335
1.0,56,8.197693
0.0,6,8.198709
0.0,13,8.200887
1.0,62,8.211073
0.0,50,8.219331
1.0,34,8.224962
0.0,33,8.230459
0.0,8,8.231822
0.0,8,8.233152
