#{"t_start": 1715513733.005743, "env_id": "Office-single-v0"}
r,l,t
1.0,69,0.711722
0.0,46,0.715104
1.0,57,0.719203
0.0,47,0.722609
0.0,19,0.723999
0.0,184,0.745718
0.0,39,0.749258
0.0,59,0.753609
0.0,9,0.754306
0.0,116,0.762862
0.0,1,0.762951
1.0,79,0.768741
0.0,214,0.78448
1.0,192,0.798532
1.0,154,0.809615
1.0,16,0.810749
1.0,53,0.814525
0.0,30,0.81675
1.0,165,0.828769
0.0,25,0.830607
1.0,56,0.834675
1.0,25,0.836458
0.0,37,0.83919
0.0,78,0.844906
0.0,40,0.847855
0.0,71,0.85304
0.0,10,0.853794
0.0,26,0.855746
0.0,72,0.861087
0.0,37,0.86378
0.0,2,0.863947
1.0,53,0.867734
0.0,169,0.879956
0.0,22,0.881579
0.0,53,0.885408
0.0,5,0.885798
1.0,59,0.890094
0.0,223,0.906272
0.0,153,0.917602
0.0,25,0.919438
0.0,11,0.920263
0.0,16,0.92143
0.0,30,0.923675
1.0,79,0.9294
1.0,165,0.94124
0.0,36,0.943835
0.0,35,0.946399
0.0,48,0.949911
0.0,115,0.958244
1.0,38,0.960965
0.0,51,0.964689
1.0,18,0.965899
1.0,22,0.967456
1.0,75,0.972766
1.0,218,0.988399
0.0,101,0.995752
0.0,8,0.996354
0.0,10,0.997084
0.0,2,0.997249
1.0,21,0.998737
0.0,24,1.000429
0.0,12,1.001275
1.0,27,1.003119
1.0,13,1.004052
1.0,14,1.004985
1.0,16,1.006126
0.0,6,1.006543
0.0,21,1.008023
0.0,20,1.009413
0.0,42,1.012406
0.0,17,1.013647
0.0,6,1.014098
0.0,4,1.014387
0.0,17,1.015633
0.0,23,1.017327
0.0,17,1.018559
0.0,60,1.022924
0.0,29,1.025056
0.0,28,1.027022
0.0,53,1.03082
0.0,6,1.031262
0.0,17,1.032498
0.0,48,1.035988
0.0,45,1.039282
0.0,29,1.0414
0.0,14,1.042439
0.0,172,1.054944
0.0,22,1.056554
0.0,6,1.057009
0.0,58,1.061229
1.0,181,1.074317
0.0,171,1.086718
0.0,24,1.088464
0.0,79,1.094171
1.0,88,1.100561
0.0,29,1.102669
0.0,19,1.10407
0.0,155,1.115332
0.0,1,1.115424
0.0,118,1.124048
1.0,131,1.133571
0.0,12,1.13446
0.0,26,1.13635
0.0,49,1.13991
0.0,9,1.140582
0.0,56,1.144654
0.0,56,1.148732
0.0,82,1.154722
0.0,14,1.155746
0.0,88,1.162148
1.0,84,1.168286
0.0,19,1.169675
0.0,7,1.170202
1.0,152,1.181223
0.0,88,1.187598
1.0,26,1.189497
1.0,24,1.191179
0.0,2,1.191342
0.0,8,1.191935
0.0,17,1.193173
1.0,32,1.195458
1.0,26,1.197326
0.0,43,1.200469
0.0,43,1.203498
0.0,18,1.204833
1.0,76,1.210327
0.0,71,1.215615
0.0,15,1.216725
0.0,35,1.219297
0.0,103,1.226804
0.0,62,1.231247
1.0,174,1.243908
0.0,59,1.248204
0.0,79,1.253926
0.0,120,1.262587
0.0,89,1.26906
0.0,43,1.272195
0.0,1,1.272288
1.0,51,1.276022
0.0,7,1.276554
0.0,131,1.286109
0.0,16,1.287288
0.0,43,1.290504
0.0,6,1.290969
0.0,45,1.294231
1.0,206,1.309104
0.0,255,1.327579
1.0,62,1.332084
0.0,14,1.333077
1.0,81,1.338939
1.0,28,1.340972
0.0,124,1.349818
0.0,103,1.357312
0.0,23,1.358993
0.0,57,1.363151
1.0,46,1.366467
0.0,47,1.369914
1.0,41,1.372797
0.0,24,1.37457
0.0,6,1.375021
1.0,123,1.383874
1.0,9,1.384534
0.0,107,1.392319
0.0,25,1.39414
0.0,7,1.394668
1.0,54,1.398466
0.0,10,1.399218
0.0,57,1.403332
0.0,9,1.403998
1.0,83,1.409927
0.0,65,1.414658
0.0,56,1.418667
1.0,56,1.4227
0.0,16,1.42385
0.0,42,1.426883
0.0,59,1.434391
0.0,35,1.437027
0.0,24,1.438874
0.0,30,1.441118
0.0,50,1.444835
0.0,15,1.445947
0.0,19,1.447342
0.0,188,1.461026
0.0,12,1.461931
1.0,212,1.477505
0.0,51,1.481229
0.0,120,1.489945
0.0,251,1.508147
0.0,10,1.508927
0.0,396,1.537672
0.0,11,1.538523
0.0,14,1.539529
0.0,169,1.551838
0.0,148,1.562638
0.0,376,1.58991
1.0,41,1.592888
0.0,90,1.599338
0.0,42,1.602413
1.0,103,1.609738
0.0,2,1.609905
1.0,15,1.610957
0.0,8,1.611561
0.0,36,1.61415
1.0,52,1.617905
0.0,19,1.619301
0.0,9,1.619982
0.0,12,1.620871
0.0,51,1.624682
0.0,34,1.627163
0.0,24,1.628925
0.0,25,1.630732
1.0,67,1.635437
1.0,21,1.636902
0.0,14,1.637911
1.0,30,1.640075
0.0,33,1.642453
1.0,79,1.648187
0.0,31,1.650452
0.0,44,1.653641
1.0,68,1.658456
1.0,33,1.66082
0.0,27,1.662797
1.0,17,1.664059
1.0,24,1.666122
1.0,109,1.674328
0.0,17,1.675644
0.0,12,1.67653
0.0,19,1.677944
0.0,17,1.679189
0.0,47,1.682532
0.0,37,1.685211
0.0,21,1.686787
0.0,29,1.688928
1.0,19,1.690329
0.0,13,1.691278
1.0,29,1.693509
1.0,82,1.699293
0.0,35,1.701803
0.0,22,1.703419
1.0,29,1.705482
0.0,36,1.708103
0.0,51,1.711865
0.0,30,1.714042
0.0,17,1.715284
0.0,15,1.716384
0.0,11,1.717206
0.0,2,1.717362
0.0,54,1.721294
0.0,4,1.721597
1.0,131,1.7311
0.0,4,1.731415
0.0,88,1.737806
1.0,19,1.73915
0.0,25,1.740786
0.0,13,1.741724
0.0,101,1.749095
1.0,31,1.751339
0.0,14,1.752366
0.0,83,1.758411
0.0,23,1.760113
0.0,25,1.761922
0.0,82,1.767872
0.0,12,1.768761
0.0,44,1.771969
1.0,72,1.777178
1.0,97,1.784215
0.0,33,1.786595
0.0,2,1.786753
1.0,51,1.790371
1.0,43,1.79341
0.0,21,1.794888
1.0,28,1.796875
1.0,29,1.798915
0.0,42,1.80198
0.0,67,1.806877
1.0,55,1.810793
1.0,18,1.812005
0.0,25,1.813783
0.0,97,1.820771
0.0,12,1.821668
0.0,11,1.822463
1.0,74,1.827807
1.0,103,1.835251
1.0,22,1.836793
0.0,14,1.83784
1.0,63,1.842418
1.0,17,1.843656
1.0,31,1.845746
0.0,9,1.846399
1.0,24,1.848129
1.0,16,1.849259
0.0,19,1.850602
0.0,187,1.86415
0.0,13,1.865073
1.0,20,1.866434
0.0,11,1.867228
0.0,18,1.86854
0.0,27,1.870508
1.0,31,1.872632
0.0,57,1.876753
1.0,37,1.879383
0.0,6,1.879818
0.0,2,1.879972
1.0,16,1.881117
0.0,20,1.882567
1.0,36,1.885143
0.0,40,1.888045
1.0,20,1.889436
0.0,33,1.89185
0.0,14,1.892876
0.0,13,1.893837
1.0,16,1.895001
0.0,17,1.896235
0.0,33,1.898583
0.0,63,1.903196
0.0,19,1.904575
0.0,35,1.907127
1.0,38,1.909794
0.0,15,1.910881
1.0,16,1.912004
1.0,25,1.913711
0.0,30,1.915848
0.0,14,1.916915
0.0,15,1.918186
1.0,143,1.928695
0.0,69,1.933744
0.0,36,1.936377
0.0,13,1.937355
0.0,5,1.937723
1.0,30,1.939747
0.0,57,1.943978
1.0,68,1.948927
1.0,29,1.950992
0.0,14,1.952025
0.0,100,1.959271
1.0,75,1.964583
0.0,74,1.96997
1.0,114,1.978226
0.0,31,1.980484
0.0,9,1.981139
1.0,75,1.986564
0.0,7,1.98707
1.0,65,1.991759
0.0,53,1.995614
1.0,21,1.997067
1.0,67,2.00194
0.0,31,2.004116
0.0,6,2.004562
0.0,30,2.006745
0.0,11,2.007553
1.0,22,2.009179
0.0,47,2.01237
0.0,33,2.014756
1.0,41,2.017568
0.0,9,2.018243
0.0,7,2.018768
0.0,9,2.019445
0.0,27,2.02141
0.0,49,2.024992
0.0,270,2.044563
0.0,41,2.047552
0.0,27,2.049511
0.0,17,2.050756
1.0,35,2.053246
0.0,228,2.069806
0.0,82,2.075796
0.0,31,2.07801
0.0,32,2.080352
0.0,21,2.081884
0.0,10,2.082623
0.0,1,2.082712
0.0,37,2.085384
0.0,50,2.089005
0.0,111,2.097106
1.0,153,2.108217
0.0,42,2.111257
1.0,115,2.119558
0.0,22,2.12115
1.0,21,2.122681
0.0,120,2.131349
1.0,31,2.133521
1.0,83,2.139475
0.0,11,2.140294
0.0,30,2.142479
0.0,73,2.147694
0.0,44,2.150838
0.0,62,2.15536
1.0,17,2.156588
0.0,23,2.158216
0.0,127,2.167475
1.0,113,2.175665
0.0,20,2.177116
0.0,6,2.177563
0.0,131,2.187077
0.0,20,2.188497
1.0,48,2.191869
0.0,2,2.192024
0.0,36,2.194721
0.0,35,2.197262
0.0,20,2.198724
1.0,34,2.201168
0.0,21,2.202691
1.0,19,2.204061
0.0,12,2.204945
0.0,38,2.207678
0.0,17,2.208925
0.0,7,2.209448
0.0,1,2.20953
0.0,15,2.210638
0.0,67,2.215474
1.0,38,2.218198
0.0,27,2.220156
1.0,114,2.228333
1.0,36,2.230926
0.0,15,2.23203
0.0,199,2.246489
0.0,127,2.255831
0.0,4,2.256137
1.0,51,2.259792
0.0,14,2.26083
0.0,28,2.262875
0.0,185,2.27625
1.0,15,2.277286
0.0,99,2.284478
0.0,18,2.285794
0.0,51,2.289463
0.0,84,2.29563
0.0,43,2.298736
0.0,10,2.299471
0.0,114,2.307815
0.0,23,2.309509
0.0,37,2.312205
0.0,138,2.322169
0.0,39,2.325037
1.0,111,2.332975
0.0,29,2.335091
0.0,16,2.336279
1.0,125,2.345262
1.0,228,2.361852
0.0,11,2.362665
0.0,69,2.367675
1.0,35,2.370199
0.0,15,2.371293
0.0,26,2.373175
0.0,7,2.373692
0.0,57,2.377817
0.0,46,2.38117
0.0,59,2.385427
0.0,169,2.397685
0.0,64,2.402325
0.0,33,2.404746
1.0,19,2.406076
1.0,79,2.411794
0.0,16,2.412957
0.0,43,2.416057
0.0,15,2.417162
0.0,25,2.418964
0.0,61,2.423389
0.0,10,2.424132
0.0,64,2.428783
0.0,93,2.435498
0.0,152,2.446519
0.0,19,2.447927
0.0,53,2.451754
1.0,47,2.455154
0.0,34,2.457556
0.0,8,2.458139
0.0,9,2.458805
1.0,157,2.470133
0.0,61,2.474523
0.0,111,2.482595
0.0,45,2.485874
0.0,27,2.487856
0.0,83,2.493866
1.0,75,2.499229
1.0,85,2.505359
1.0,38,2.50808
1.0,25,2.509772
1.0,30,2.511857
0.0,40,2.514776
1.0,41,2.51771
0.0,2,2.517873
0.0,4,2.518172
1.0,99,2.525362
0.0,3,2.525579
0.0,50,2.529218
1.0,32,2.531491
1.0,31,2.533698
0.0,25,2.535476
0.0,2,2.53564
0.0,32,2.538004
0.0,53,2.541838
0.0,7,2.542365
0.0,27,2.544355
0.0,45,2.547617
1.0,30,2.54971
0.0,11,2.550543
0.0,18,2.551875
1.0,58,2.556068
0.0,45,2.559342
0.0,19,2.560745
0.0,26,2.562656
0.0,105,2.570277
1.0,99,2.577397
0.0,61,2.581718
0.0,52,2.585527
0.0,14,2.586559
1.0,129,2.595755
0.0,20,2.59722
0.0,12,2.598079
0.0,15,2.599188
0.0,45,2.602491
0.0,138,2.612407
0.0,48,2.615922
0.0,90,2.622381
1.0,105,2.629813
0.0,9,2.630483
0.0,25,2.63232
1.0,138,2.642272
1.0,203,2.656907
0.0,89,2.66341
0.0,18,2.664726
0.0,22,2.66631
1.0,193,2.680241
0.0,7,2.68078
1.0,54,2.684685
0.0,72,2.689938
0.0,45,2.693199
0.0,33,2.695602
1.0,88,2.701962
1.0,140,2.712126
0.0,16,2.713289
1.0,118,2.721823
0.0,10,2.722573
0.0,105,2.730245
0.0,1,2.730341
0.0,18,2.731661
0.0,63,2.736214
1.0,89,2.742631
0.0,25,2.744453
0.0,131,2.753921
0.0,194,2.767977
1.0,138,2.777829
0.0,22,2.779415
0.0,41,2.782408
1.0,38,2.785167
0.0,2,2.785328
1.0,111,2.793297
0.0,24,2.795063
0.0,16,2.796231
1.0,28,2.798265
0.0,28,2.80011
0.0,26,2.802006
0.0,26,2.803905
0.0,8,2.804512
1.0,32,2.806816
1.0,25,2.808585
1.0,103,2.816057
0.0,29,2.818171
0.0,29,2.820276
0.0,30,2.822483
1.0,17,2.823671
0.0,5,2.824053
0.0,26,2.825907
0.0,40,2.828793
0.0,30,2.831002
1.0,21,2.83249
0.0,14,2.833542
0.0,86,2.839774
0.0,24,2.841551
0.0,21,2.843081
1.0,68,2.847981
0.0,3,2.848228
0.0,91,2.854856
1.0,28,2.856877
0.0,47,2.860302
0.0,5,2.860669
1.0,37,2.863318
0.0,39,2.866174
0.0,28,2.868223
0.0,3,2.868435
0.0,4,2.868735
0.0,45,2.872018
1.0,91,2.878548
1.0,76,2.883959
0.0,16,2.88514
1.0,54,2.888887
0.0,15,2.889987
0.0,7,2.890516
0.0,11,2.891339
0.0,22,2.892924
1.0,65,2.897675
0.0,9,2.898323
0.0,11,2.899151
0.0,34,2.90163
0.0,10,2.902309
0.0,67,2.907161
0.0,24,2.908907
0.0,148,2.919589
0.0,18,2.92098
0.0,17,2.922389
0.0,9,2.923136
0.0,42,2.926185
0.0,24,2.927942
1.0,116,2.936312
0.0,29,2.938419
0.0,26,2.940291
0.0,6,2.940742
0.0,2,2.940897
1.0,75,2.94631
1.0,42,2.949342
0.0,15,2.950406
0.0,7,2.950932
0.0,135,2.96074
1.0,50,2.964368
1.0,58,2.968543
1.0,51,2.972204
0.0,11,2.973026
0.0,14,2.974061
0.0,14,2.97508
0.0,41,2.977972
0.0,31,2.980236
0.0,11,2.98102
0.0,26,2.982931
0.0,28,2.984988
0.0,3,2.98522
1.0,82,2.991108
0.0,30,2.993317
1.0,65,2.997862
0.0,8,2.998458
0.0,130,3.007839
0.0,15,3.008954
1.0,33,3.011294
1.0,48,3.014625
0.0,21,3.016155
0.0,76,3.021677
0.0,30,3.02391
0.0,25,3.02576
0.0,34,3.028262
0.0,34,3.030727
0.0,6,3.031187
0.0,16,3.032358
0.0,19,3.033743
0.0,69,3.03877
0.0,94,3.045603
0.0,28,3.047642
1.0,62,3.052033
0.0,114,3.060335
0.0,22,3.061978
0.0,57,3.066109
0.0,44,3.069266
0.0,24,3.07104
1.0,73,3.076308
0.0,1,3.0764
1.0,76,3.081895
1.0,124,3.090821
0.0,80,3.096693
1.0,68,3.101542
0.0,191,3.115477
0.0,52,3.119262
0.0,1,3.119354
1.0,30,3.121496
0.0,10,3.122245
1.0,48,3.125605
1.0,33,3.12792
1.0,45,3.131082
0.0,5,3.131469
0.0,13,3.132438
1.0,25,3.134226
1.0,69,3.139124
1.0,29,3.14117
0.0,9,3.141845
1.0,34,3.144351
0.0,17,3.14553
0.0,24,3.147266
0.0,10,3.147993
0.0,28,3.149994
0.0,54,3.153907
1.0,63,3.158408
0.0,4,3.158745
0.0,4,3.159055
1.0,43,3.16209
0.0,8,3.162679
0.0,31,3.164924
1.0,31,3.16716
0.0,14,3.168193
0.0,65,3.172883
0.0,72,3.178115
0.0,115,3.186497
1.0,143,3.196801
0.0,64,3.201416
0.0,37,3.204127
0.0,2,3.204278
0.0,26,3.206136
0.0,7,3.206661
0.0,38,3.209444
0.0,34,3.211957
0.0,101,3.219345
1.0,39,3.222177
0.0,11,3.222998
1.0,139,3.233047
1.0,131,3.242562
0.0,8,3.243172
0.0,11,3.243987
0.0,69,3.249024
0.0,77,3.254537
0.0,24,3.256278
0.0,76,3.261782
0.0,192,3.275797
1.0,64,3.280313
0.0,11,3.281138
0.0,20,3.282575
0.0,14,3.283611
1.0,43,3.286675
1.0,59,3.290918
0.0,255,3.309417
0.0,49,3.312968
0.0,24,3.314708
1.0,31,3.316864
0.0,19,3.318211
0.0,15,3.319283
0.0,29,3.321232
0.0,83,3.327227
0.0,6,3.32768
0.0,23,3.329331
1.0,26,3.331196
1.0,27,3.333089
0.0,13,3.334005
0.0,44,3.337187
1.0,37,3.339849
1.0,28,3.341844
0.0,22,3.343463
1.0,29,3.345551
0.0,34,3.348003
0.0,66,3.352793
1.0,196,3.36704
0.0,187,3.380494
0.0,9,3.381181
0.0,231,3.397959
0.0,28,3.400016
0.0,78,3.405637
0.0,18,3.40696
0.0,70,3.412006
0.0,15,3.413059
1.0,18,3.414337
0.0,15,3.415421
1.0,42,3.418374
0.0,45,3.421649
1.0,55,3.425439
1.0,36,3.427839
0.0,9,3.428504
0.0,20,3.429937
0.0,58,3.434046
0.0,9,3.434706
1.0,53,3.43846
1.0,123,3.447344
0.0,11,3.448141
1.0,95,3.454957
0.0,88,3.461361
0.0,48,3.464844
0.0,38,3.467594
0.0,14,3.468639
1.0,105,3.476242
0.0,10,3.476994
0.0,52,3.480793
0.0,18,3.482116
0.0,11,3.48293
0.0,31,3.485206
1.0,48,3.488673
0.0,20,3.490101
0.0,6,3.490549
0.0,15,3.49163
1.0,65,3.496346
0.0,8,3.496941
0.0,24,3.498692
1.0,47,3.502054
1.0,30,3.504229
1.0,17,3.505433
0.0,10,3.506177
1.0,128,3.515411
1.0,66,3.520189
0.0,17,3.521434
1.0,13,3.522367
1.0,30,3.524463
0.0,10,3.525202
0.0,21,3.5267
0.0,54,3.530623
1.0,80,3.536417
0.0,52,3.540234
0.0,18,3.541528
1.0,25,3.543258
0.0,8,3.543856
1.0,53,3.547667
0.0,27,3.549655
0.0,51,3.553332
0.0,131,3.56287
1.0,33,3.565223
0.0,6,3.565678
1.0,16,3.566813
0.0,12,3.567689
1.0,188,3.581174
0.0,8,3.581779
0.0,12,3.58265
0.0,13,3.583623
0.0,81,3.589402
1.0,109,3.597173
0.0,18,3.598449
0.0,6,3.598884
0.0,143,3.609235
0.0,1,3.609327
0.0,60,3.613687
0.0,79,3.619426
1.0,134,3.629097
0.0,15,3.63017
0.0,15,3.631271
0.0,21,3.632807
0.0,36,3.635448
0.0,2,3.635614
0.0,38,3.638357
0.0,19,3.63985
1.0,22,3.641458
0.0,18,3.642738
1.0,49,3.646232
0.0,8,3.646833
1.0,57,3.650924
0.0,16,3.652099
0.0,15,3.653202
0.0,1,3.653284
0.0,24,3.654969
0.0,10,3.655705
0.0,29,3.657833
0.0,109,3.665747
0.0,46,3.6691
1.0,27,3.671018
1.0,40,3.673879
0.0,8,3.674475
0.0,58,3.678714
0.0,4,3.67903
0.0,29,3.681089
1.0,43,3.684132
0.0,17,3.685383
0.0,20,3.686887
0.0,12,3.687753
1.0,113,3.695939
0.0,23,3.697614
1.0,36,3.700213
1.0,35,3.702746
0.0,10,3.703488
0.0,55,3.707464
0.0,81,3.713321
0.0,53,3.717179
0.0,22,3.718798
1.0,103,3.726224
0.0,16,3.727375
0.0,13,3.728331
1.0,157,3.739631
0.0,115,3.747915
0.0,14,3.748931
0.0,4,3.749238
0.0,131,3.758722
0.0,106,3.766382
0.0,78,3.772006
1.0,16,3.773126
0.0,6,3.773573
0.0,30,3.775735
1.0,175,3.78843
1.0,24,3.79013
0.0,11,3.790949
1.0,69,3.795904
0.0,38,3.79859
0.0,13,3.799508
0.0,9,3.800185
0.0,16,3.80136
0.0,13,3.802327
0.0,78,3.807966
0.0,53,3.811789
1.0,53,3.815631
0.0,31,3.817912
1.0,250,3.836
0.0,40,3.838925
0.0,53,3.842715
0.0,25,3.844536
0.0,10,3.845285
0.0,17,3.846521
1.0,116,3.854902
0.0,7,3.855426
1.0,39,3.858075
0.0,12,3.858967
0.0,11,3.859754
1.0,28,3.861767
1.0,19,3.863106
0.0,28,3.864985
0.0,7,3.865515
0.0,29,3.867492
0.0,15,3.868588
0.0,20,3.870027
0.0,25,3.871715
0.0,37,3.87435
0.0,22,3.875913
0.0,92,3.882634
1.0,27,3.884603
0.0,4,3.884908
1.0,18,3.88616
1.0,15,3.88721
0.0,17,3.888456
1.0,36,3.89097
0.0,31,3.893174
0.0,12,3.894038
0.0,4,3.894349
0.0,13,3.895308
0.0,33,3.897718
0.0,43,3.900849
0.0,174,3.913485
0.0,60,3.917862
0.0,47,3.921276
1.0,80,3.927369
0.0,39,3.930193
0.0,21,3.931736
0.0,6,3.932192
0.0,8,3.932772
0.0,43,3.935928
1.0,126,3.945063
0.0,246,3.962871
0.0,109,3.97077
1.0,128,3.980022
0.0,24,3.981776
0.0,53,3.985639
0.0,14,3.986681
0.0,53,3.990509
0.0,143,4.000925
0.0,67,4.005796
0.0,8,4.006402
0.0,91,4.013019
0.0,26,4.014926
0.0,50,4.018589
0.0,41,4.02153
0.0,7,4.022057
0.0,28,4.024093
0.0,81,4.030005
0.0,41,4.032994
0.0,47,4.03641
0.0,298,4.05794
0.0,3,4.058209
0.0,11,4.05903
1.0,106,4.066679
1.0,186,4.080147
0.0,30,4.082352
0.0,42,4.085403
0.0,69,4.090447
0.0,57,4.094592
1.0,49,4.09813
1.0,124,4.107018
1.0,86,4.113172
0.0,23,4.114864
0.0,14,4.1159
0.0,29,4.118002
0.0,7,4.11854
1.0,46,4.121854
1.0,87,4.128043
0.0,2,4.128202
0.0,13,4.12916
1.0,47,4.132566
1.0,26,4.134303
0.0,25,4.136015
1.0,28,4.137984
1.0,32,4.140244
1.0,17,4.14147
1.0,50,4.145019
0.0,31,4.147282
1.0,36,4.149843
0.0,19,4.151195
0.0,34,4.153633
1.0,30,4.155789
1.0,27,4.157682
0.0,4,4.157992
0.0,39,4.160822
0.0,20,4.162306
0.0,20,4.163771
0.0,21,4.165285
0.0,9,4.165961
0.0,21,4.167512
1.0,39,4.170295
0.0,4,4.170588
1.0,67,4.175426
0.0,35,4.177997
1.0,28,4.180028
0.0,38,4.182723
0.0,19,4.18413
1.0,35,4.18667
0.0,9,4.187314
1.0,48,4.190494
0.0,15,4.191602
0.0,23,4.193227
0.0,50,4.196827
0.0,4,4.197132
0.0,23,4.198798
0.0,43,4.201912
1.0,60,4.206265
1.0,46,4.209417
0.0,13,4.210374
0.0,14,4.211408
1.0,31,4.213564
0.0,67,4.218404
0.0,155,4.229673
0.0,30,4.231857
1.0,111,4.239842
1.0,67,4.24468
0.0,24,4.246421
0.0,19,4.247826
0.0,7,4.248341
0.0,30,4.250529
1.0,33,4.252802
0.0,22,4.254394
1.0,14,4.255402
0.0,23,4.257037
1.0,41,4.259926
1.0,27,4.26184
0.0,9,4.262507
1.0,19,4.263854
1.0,19,4.265219
0.0,16,4.26638
0.0,39,4.269182
0.0,14,4.270199
1.0,134,4.279884
1.0,16,4.281018
0.0,2,4.281179
0.0,26,4.28303
1.0,19,4.28436
0.0,13,4.285308
0.0,18,4.286599
1.0,92,4.292763
0.0,7,4.293295
0.0,12,4.29418
1.0,16,4.295339
1.0,28,4.297277
1.0,20,4.298693
1.0,31,4.300859
0.0,9,4.30152
1.0,23,4.303169
0.0,11,4.303991
1.0,33,4.306352
0.0,21,4.307837
0.0,32,4.310138
0.0,9,4.310808
0.0,9,4.311484
0.0,7,4.312017
0.0,17,4.313258
0.0,135,4.323004
1.0,68,4.32789
1.0,34,4.330324
0.0,17,4.331563
0.0,4,4.33187
1.0,60,4.336203
0.0,11,4.337002
0.0,21,4.338474
1.0,13,4.339436
1.0,20,4.340776
0.0,103,4.3483
0.0,9,4.348985
1.0,59,4.352965
1.0,44,4.355862
0.0,9,4.356531
1.0,21,4.358006
0.0,8,4.358601
0.0,13,4.359543
1.0,16,4.360743
0.0,56,4.364744
0.0,28,4.366592
0.0,89,4.373032
1.0,66,4.377632
1.0,48,4.380962
0.0,11,4.381779
0.0,11,4.382593
0.0,6,4.383042
0.0,4,4.383343
0.0,21,4.384865
1.0,35,4.387311
1.0,276,4.407278
0.0,16,4.408432
0.0,12,4.409347
0.0,25,4.411115
0.0,10,4.411856
0.0,50,4.415459
0.0,24,4.417214
0.0,29,4.419318
1.0,21,4.420824
0.0,70,4.425904
0.0,86,4.432184
0.0,43,4.435335
0.0,31,4.437603
0.0,51,4.44131
0.0,38,4.444069
1.0,69,4.449055
0.0,13,4.450022
0.0,30,4.452201
1.0,24,4.453945
1.0,21,4.455383
0.0,13,4.456343
0.0,30,4.458512
0.0,14,4.459546
0.0,66,4.464265
1.0,39,4.467077
1.0,23,4.46867
1.0,17,4.469907
1.0,18,4.471199
0.0,9,4.471886
0.0,13,4.472915
0.0,14,4.473906
0.0,12,4.4748
0.0,17,4.476016
0.0,9,4.476688
0.0,18,4.478006
0.0,24,4.479741
0.0,17,4.480966
1.0,82,4.486875
0.0,25,4.48867
0.0,91,4.495253
