#{"t_start": 1715439537.473761, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.646991
0.0,49,0.650576
1.0,22,0.65217
0.0,103,0.659735
0.0,4,0.660058
1.0,103,0.667563
0.0,17,0.66882
0.0,66,0.673688
0.0,52,0.677523
0.0,47,0.681018
0.0,116,0.689534
1.0,17,0.690772
0.0,10,0.691495
0.0,25,0.693334
0.0,53,0.69722
1.0,73,0.702446
0.0,81,0.708345
1.0,40,0.711215
0.0,11,0.712011
1.0,143,0.722514
1.0,221,0.746731
1.0,26,0.748996
0.0,45,0.752356
0.0,33,0.754834
0.0,27,0.75685
1.0,65,0.761665
0.0,57,0.765907
0.0,124,0.775184
0.0,9,0.775872
0.0,112,0.784101
0.0,18,0.785471
0.0,18,0.78681
0.0,56,0.790908
0.0,59,0.795195
1.0,33,0.79757
0.0,28,0.799609
1.0,62,0.804044
0.0,111,0.812148
1.0,156,0.823535
1.0,253,0.841922
0.0,73,0.847259
1.0,44,0.850317
0.0,1,0.850411
0.0,17,0.851686
0.0,10,0.852437
1.0,48,0.855976
0.0,41,0.858999
0.0,2,0.859162
0.0,18,0.860501
0.0,7,0.861035
0.0,199,0.875645
1.0,79,0.881376
0.0,11,0.882197
0.0,31,0.884468
1.0,86,0.890582
0.0,92,0.897213
1.0,35,0.899661
0.0,24,0.901436
0.0,36,0.904084
0.0,40,0.907004
1.0,100,0.914278
1.0,55,0.918248
0.0,78,0.92391
0.0,60,0.928261
1.0,70,0.93319
1.0,26,0.935052
0.0,12,0.935934
0.0,55,0.939947
0.0,54,0.943877
0.0,89,0.950404
0.0,135,0.96026
0.0,61,0.964684
1.0,27,0.966639
1.0,21,0.968119
0.0,5,0.968499
0.0,5,0.968858
0.0,34,0.971311
0.0,23,0.972951
1.0,58,0.977076
0.0,17,0.978329
0.0,44,0.981534
0.0,14,0.982582
0.0,7,0.983118
0.0,18,0.984433
0.0,64,0.989115
0.0,34,0.991581
1.0,31,0.993821
0.0,29,0.995904
0.0,1,0.995997
1.0,155,1.007255
1.0,46,1.010583
0.0,32,1.012936
1.0,79,1.01854
0.0,37,1.021216
0.0,45,1.024473
0.0,94,1.031264
0.0,40,1.034197
0.0,10,1.034959
0.0,84,1.040999
0.0,4,1.041317
0.0,29,1.043457
1.0,106,1.051169
1.0,23,1.052844
0.0,12,1.053722
1.0,144,1.064007
0.0,21,1.065518
0.0,39,1.068376
0.0,18,1.069716
0.0,19,1.071119
0.0,4,1.071444
0.0,46,1.074783
0.0,8,1.075378
0.0,53,1.079241
0.0,7,1.079745
0.0,127,1.088994
1.0,63,1.093481
0.0,126,1.102666
0.0,35,1.10523
1.0,18,1.106502
0.0,12,1.107377
1.0,100,1.114601
0.0,27,1.116539
1.0,28,1.118588
0.0,68,1.123503
1.0,71,1.128658
0.0,7,1.12916
0.0,28,1.131181
0.0,7,1.131699
0.0,163,1.143572
0.0,10,1.144324
0.0,37,1.146987
1.0,89,1.153495
0.0,2,1.153662
1.0,38,1.156352
0.0,14,1.157348
1.0,22,1.158959
1.0,35,1.161438
0.0,71,1.166661
1.0,80,1.172527
0.0,56,1.176595
0.0,154,1.187872
1.0,114,1.196098
0.0,4,1.196415
0.0,43,1.199552
0.0,20,1.201024
0.0,9,1.201713
0.0,6,1.202174
1.0,86,1.208463
0.0,74,1.213932
0.0,141,1.224257
0.0,14,1.225281
0.0,45,1.228581
0.0,71,1.233793
1.0,150,1.244718
1.0,109,1.252546
1.0,67,1.257446
1.0,29,1.259511
0.0,86,1.265782
0.0,22,1.26737
1.0,72,1.272596
1.0,92,1.279223
0.0,45,1.282501
0.0,59,1.286846
0.0,43,1.290017
1.0,77,1.295527
0.0,25,1.297376
0.0,46,1.300747
1.0,76,1.30616
1.0,102,1.313587
0.0,19,1.314985
1.0,94,1.321872
1.0,28,1.323924
0.0,20,1.325391
0.0,15,1.326501
0.0,12,1.327402
0.0,36,1.330058
0.0,27,1.332047
0.0,51,1.33583
1.0,35,1.338333
0.0,25,1.34019
0.0,13,1.341162
0.0,113,1.349426
0.0,34,1.351947
0.0,18,1.353278
0.0,1,1.353362
0.0,24,1.355121
1.0,228,1.371743
0.0,13,1.372713
0.0,37,1.375432
0.0,17,1.376693
0.0,14,1.377736
0.0,115,1.386128
1.0,50,1.389718
1.0,54,1.393572
0.0,32,1.395914
1.0,58,1.400082
0.0,3,1.400318
1.0,45,1.403603
0.0,15,1.404694
0.0,3,1.404937
0.0,9,1.405566
1.0,82,1.411512
0.0,30,1.413745
1.0,121,1.422558
1.0,25,1.424373
0.0,56,1.428429
1.0,45,1.431698
0.0,91,1.438333
0.0,3,1.438574
1.0,67,1.443352
0.0,50,1.446973
0.0,27,1.448989
1.0,42,1.451949
0.0,8,1.452534
0.0,17,1.453802
0.0,107,1.461915
0.0,44,1.465228
1.0,42,1.468274
0.0,2,1.468413
0.0,107,1.476607
0.0,69,1.481665
0.0,3,1.481912
0.0,6,1.482348
0.0,9,1.483006
0.0,3,1.483236
1.0,78,1.48889
0.0,4,1.489202
1.0,26,1.491078
0.0,52,1.494884
0.0,15,1.495995
1.0,95,1.5029
0.0,11,1.503729
0.0,101,1.511185
1.0,233,1.528265
0.0,31,1.530564
1.0,57,1.534653
1.0,54,1.538483
0.0,20,1.53993
0.0,36,1.542552
1.0,16,1.543713
0.0,7,1.544231
0.0,69,1.549261
0.0,30,1.55151
1.0,31,1.553753
1.0,17,1.554967
0.0,71,1.560155
0.0,9,1.560841
1.0,50,1.564487
0.0,66,1.569308
1.0,43,1.572333
0.0,6,1.572793
0.0,8,1.573395
0.0,38,1.576175
1.0,61,1.580618
0.0,16,1.581799
0.0,37,1.584512
0.0,31,1.586856
0.0,34,1.58935
0.0,11,1.590135
0.0,68,1.594977
0.0,117,1.603486
0.0,53,1.607269
0.0,35,1.609865
1.0,168,1.622038
0.0,34,1.624568
0.0,17,1.625809
0.0,12,1.626713
0.0,110,1.634709
0.0,4,1.635024
0.0,51,1.638696
1.0,26,1.640505
0.0,55,1.644537
0.0,42,1.647539
0.0,149,1.658296
0.0,12,1.659196
0.0,200,1.673714
1.0,30,1.675877
0.0,114,1.684183
0.0,37,1.686911
1.0,122,1.695776
0.0,36,1.698407
0.0,76,1.703948
0.0,124,1.713068
1.0,46,1.716425
0.0,123,1.725464
0.0,6,1.72592
0.0,108,1.733722
1.0,76,1.739088
0.0,43,1.742251
1.0,81,1.748103
1.0,25,1.749932
1.0,16,1.751019
0.0,6,1.751466
0.0,1,1.751556
1.0,58,1.75573
0.0,41,1.758728
1.0,39,1.761493
1.0,27,1.76347
0.0,20,1.764956
0.0,4,1.76527
0.0,7,1.765788
0.0,19,1.767151
0.0,3,1.767391
1.0,42,1.770399
1.0,32,1.772742
0.0,11,1.773544
0.0,70,1.778655
0.0,60,1.783061
0.0,17,1.784329
0.0,57,1.788527
1.0,113,1.796839
0.0,38,1.799645
1.0,55,1.803666
0.0,8,1.804252
0.0,37,1.80692
1.0,45,1.810181
1.0,153,1.821418
0.0,7,1.821907
0.0,13,1.822878
1.0,24,1.824597
0.0,79,1.830325
0.0,39,1.833218
0.0,4,1.83353
0.0,28,1.835562
0.0,129,1.845046
0.0,32,1.847405
1.0,110,1.855237
0.0,70,1.860337
0.0,26,1.862258
0.0,4,1.862562
0.0,1,1.862651
1.0,19,1.864024
0.0,14,1.865032
0.0,2,1.865196
0.0,33,1.867511
0.0,71,1.872673
0.0,58,1.876919
0.0,4,1.877226
1.0,40,1.880128
0.0,109,1.888094
0.0,53,1.891955
0.0,183,1.905262
0.0,5,1.905656
0.0,9,1.906343
0.0,23,1.90802
0.0,190,1.921952
1.0,59,1.926218
0.0,13,1.927166
0.0,35,1.929715
0.0,26,1.931642
0.0,116,1.940146
0.0,77,1.945755
0.0,156,1.957168
0.0,83,1.963271
1.0,125,1.972381
0.0,27,1.974364
0.0,41,1.977358
0.0,22,1.97895
1.0,98,1.986051
0.0,23,1.987744
0.0,86,1.994043
0.0,112,2.002205
0.0,140,2.012446
0.0,69,2.017499
0.0,20,2.018983
0.0,226,2.035456
1.0,132,2.045091
0.0,32,2.047438
1.0,39,2.050221
1.0,23,2.051877
0.0,6,2.052322
0.0,54,2.056252
0.0,58,2.060485
0.0,15,2.061582
1.0,91,2.068205
0.0,69,2.073219
1.0,143,2.083634
0.0,9,2.084311
0.0,61,2.088781
1.0,66,2.093543
0.0,4,2.093838
0.0,26,2.095735
0.0,48,2.09922
0.0,75,2.104714
0.0,13,2.105685
0.0,90,2.112258
0.0,76,2.117736
0.0,138,2.127825
0.0,92,2.134489
1.0,87,2.140768
0.0,6,2.141231
0.0,161,2.152956
0.0,14,2.154009
1.0,24,2.155687
0.0,7,2.156214
0.0,37,2.158914
0.0,32,2.161228
1.0,148,2.172042
0.0,12,2.172943
0.0,66,2.177724
0.0,19,2.179139
0.0,3,2.17937
1.0,39,2.182192
0.0,29,2.184339
0.0,9,2.185012
1.0,56,2.189115
0.0,59,2.193421
1.0,79,2.199129
1.0,223,2.215547
0.0,78,2.221227
0.0,60,2.225573
0.0,46,2.228948
0.0,15,2.230071
0.0,21,2.23162
0.0,43,2.234783
0.0,184,2.248327
1.0,80,2.254185
1.0,142,2.264547
0.0,14,2.265589
0.0,111,2.273651
1.0,42,2.276689
0.0,46,2.280079
0.0,10,2.280824
0.0,74,2.286223
1.0,44,2.289337
0.0,117,2.297911
0.0,18,2.299251
1.0,39,2.302058
0.0,57,2.306213
0.0,143,2.316655
0.0,31,2.318946
0.0,67,2.323908
0.0,49,2.327514
0.0,36,2.330165
0.0,239,2.347733
0.0,112,2.355906
1.0,51,2.359638
0.0,18,2.360937
0.0,89,2.367501
1.0,35,2.370064
1.0,83,2.37599
0.0,16,2.377146
1.0,83,2.383208
0.0,20,2.384713
0.0,49,2.388318
1.0,29,2.390389
0.0,1,2.39048
0.0,27,2.392404
0.0,208,2.407586
0.0,48,2.411132
0.0,12,2.412034
0.0,19,2.413449
1.0,40,2.416364
1.0,77,2.421929
0.0,11,2.422746
0.0,93,2.429578
1.0,183,2.442928
0.0,36,2.445595
0.0,1,2.445681
0.0,30,2.447883
0.0,90,2.454449
0.0,13,2.455411
0.0,26,2.457311
1.0,55,2.461258
0.0,16,2.462442
0.0,13,2.463418
0.0,14,2.464439
1.0,63,2.469178
1.0,34,2.471553
0.0,10,2.4723
0.0,66,2.477111
0.0,27,2.479084
0.0,74,2.484474
0.0,15,2.485603
1.0,19,2.486975
0.0,21,2.488556
0.0,76,2.49407
0.0,60,2.498503
1.0,22,2.500077
0.0,38,2.502811
0.0,1,2.502893
0.0,125,2.512007
0.0,58,2.51619
0.0,10,2.516935
0.0,26,2.518862
0.0,51,2.522592
0.0,59,2.526895
1.0,123,2.535826
0.0,77,2.541435
1.0,171,2.553906
0.0,34,2.556386
1.0,49,2.559924
0.0,116,2.568451
0.0,16,2.569651
0.0,4,2.569959
1.0,25,2.571756
0.0,8,2.572363
0.0,82,2.578322
0.0,171,2.590756
0.0,60,2.59515
0.0,106,2.602887
0.0,2,2.603053
0.0,91,2.609663
0.0,14,2.610712
0.0,98,2.617869
1.0,100,2.625219
1.0,86,2.63144
1.0,46,2.63471
1.0,19,2.636071
0.0,23,2.637775
0.0,2,2.637945
0.0,43,2.641088
0.0,2,2.641245
0.0,35,2.643789
0.0,47,2.647169
1.0,52,2.65099
0.0,20,2.65247
1.0,59,2.656763
0.0,16,2.657907
0.0,4,2.658222
0.0,5,2.658589
0.0,26,2.660511
0.0,91,2.667133
1.0,76,2.672641
0.0,30,2.674862
0.0,3,2.675103
1.0,81,2.680904
1.0,14,2.681923
0.0,2,2.682081
0.0,164,2.694147
0.0,76,2.699775
0.0,101,2.707114
0.0,15,2.70824
0.0,48,2.71173
0.0,19,2.713116
0.0,24,2.714889
0.0,31,2.717171
0.0,119,2.72586
0.0,37,2.728582
0.0,153,2.739803
0.0,51,2.7436
1.0,118,2.752073
0.0,13,2.753014
0.0,12,2.753905
1.0,93,2.760529
0.0,68,2.765542
1.0,112,2.773719
0.0,64,2.778452
0.0,228,2.795103
0.0,53,2.798999
0.0,56,2.803069
0.0,10,2.803818
1.0,49,2.807342
0.0,13,2.808311
0.0,30,2.810506
0.0,11,2.811336
0.0,54,2.815243
1.0,114,2.823503
0.0,52,2.827323
0.0,16,2.828529
1.0,23,2.830156
1.0,99,2.837305
0.0,3,2.837544
0.0,112,2.845766
0.0,28,2.847822
0.0,25,2.849692
1.0,72,2.85496
0.0,24,2.856678
1.0,20,2.858126
1.0,269,2.877623
1.0,90,2.884124
0.0,28,2.886181
1.0,140,2.896417
0.0,183,2.909785
0.0,154,2.921048
0.0,74,2.926437
1.0,53,2.930245
1.0,92,2.93702
0.0,55,2.941051
1.0,39,2.94387
0.0,22,2.945488
0.0,53,2.949338
1.0,30,2.951515
0.0,14,2.952511
0.0,23,2.95421
0.0,145,2.964826
0.0,1,2.964917
0.0,27,2.966918
1.0,78,2.972641
0.0,2,2.97281
0.0,26,2.974701
0.0,173,2.987366
1.0,47,2.99078
1.0,171,3.003244
0.0,12,3.004142
0.0,101,3.0115
0.0,31,3.013682
0.0,107,3.021457
0.0,16,3.022612
0.0,42,3.025718
0.0,28,3.027771
0.0,94,3.034637
0.0,22,3.03629
1.0,76,3.04186
0.0,16,3.043056
1.0,63,3.047345
1.0,64,3.051971
0.0,15,3.053062
1.0,80,3.058822
0.0,43,3.061931
0.0,41,3.064917
0.0,11,3.06573
0.0,37,3.068462
0.0,134,3.078239
1.0,99,3.085415
0.0,17,3.086614
0.0,9,3.087291
1.0,23,3.088934
1.0,31,3.091143
0.0,159,3.102749
0.0,373,3.129961
0.0,20,3.131458
0.0,15,3.132566
0.0,212,3.147956
0.0,27,3.149964
0.0,4,3.150279
0.0,12,3.151176
0.0,14,3.152232
0.0,8,3.152807
0.0,43,3.155923
0.0,51,3.159636
0.0,74,3.165111
0.0,38,3.167915
1.0,73,3.173182
0.0,20,3.17467
0.0,46,3.178066
0.0,13,3.179027
0.0,43,3.182173
0.0,44,3.185389
0.0,3,3.185631
0.0,43,3.188771
0.0,30,3.190964
0.0,78,3.196686
0.0,21,3.198248
1.0,70,3.203317
0.0,78,3.209025
0.0,196,3.2234
1.0,30,3.225553
0.0,17,3.226788
0.0,32,3.229124
0.0,44,3.232353
1.0,40,3.235286
0.0,80,3.241111
0.0,73,3.246445
0.0,18,3.24776
1.0,56,3.251759
0.0,91,3.258389
0.0,124,3.267411
1.0,135,3.277198
0.0,91,3.283824
1.0,33,3.28615
0.0,39,3.289047
1.0,56,3.293117
1.0,81,3.299016
0.0,148,3.309804
0.0,71,3.315003
0.0,77,3.320641
0.0,58,3.32492
0.0,118,3.33355
1.0,98,3.340679
0.0,22,3.342319
0.0,20,3.343807
0.0,16,3.344979
1.0,38,3.347745
0.0,18,3.349091
0.0,26,3.35101
0.0,78,3.356737
0.0,17,3.358004
0.0,108,3.365825
0.0,35,3.36839
0.0,98,3.375564
0.0,14,3.376613
1.0,109,3.384546
1.0,127,3.393813
0.0,2,3.393981
0.0,7,3.394473
0.0,18,3.395787
0.0,24,3.397547
0.0,27,3.399509
0.0,25,3.401345
0.0,16,3.402535
0.0,18,3.403872
0.0,40,3.40681
0.0,44,3.410082
0.0,10,3.410828
0.0,7,3.411359
0.0,47,3.414804
1.0,104,3.422357
0.0,13,3.423324
1.0,52,3.426978
1.0,158,3.438433
0.0,49,3.442006
0.0,26,3.443926
0.0,23,3.445568
0.0,77,3.451207
0.0,144,3.461784
1.0,36,3.46434
1.0,22,3.465839
1.0,10,3.466526
0.0,19,3.467906
0.0,15,3.469067
1.0,98,3.476345
0.0,14,3.477378
0.0,37,3.480102
0.0,43,3.483257
0.0,1,3.483344
1.0,126,3.492528
0.0,34,3.49502
0.0,16,3.496181
0.0,4,3.496489
0.0,15,3.497587
0.0,21,3.499114
1.0,227,3.515553
0.0,6,3.51601
0.0,74,3.52141
0.0,154,3.532651
0.0,89,3.539158
0.0,10,3.539922
0.0,6,3.540379
0.0,55,3.544434
0.0,57,3.548623
0.0,240,3.566177
0.0,2,3.566337
0.0,61,3.570791
0.0,145,3.58137
0.0,60,3.585741
1.0,109,3.59368
1.0,82,3.599652
0.0,82,3.605627
0.0,35,3.608206
0.0,39,3.611079
0.0,85,3.617283
0.0,81,3.623201
0.0,35,3.625765
0.0,7,3.626286
0.0,6,3.626738
1.0,99,3.633936
0.0,51,3.637649
0.0,76,3.643218
1.0,91,3.649843
0.0,45,3.653095
0.0,103,3.660601
0.0,17,3.661949
0.0,31,3.664215
1.0,95,3.671094
1.0,10,3.671793
0.0,4,3.672074
1.0,21,3.67353
0.0,17,3.674779
0.0,25,3.676592
1.0,25,3.678289
1.0,22,3.679836
0.0,50,3.68355
0.0,2,3.683718
0.0,76,3.689249
0.0,2,3.689421
1.0,93,3.696125
0.0,5,3.696512
0.0,23,3.698237
1.0,76,3.703782
1.0,42,3.706752
0.0,20,3.708245
0.0,67,3.71312
0.0,24,3.714837
1.0,78,3.720569
0.0,11,3.721377
1.0,37,3.724034
0.0,5,3.724408
0.0,31,3.726681
1.0,17,3.727904
0.0,4,3.728214
0.0,49,3.731758
0.0,50,3.735425
0.0,4,3.735734
0.0,149,3.746629
0.0,21,3.74821
0.0,54,3.752175
0.0,82,3.758116
0.0,68,3.763091
0.0,18,3.7644
0.0,56,3.768499
0.0,2,3.768668
0.0,12,3.76958
0.0,93,3.776367
1.0,67,3.781159
0.0,147,3.791877
1.0,36,3.794461
0.0,40,3.797391
0.0,5,3.797777
0.0,12,3.79865
0.0,57,3.802824
0.0,41,3.805827
0.0,78,3.811518
0.0,20,3.812996
1.0,71,3.818164
1.0,147,3.828855
0.0,32,3.831205
0.0,89,3.837728
0.0,44,3.84086
0.0,20,3.842304
0.0,25,3.84415
1.0,40,3.846998
0.0,6,3.847435
1.0,39,3.85021
0.0,10,3.850905
0.0,62,3.855415
0.0,62,3.85994
0.0,48,3.863456
0.0,27,3.865434
0.0,103,3.872982
0.0,115,3.881375
1.0,55,3.885302
0.0,15,3.88635
0.0,72,3.891609
0.0,4,3.89192
0.0,12,3.892802
0.0,4,3.893118
1.0,32,3.895438
0.0,10,3.896176
1.0,56,3.900268
0.0,19,3.901684
0.0,28,3.903761
1.0,64,3.908419
1.0,24,3.91015
0.0,18,3.911476
0.0,4,3.91179
1.0,18,3.913056
0.0,20,3.914513
1.0,19,3.915894
0.0,118,3.924517
0.0,39,3.927365
1.0,155,3.93855
0.0,55,3.942576
1.0,87,3.948968
0.0,26,3.950854
0.0,107,3.958691
1.0,46,3.961977
0.0,40,3.964912
1.0,107,3.972634
0.0,29,3.974756
0.0,51,3.978424
0.0,53,3.982288
1.0,120,3.991034
0.0,8,3.991647
0.0,23,3.993351
0.0,107,4.001142
0.0,18,4.002494
0.0,4,4.002804
0.0,17,4.004031
0.0,91,4.010706
0.0,4,4.011014
0.0,3,4.011253
1.0,52,4.015069
0.0,5,4.015443
1.0,34,4.017876
1.0,21,4.01936
0.0,13,4.020343
0.0,60,4.024729
1.0,69,4.029734
1.0,139,4.039794
0.0,103,4.047281
1.0,32,4.049582
0.0,8,4.050174
0.0,10,4.050915
0.0,114,4.059243
0.0,15,4.060362
1.0,61,4.064796
0.0,9,4.065457
0.0,16,4.066618
0.0,29,4.068727
1.0,9,4.069378
0.0,31,4.071669
1.0,23,4.073323
0.0,7,4.073853
0.0,22,4.075485
0.0,121,4.08435
0.0,41,4.08735
0.0,34,4.08979
0.0,46,4.093127
0.0,43,4.096292
0.0,19,4.097692
1.0,177,4.110605
0.0,27,4.112578
0.0,82,4.118505
0.0,12,4.119394
0.0,12,4.120283
0.0,13,4.121213
0.0,31,4.123501
0.0,9,4.124176
0.0,53,4.128053
0.0,58,4.132293
1.0,68,4.137234
1.0,51,4.140909
0.0,13,4.141853
0.0,29,4.144021
1.0,43,4.147123
1.0,14,4.148112
0.0,6,4.148547
0.0,10,4.149287
0.0,1,4.149377
0.0,22,4.151
0.0,37,4.153678
0.0,24,4.155435
0.0,10,4.156189
0.0,23,4.157891
0.0,79,4.163702
0.0,2,4.163865
1.0,84,4.169784
0.0,33,4.172184
0.0,66,4.176992
1.0,36,4.179558
0.0,36,4.182215
0.0,65,4.18699
1.0,47,4.190424
1.0,55,4.194361
0.0,26,4.196275
0.0,4,4.196583
0.0,20,4.198084
0.0,60,4.202418
0.0,44,4.205656
1.0,81,4.211601
0.0,18,4.212938
0.0,54,4.216876
0.0,112,4.225036
0.0,27,4.226962
1.0,24,4.228717
0.0,10,4.229402
0.0,107,4.237209
0.0,51,4.240935
0.0,17,4.242202
1.0,69,4.24724
1.0,103,4.25463
0.0,30,4.256839
0.0,30,4.25901
0.0,26,4.260912
0.0,143,4.271337
1.0,41,4.274303
0.0,10,4.27504
1.0,79,4.280576
0.0,91,4.287171
0.0,25,4.289004
0.0,9,4.28968
1.0,33,4.292093
1.0,55,4.296028
0.0,11,4.296821
1.0,33,4.299233
1.0,40,4.302136
0.0,19,4.30351
0.0,17,4.304747
0.0,112,4.312949
0.0,48,4.316488
0.0,40,4.3194
0.0,56,4.323497
0.0,21,4.325051
0.0,22,4.326688
0.0,39,4.329513
1.0,145,4.340064
0.0,90,4.346669
0.0,31,4.348952
0.0,1,4.349044
0.0,18,4.350344
1.0,167,4.362533
1.0,78,4.368149
1.0,33,4.370478
0.0,10,4.371214
1.0,54,4.375118
0.0,19,4.376535
1.0,32,4.378783
1.0,82,4.384675
0.0,16,4.385853
0.0,4,4.386164
0.0,51,4.389945
0.0,24,4.3917
0.0,39,4.394583
0.0,44,4.397797
1.0,59,4.402025
1.0,35,4.404565
1.0,33,4.406911
1.0,35,4.409425
0.0,47,4.412867
0.0,3,4.413114
1.0,113,4.421329
0.0,42,4.424365
0.0,91,4.43104
0.0,15,4.432154
0.0,126,4.441368
1.0,61,4.445776
0.0,43,4.448855
0.0,62,4.453421
0.0,24,4.455194
1.0,29,4.457264
0.0,44,4.460493
0.0,12,4.461384
0.0,5,4.461763
1.0,45,4.464981
1.0,38,4.467758
0.0,4,4.468071
0.0,51,4.471851
0.0,14,4.472901
0.0,203,4.488111
1.0,70,4.493213
0.0,19,4.494599
0.0,76,4.500157
0.0,2,4.500325
1.0,107,4.508087
0.0,1,4.508179
1.0,59,4.512455
1.0,97,4.519522
0.0,12,4.520421
1.0,161,4.532141
0.0,6,4.532599
0.0,55,4.536621
0.0,81,4.542586
0.0,31,4.544826
0.0,14,4.545876
0.0,75,4.551283
0.0,85,4.557503
0.0,18,4.558861
0.0,34,4.561347
0.0,73,4.566723
0.0,17,4.567991
0.0,40,4.57095
1.0,131,4.580457
1.0,118,4.588979
0.0,111,4.597017
0.0,15,4.598123
1.0,86,4.604374
0.0,6,4.604816
0.0,102,4.612217
0.0,34,4.614705
0.0,19,4.616116
0.0,138,4.62617
1.0,77,4.631732
0.0,70,4.63681
1.0,55,4.640824
0.0,15,4.641928
0.0,39,4.644809
0.0,8,4.645412
0.0,34,4.647905
0.0,4,4.648219
0.0,111,4.656294
1.0,27,4.658248
0.0,51,4.662013
0.0,26,4.663931
0.0,121,4.672815
1.0,93,4.679584
0.0,60,4.683993
0.0,30,4.686203
0.0,41,4.689213
0.0,50,4.692875
1.0,52,4.696637
1.0,40,4.699541
0.0,29,4.70167
0.0,37,4.704377
1.0,19,4.705736
1.0,154,4.716885
1.0,187,4.730336
1.0,204,4.745077
0.0,10,4.745827
1.0,42,4.748864
0.0,29,4.750978
0.0,61,4.755458
0.0,75,4.760935
1.0,76,4.766483
0.0,111,4.774533
0.0,13,4.775514
1.0,125,4.784636
0.0,66,4.789495
0.0,7,4.790027
0.0,41,4.792977
0.0,37,4.795669
0.0,97,4.802743
0.0,19,4.804123
1.0,37,4.806782
0.0,40,4.809714
1.0,89,4.816161
1.0,21,4.817683
0.0,24,4.819444
0.0,54,4.823368
0.0,10,4.824104
0.0,9,4.824769
1.0,163,4.836518
1.0,68,4.841521
0.0,108,4.849391
0.0,74,4.854785
1.0,20,4.856223
0.0,40,4.859153
0.0,11,4.859987
1.0,214,4.875533
1.0,77,4.881177
1.0,15,4.882261
1.0,14,4.88328
0.0,5,4.883667
0.0,9,4.884345
1.0,68,4.889276
1.0,37,4.891874
0.0,8,4.892488
0.0,28,4.894548
0.0,1,4.894638
1.0,58,4.898858
0.0,11,4.899658
1.0,119,4.908211
0.0,94,4.915036
0.0,16,4.916232
0.0,19,4.917633
1.0,46,4.92098
0.0,26,4.922901
0.0,78,4.928582
0.0,12,4.929494
1.0,22,4.931073
1.0,19,4.932374
0.0,42,4.935436
0.0,4,4.935751
0.0,4,4.936056
1.0,19,4.937432
0.0,28,4.939494
0.0,19,4.940881
0.0,1,4.940972
0.0,1,4.94106
0.0,38,4.943863
0.0,17,4.945122
