#{"t_start": 1717863384.628959, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.209045
0.0,280,0.213173
0.0,12,0.213371
0.0,68,0.214399
0.0,63,0.215353
0.0,29,0.215799
0.0,34,0.216319
0.0,81,0.217556
1.0,95,0.218953
0.0,19,0.219241
0.0,101,0.220733
0.0,11,0.220905
0.0,24,0.221271
0.0,30,0.221726
0.0,11,0.2219
0.0,24,0.222274
0.0,62,0.223195
0.0,20,0.223496
1.0,32,0.22398
0.0,3,0.224035
0.0,28,0.224469
0.0,15,0.224699
0.0,40,0.225303
0.0,71,0.226369
0.0,18,0.226644
0.0,9,0.226787
0.0,3,0.22684
0.0,17,0.227099
0.0,3,0.227154
0.0,28,0.22758
0.0,22,0.227914
0.0,31,0.228378
0.0,5,0.228464
0.0,43,0.22911
0.0,4,0.229176
0.0,62,0.230091
0.0,16,0.230341
0.0,3,0.230395
0.0,46,0.231093
0.0,6,0.231195
0.0,36,0.23174
0.0,4,0.23181
1.0,138,0.233848
0.0,104,0.235412
0.0,38,0.235989
0.0,55,0.236819
0.0,76,0.237946
0.0,4,0.238016
0.0,13,0.238217
0.0,132,0.24017
0.0,45,0.240852
0.0,15,0.241086
0.0,37,0.241649
0.0,7,0.241763
0.0,65,0.242731
0.0,25,0.243108
0.0,17,0.243365
0.0,13,0.243571
0.0,58,0.244428
0.0,20,0.244736
0.0,128,0.246651
0.0,15,0.246887
0.0,9,0.247031
0.0,83,0.248287
0.0,153,0.250551
0.0,23,0.250913
0.0,34,0.25143
0.0,113,0.253133
0.0,96,0.254569
0.0,19,0.254858
0.0,21,0.255185
1.0,63,0.256134
0.0,17,0.256394
0.0,18,0.256672
0.0,80,0.257868
0.0,19,0.258159
0.0,18,0.258436
0.0,39,0.259019
0.0,59,0.259906
0.0,117,0.261647
0.0,83,0.262878
0.0,34,0.263459
0.0,16,0.263708
0.0,40,0.264312
0.0,174,0.266927
1.0,86,0.268257
0.0,74,0.269332
0.0,9,0.269482
0.0,153,0.271754
0.0,34,0.272269
0.0,129,0.274195
0.0,54,0.275018
0.0,20,0.27533
0.0,16,0.275582
1.0,24,0.275939
0.0,18,0.276214
0.0,60,0.277111
0.0,20,0.277419
0.0,40,0.278022
1.0,26,0.278411
1.0,24,0.278785
0.0,35,0.279316
0.0,38,0.279885
0.0,23,0.280238
0.0,105,0.281798
0.0,9,0.281943
0.0,16,0.282195
0.0,4,0.282266
1.0,12,0.282457
0.0,3,0.282513
0.0,5,0.282597
0.0,7,0.282714
0.0,23,0.283065
0.0,20,0.283372
0.0,13,0.283572
0.0,93,0.28496
0.0,153,0.287217
0.0,5,0.287306
0.0,83,0.288566
0.0,41,0.289196
0.0,13,0.2894
0.0,64,0.29037
0.0,4,0.290441
1.0,22,0.29078
0.0,91,0.292156
0.0,7,0.292269
0.0,125,0.29415
0.0,113,0.295852
0.0,7,0.295968
1.0,13,0.296176
0.0,218,0.29943
0.0,36,0.299983
0.0,41,0.300603
0.0,11,0.30078
0.0,68,0.301805
0.0,20,0.302116
0.0,49,0.302851
0.0,19,0.303145
0.0,3,0.303199
1.0,104,0.304746
0.0,9,0.304891
0.0,60,0.30579
0.0,5,0.305877
0.0,149,0.308099
0.0,73,0.309195
0.0,87,0.310508
0.0,65,0.31152
1.0,56,0.312357
0.0,84,0.313609
0.0,56,0.314466
0.0,70,0.315783
0.0,23,0.316138
0.0,121,0.317946
0.0,86,0.319242
0.0,6,0.319346
0.0,48,0.32006
0.0,73,0.321156
0.0,84,0.322408
0.0,21,0.322731
0.0,75,0.323845
0.0,43,0.324488
0.0,23,0.324832
0.0,124,0.326681
0.0,30,0.327144
0.0,33,0.327646
0.0,15,0.327884
0.0,45,0.328561
0.0,96,0.329997
0.0,13,0.330204
0.0,52,0.33098
0.0,18,0.331257
0.0,28,0.331686
0.0,9,0.331832
0.0,19,0.332117
0.0,5,0.332202
1.0,34,0.332704
0.0,52,0.333487
0.0,168,0.335982
0.0,71,0.337059
0.0,9,0.337201
0.0,90,0.338563
0.0,14,0.338785
0.0,112,0.340463
0.0,6,0.340567
1.0,82,0.3418
0.0,55,0.342629
0.0,16,0.342878
0.0,51,0.343637
0.0,129,0.345546
0.0,250,0.349276
0.0,44,0.34995
0.0,31,0.350428
0.0,24,0.350803
0.0,39,0.351419
0.0,134,0.353433
0.0,42,0.35408
1.0,22,0.354428
0.0,65,0.355439
0.0,65,0.356421
0.0,25,0.356805
0.0,59,0.357699
0.0,3,0.357756
0.0,102,0.359258
0.0,22,0.359599
0.0,226,0.362953
0.0,5,0.363043
0.0,48,0.36378
0.0,12,0.363969
0.0,5,0.364057
0.0,15,0.36429
0.0,10,0.364452
0.0,50,0.365215
0.0,156,0.367553
0.0,89,0.368906
0.0,39,0.369533
0.0,52,0.370322
0.0,21,0.370649
1.0,96,0.37211
0.0,17,0.372375
0.0,12,0.372564
1.0,30,0.373029
0.0,90,0.374375
0.0,16,0.374625
1.0,7,0.374742
0.0,3,0.374794
0.0,43,0.375427
0.0,44,0.3761
0.0,79,0.37731
0.0,60,0.378214
1.0,29,0.37865
0.0,53,0.379438
0.0,23,0.379788
0.0,29,0.380229
0.0,71,0.381294
0.0,26,0.381687
1.0,18,0.381969
0.0,83,0.383232
0.0,64,0.384213
0.0,86,0.385496
0.0,12,0.385684
0.0,24,0.386048
1.0,67,0.387063
0.0,5,0.387149
0.0,25,0.387529
0.0,67,0.388542
0.0,50,0.389288
0.0,4,0.389358
0.0,8,0.389485
0.0,6,0.389585
0.0,80,0.390779
0.0,3,0.390837
0.0,21,0.391162
0.0,23,0.391513
0.0,18,0.391791
0.0,36,0.392335
0.0,10,0.392497
0.0,65,0.393479
0.0,33,0.393987
0.0,20,0.394293
0.0,45,0.394973
0.0,46,0.395661
0.0,83,0.396902
0.0,18,0.397182
0.0,59,0.398069
0.0,20,0.398375
0.0,27,0.398783
0.0,12,0.398973
0.0,42,0.399609
0.0,20,0.399918
0.0,48,0.400639
0.0,85,0.401896
0.0,151,0.404138
0.0,9,0.404283
0.0,6,0.404385
1.0,280,0.408548
0.0,143,0.410711
0.0,10,0.410874
0.0,10,0.411036
0.0,23,0.411392
0.0,35,0.411928
0.0,25,0.412314
0.0,147,0.414517
0.0,103,0.416077
0.0,47,0.416792
0.0,19,0.417084
0.0,111,0.418759
0.0,41,0.419379
0.0,21,0.419702
0.0,57,0.420564
0.0,40,0.421175
0.0,32,0.421662
0.0,72,0.422744
0.0,19,0.423049
0.0,151,0.425306
1.0,133,0.427301
0.0,77,0.428467
0.0,39,0.429054
0.0,8,0.429184
0.0,46,0.429877
0.0,69,0.430913
0.0,6,0.431013
0.0,24,0.431382
0.0,40,0.431987
0.0,19,0.432283
0.0,40,0.432889
0.0,25,0.433268
0.0,22,0.433617
0.0,41,0.434267
0.0,25,0.434662
0.0,18,0.434941
0.0,9,0.435086
0.0,52,0.435867
0.0,50,0.436614
0.0,32,0.437102
0.0,63,0.438047
0.0,10,0.438206
0.0,8,0.438334
0.0,69,0.439361
0.0,32,0.43984
0.0,12,0.440027
0.0,13,0.440231
0.0,15,0.440464
0.0,24,0.440825
0.0,67,0.44183
0.0,10,0.441987
0.0,143,0.444122
0.0,14,0.444346
0.0,36,0.444898
1.0,53,0.445708
0.0,38,0.446289
0.0,7,0.446409
1.0,66,0.447387
0.0,5,0.447474
0.0,48,0.448195
0.0,70,0.449245
0.0,53,0.450042
0.0,3,0.450129
0.0,46,0.450822
0.0,6,0.450923
0.0,40,0.451526
1.0,245,0.455174
0.0,5,0.455264
0.0,19,0.455556
1.0,27,0.455975
0.0,10,0.456136
0.0,6,0.456234
0.0,110,0.457902
0.0,30,0.45836
0.0,10,0.458516
1.0,13,0.458721
0.0,46,0.459406
0.0,8,0.459536
1.0,19,0.459832
0.0,8,0.459961
0.0,70,0.461012
1.0,20,0.461322
0.0,97,0.46277
0.0,14,0.462987
1.0,93,0.464382
0.0,30,0.46484
1.0,86,0.466132
1.0,154,0.468521
0.0,13,0.468734
1.0,38,0.469316
0.0,363,0.474707
0.0,11,0.474886
0.0,57,0.475752
0.0,53,0.476561
0.0,42,0.47721
0.0,27,0.477634
0.0,42,0.478274
0.0,16,0.478521
0.0,336,0.483577
0.0,59,0.484477
0.0,6,0.484577
0.0,54,0.485398
0.0,21,0.485724
0.0,46,0.486423
0.0,127,0.488341
0.0,8,0.488475
0.0,24,0.488846
0.0,98,0.490334
0.0,3,0.490392
0.0,91,0.491765
0.0,45,0.49245
0.0,12,0.492639
0.0,15,0.492871
0.0,199,0.49588
0.0,187,0.498684
0.0,85,0.499998
0.0,4,0.500069
0.0,88,0.501432
0.0,42,0.502081
0.0,19,0.502378
0.0,53,0.503188
0.0,14,0.50341
0.0,76,0.504562
0.0,35,0.505091
0.0,27,0.505508
0.0,286,0.509826
0.0,21,0.510157
0.0,15,0.510392
0.0,45,0.511076
0.0,155,0.513404
0.0,9,0.513551
0.0,40,0.51416
0.0,40,0.514769
0.0,86,0.516075
0.0,44,0.516739
0.0,27,0.517155
0.0,21,0.517478
0.0,105,0.519079
1.0,136,0.521127
0.0,9,0.521276
0.0,159,0.523672
0.0,42,0.524319
0.0,61,0.525244
0.0,108,0.526894
0.0,44,0.527554
0.0,4,0.527627
0.0,15,0.527864
0.0,76,0.529019
0.0,91,0.530401
0.0,153,0.53269
0.0,11,0.532875
0.0,10,0.533052
0.0,103,0.534628
0.0,37,0.535193
0.0,67,0.536214
0.0,419,0.542477
1.0,48,0.54321
0.0,60,0.544115
0.0,25,0.5445
0.0,17,0.544759
0.0,32,0.545244
0.0,28,0.545669
0.0,43,0.546328
0.0,10,0.546486
0.0,226,0.549879
0.0,9,0.55003
0.0,49,0.550778
0.0,22,0.551123
0.0,11,0.551298
0.0,35,0.55183
1.0,103,0.553378
0.0,65,0.554351
0.0,172,0.556905
0.0,52,0.557703
0.0,27,0.558126
0.0,23,0.558483
0.0,7,0.558598
0.0,9,0.558741
0.0,7,0.558858
0.0,5,0.558943
0.0,4,0.559015
0.0,20,0.559327
0.0,97,0.560784
0.0,30,0.561247
0.0,91,0.562606
0.0,74,0.563721
0.0,13,0.563927
0.0,21,0.564247
0.0,34,0.564762
0.0,4,0.564833
0.0,23,0.565186
1.0,145,0.56736
0.0,7,0.567475
0.0,9,0.567626
0.0,13,0.567833
0.0,79,0.569024
0.0,88,0.570339
1.0,34,0.570858
0.0,211,0.573972
0.0,164,0.576459
0.0,16,0.576707
0.0,41,0.577329
0.0,96,0.578781
1.0,58,0.57966
0.0,151,0.581924
0.0,33,0.582434
0.0,14,0.582656
0.0,83,0.583945
0.0,5,0.584034
0.0,6,0.584146
0.0,80,0.585367
0.0,95,0.586811
0.0,155,0.589145
0.0,5,0.589234
0.0,46,0.589934
1.0,40,0.590554
1.0,103,0.592101
0.0,51,0.592881
0.0,48,0.593609
0.0,149,0.595832
0.0,36,0.596389
0.0,5,0.596476
0.0,14,0.596696
0.0,39,0.59729
0.0,21,0.597621
0.0,53,0.598417
0.0,17,0.598685
0.0,8,0.598817
0.0,19,0.599109
0.0,32,0.599608
1.0,17,0.599868
0.0,17,0.600135
0.0,94,0.601537
0.0,10,0.601694
0.0,25,0.602075
0.0,33,0.602577
0.0,5,0.602663
0.0,12,0.602849
0.0,68,0.603857
0.0,22,0.604197
0.0,29,0.604635
0.0,31,0.605103
1.0,52,0.605876
1.0,27,0.606283
0.0,6,0.606382
0.0,75,0.6075
0.0,9,0.607647
0.0,41,0.608265
0.0,8,0.608396
0.0,29,0.608834
0.0,15,0.60907
0.0,32,0.609558
0.0,86,0.610842
0.0,36,0.611386
0.0,84,0.612646
0.0,23,0.613
0.0,34,0.613515
0.0,38,0.614081
0.0,18,0.614359
0.0,97,0.615803
0.0,36,0.616352
0.0,10,0.616512
0.0,134,0.618605
0.0,201,0.621631
0.0,11,0.621808
0.0,30,0.622272
0.0,25,0.622655
0.0,74,0.623769
0.0,4,0.62384
0.0,29,0.624285
0.0,59,0.625175
0.0,155,0.627519
0.0,3,0.627583
0.0,83,0.628832
0.0,66,0.629841
0.0,6,0.629944
0.0,180,0.6326
0.0,39,0.633204
0.0,38,0.633783
0.0,41,0.634401
0.0,38,0.634979
0.0,11,0.635154
0.0,44,0.635817
0.0,17,0.63608
0.0,15,0.636313
0.0,128,0.638206
0.0,21,0.638534
0.0,3,0.638588
0.0,97,0.640047
0.0,25,0.640449
0.0,123,0.642284
0.0,58,0.643151
0.0,3,0.643207
0.0,74,0.644304
0.0,36,0.64485
0.0,132,0.646827
1.0,41,0.647457
0.0,21,0.647783
0.0,7,0.647898
0.0,47,0.64862
0.0,16,0.64887
0.0,42,0.649505
0.0,24,0.649876
0.0,13,0.650083
0.0,62,0.651013
0.0,40,0.651627
0.0,128,0.653538
0.0,81,0.65479
0.0,56,0.655646
0.0,24,0.656013
0.0,52,0.656795
0.0,23,0.657147
0.0,46,0.65784
0.0,110,0.6595
0.0,126,0.66139
0.0,50,0.66214
0.0,63,0.663073
1.0,59,0.663957
0.0,38,0.664528
0.0,8,0.664657
0.0,47,0.66537
0.0,42,0.666003
0.0,42,0.666635
1.0,106,0.668232
0.0,104,0.669812
0.0,21,0.670137
0.0,25,0.670514
0.0,71,0.671575
0.0,19,0.671868
0.0,4,0.671937
0.0,22,0.672274
0.0,43,0.672922
0.0,60,0.673828
1.0,9,0.673975
0.0,112,0.675627
0.0,34,0.676149
0.0,7,0.676261
0.0,7,0.676379
0.0,31,0.676846
0.0,23,0.677197
0.0,10,0.677356
0.0,7,0.677471
0.0,53,0.678264
0.0,66,0.679259
0.0,21,0.679586
0.0,4,0.679655
0.0,103,0.681198
0.0,34,0.681717
0.0,12,0.681908
0.0,14,0.682124
0.0,98,0.683628
0.0,44,0.684303
0.0,42,0.684945
0.0,62,0.685881
0.0,49,0.686611
0.0,15,0.686843
0.0,18,0.687122
1.0,43,0.687794
0.0,54,0.688597
0.0,12,0.688789
1.0,11,0.688965
0.0,23,0.689314
0.0,11,0.689488
0.0,8,0.689619
0.0,79,0.690799
0.0,124,0.692652
0.0,6,0.692754
0.0,29,0.693197
0.0,108,0.694817
0.0,8,0.694948
0.0,38,0.695527
0.0,193,0.698428
0.0,8,0.698564
0.0,63,0.699525
0.0,31,0.699999
0.0,35,0.700543
0.0,12,0.700734
0.0,54,0.701544
0.0,25,0.701931
0.0,18,0.702217
0.0,9,0.702368
0.0,64,0.703333
0.0,25,0.703721
0.0,100,0.705245
0.0,28,0.705675
0.0,14,0.705893
1.0,50,0.706651
0.0,15,0.706906
0.0,21,0.707233
0.0,175,0.709839
0.0,23,0.710197
0.0,3,0.710253
0.0,42,0.710893
0.0,49,0.711648
0.0,3,0.711705
0.0,8,0.711839
1.0,38,0.712422
0.0,62,0.713357
0.0,199,0.716306
0.0,123,0.718176
0.0,176,0.720781
0.0,45,0.721468
0.0,3,0.721527
0.0,3,0.721584
0.0,184,0.724359
0.0,40,0.724974
0.0,3,0.725031
0.0,11,0.725209
0.0,42,0.725843
0.0,39,0.726445
0.0,5,0.726531
1.0,62,0.727481
0.0,4,0.727554
0.0,17,0.727824
0.0,22,0.728166
0.0,3,0.728222
0.0,10,0.728385
0.0,3,0.728441
0.0,20,0.728755
0.0,2,0.728797
0.0,53,0.729606
0.0,36,0.730159
0.0,69,0.731188
0.0,4,0.731259
0.0,58,0.732137
0.0,4,0.732208
0.0,2,0.732249
0.0,19,0.732546
0.0,7,0.73266
0.0,57,0.733542
0.0,43,0.734227
0.0,35,0.734787
0.0,52,0.735585
1.0,81,0.736812
0.0,3,0.73687
0.0,53,0.737667
0.0,8,0.737798
0.0,8,0.737927
1.0,44,0.738592
0.0,10,0.738753
0.0,32,0.739241
0.0,79,0.740416
0.0,16,0.740667
0.0,28,0.741091
1.0,32,0.74158
0.0,31,0.742054
1.0,152,0.744321
0.0,19,0.74462
0.0,134,0.746642
0.0,29,0.74709
1.0,54,0.747911
0.0,158,0.750266
1.0,19,0.750567
0.0,21,0.750895
0.0,12,0.751083
0.0,24,0.751456
0.0,5,0.751543
0.0,5,0.751631
0.0,23,0.751991
0.0,96,0.75345
0.0,18,0.753726
1.0,158,0.756111
0.0,3,0.756169
0.0,28,0.756596
0.0,84,0.757859
0.0,24,0.758225
0.0,28,0.758653
0.0,165,0.761131
0.0,97,0.762599
0.0,154,0.764919
0.0,46,0.765627
0.0,20,0.765936
0.0,116,0.767678
0.0,46,0.768383
0.0,3,0.76844
0.0,63,0.769392
0.0,8,0.769516
0.0,11,0.769693
0.0,9,0.769839
0.0,16,0.770173
0.0,280,0.774394
0.0,47,0.775118
1.0,92,0.776515
1.0,71,0.777595
0.0,20,0.777906
0.0,76,0.779064
0.0,35,0.7796
0.0,4,0.779668
0.0,28,0.780097
0.0,11,0.780275
0.0,66,0.781257
0.0,82,0.78248
0.0,9,0.782629
0.0,37,0.783182
0.0,9,0.783325
0.0,20,0.783631
0.0,15,0.783864
1.0,105,0.785421
1.0,41,0.786046
0.0,17,0.78631
0.0,7,0.786421
1.0,65,0.787393
0.0,22,0.787737
1.0,109,0.789372
0.0,31,0.789845
0.0,32,0.790324
0.0,9,0.790469
0.0,9,0.790613
0.0,73,0.791704
0.0,20,0.792017
1.0,21,0.792344
0.0,37,0.792898
0.0,16,0.793145
0.0,3,0.793201
0.0,33,0.793704
0.0,12,0.793896
0.0,38,0.79446
0.0,23,0.794809
0.0,21,0.795133
0.0,74,0.796225
0.0,32,0.796713
0.0,15,0.796947
0.0,26,0.797342
0.0,11,0.797514
0.0,61,0.798431
0.0,66,0.799427
0.0,30,0.799896
0.0,102,0.801424
0.0,21,0.801754
0.0,42,0.802388
0.0,19,0.802678
0.0,11,0.802853
0.0,39,0.803448
0.0,27,0.803857
0.0,136,0.805886
0.0,45,0.806591
0.0,54,0.807409
0.0,28,0.80784
0.0,3,0.807896
0.0,70,0.808951
1.0,10,0.809114
0.0,52,0.809888
1.0,130,0.811826
1.0,84,0.813106
0.0,7,0.813223
1.0,63,0.814167
0.0,20,0.814481
0.0,49,0.815213
0.0,3,0.815273
0.0,30,0.815732
0.0,3,0.815788
0.0,3,0.815845
0.0,10,0.816004
0.0,55,0.816834
0.0,11,0.817011
0.0,9,0.817153
0.0,100,0.81866
0.0,16,0.818919
0.0,17,0.819196
0.0,159,0.821579
0.0,37,0.822146
0.0,42,0.822782
0.0,45,0.823469
0.0,57,0.824333
0.0,106,0.825944
0.0,75,0.827083
0.0,25,0.827462
0.0,5,0.827548
0.0,107,0.829154
0.0,83,0.830397
1.0,67,0.831409
0.0,8,0.831542
0.0,15,0.83178
0.0,5,0.831865
1.0,21,0.832194
0.0,30,0.832646
0.0,66,0.833667
0.0,26,0.834073
0.0,76,0.835209
0.0,62,0.836131
0.0,123,0.837987
0.0,107,0.839593
0.0,9,0.839738
0.0,19,0.84003
1.0,87,0.841322
0.0,68,0.842348
0.0,37,0.842902
0.0,16,0.843151
1.0,33,0.843651
0.0,21,0.843977
0.0,10,0.844138
0.0,108,0.845753
0.0,13,0.845963
1.0,133,0.847954
0.0,185,0.85075
0.0,4,0.850823
0.0,5,0.850908
0.0,4,0.85098
0.0,5,0.851065
0.0,6,0.851167
0.0,4,0.851239
0.0,29,0.851697
0.0,7,0.851811
0.0,12,0.852002
0.0,23,0.852357
0.0,111,0.854033
0.0,120,0.855838
0.0,79,0.857046
0.0,9,0.857191
0.0,26,0.857596
0.0,21,0.857929
0.0,109,0.859572
0.0,4,0.859643
0.0,35,0.860188
0.0,33,0.860695
0.0,48,0.861412
0.0,25,0.861802
0.0,20,0.862112
0.0,5,0.862199
0.0,17,0.862472
0.0,11,0.862651
1.0,139,0.864758
0.0,54,0.86558
0.0,187,0.868392
0.0,43,0.869064
0.0,54,0.869886
0.0,32,0.870374
0.0,24,0.870736
0.0,69,0.871775
0.0,160,0.874167
1.0,35,0.874703
0.0,3,0.87476
0.0,32,0.875244
0.0,5,0.875332
0.0,25,0.875719
0.0,13,0.875921
0.0,76,0.877047
0.0,18,0.877329
0.0,19,0.877628
0.0,21,0.877955
1.0,208,0.881039
0.0,13,0.881245
0.0,18,0.881527
0.0,7,0.881643
1.0,28,0.882081
0.0,14,0.882307
0.0,56,0.883161
0.0,5,0.883249
0.0,59,0.884193
0.0,48,0.884931
0.0,31,0.88541
0.0,5,0.885495
1.0,148,0.887723
0.0,19,0.888023
