#{"t_start": 1717608385.57233, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.985295
0.0,8,1.986387
0.0,26,1.989966
0.0,91,2.002552
1.0,111,2.017904
0.0,10,2.01926
0.0,17,2.021579
1.0,504,2.09081
0.0,25,2.094259
0.0,171,2.11791
0.0,17,2.120249
0.0,25,2.123609
0.0,114,2.13943
0.0,280,2.177889
0.0,52,2.185068
0.0,235,2.217644
0.0,6,2.218481
0.0,32,2.222906
0.0,40,2.228458
0.0,32,2.232879
1.0,118,2.249198
0.0,22,2.252233
0.0,15,2.254313
0.0,89,2.266676
0.0,6,2.267507
0.0,66,2.276666
1.0,112,2.292134
1.0,34,2.296766
0.0,46,2.303145
0.0,56,2.310912
0.0,160,2.333043
0.0,14,2.33496
0.0,25,2.338437
0.0,191,2.36485
0.0,63,2.373497
0.0,63,2.382141
0.0,4,2.382701
1.0,42,2.388482
0.0,127,2.406056
0.0,30,2.41023
0.0,12,2.411893
0.0,26,2.415462
0.0,82,2.426837
0.0,53,2.434164
0.0,97,2.447567
0.0,176,2.471999
1.0,33,2.476545
0.0,22,2.479604
1.0,69,2.4891
1.0,52,2.496275
1.0,37,2.501341
1.0,26,2.504914
0.0,16,2.507109
0.0,49,2.513842
0.0,62,2.522373
0.0,32,2.526805
0.0,12,2.528472
0.0,250,2.563095
0.0,26,2.566688
0.0,82,2.578044
0.0,61,2.586432
1.0,63,2.59487
0.0,5,2.595566
0.0,39,2.600941
0.0,37,2.606005
0.0,24,2.609311
0.0,144,2.629192
0.0,36,2.634146
0.0,20,2.636909
0.0,22,2.639936
0.0,196,2.666811
0.0,9,2.668056
0.0,7,2.669029
0.0,19,2.671683
0.0,4,2.672236
0.0,4,2.672792
0.0,43,2.678732
0.0,232,2.710813
0.0,227,2.742214
0.0,20,2.744979
0.0,52,2.752184
0.0,93,2.765336
0.0,55,2.772753
0.0,21,2.775658
0.0,19,2.778279
0.0,25,2.781735
0.0,33,2.786181
0.0,32,2.790593
0.0,49,2.797387
1.0,361,2.847375
0.0,72,2.857378
0.0,21,2.860282
0.0,9,2.861514
0.0,11,2.863017
0.0,7,2.86397
0.0,13,2.865769
0.0,24,2.869065
0.0,26,2.872622
0.0,71,2.882427
0.0,26,2.885984
0.0,35,2.89076
0.0,59,2.898853
0.0,38,2.903975
1.0,212,2.933194
0.0,7,2.934159
0.0,122,2.950891
0.0,41,2.956528
1.0,58,2.964414
0.0,42,2.970186
0.0,23,2.973352
0.0,149,2.99376
0.0,119,3.010242
1.0,27,3.013924
1.0,50,3.020662
1.0,51,3.027639
0.0,9,3.028858
1.0,48,3.035431
0.0,10,3.036789
0.0,62,3.045339
0.0,34,3.050022
0.0,71,3.059809
0.0,30,3.063939
0.0,28,3.067771
0.0,31,3.072044
0.0,63,3.080745
0.0,32,3.085137
0.0,38,3.090361
0.0,3,3.090777
0.0,35,3.095614
0.0,95,3.108693
0.0,55,3.116288
0.0,12,3.117953
0.0,16,3.120164
0.0,115,3.136076
0.0,16,3.138287
0.0,14,3.14022
0.0,24,3.143525
0.0,20,3.146281
0.0,31,3.150555
0.0,8,3.151659
0.0,80,3.162657
0.0,13,3.164449
0.0,31,3.168668
0.0,8,3.169769
0.0,8,3.170866
0.0,48,3.177456
0.0,8,3.178559
0.0,64,3.187355
0.0,8,3.188463
0.0,6,3.189294
0.0,19,3.191903
0.0,8,3.19301
0.0,78,3.203675
0.0,40,3.209181
0.0,10,3.210559
0.0,8,3.211663
0.0,197,3.238799
0.0,17,3.241144
0.0,35,3.245988
0.0,297,3.286977
0.0,9,3.28822
0.0,29,3.292218
0.0,94,3.305251
0.0,14,3.307175
0.0,9,3.308414
0.0,243,3.342301
0.0,17,3.344659
0.0,131,3.362776
0.0,10,3.364162
0.0,77,3.374608
0.0,83,3.385969
0.0,107,3.400692
0.0,13,3.402494
0.0,68,3.411749
1.0,172,3.434956
0.0,41,3.440544
0.0,32,3.444912
0.0,62,3.453282
0.0,18,3.455739
0.0,244,3.488856
0.0,128,3.506373
0.0,64,3.515188
1.0,126,3.532516
0.0,21,3.535417
0.0,12,3.537067
0.0,124,3.554189
0.0,196,3.581167
1.0,97,3.594427
0.0,75,3.604746
0.0,16,3.606953
0.0,26,3.610542
0.0,66,3.619575
1.0,79,3.630463
0.0,41,3.636102
0.0,51,3.64312
0.0,5,3.643811
0.0,3,3.644228
0.0,3,3.644645
0.0,3,3.645062
0.0,3,3.645479
0.0,90,3.657916
0.0,159,3.67977
0.0,45,3.685992
0.0,8,3.687107
0.0,18,3.689598
0.0,16,3.691804
1.0,118,3.707709
0.0,17,3.710062
0.0,14,3.711998
0.0,22,3.71505
1.0,150,3.735522
0.0,3,3.735944
0.0,14,3.737897
0.0,40,3.743447
1.0,44,3.749513
1.0,105,3.763648
0.0,6,3.764485
0.0,51,3.771347
0.0,14,3.773278
0.0,117,3.789159
0.0,37,3.794179
0.0,56,3.801957
0.0,98,3.815318
0.0,75,3.825699
0.0,27,3.829429
0.0,4,3.829984
0.0,8,3.831097
0.0,20,3.833849
0.0,8,3.834966
0.0,6,3.835797
0.0,11,3.83732
0.0,33,3.841885
0.0,4,3.842441
0.0,120,3.859043
0.0,173,3.882471
0.0,14,3.884411
0.0,82,3.895784
0.0,142,3.915111
0.0,20,3.917876
0.0,60,3.926229
0.0,11,3.927754
0.0,8,3.928861
0.0,98,3.942405
0.0,16,3.944632
0.0,6,3.945463
0.0,82,3.956813
0.0,272,3.993535
0.0,77,4.004207
0.0,28,4.008065
0.0,31,4.01233
0.0,13,4.014128
0.0,9,4.015369
0.0,92,4.028059
0.0,26,4.031638
0.0,14,4.033541
0.0,144,4.053459
0.0,11,4.054979
0.0,3,4.055394
0.0,54,4.062803
0.0,46,4.068996
0.0,69,4.078519
0.0,17,4.080846
0.0,86,4.092667
0.0,84,4.104155
0.0,19,4.106824
0.0,39,4.112211
0.0,12,4.113863
0.0,15,4.115931
0.0,6,4.116757
0.0,37,4.121895
0.0,37,4.127005
0.0,3,4.127421
0.0,50,4.13428
0.0,51,4.141419
0.0,22,4.144446
0.0,11,4.145959
0.0,111,4.161246
0.0,36,4.166218
0.0,73,4.176282
0.0,97,4.189692
0.0,171,4.21311
1.0,132,4.231092
0.0,122,4.247877
1.0,41,4.253498
0.0,77,4.26413
1.0,140,4.283157
0.0,83,4.294586
0.0,4,4.295139
0.0,35,4.299902
0.0,27,4.30363
0.0,83,4.315107
1.0,67,4.324342
0.0,79,4.335051
0.0,23,4.338394
1.0,181,4.363303
0.0,270,4.400396
0.0,12,4.402047
0.0,27,4.40571
0.0,111,4.421055
0.0,3,4.421475
0.0,11,4.422999
0.0,14,4.424937
0.0,9,4.426176
0.0,56,4.433903
0.0,35,4.43874
0.0,47,4.445236
0.0,22,4.448276
0.0,55,4.45589
0.0,10,4.457273
0.0,52,4.464474
1.0,76,4.474917
0.0,66,4.484031
0.0,82,4.495372
0.0,40,4.500874
1.0,146,4.521015
0.0,35,4.525844
0.0,93,4.538686
0.0,53,4.545987
0.0,94,4.558896
0.0,110,4.574066
0.0,12,4.575701
0.0,30,4.57985
0.0,16,4.582048
0.0,18,4.584502
0.0,33,4.589042
0.0,64,4.597884
0.0,100,4.611755
0.0,60,4.619986
0.0,9,4.6212
0.0,135,4.639837
0.0,10,4.6412
0.0,77,4.651802
0.0,22,4.654806
0.0,23,4.657952
0.0,37,4.663043
0.0,33,4.66759
0.0,28,4.671448
0.0,29,4.67542
0.0,98,4.688957
0.0,110,4.704083
0.0,3,4.704507
0.0,78,4.715333
1.0,45,4.721499
0.0,38,4.726758
0.0,96,4.740088
0.0,205,4.767588
0.0,25,4.771029
0.0,15,4.773103
0.0,5,4.773798
0.0,208,4.802669
0.0,155,4.824194
0.0,31,4.828492
0.0,138,4.847628
0.0,26,4.851227
0.0,101,4.865195
1.0,64,4.873796
0.0,92,4.88643
0.0,130,4.90447
0.0,6,4.905322
0.0,12,4.906993
0.0,18,4.909489
1.0,207,4.937866
0.0,18,4.94035
0.0,30,4.944482
0.0,86,4.956132
0.0,49,4.962881
0.0,49,4.969655
0.0,8,4.970768
0.0,5,4.971472
0.0,44,4.97757
0.0,66,4.986667
0.0,3,4.987077
0.0,7,4.988043
0.0,13,4.98984
1.0,105,5.00429
0.0,3,5.004724
0.0,15,5.006801
0.0,26,5.010294
0.0,15,5.012358
0.0,55,5.019751
0.0,173,5.043544
0.0,7,5.0445
0.0,26,5.048065
0.0,9,5.049289
0.0,7,5.05024
0.0,24,5.053387
1.0,95,5.066233
0.0,5,5.066921
0.0,52,5.074071
0.0,91,5.08667
0.0,73,5.096638
0.0,163,5.119257
0.0,18,5.121732
0.0,33,5.126283
0.0,65,5.135264
0.0,28,5.139118
0.0,43,5.145047
0.0,3,5.145467
0.0,35,5.150297
0.0,14,5.152234
0.0,7,5.1532
0.0,7,5.15417
0.0,121,5.17091
0.0,77,5.181552
0.0,126,5.198988
0.0,29,5.202988
0.0,24,5.206313
0.0,7,5.207281
0.0,11,5.208805
0.0,19,5.211427
0.0,47,5.21785
0.0,52,5.224896
0.0,153,5.246121
0.0,31,5.250426
0.0,34,5.255123
0.0,42,5.260906
0.0,9,5.262135
0.0,6,5.262962
0.0,34,5.267662
0.0,139,5.286939
0.0,44,5.293013
0.0,97,5.30645
0.0,59,5.314592
0.0,33,5.319184
0.0,194,5.346285
0.0,122,5.362774
0.0,75,5.373161
0.0,71,5.382967
0.0,10,5.384351
0.0,31,5.388636
0.0,11,5.39016
0.0,23,5.393332
0.0,43,5.399263
0.0,16,5.401475
0.0,14,5.403411
0.0,29,5.407407
0.0,11,5.408919
0.0,50,5.41582
0.0,50,5.422719
0.0,56,5.430447
0.0,37,5.435572
0.0,35,5.4404
0.0,30,5.444546
0.0,84,5.456168
0.0,11,5.457685
0.0,85,5.469398
0.0,21,5.472287
0.0,9,5.473532
0.0,135,5.491588
0.0,12,5.493238
0.0,55,5.500855
0.0,70,5.510512
1.0,69,5.519868
0.0,14,5.52176
0.0,36,5.526573
0.0,12,5.528208
0.0,27,5.531877
1.0,77,5.542291
0.0,17,5.544627
0.0,10,5.546002
0.0,21,5.548895
0.0,25,5.552308
0.0,13,5.554085
0.0,15,5.556135
0.0,9,5.557349
0.0,30,5.561424
1.0,38,5.566649
1.0,15,5.568628
0.0,12,5.570233
0.0,19,5.572749
0.0,56,5.580402
1.0,38,5.585528
0.0,36,5.590409
1.0,64,5.599121
0.0,45,5.605309
0.0,20,5.608054
0.0,33,5.612545
0.0,3,5.612966
1.0,101,5.626789
0.0,38,5.631978
0.0,8,5.633047
0.0,14,5.634959
0.0,95,5.64807
0.0,85,5.659654
0.0,33,5.664217
0.0,40,5.669754
0.0,13,5.671576
1.0,18,5.674028
0.0,16,5.676196
1.0,84,5.687622
0.0,38,5.692841
0.0,57,5.700701
0.0,68,5.710136
0.0,110,5.725343
0.0,77,5.736045
0.0,113,5.751668
0.0,9,5.752906
0.0,11,5.754401
0.0,20,5.757142
0.0,7,5.758094
0.0,16,5.760304
0.0,61,5.768713
0.0,7,5.769674
1.0,100,5.783401
1.0,157,5.8049
0.0,59,5.81286
0.0,3,5.813279
0.0,58,5.82123
0.0,3,5.821648
0.0,3,5.822065
0.0,3,5.822485
1.0,57,5.830233
1.0,48,5.836811
0.0,20,5.839541
1.0,47,5.845972
1.0,46,5.852234
0.0,17,5.854567
1.0,26,5.85814
1.0,61,5.866493
0.0,32,5.870862
1.0,42,5.876636
0.0,8,5.87774
1.0,54,5.885144
1.0,251,5.919473
0.0,8,5.920563
0.0,10,5.921937
0.0,46,5.928235
1.0,39,5.933567
0.0,28,5.937385
0.0,23,5.940529
0.0,14,5.942433
0.0,39,5.947777
0.0,25,5.951211
0.0,16,5.953402
0.0,21,5.956291
1.0,32,5.960703
0.0,35,5.965528
0.0,36,5.970482
1.0,27,5.97419
1.0,56,5.981877
0.0,44,5.987887
0.0,33,5.99236
0.0,13,5.994113
0.0,11,5.995622
0.0,19,5.998229
0.0,17,6.000559
0.0,17,6.002906
0.0,98,6.016414
0.0,14,6.018301
0.0,36,6.023246
0.0,32,6.027691
0.0,139,6.046527
0.0,97,6.059933
1.0,225,6.090896
0.0,67,6.100146
0.0,38,6.105267
0.0,6,6.106086
0.0,104,6.120363
0.0,138,6.139497
1.0,107,6.154227
0.0,148,6.174576
1.0,122,6.191239
1.0,67,6.200347
0.0,15,6.202392
0.0,69,6.211844
0.0,10,6.213227
0.0,7,6.214182
0.0,10,6.215544
0.0,23,6.218621
0.0,67,6.227851
0.0,44,6.233897
0.0,55,6.241491
0.0,74,6.251622
0.0,16,6.253818
0.0,11,6.25531
0.0,117,6.271281
0.0,92,6.283896
0.0,117,6.299985
0.0,8,6.301095
0.0,32,6.305463
0.0,119,6.321872
0.0,112,6.337193
0.0,142,6.357054
1.0,199,6.383785
0.0,14,6.385724
0.0,45,6.391907
0.0,60,6.400168
0.0,37,6.405211
0.0,33,6.409754
0.0,51,6.416805
0.0,93,6.429449
1.0,85,6.441143
0.0,66,6.450138
0.0,23,6.453245
0.0,40,6.45872
0.0,44,6.464782
0.0,11,6.466263
0.0,66,6.475325
0.0,4,6.47588
1.0,70,6.485341
0.0,3,6.485753
1.0,116,6.501618
0.0,24,6.504927
0.0,70,6.514478
1.0,32,6.518825
0.0,27,6.522475
0.0,6,6.523301
0.0,111,6.53839
0.0,92,6.551126
0.0,33,6.555707
0.0,77,6.566355
0.0,50,6.57323
0.0,133,6.591581
0.0,34,6.596206
0.0,24,6.599525
0.0,26,6.60312
0.0,14,6.605053
0.0,67,6.614196
0.0,25,6.61769
0.0,38,6.622934
0.0,42,6.628643
0.0,34,6.633337
0.0,20,6.636111
0.0,21,6.639019
0.0,66,6.648172
0.0,133,6.666664
0.0,6,6.667501
0.0,8,6.668609
0.0,145,6.688722
0.0,15,6.69081
0.0,22,6.693808
1.0,132,6.712011
0.0,4,6.712574
0.0,11,6.714034
0.0,14,6.715948
0.0,75,6.726185
0.0,2,6.726462
1.0,125,6.743457
0.0,29,6.747367
1.0,22,6.750413
0.0,79,6.76128
1.0,32,6.765656
1.0,32,6.77001
0.0,5,6.770699
0.0,77,6.781353
0.0,16,6.783563
0.0,28,6.787402
0.0,28,6.79125
0.0,6,6.792081
0.0,5,6.792772
0.0,5,6.793463
0.0,7,6.794435
0.0,213,6.823719
0.0,171,6.847192
0.0,108,6.862054
1.0,103,6.876222
0.0,79,6.887045
0.0,7,6.888022
0.0,12,6.889684
0.0,10,6.89107
0.0,17,6.893417
0.0,29,6.897415
0.0,23,6.900586
0.0,23,6.903758
0.0,53,6.911128
0.0,33,6.915685
0.0,40,6.921225
0.0,102,6.935379
1.0,51,6.942417
1.0,70,6.952069
1.0,37,6.957174
0.0,48,6.963772
1.0,74,6.97399
0.0,11,6.975518
0.0,7,6.976489
0.0,9,6.977737
0.0,7,6.978708
1.0,48,6.985303
0.0,21,6.988198
0.0,7,6.989221
0.0,90,7.001619
1.0,58,7.009577
0.0,40,7.015112
1.0,52,7.022247
1.0,124,7.039333
1.0,44,7.045393
1.0,144,7.06523
0.0,60,7.073445
0.0,63,7.082164
1.0,77,7.09277
0.0,93,7.105611
1.0,295,7.146098
0.0,31,7.150391
0.0,247,7.184595
0.0,27,7.18834
0.0,37,7.193455
0.0,30,7.197619
0.0,44,7.203723
0.0,12,7.205386
0.0,82,7.216772
0.0,76,7.227294
0.0,7,7.228271
0.0,139,7.247513
0.0,61,7.255929
0.0,44,7.262008
0.0,24,7.265342
0.0,48,7.27197
0.0,41,7.277653
0.0,59,7.285634
0.0,70,7.295296
0.0,17,7.29762
0.0,17,7.299963
0.0,115,7.315657
0.0,47,7.322044
1.0,64,7.330808
0.0,77,7.341313
0.0,20,7.344066
0.0,22,7.347098
0.0,32,7.351769
0.0,25,7.355258
0.0,25,7.358715
0.0,30,7.362863
0.0,76,7.373402
0.0,51,7.380471
1.0,27,7.384163
1.0,36,7.389114
0.0,23,7.392258
0.0,5,7.392948
1.0,24,7.396203
0.0,39,7.401551
0.0,33,7.405947
0.0,82,7.417166
0.0,17,7.419433
1.0,25,7.422807
0.0,9,7.424031
0.0,15,7.426066
0.0,17,7.428345
0.0,30,7.432402
0.0,20,7.435113
0.0,10,7.436482
0.0,7,7.437437
0.0,7,7.438395
1.0,41,7.444027
0.0,33,7.448572
0.0,9,7.449804
0.0,64,7.458687
0.0,15,7.460735
0.0,10,7.462116
0.0,8,7.463234
0.0,3,7.463653
0.0,115,7.479447
1.0,17,7.481731
1.0,60,7.489816
0.0,36,7.494733
0.0,117,7.510906
0.0,100,7.524781
0.0,74,7.535035
0.0,33,7.539615
0.0,18,7.542063
0.0,11,7.543583
0.0,55,7.551118
0.0,97,7.564406
0.0,23,7.567512
0.0,84,7.579111
0.0,70,7.588796
0.0,4,7.589352
0.0,28,7.593154
0.0,39,7.598424
0.0,27,7.602057
0.0,40,7.607483
0.0,184,7.632712
0.0,27,7.636402
1.0,48,7.642879
0.0,460,7.706411
0.0,33,7.710889
0.0,62,7.719337
0.0,218,7.749405
0.0,5,7.7501
1.0,179,7.774442
0.0,22,7.777427
1.0,24,7.780681
0.0,7,7.781624
0.0,17,7.783882
1.0,29,7.787742
0.0,3,7.788159
0.0,41,7.793703
0.0,24,7.796903
0.0,11,7.798391
0.0,36,7.803273
0.0,16,7.805438
0.0,16,7.807609
0.0,25,7.811002
0.0,36,7.815935
0.0,110,7.83102
0.0,9,7.832245
0.0,7,7.833199
0.0,18,7.835669
0.0,22,7.838684
0.0,7,7.839633
0.0,46,7.845898
1.0,144,7.865697
1.0,29,7.869603
0.0,56,7.877231
0.0,26,7.880719
0.0,113,7.896039
0.0,4,7.896595
0.0,60,7.904666
0.0,68,7.914061
0.0,8,7.915159
0.0,57,7.922896
1.0,62,7.931276
0.0,52,7.938292
0.0,97,7.95144
1.0,45,7.957498
1.0,48,7.963954
1.0,38,7.969095
1.0,39,7.974362
0.0,15,7.976389
0.0,64,7.985132
0.0,22,7.98811
1.0,21,7.990949
0.0,39,7.996215
0.0,7,7.997154
0.0,55,8.004602
0.0,38,8.009823
0.0,71,8.019437
0.0,5,8.020123
1.0,99,8.033456
0.0,65,8.042388
0.0,156,8.063845
0.0,20,8.066623
0.0,49,8.07343
0.0,315,8.116807
1.0,67,8.125971
0.0,26,8.12952
0.0,49,8.136243
0.0,20,8.138963
1.0,99,8.152624
1.0,27,8.156313
0.0,11,8.157822
0.0,14,8.159719
1.0,21,8.162595
1.0,26,8.166109
0.0,11,8.167607
0.0,36,8.172531
0.0,5,8.173224
1.0,91,8.185509
0.0,26,8.189017
0.0,11,8.190504
0.0,8,8.191594
0.0,7,8.192547
0.0,12,8.194189
0.0,17,8.196496
0.0,53,8.203732
0.0,36,8.208684
0.0,5,8.209371
0.0,37,8.214449
0.0,37,8.219517
0.0,91,8.232091
0.0,108,8.246962
0.0,13,8.24874
1.0,21,8.251595
1.0,30,8.255656
0.0,32,8.259832
1.0,29,8.263689
0.0,13,8.26544
0.0,8,8.26652
0.0,6,8.267354
0.0,45,8.273463
0.0,56,8.281043
0.0,128,8.298704
0.0,8,8.299807
0.0,34,8.304452
0.0,36,8.309406
0.0,93,8.322336
0.0,94,8.335158
0.0,9,8.33638
1.0,44,8.342416
0.0,76,8.35286
0.0,31,8.357412
0.0,5,8.3581
0.0,83,8.36953
0.0,9,8.370773
0.0,25,8.374283
0.0,37,8.379391
0.0,29,8.383385
0.0,17,8.385731
0.0,19,8.388362
0.0,27,8.392071
1.0,42,8.397806
1.0,36,8.402663
0.0,45,8.408755
0.0,26,8.412322
0.0,10,8.413684
1.0,286,8.452344
0.0,19,8.454946
1.0,125,8.472237
1.0,53,8.479538
0.0,21,8.482395
0.0,44,8.488426
0.0,41,8.494065
0.0,5,8.494761
1.0,38,8.499976
0.0,5,8.500664
1.0,48,8.507272
1.0,39,8.512638
1.0,33,8.517182
0.0,14,8.519114
0.0,68,8.528538
0.0,27,8.532272
0.0,20,8.535034
1.0,81,8.546244
0.0,5,8.546935
0.0,54,8.554327
0.0,30,8.558469
0.0,25,8.561934
1.0,68,8.571355
0.0,3,8.571774
0.0,66,8.580902
1.0,118,8.597199
0.0,27,8.600927
0.0,125,8.618057
0.0,13,8.619852
0.0,67,8.62909
0.0,51,8.636133
0.0,21,8.639034
0.0,32,8.643465
1.0,65,8.652392
0.0,160,8.674351
0.0,69,8.683878
0.0,54,8.691296
0.0,18,8.693802
0.0,10,8.695167
0.0,7,8.696149
0.0,67,8.705412
0.0,11,8.706929
0.0,25,8.710363
1.0,37,8.715455
0.0,21,8.718342
0.0,7,8.719313
0.0,10,8.720697
0.0,7,8.721669
0.0,11,8.723192
1.0,265,8.759659
0.0,4,8.760218
0.0,85,8.77194
1.0,69,8.781448
0.0,17,8.783799
0.0,18,8.786272
0.0,52,8.793399
0.0,24,8.79671
0.0,15,8.798763
0.0,10,8.800128
0.0,11,8.801627
0.0,10,8.802997
0.0,22,8.805927
1.0,112,8.820955
0.0,96,8.834129
0.0,26,8.837664
0.0,78,8.848372
0.0,5,8.849065
0.0,15,8.85111
0.0,91,8.863595
0.0,34,8.868273
0.0,43,8.874184
0.0,53,8.881493
1.0,162,8.903762
0.0,67,8.912957
0.0,25,8.916382
1.0,33,8.920878
0.0,13,8.922664
1.0,39,8.927974
1.0,60,8.936092
0.0,27,8.939702
0.0,10,8.941072
0.0,2,8.941351
0.0,8,8.942446
0.0,8,8.943539
1.0,23,8.946627
1.0,39,8.951947
0.0,8,8.953024
0.0,22,8.956003
0.0,4,8.95656
1.0,40,8.961897
1.0,45,8.968038
0.0,56,8.975703
0.0,25,8.979144
0.0,34,8.983819
0.0,35,8.988607
0.0,35,8.993329
0.0,6,8.994163
0.0,15,8.996232
0.0,4,8.996789
0.0,66,9.005898
0.0,10,9.007275
0.0,103,9.021206
0.0,13,9.022999
0.0,15,9.025066
0.0,19,9.027682
1.0,112,9.04306
0.0,75,9.05337
1.0,53,9.060603
0.0,16,9.062764
1.0,29,9.066738
0.0,19,9.069313
0.0,103,9.083211
0.0,11,9.084729
0.0,10,9.086077
0.0,22,9.089082
0.0,71,9.09869
0.0,57,9.10653
0.0,121,9.123102
1.0,124,9.14016
1.0,59,9.148254
0.0,75,9.158584
0.0,70,9.168111
0.0,54,9.175573
0.0,71,9.185383
0.0,63,9.194064
0.0,15,9.196116
0.0,3,9.196532
0.0,111,9.211871
0.0,48,9.218532
0.0,9,9.219778
0.0,42,9.225528
0.0,78,9.236103
0.0,38,9.241424
0.0,180,9.266348
0.0,12,9.268014
