#{"t_start": 1717707466.73696, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,1.191114
0.0,9,1.193125
0.0,22,1.198025
0.0,82,1.215857
0.0,80,1.233726
0.0,4,1.234632
0.0,6,1.235972
0.0,14,1.23909
0.0,23,1.244108
0.0,31,1.251057
0.0,15,1.254402
0.0,128,1.283198
0.0,16,1.287143
0.0,97,1.308533
0.0,7,1.310152
0.0,70,1.325917
0.0,85,1.345176
0.0,93,1.365314
0.0,98,1.387295
0.0,24,1.392672
0.0,28,1.398966
0.0,57,1.411808
0.0,137,1.44275
0.0,3,1.443465
0.0,29,1.449974
0.0,52,1.4616
1.0,33,1.468613
0.0,31,1.475518
0.0,55,1.487857
0.0,173,1.526643
0.0,6,1.528006
0.0,47,1.538604
0.0,7,1.540192
0.0,8,1.541998
0.0,11,1.544474
0.0,9,1.546505
0.0,12,1.5492
0.0,8,1.550972
0.0,9,1.552996
0.0,135,1.583568
0.0,63,1.597849
0.0,11,1.600272
0.0,51,1.611754
0.0,17,1.615591
0.0,44,1.625569
0.0,214,1.67377
0.0,50,1.685033
0.0,15,1.688415
0.0,164,1.723737
0.0,71,1.739654
0.0,23,1.744855
0.0,49,1.755832
0.0,46,1.765941
0.0,241,1.820297
0.0,202,1.865649
0.0,13,1.868394
0.0,46,1.878777
0.0,101,1.901674
0.0,17,1.905426
0.0,14,1.908562
0.0,70,1.924333
0.0,30,1.930838
0.0,182,1.971673
0.0,7,1.97327
0.0,188,2.015404
0.0,44,2.025226
0.0,48,2.035973
0.0,15,2.039374
0.0,59,2.052678
0.0,28,2.058937
0.0,118,2.084517
0.0,52,2.096061
0.0,78,2.113673
0.0,11,2.116139
0.0,34,2.123779
0.0,49,2.134887
0.0,11,2.137376
0.0,138,2.168575
0.0,35,2.176451
0.0,77,2.193811
0.0,33,2.201258
0.0,16,2.204571
0.0,91,2.225083
0.0,4,2.22599
0.0,25,2.231642
0.0,25,2.237288
0.0,49,2.258791
0.0,36,2.26751
0.0,61,2.28123
0.0,17,2.284855
0.0,119,2.311977
0.0,6,2.313257
0.0,11,2.315769
0.0,48,2.326686
0.0,203,2.372449
0.0,29,2.378971
1.0,240,2.432252
0.0,33,2.439731
0.0,122,2.467265
0.0,48,2.477807
0.0,8,2.479637
0.0,28,2.48591
0.0,103,2.509204
0.0,28,2.515046
0.0,116,2.541213
0.0,7,2.542729
0.0,5,2.543838
0.0,7,2.545377
0.0,4,2.546287
0.0,154,2.580922
0.0,68,2.596218
0.0,6,2.597593
0.0,25,2.603261
0.0,30,2.610029
0.0,44,2.61987
0.0,12,2.622386
0.0,169,2.660564
0.0,70,2.675941
0.0,33,2.683238
0.0,21,2.687961
0.0,77,2.704971
0.0,28,2.711283
0.0,180,2.75205
1.0,114,2.777344
0.0,16,2.780971
0.0,4,2.781889
0.0,63,2.796175
0.0,31,2.803204
0.0,20,2.807767
0.0,15,2.811173
0.0,14,2.814258
0.0,67,2.829321
0.0,56,2.841937
0.0,33,2.849455
0.0,48,2.860386
0.0,10,2.862664
0.0,44,2.872598
0.0,27,2.878534
0.0,82,2.896686
0.0,176,2.936671
0.0,7,2.93826
0.0,16,2.941826
0.0,59,2.955027
0.0,85,2.974178
0.0,32,2.981379
0.0,14,2.984521
0.0,13,2.987471
0.0,52,2.999049
0.0,46,3.0091
0.0,13,3.011949
0.0,99,3.034373
0.0,79,3.05226
0.0,214,3.100702
0.0,45,3.110813
0.0,32,3.118046
0.0,3,3.118731
0.0,102,3.141649
0.0,44,3.151646
0.0,4,3.152557
0.0,3,3.153239
0.0,4,3.154156
0.0,14,3.157333
0.0,8,3.159133
0.0,57,3.170943
0.0,48,3.181779
0.0,181,3.222816
1.0,61,3.236328
0.0,80,3.254433
0.0,6,3.255815
0.0,36,3.263908
0.0,115,3.290041
0.0,51,3.301876
0.0,80,3.320004
0.0,26,3.325904
1.0,211,3.372692
0.0,110,3.397472
0.0,29,3.404022
0.0,19,3.408279
0.0,30,3.415025
0.0,126,3.442211
0.0,3,3.442903
0.0,3,3.443583
0.0,56,3.455402
0.0,13,3.458358
0.0,66,3.473344
0.0,32,3.48064
0.0,47,3.491334
0.0,32,3.498587
0.0,150,3.532339
0.0,64,3.546828
0.0,109,3.571574
1.0,195,3.615417
0.0,56,3.627591
0.0,13,3.630472
0.0,40,3.639476
0.0,11,3.641976
0.0,49,3.652967
0.0,115,3.678763
0.0,80,3.696662
0.0,302,3.764922
0.0,8,3.766769
0.0,60,3.780427
0.0,38,3.788918
0.0,11,3.791433
0.0,243,3.846358
0.0,76,3.863459
0.0,7,3.865062
0.0,144,3.896664
0.0,14,3.899842
0.0,215,3.948527
0.0,72,3.964881
0.0,6,3.966245
0.0,74,3.982736
0.0,194,4.026698
0.0,54,4.038958
0.0,56,4.051635
0.0,73,4.068156
0.0,162,4.104971
0.0,112,4.129056
0.0,207,4.176093
0.0,111,4.201066
0.0,59,4.214387
0.0,18,4.218478
0.0,24,4.223928
0.0,70,4.23916
0.0,7,4.240674
0.0,54,4.252506
0.0,19,4.256566
0.0,16,4.260176
0.0,98,4.281946
0.0,87,4.301843
0.0,3,4.302533
0.0,11,4.305024
0.0,38,4.313674
1.0,26,4.319103
0.0,153,4.353831
0.0,110,4.378834
0.0,80,4.396963
0.0,53,4.408419
0.0,17,4.412171
0.0,5,4.413293
0.0,134,4.443571
0.0,41,4.452733
0.0,74,4.469448
0.0,49,4.48055
0.0,30,4.487297
0.0,17,4.491158
0.0,55,4.503915
0.0,11,4.506431
0.0,10,4.508654
0.0,4,4.509579
0.0,13,4.512479
0.0,48,4.523335
0.0,11,4.525838
0.0,22,4.530711
0.0,46,4.541221
0.0,58,4.554492
0.0,121,4.581933
0.0,55,4.594457
0.0,26,4.600393
0.0,3,4.601078
1.0,229,4.652531
0.0,88,4.6724
0.0,105,4.696148
0.0,115,4.721922
1.0,87,4.740415
0.0,27,4.746543
0.0,69,4.762124
0.0,32,4.769389
0.0,18,4.773482
0.0,7,4.774983
0.0,3,4.77563
0.0,4,4.776558
0.0,88,4.796073
0.0,9,4.797877
0.0,88,4.817629
0.0,47,4.828067
0.0,40,4.836213
0.0,34,4.843517
0.0,61,4.857058
0.0,3,4.857756
0.0,43,4.867432
0.0,42,4.876883
0.0,155,4.911576
0.0,21,4.91627
0.0,349,4.994852
0.0,5,4.995999
0.0,32,5.003088
0.0,3,5.003781
0.0,81,5.021954
0.0,112,5.046865
0.0,46,5.057033
0.0,11,5.059357
0.0,21,5.063843
0.0,53,5.075636
0.0,15,5.07891
0.0,126,5.107071
0.0,19,5.111067
0.0,57,5.123676
0.0,17,5.127115
0.0,147,5.159934
0.0,127,5.18824
0.0,23,5.193472
0.0,151,5.227007
1.0,41,5.235421
0.0,6,5.236781
0.0,24,5.242189
0.0,84,5.261154
0.0,31,5.268224
0.0,110,5.292639
0.0,66,5.307701
0.0,77,5.325081
0.0,19,5.32933
0.0,69,5.34476
0.0,120,5.371498
0.0,324,5.444461
0.0,55,5.456951
0.0,37,5.465364
0.0,25,5.471001
0.0,142,5.503125
0.0,34,5.510853
0.0,4,5.511775
0.0,89,5.531955
0.0,119,5.558835
0.0,12,5.561501
0.0,32,5.568722
0.0,7,5.570305
0.0,112,5.595317
0.0,56,5.608043
0.0,195,5.651536
0.0,34,5.659308
0.0,16,5.662781
0.0,35,5.670623
0.0,50,5.681838
0.0,83,5.700367
0.0,15,5.703787
0.0,443,5.804169
0.0,96,5.82586
0.0,28,5.83208
0.0,11,5.834489
0.0,24,5.839762
0.0,27,5.845755
0.0,22,5.85071
0.0,74,5.867315
0.0,117,5.893013
0.0,46,5.903089
0.0,27,5.909183
0.0,41,5.918402
0.0,21,5.923031
0.0,36,5.931076
0.0,29,5.937513
0.0,34,5.945134
0.0,37,5.953452
0.0,10,5.955706
0.0,22,5.960587
0.0,70,5.976246
0.0,33,5.983647
0.0,22,5.98852
0.0,90,6.008814
0.0,82,6.027334
0.0,98,6.049397
0.0,73,6.065751
0.0,36,6.073803
0.0,44,6.08373
0.0,351,6.162806
0.0,50,6.174094
0.0,16,6.177768
0.0,85,6.196698
0.0,98,6.218297
0.0,65,6.232929
0.0,45,6.243122
0.0,120,6.27005
0.0,23,6.275264
0.0,6,6.276649
0.0,46,6.287004
0.0,4,6.287921
0.0,16,6.291505
0.0,86,6.311054
0.0,15,6.314467
0.0,153,6.348995
0.0,87,6.368611
0.0,87,6.38831
0.0,30,6.395075
0.0,27,6.40113
0.0,221,6.450575
0.0,100,6.472468
0.0,16,6.476077
0.0,182,6.516731
0.0,34,6.524074
0.0,9,6.525827
0.0,32,6.532618
0.0,45,6.542669
0.0,4,6.543594
0.0,18,6.547431
0.0,17,6.551109
0.0,49,6.561778
0.0,6,6.563144
0.0,22,6.567721
0.0,96,6.589225
0.0,41,6.598358
0.0,18,6.602121
0.0,208,6.648653
0.0,13,6.651405
0.0,146,6.68429
0.0,60,6.697772
0.0,20,6.702317
0.0,11,6.704827
0.0,16,6.708438
0.0,46,6.718826
0.0,27,6.72495
0.0,26,6.730818
0.0,97,6.752727
0.0,3,6.753424
0.0,25,6.759065
0.0,60,6.772664
0.0,138,6.803445
0.0,3,6.804143
1.0,433,6.901603
0.0,122,6.92893
0.0,127,6.957376
0.0,47,6.96785
0.0,10,6.970043
0.0,5,6.971144
0.0,200,7.01645
0.0,5,7.01757
0.0,10,7.019839
0.0,82,7.038375
0.0,202,7.08381
0.0,323,7.156656
0.0,95,7.177981
0.0,23,7.183189
0.0,28,7.189439
0.0,65,7.204066
0.0,46,7.213905
0.0,92,7.234453
0.0,72,7.250241
0.0,6,7.251575
0.0,110,7.276289
0.0,60,7.289821
0.0,28,7.296186
0.0,130,7.326027
0.0,47,7.336677
0.0,10,7.338952
0.0,22,7.343966
0.0,33,7.351478
0.0,31,7.358526
0.0,192,7.402276
0.0,11,7.404673
0.0,379,7.490828
0.0,158,7.526654
0.0,29,7.533089
0.0,6,7.534456
0.0,31,7.541377
0.0,9,7.543403
0.0,30,7.5501
0.0,21,7.554817
0.0,375,7.639959
0.0,14,7.643151
0.0,93,7.664129
0.0,83,7.682915
0.0,88,7.70283
0.0,74,7.719052
1.0,145,7.751525
0.0,24,7.756978
0.0,52,7.768753
1.0,292,7.833757
0.0,268,7.89445
0.0,19,7.89876
0.0,53,7.910821
0.0,11,7.91328
0.0,53,7.925327
0.0,30,7.932113
0.0,4,7.933019
0.0,66,7.947979
0.0,30,7.95486
0.0,20,7.959385
0.0,37,7.967512
0.0,37,7.975855
0.0,30,7.982662
0.0,30,7.989424
0.0,38,7.99801
0.0,55,8.010304
1.0,174,8.048826
0.0,9,8.050696
0.0,21,8.055123
1.0,99,8.077116
0.0,3,8.077812
0.0,68,8.092901
1.0,225,8.143276
0.0,42,8.152593
0.0,34,8.160031
0.0,14,8.163128
0.0,20,8.167568
0.0,51,8.178768
0.0,100,8.201168
0.0,77,8.218217
0.0,23,8.223251
0.0,18,8.227316
0.0,4,8.228232
0.0,4,8.229161
0.0,29,8.235516
1.0,55,8.246992
0.0,4,8.247916
0.0,48,8.258583
0.0,68,8.272584
0.0,14,8.275636
0.0,122,8.303196
0.0,10,8.305217
0.0,3,8.305904
0.0,40,8.314624
0.0,45,8.324777
0.0,35,8.332131
0.0,111,8.356989
0.0,28,8.363205
0.0,24,8.36831
0.0,29,8.374449
0.0,89,8.393878
0.0,15,8.397305
0.0,20,8.401654
0.0,22,8.406319
0.0,3,8.40701
0.0,33,8.414497
0.0,3,8.415186
0.0,34,8.4227
0.0,97,8.444307
0.0,39,8.453011
0.0,9,8.454937
0.0,9,8.456984
0.0,89,8.477036
1.0,103,8.499041
0.0,6,8.500349
0.0,40,8.509316
0.0,107,8.533218
0.0,78,8.550693
1.0,25,8.556189
0.0,94,8.57691
0.0,29,8.583205
0.0,21,8.587663
0.0,71,8.603662
0.0,7,8.605178
0.0,3,8.605866
0.0,86,8.624798
0.0,79,8.642353
0.0,24,8.647566
0.0,23,8.652619
0.0,24,8.657767
0.0,94,8.678663
0.0,44,8.688351
0.0,16,8.691996
0.0,72,8.708205
0.0,50,8.719288
0.0,102,8.742305
0.0,356,8.822173
0.0,11,8.82459
0.0,6,8.825962
0.0,37,8.834184
0.0,120,8.861006
0.0,55,8.873254
0.0,13,8.876214
0.0,42,8.885455
0.0,10,8.887716
0.0,6,8.889088
0.0,20,8.89359
0.0,57,8.906218
0.0,25,8.911639
0.0,299,8.979342
0.0,39,8.988064
0.0,57,9.000936
0.0,78,9.018593
0.0,22,9.023569
0.0,23,9.028579
0.0,6,9.029868
0.0,318,9.101613
0.0,25,9.107219
0.0,3,9.107862
0.0,50,9.119116
0.0,208,9.16603
0.0,148,9.199286
0.0,78,9.2168
0.0,135,9.247563
0.0,137,9.277154
0.0,3,9.277865
1.0,53,9.289676
0.0,19,9.293901
0.0,61,9.307455
0.0,87,9.327135
0.0,47,9.33724
0.0,3,9.337936
0.0,15,9.341139
0.0,20,9.345398
0.0,12,9.347989
0.0,23,9.35313
0.0,35,9.360731
0.0,187,9.403074
0.0,108,9.42718
0.0,163,9.46367
1.0,22,9.468202
0.0,106,9.491825
0.0,22,9.496615
1.0,12,9.499105
0.0,368,9.581539
0.0,146,9.614466
0.0,82,9.632953
0.0,400,9.723061
0.0,24,9.728489
0.0,125,9.756566
0.0,50,9.767863
0.0,128,9.796435
0.0,74,9.81289
0.0,30,9.819664
0.0,41,9.828881
0.0,239,9.88262
0.0,10,9.884849
0.0,58,9.897826
0.0,93,9.918803
0.0,24,9.924219
0.0,16,9.927835
0.0,76,9.944846
0.0,11,9.947341
0.0,62,9.961025
0.0,13,9.963973
0.0,77,9.980865
0.0,38,9.988471
0.0,11,9.990928
0.0,8,9.992772
0.0,44,10.002271
0.0,81,10.019032
1.0,133,10.046292
1.0,86,10.065337
0.0,44,10.074669
0.0,3,10.075296
0.0,40,10.084084
0.0,57,10.096434
0.0,52,10.107712
0.0,88,10.127474
0.0,12,10.130186
0.0,26,10.135668
0.0,134,10.164706
0.0,97,10.185826
0.0,8,10.187639
0.0,64,10.201884
0.0,61,10.215206
0.0,76,10.231523
0.0,21,10.236186
0.0,46,10.246451
0.0,128,10.275147
0.0,14,10.278307
0.0,32,10.285412
0.0,9,10.287295
0.0,47,10.297668
0.0,19,10.301563
0.0,12,10.304036
0.0,145,10.336681
0.0,181,10.37715
0.0,122,10.404403
0.0,72,10.420197
0.0,137,10.450901
0.0,41,10.459886
0.0,35,10.467784
0.0,15,10.47114
0.0,14,10.474229
0.0,19,10.47844
0.0,71,10.493894
0.0,31,10.500418
0.0,3,10.501104
1.0,58,10.513658
0.0,69,10.529076
0.0,38,10.53714
0.0,23,10.542254
0.0,55,10.554364
0.0,56,10.566876
0.0,63,10.580251
0.0,15,10.583423
0.0,46,10.593484
0.0,76,10.61002
0.0,245,10.663909
0.0,21,10.668578
1.0,21,10.67281
0.0,41,10.681631
1.0,238,10.734056
0.0,58,10.746443
0.0,34,10.753423
0.0,4,10.75432
0.0,6,10.755676
0.0,136,10.785891
0.0,26,10.791579
0.0,50,10.802635
0.0,41,10.811742
0.0,26,10.817293
1.0,303,10.884308
0.0,53,10.895395
0.0,51,10.906769
0.0,38,10.915168
0.0,8,10.916975
0.0,58,10.930042
0.0,131,10.959458
1.0,148,10.992345
0.0,31,10.998891
1.0,44,11.008023
0.0,121,11.034961
0.0,11,11.037105
0.0,274,11.098185
0.0,93,11.118944
0.0,7,11.120444
0.0,70,11.136118
0.0,29,11.142564
0.0,66,11.157376
0.0,3,11.15806
0.0,216,11.206538
0.0,28,11.212612
0.0,67,11.22742
0.0,50,11.238677
0.0,5,11.239824
0.0,99,11.262243
0.0,56,11.274681
0.0,62,11.288318
0.0,36,11.296443
0.0,37,11.304701
0.0,182,11.345893
0.0,99,11.367843
0.0,17,11.37164
0.0,120,11.398848
1.0,22,11.40382
1.0,100,11.425689
0.0,39,11.434404
0.0,151,11.467671
0.0,96,11.489255
0.0,24,11.494641
0.0,86,11.514002
0.0,14,11.517141
0.0,7,11.518695
0.0,4,11.519544
0.0,24,11.524881
0.0,14,11.528067
0.0,14,11.531118
0.0,2,11.531583
0.0,4,11.532512
0.0,29,11.538908
0.0,35,11.54647
0.0,55,11.558477
0.0,33,11.565735
0.0,66,11.580545
0.0,51,11.591774
0.0,94,11.613001
0.0,59,11.626211
0.0,36,11.633872
0.0,42,11.642999
0.0,24,11.64842
0.0,15,11.651683
1.0,29,11.657736
0.0,74,11.674399
0.0,16,11.677893
0.0,135,11.707769
0.0,28,11.714038
0.0,126,11.742278
0.0,17,11.745996
0.0,60,11.759243
0.0,12,11.761891
0.0,133,11.7915
0.0,87,11.811026
0.0,10,11.813301
0.0,155,11.848111
0.0,36,11.856266
0.0,193,11.899757
0.0,110,11.924544
0.0,76,11.941644
0.0,114,11.967125
0.0,24,11.9723
0.0,48,11.983102
0.0,55,11.995135
0.0,193,12.038213
0.0,24,12.043368
0.0,79,12.060779
0.0,97,12.08215
0.0,37,12.089823
0.0,164,12.126653
0.0,13,12.129398
0.0,61,12.143099
0.0,15,12.146478
1.0,34,12.153984
0.0,31,12.160348
0.0,30,12.166831
0.0,9,12.168627
1.0,40,12.177394
0.0,93,12.198092
0.0,3,12.198792
0.0,58,12.211873
0.0,15,12.21508
0.0,305,12.284116
0.0,75,12.301045
0.0,33,12.308479
0.0,109,12.331592
0.0,355,12.411857
0.0,9,12.41365
0.0,219,12.463188
0.0,14,12.466256
1.0,277,12.527867
0.0,17,12.531729
0.0,156,12.566777
0.0,112,12.591929
0.0,14,12.595121
0.0,21,12.599876
0.0,7,12.601468
0.0,62,12.615346
0.0,48,12.626193
0.0,152,12.66056
0.0,116,12.686855
0.0,23,12.692099
0.0,30,12.698813
0.0,29,12.705425
0.0,12,12.70814
0.0,11,12.710624
0.0,18,12.714685
0.0,159,12.749649
0.0,82,12.768036
0.0,4,12.768906
0.0,15,12.772268
0.0,9,12.77431
0.0,174,12.813703
0.0,32,12.820939
0.0,22,12.825844
0.0,72,12.842026
0.0,10,12.844233
0.0,129,12.87343
0.0,15,12.876831
0.0,7,12.878406
0.0,4,12.879323
0.0,4,12.880242
0.0,23,12.885427
1.0,540,13.006601
0.0,14,13.009799
0.0,14,13.012958
0.0,12,13.015674
0.0,28,13.021757
0.0,21,13.026528
0.0,12,13.029245
0.0,11,13.031723
0.0,34,13.039268
0.0,104,13.061413
0.0,7,13.063008
0.0,68,13.078201
0.0,89,13.098293
0.0,18,13.102248
0.0,61,13.115884
0.0,29,13.122244
0.0,4,13.123147
0.0,20,13.127586
0.0,7,13.129127
0.0,31,13.135925
0.0,12,13.138392
0.0,41,13.14694
0.0,12,13.149651
0.0,12,13.152346
0.0,110,13.177079
0.0,259,13.235543
0.0,63,13.249357
0.0,7,13.250832
0.0,5,13.251964
0.0,56,13.264172
0.0,81,13.282246
0.0,59,13.295258
0.0,70,13.310776
1.0,58,13.322593
0.0,30,13.329162
0.0,154,13.363347
0.0,78,13.38033
0.0,93,13.400986
0.0,63,13.414913
0.0,5,13.416019
0.0,58,13.428477
0.0,32,13.435091
1.0,62,13.448301
0.0,10,13.450511
0.0,67,13.465247
0.0,121,13.492479
0.0,122,13.520047
0.0,38,13.528572
0.0,39,13.537286
0.0,11,13.539629
0.0,524,13.657302
0.0,132,13.687092
0.0,23,13.692307
0.0,41,13.701554
0.0,168,13.739191
0.0,117,13.765343
1.0,43,13.774101
0.0,122,13.800824
0.0,3,13.801558
0.0,239,13.855781
0.0,173,13.894676
0.0,33,13.901664
0.0,25,13.907216
0.0,39,13.915897
0.0,23,13.921053
0.0,148,13.954242
0.0,194,13.997288
0.0,215,14.045547
0.0,80,14.063558
0.0,29,14.069642
0.0,45,14.079568
0.0,87,14.098367
0.0,11,14.100805
0.0,19,14.10482
1.0,265,14.163564
0.0,64,14.177994
1.0,102,14.200379
0.0,38,14.207977
0.0,7,14.209504
0.0,41,14.218824
0.0,88,14.238714
0.0,160,14.274898
0.0,79,14.292561
0.0,65,14.307117
0.0,56,14.319396
0.0,28,14.325643
0.0,57,14.338452
0.0,23,14.343323
0.0,257,14.400947
0.0,10,14.403184
0.0,13,14.406102
1.0,129,14.434497
0.0,18,14.438395
0.0,7,14.439967
0.0,143,14.472101
0.0,21,14.476882
0.0,128,14.504239
0.0,70,14.518723
1.0,89,14.53809
0.0,39,14.546855
0.0,9,14.548837
0.0,222,14.597447
0.0,84,14.616208
0.0,67,14.631085
0.0,82,14.649686
0.0,147,14.68261
0.0,47,14.693338
0.0,53,14.705265
0.0,48,14.715781
0.0,236,14.768764
0.0,21,14.773393
0.0,249,14.829188
0.0,58,14.841974
0.0,47,14.852604
0.0,231,14.904314
0.0,275,14.965811
0.0,21,14.970566
0.0,111,14.995421
0.0,115,15.020769
0.0,3,15.021458
0.0,22,15.025993
0.0,89,15.045922
0.0,86,15.064826
0.0,33,15.072219
0.0,22,15.077151
0.0,9,15.079182
0.0,46,15.089539
0.0,92,15.109472
0.0,158,15.144906
0.0,157,15.179609
0.0,87,15.199062
0.0,160,15.234144
0.0,32,15.241224
0.0,104,15.264502
0.0,30,15.271072
0.0,26,15.276786
0.0,123,15.304131
0.0,24,15.309549
1.0,131,15.336548
0.0,36,15.344395
0.0,15,15.347355
0.0,5,15.348499
0.0,43,15.357861
0.0,187,15.399622
0.0,40,15.408396
0.0,13,15.411197
1.0,55,15.422258
0.0,14,15.42523
0.0,21,15.429735
0.0,17,15.433245
0.0,88,15.452708
0.0,68,15.467856
0.0,176,15.507043
0.0,150,15.540513
0.0,56,15.552818
0.0,133,15.582562
0.0,5,15.583606
0.0,43,15.593236
1.0,46,15.602934
1.0,169,15.639741
1.0,33,15.646854
0.0,263,15.705313
0.0,42,15.714794
1.0,40,15.723318
0.0,23,15.728192
0.0,2,15.728657
1.0,122,15.754774
0.0,5,15.755905
0.0,3,15.756556
0.0,4,15.757465
0.0,16,15.761085
0.0,18,15.765148
0.0,81,15.783306
1.0,47,15.793595
0.0,10,15.79562
0.0,12,15.798302
0.0,18,15.802268
1.0,24,15.806988
0.0,7,15.80833
1.0,50,15.819069
0.0,9,15.820788
0.0,26,15.826421
0.0,4,15.827342
0.0,260,15.88544
0.0,127,15.913599
1.0,112,15.938423
0.0,9,15.940432
0.0,3,15.941109
0.0,2,15.941563
0.0,167,15.979092
0.0,3,15.979802
0.0,43,15.989512
0.0,82,16.007898
0.0,49,16.018955
0.0,53,16.030615
1.0,34,16.037816
0.0,22,16.042642
1.0,27,16.048522
0.0,99,16.069145
0.0,52,16.080904
0.0,79,16.098753
0.0,252,16.155399
0.0,22,16.160092
0.0,53,16.171881
0.0,187,16.213502
0.0,60,16.226678
0.0,74,16.242771
0.0,17,16.2465
0.0,44,16.256002
0.0,13,16.258907
0.0,48,16.269578
0.0,137,16.300072
0.0,180,16.340152
0.0,19,16.344279
0.0,22,16.348755
0.0,17,16.35201
0.0,68,16.367757
1.0,117,16.393841
0.0,54,16.406019
0.0,16,16.409532
0.0,16,16.413028
0.0,146,16.44494
0.0,22,16.449357
0.0,27,16.455457
0.0,44,16.465008
0.0,76,16.48224
0.0,13,16.485033
0.0,25,16.49065
0.0,13,16.493376
0.0,173,16.53205
1.0,72,16.546903
0.0,11,16.549365
0.0,261,16.607704
0.0,183,16.647961
0.0,25,16.652974
0.0,41,16.661486
0.0,4,16.662414
1.0,27,16.668101
0.0,57,16.680094
0.0,7,16.681614
0.0,153,16.715029
0.0,34,16.722134
0.0,36,16.730117
0.0,13,16.732967
1.0,28,16.738667
0.0,43,16.748422
0.0,80,16.766338
1.0,81,16.784028
0.0,25,16.789587
0.0,120,16.816466
0.0,21,16.820751
0.0,9,16.822738
0.0,52,16.834267
0.0,16,16.837912
0.0,87,16.857443
0.0,33,16.864867
0.0,155,16.899911
0.0,24,16.905304
0.0,42,16.914802
1.0,28,16.920862
0.0,59,16.933838
0.0,111,16.958852
0.0,76,16.976019
0.0,363,17.057976
0.0,32,17.06497
0.0,19,17.068899
0.0,17,17.072373
0.0,166,17.109968
0.0,5,17.11111
0.0,408,17.203166
0.0,31,17.210102
0.0,35,17.217963
0.0,530,17.33564
0.0,4,17.336575
0.0,36,17.344377
0.0,24,17.349495
0.0,24,17.354462
0.0,111,17.379351
0.0,47,17.38935
0.0,167,17.426861
0.0,30,17.433087
0.0,123,17.460829
0.0,109,17.485433
0.0,15,17.488759
0.0,29,17.495232
0.0,50,17.506285
0.0,52,17.517963
0.0,63,17.531994
0.0,71,17.547961
0.0,30,17.554282
0.0,2,17.554698
0.0,22,17.559629
0.0,16,17.563099
0.0,41,17.571802
0.0,74,17.588087
0.0,121,17.615174
0.0,32,17.622389
0.0,50,17.633671
0.0,99,17.655796
0.0,46,17.666004
0.0,12,17.668351
0.0,88,17.687895
0.0,3,17.68858
0.0,105,17.712226
0.0,53,17.723999
0.0,33,17.731264
0.0,42,17.740613
0.0,3,17.741307
1.0,314,17.811918
0.0,385,17.898485
0.0,14,17.901658
0.0,129,17.930649
0.0,315,18.001608
1.0,21,18.005918
0.0,8,18.007598
0.0,85,18.026611
0.0,22,18.031546
1.0,21,18.035961
0.0,19,18.040141
0.0,87,18.059593
0.0,7,18.061101
0.0,20,18.065245
0.0,62,18.078029
0.0,9,18.079981
0.0,8,18.081631
0.0,151,18.115642
0.0,75,18.132516
0.0,112,18.157668
0.0,93,18.178616
0.0,80,18.196737
0.0,49,18.207808
0.0,24,18.213044
0.0,45,18.223158
0.0,141,18.254646
0.0,77,18.271917
0.0,80,18.289174
0.0,39,18.297936
