#{"t_start": 1717535137.245794, "env_id": "Mordor-v0"}
r,l,t
1.0,21,3.071842
1.0,37,3.079588
0.0,156,3.112447
1.0,22,3.117035
1.0,22,3.121647
0.0,43,3.130678
1.0,17,3.134217
1.0,20,3.138435
0.0,163,3.172556
1.0,19,3.176508
1.0,23,3.181306
0.0,129,3.208475
1.0,18,3.212221
1.0,26,3.217649
0.0,103,3.239229
1.0,17,3.242765
1.0,22,3.24736
0.0,19,3.251325
0.0,18,3.255076
1.0,22,3.25966
0.0,71,3.274616
1.0,17,3.27814
1.0,24,3.283166
0.0,31,3.289673
1.0,19,3.293645
1.0,26,3.299085
0.0,93,3.318482
1.0,18,3.322226
1.0,26,3.32763
0.0,30,3.333926
0.0,13,3.336679
1.0,22,3.341285
0.0,76,3.357592
1.0,17,3.361126
1.0,21,3.3655
0.0,64,3.378805
1.0,19,3.382752
1.0,20,3.386924
0.0,4,3.387767
1.0,20,3.391926
1.0,23,3.396741
0.0,22,3.401335
1.0,17,3.404872
1.0,22,3.409439
0.0,49,3.419709
1.0,17,3.423246
1.0,21,3.427659
0.0,55,3.439237
1.0,19,3.443182
1.0,21,3.447556
0.0,87,3.465889
1.0,19,3.469847
1.0,22,3.474457
0.0,11,3.476772
1.0,17,3.480311
1.0,22,3.484914
0.0,18,3.488648
1.0,17,3.492187
1.0,20,3.496385
0.0,128,3.523449
1.0,19,3.5274
1.0,26,3.53285
0.0,22,3.537472
1.0,22,3.542034
0.0,13,3.544749
0.0,154,3.577259
1.0,19,3.581206
1.0,20,3.585402
0.0,134,3.613594
1.0,17,3.617127
0.0,9,3.61901
0.0,17,3.622596
0.0,9,3.624463
0.0,14,3.627376
0.0,54,3.638747
1.0,19,3.642702
0.0,9,3.644574
0.0,16,3.647944
1.0,19,3.651903
1.0,24,3.65692
0.0,328,3.72516
1.0,21,3.729549
1.0,27,3.735204
0.0,49,3.745496
1.0,21,3.749869
1.0,25,3.755108
0.0,351,3.829179
0.0,9,3.831053
1.0,23,3.835847
0.0,65,3.849507
1.0,19,3.85346
1.0,21,3.857843
0.0,47,3.867758
1.0,23,3.872537
1.0,24,3.877547
0.0,16,3.880906
1.0,22,3.885455
1.0,25,3.890691
0.0,86,3.908868
1.0,20,3.913038
1.0,24,3.918077
0.0,25,3.923347
1.0,17,3.926907
0.0,16,3.930262
0.0,118,3.954849
1.0,21,3.959222
1.0,22,3.963831
0.0,58,3.976047
1.0,17,3.979587
1.0,20,3.983767
0.0,81,4.000757
1.0,18,4.004495
1.0,24,4.009522
0.0,26,4.014923
1.0,18,4.018659
1.0,24,4.023684
0.0,3,4.024315
1.0,17,4.027846
1.0,21,4.032233
0.0,156,4.06494
1.0,17,4.068472
1.0,20,4.072652
0.0,295,4.134813
1.0,19,4.138754
1.0,22,4.143368
0.0,64,4.15684
1.0,19,4.160796
1.0,20,4.164981
0.0,21,4.169402
1.0,17,4.172933
1.0,20,4.177124
0.0,25,4.182385
1.0,17,4.185922
1.0,21,4.190334
0.0,54,4.201709
1.0,18,4.205435
1.0,21,4.210178
0.0,111,4.233579
1.0,19,4.237544
1.0,22,4.242164
0.0,124,4.268468
1.0,22,4.273047
1.0,22,4.277665
0.0,5,4.278716
1.0,18,4.282445
1.0,20,4.286643
0.0,126,4.313249
1.0,17,4.316789
1.0,22,4.321428
0.0,56,4.333235
1.0,22,4.337829
0.0,7,4.339273
0.0,329,4.409038
1.0,22,4.413656
1.0,27,4.419314
0.0,127,4.446002
1.0,21,4.450377
0.0,18,4.454186
0.0,65,4.467667
1.0,18,4.471397
0.0,13,4.474128
1.0,219,4.52017
1.0,17,4.523712
1.0,20,4.527895
0.0,34,4.535015
1.0,17,4.538545
1.0,24,4.543568
1.0,357,4.618711
1.0,18,4.622464
1.0,20,4.626655
0.0,44,4.635916
1.0,17,4.639444
1.0,20,4.643633
0.0,25,4.648834
1.0,17,4.652399
1.0,20,4.656574
0.0,52,4.667495
1.0,19,4.671445
1.0,20,4.67563
0.0,4,4.676467
0.0,13,4.679163
1.0,22,4.683767
0.0,10,4.685867
1.0,21,4.690246
1.0,20,4.694432
0.0,41,4.703043
1.0,19,4.706979
1.0,24,4.712006
0.0,23,4.716853
1.0,21,4.721223
0.0,10,4.723309
0.0,44,4.732471
1.0,18,4.736214
1.0,22,4.740817
1.0,325,4.809324
1.0,17,4.812866
1.0,26,4.818322
0.0,24,4.823371
1.0,17,4.826908
1.0,22,4.831518
0.0,284,4.891288
1.0,21,4.895664
1.0,20,4.899859
1.0,46,4.909423
1.0,18,4.913167
1.0,23,4.917985
0.0,18,4.921765
1.0,18,4.925496
1.0,23,4.930304
0.0,44,4.939559
1.0,19,4.943521
1.0,20,4.947713
0.0,14,4.950658
1.0,22,4.955231
1.0,22,4.959838
0.0,123,4.985734
0.0,15,4.988865
1.0,20,4.993054
0.0,85,5.010938
1.0,20,5.015088
1.0,20,5.019283
0.0,52,5.030225
1.0,17,5.033763
1.0,23,5.038591
1.0,53,5.049651
1.0,19,5.053607
0.0,11,5.055896
0.0,144,5.086344
1.0,17,5.089889
0.0,8,5.091557
0.0,16,5.094884
1.0,18,5.098632
1.0,20,5.102825
0.0,76,5.118877
1.0,21,5.123267
1.0,23,5.128087
0.0,502,5.231384
0.0,13,5.234101
1.0,20,5.238287
0.0,20,5.242529
0.0,15,5.24566
1.0,21,5.250052
1.0,117,5.274693
1.0,21,5.279069
1.0,22,5.283672
0.0,22,5.288266
1.0,19,5.292224
1.0,20,5.296402
0.0,21,5.30082
1.0,19,5.304779
1.0,22,5.309403
0.0,19,5.313399
1.0,17,5.316934
1.0,26,5.322391
1.0,37,5.330103
1.0,18,5.333848
1.0,26,5.3393
0.0,24,5.344307
1.0,18,5.348038
1.0,26,5.353424
1.0,125,5.380081
1.0,19,5.38405
1.0,22,5.388665
0.0,27,5.394316
1.0,22,5.398905
1.0,24,5.403941
0.0,191,5.443334
1.0,18,5.447089
1.0,20,5.451263
0.0,50,5.461803
1.0,17,5.465341
1.0,20,5.469527
0.0,21,5.473941
1.0,17,5.477476
1.0,22,5.482075
1.0,67,5.496152
1.0,17,5.499687
1.0,25,5.504929
1.0,44,5.514119
1.0,19,5.518087
1.0,23,5.522915
1.0,35,5.53022
1.0,21,5.534598
1.0,24,5.539612
1.0,34,5.546722
1.0,19,5.550666
0.0,15,5.553803
1.0,31,5.560279
0.0,13,5.562987
1.0,20,5.567184
0.0,15,5.570306
1.0,19,5.574269
0.0,20,5.578457
0.0,17,5.582003
1.0,17,5.585533
1.0,24,5.590553
1.0,35,5.597844
0.0,13,5.600541
1.0,22,5.605145
1.0,33,5.612018
1.0,21,5.616372
1.0,22,5.620977
1.0,47,5.630783
1.0,17,5.634309
1.0,21,5.638712
1.0,37,5.646443
1.0,17,5.64998
1.0,20,5.654167
1.0,33,5.661065
1.0,17,5.664597
1.0,22,5.669189
0.0,21,5.673565
1.0,18,5.677309
1.0,22,5.681913
0.0,76,5.697862
1.0,17,5.701405
1.0,22,5.706014
1.0,31,5.712476
1.0,18,5.716215
1.0,22,5.720787
0.0,15,5.723904
1.0,17,5.727426
1.0,30,5.733704
1.0,38,5.741626
1.0,21,5.745979
1.0,26,5.751389
1.0,31,5.757867
1.0,19,5.761819
1.0,24,5.766837
1.0,30,5.773119
1.0,19,5.777063
1.0,21,5.781454
0.0,40,5.789836
1.0,18,5.793571
1.0,20,5.797758
1.0,30,5.804007
1.0,17,5.807537
1.0,24,5.812556
1.0,31,5.819012
1.0,19,5.822963
1.0,26,5.828383
1.0,39,5.836553
1.0,21,5.84092
1.0,22,5.845524
1.0,34,5.852617
1.0,17,5.856152
1.0,21,5.86053
0.0,42,5.869298
1.0,22,5.87388
0.0,7,5.875339
1.0,35,5.882593
0.0,20,5.886753
0.0,22,5.891358
1.0,30,5.897603
1.0,19,5.901578
1.0,22,5.906178
1.0,34,5.913278
1.0,17,5.916808
0.0,13,5.919529
1.0,31,5.925989
1.0,19,5.929939
0.0,13,5.932657
0.0,17,5.936202
1.0,17,5.939735
1.0,20,5.943907
1.0,38,5.951835
1.0,17,5.955364
1.0,24,5.960386
0.0,17,5.963918
1.0,21,5.968309
0.0,10,5.970399
1.0,36,5.977877
1.0,21,5.982249
0.0,7,5.983692
1.0,32,5.990349
1.0,18,5.994086
1.0,20,5.998274
1.0,33,6.00515
1.0,19,6.009086
1.0,22,6.013692
0.0,15,6.016812
1.0,19,6.020765
1.0,24,6.025773
1.0,30,6.032092
1.0,17,6.035622
1.0,24,6.040638
0.0,132,6.068498
1.0,20,6.072657
0.0,13,6.075381
0.0,20,6.079532
1.0,18,6.083272
1.0,22,6.087869
0.0,58,6.100034
1.0,17,6.103567
1.0,22,6.108163
1.0,34,6.115271
1.0,21,6.119641
1.0,21,6.124021
0.0,19,6.127964
1.0,17,6.131503
1.0,21,6.135894
0.0,35,6.143204
1.0,18,6.146945
1.0,20,6.151135
1.0,34,6.158237
1.0,17,6.161773
1.0,22,6.166403
1.0,37,6.174123
1.0,19,6.178081
1.0,20,6.182272
0.0,21,6.186633
1.0,22,6.191197
1.0,21,6.195583
1.0,32,6.202266
0.0,15,6.205352
0.0,14,6.208282
1.0,31,6.214752
0.0,16,6.218076
1.0,20,6.222263
1.0,40,6.230574
1.0,17,6.234102
1.0,24,6.239124
1.0,34,6.246213
1.0,17,6.249743
1.0,22,6.254345
1.0,33,6.261232
1.0,19,6.265182
0.0,11,6.26748
1.0,30,6.273725
1.0,21,6.278065
0.0,10,6.280159
0.0,21,6.284508
1.0,17,6.288041
0.0,19,6.292023
1.0,35,6.29944
1.0,17,6.302992
1.0,22,6.307594
1.0,30,6.313847
1.0,21,6.318219
1.0,26,6.323659
0.0,16,6.326989
1.0,17,6.330521
1.0,23,6.335351
0.0,21,6.339737
1.0,18,6.343487
0.0,13,6.346204
1.0,32,6.352919
1.0,22,6.357451
1.0,25,6.362753
1.0,33,6.369952
1.0,20,6.374097
1.0,20,6.378277
1.0,36,6.385798
1.0,25,6.390967
1.0,26,6.396405
0.0,32,6.403105
1.0,24,6.408064
1.0,21,6.412478
1.0,30,6.418781
0.0,9,6.42065
0.0,19,6.424636
1.0,34,6.431749
1.0,19,6.435694
0.0,20,6.439881
0.0,25,6.445071
1.0,18,6.448798
1.0,20,6.452985
1.0,42,6.461753
1.0,21,6.466127
1.0,23,6.470932
1.0,33,6.477787
1.0,18,6.481514
1.0,23,6.486307
1.0,39,6.494464
1.0,26,6.499856
1.0,22,6.50446
0.0,15,6.507575
1.0,17,6.511111
1.0,22,6.515714
1.0,33,6.52259
1.0,21,6.526944
1.0,24,6.531954
1.0,36,6.539465
1.0,20,6.54361
1.0,21,6.547994
1.0,35,6.55529
1.0,20,6.55946
1.0,30,6.565721
1.0,35,6.573011
1.0,21,6.577368
1.0,21,6.581757
1.0,30,6.588017
0.0,13,6.59071
1.0,20,6.594886
0.0,7,6.596331
1.0,19,6.600261
1.0,21,6.604643
1.0,36,6.612161
1.0,17,6.615685
1.0,20,6.619868
1.0,40,6.628218
1.0,20,6.632372
1.0,22,6.636978
1.0,36,6.644476
1.0,20,6.648625
1.0,24,6.653621
0.0,18,6.657338
1.0,19,6.661296
1.0,27,6.666928
1.0,35,6.674225
1.0,17,6.677748
1.0,22,6.682339
0.0,23,6.6871
0.0,16,6.690445
1.0,22,6.695043
1.0,35,6.702319
1.0,24,6.707298
1.0,24,6.712316
0.0,55,6.723806
1.0,21,6.728162
1.0,20,6.732346
1.0,32,6.739006
1.0,21,6.743349
1.0,20,6.747524
0.0,19,6.751482
0.0,14,6.754394
1.0,21,6.758812
0.0,25,6.764003
1.0,22,6.768575
1.0,22,6.77318
1.0,35,6.780469
1.0,19,6.784407
1.0,21,6.788782
0.0,22,6.793409
1.0,20,6.797521
1.0,21,6.8019
1.0,35,6.809206
1.0,20,6.813357
1.0,27,6.819007
0.0,22,6.82361
1.0,18,6.827349
1.0,20,6.831535
0.0,67,6.84566
0.0,13,6.848359
0.0,13,6.851079
0.0,3,6.851703
1.0,19,6.855642
1.0,29,6.861706
1.0,34,6.868773
1.0,17,6.872305
1.0,26,6.877742
1.0,34,6.884796
1.0,23,6.889595
1.0,22,6.894199
0.0,25,6.899391
1.0,22,6.903932
1.0,20,6.908112
0.0,9,6.909973
0.0,7,6.911418
1.0,22,6.916014
1.0,41,6.924543
1.0,21,6.928884
1.0,20,6.933059
1.0,36,6.940554
1.0,26,6.94595
1.0,24,6.950963
1.0,37,6.958646
1.0,22,6.96322
1.0,23,6.968013
1.0,37,6.975699
1.0,17,6.979233
1.0,21,6.983619
0.0,22,6.988173
1.0,19,6.992122
1.0,20,6.996299
1.0,36,7.003804
1.0,19,7.00775
0.0,7,7.009205
1.0,32,7.015883
1.0,18,7.019641
1.0,24,7.024667
1.0,34,7.031772
1.0,17,7.035298
1.0,21,7.039694
1.0,35,7.046976
0.0,7,7.048421
1.0,22,7.053026
1.0,39,7.061152
1.0,18,7.0649
1.0,20,7.069087
0.0,8,7.070735
1.0,18,7.074482
1.0,20,7.078678
1.0,30,7.084932
0.0,9,7.086797
1.0,23,7.091613
1.0,34,7.098703
1.0,19,7.10266
1.0,26,7.108088
0.0,141,7.137758
1.0,17,7.141321
1.0,21,7.145714
1.0,37,7.153473
1.0,18,7.157208
1.0,20,7.161407
1.0,38,7.169329
1.0,17,7.172869
1.0,20,7.177058
1.0,31,7.183512
1.0,17,7.187041
1.0,25,7.192291
1.0,31,7.19877
1.0,18,7.202515
1.0,20,7.206701
1.0,34,7.213782
1.0,20,7.21796
0.0,10,7.220058
1.0,34,7.227146
1.0,18,7.230888
0.0,17,7.234454
1.0,30,7.240705
1.0,18,7.244443
0.0,13,7.247164
0.0,53,7.258263
0.0,17,7.261833
1.0,24,7.266843
1.0,31,7.273317
1.0,20,7.277481
0.0,16,7.280858
1.0,34,7.287959
1.0,19,7.291902
1.0,28,7.297769
0.0,16,7.301097
1.0,21,7.305464
1.0,20,7.309652
1.0,34,7.316757
1.0,22,7.321335
1.0,22,7.325946
0.0,23,7.330735
1.0,19,7.334683
1.0,24,7.339703
1.0,38,7.347611
1.0,19,7.351563
1.0,24,7.356572
0.0,28,7.362435
1.0,21,7.36678
0.0,13,7.369591
1.0,32,7.376492
1.0,17,7.38003
1.0,31,7.386518
0.0,55,7.398054
1.0,18,7.401801
1.0,22,7.406404
0.0,9,7.408236
1.0,19,7.412221
1.0,22,7.416808
0.0,20,7.420948
1.0,17,7.424481
1.0,24,7.429497
1.0,35,7.436794
1.0,21,7.441146
1.0,26,7.446583
1.0,36,7.454094
1.0,24,7.459088
1.0,20,7.463272
1.0,32,7.469957
0.0,12,7.472444
1.0,22,7.477046
1.0,31,7.483545
1.0,17,7.487073
1.0,25,7.492278
1.0,44,7.501426
1.0,19,7.50537
1.0,25,7.510567
1.0,30,7.516805
1.0,22,7.521355
1.0,22,7.52593
0.0,16,7.529234
1.0,17,7.532763
1.0,23,7.53755
1.0,30,7.543819
1.0,18,7.547552
1.0,20,7.551737
0.0,24,7.556729
1.0,17,7.56026
1.0,21,7.564645
1.0,36,7.572148
1.0,21,7.576508
0.0,15,7.579617
0.0,7,7.581061
1.0,22,7.585647
1.0,22,7.59024
1.0,30,7.596481
1.0,20,7.600612
1.0,26,7.605988
1.0,32,7.612653
1.0,19,7.616588
0.0,10,7.61864
0.0,15,7.621758
1.0,24,7.626722
1.0,22,7.631316
1.0,32,7.637979
0.0,7,7.639423
1.0,20,7.643599
1.0,35,7.650865
1.0,17,7.654392
1.0,26,7.659822
1.0,36,7.667333
1.0,20,7.67149
1.0,22,7.676108
0.0,17,7.679618
1.0,21,7.683969
1.0,22,7.688565
1.0,35,7.695834
0.0,15,7.698946
1.0,24,7.703956
1.0,32,7.71062
1.0,17,7.714148
1.0,22,7.718734
0.0,8,7.720383
1.0,20,7.724528
1.0,21,7.728897
1.0,36,7.736407
1.0,23,7.741212
1.0,22,7.745796
0.0,13,7.748488
1.0,17,7.752018
1.0,29,7.758064
1.0,36,7.765533
1.0,18,7.769269
1.0,23,7.774052
0.0,15,7.777163
1.0,19,7.78111
0.0,12,7.783615
1.0,37,7.791293
1.0,20,7.795425
0.0,9,7.797303
0.0,17,7.800823
1.0,21,7.805184
1.0,24,7.810224
1.0,32,7.816896
1.0,22,7.821452
1.0,26,7.826878
0.0,9,7.828739
1.0,20,7.832876
0.0,15,7.836002
0.0,15,7.839117
1.0,20,7.84326
1.0,24,7.848262
0.0,30,7.854509
1.0,17,7.858035
1.0,22,7.862637
1.0,34,7.86971
1.0,20,7.873891
1.0,20,7.87807
1.0,32,7.884732
1.0,23,7.88951
1.0,20,7.893676
0.0,126,7.920068
0.0,9,7.92194
1.0,22,7.926529
1.0,35,7.933825
0.0,59,7.946172
1.0,22,7.950777
1.0,34,7.957855
1.0,21,7.962212
1.0,22,7.966815
1.0,35,7.974119
1.0,19,7.978083
1.0,20,7.982275
1.0,34,7.989362
1.0,17,7.992896
1.0,23,7.997709
1.0,34,8.004839
1.0,22,8.009443
1.0,24,8.01446
1.0,31,8.02093
1.0,22,8.025533
1.0,25,8.030735
1.0,30,8.036987
1.0,21,8.041305
1.0,25,8.046506
0.0,23,8.051288
1.0,19,8.05524
1.0,22,8.059845
0.0,36,8.067355
1.0,19,8.071331
0.0,17,8.074873
1.0,32,8.081555
1.0,25,8.086744
1.0,22,8.091334
0.0,28,8.097172
1.0,23,8.101949
0.0,13,8.104666
1.0,30,8.110925
0.0,19,8.114884
1.0,22,8.119453
1.0,32,8.126126
1.0,17,8.129647
1.0,26,8.135092
1.0,34,8.142218
1.0,17,8.145742
1.0,23,8.150548
0.0,15,8.153667
0.0,38,8.161627
1.0,22,8.166225
0.0,30,8.172472
1.0,17,8.176001
1.0,29,8.182044
1.0,30,8.188301
1.0,17,8.191835
0.0,18,8.195583
1.0,31,8.202084
1.0,18,8.205819
0.0,18,8.209589
1.0,35,8.216881
1.0,19,8.220808
1.0,22,8.225384
1.0,33,8.232253
1.0,19,8.236188
1.0,24,8.241191
1.0,35,8.248431
1.0,26,8.253843
1.0,20,8.258012
1.0,30,8.264266
1.0,21,8.26863
0.0,11,8.270921
0.0,7,8.272365
1.0,17,8.275894
1.0,24,8.280915
1.0,33,8.287786
1.0,17,8.291315
1.0,23,8.296119
0.0,10,8.298191
0.0,9,8.300059
1.0,22,8.304656
1.0,34,8.311746
1.0,20,8.315907
1.0,21,8.320293
1.0,30,8.326547
1.0,19,8.330475
1.0,20,8.334658
0.0,29,8.340711
1.0,18,8.344428
1.0,22,8.349026
0.0,47,8.358913
1.0,21,8.363286
1.0,25,8.368482
1.0,37,8.376495
1.0,17,8.380022
0.0,13,8.382725
0.0,23,8.38759
1.0,21,8.391944
1.0,20,8.396116
0.0,21,8.4005
1.0,17,8.404024
1.0,24,8.409039
1.0,36,8.416551
1.0,17,8.420086
1.0,20,8.424296
1.0,34,8.431397
1.0,18,8.435143
1.0,26,8.44057
0.0,28,8.446441
1.0,17,8.449969
1.0,24,8.455005
1.0,37,8.462712
1.0,19,8.466675
1.0,22,8.471277
1.0,38,8.479195
0.0,135,8.507548
1.0,20,8.511752
1.0,38,8.519692
1.0,18,8.523442
1.0,24,8.528443
1.0,34,8.535574
0.0,42,8.544374
1.0,20,8.548561
0.0,27,8.554191
1.0,17,8.557722
1.0,22,8.562351
0.0,20,8.566537
1.0,19,8.5705
0.0,22,8.575128
1.0,32,8.581816
1.0,17,8.585363
1.0,20,8.589566
1.0,32,8.596281
1.0,17,8.599834
1.0,22,8.604478
1.0,32,8.611209
0.0,11,8.613503
1.0,20,8.617709
0.0,25,8.622937
1.0,20,8.627106
1.0,22,8.63172
1.0,34,8.638829
1.0,19,8.642769
1.0,22,8.647378
0.0,19,8.651338
1.0,19,8.655285
1.0,24,8.660318
0.0,22,8.66488
1.0,21,8.669258
0.0,19,8.673244
1.0,38,8.681161
1.0,19,8.685116
1.0,21,8.689497
1.0,36,8.697023
1.0,19,8.700962
1.0,25,8.706179
1.0,32,8.712867
1.0,17,8.716405
1.0,24,8.721425
1.0,34,8.728533
1.0,17,8.732068
0.0,10,8.734159
1.0,34,8.741227
1.0,19,8.745168
1.0,23,8.749978
1.0,34,8.757104
0.0,10,8.759175
1.0,20,8.763356
0.0,13,8.766058
1.0,18,8.76978
0.0,13,8.772503
1.0,31,8.778941
1.0,19,8.782892
1.0,21,8.787282
1.0,31,8.793751
1.0,22,8.798363
1.0,22,8.802958
1.0,34,8.810025
1.0,19,8.81397
1.0,24,8.818963
1.0,35,8.826244
1.0,25,8.831448
1.0,23,8.836255
1.0,31,8.842715
1.0,26,8.848107
1.0,22,8.852691
1.0,32,8.859386
1.0,17,8.862919
0.0,12,8.865424
1.0,36,8.872941
1.0,21,8.877289
1.0,22,8.881845
0.0,19,8.885787
1.0,19,8.889734
1.0,20,8.893901
1.0,46,8.903465
0.0,15,8.906586
0.0,9,8.908456
1.0,34,8.915552
1.0,17,8.91908
1.0,22,8.923686
1.0,32,8.930384
1.0,17,8.933912
1.0,21,8.938281
1.0,30,8.944542
1.0,17,8.948078
1.0,23,8.95287
1.0,31,8.95933
1.0,18,8.963065
1.0,24,8.968075
0.0,13,8.970773
1.0,18,8.9745
1.0,24,8.979506
1.0,32,8.986151
1.0,18,8.989866
0.0,45,8.99929
1.0,32,9.005952
1.0,19,9.009895
1.0,20,9.014053
1.0,32,9.020709
1.0,21,9.025061
1.0,22,9.029667
1.0,40,9.038024
1.0,21,9.042388
1.0,20,9.04655
1.0,33,9.053413
1.0,17,9.056958
1.0,24,9.061939
1.0,38,9.06982
1.0,18,9.073545
1.0,21,9.077922
0.0,19,9.081853
1.0,18,9.085582
1.0,20,9.089752
1.0,32,9.096405
1.0,17,9.099934
1.0,25,9.10514
1.0,32,9.111794
1.0,25,9.117014
0.0,10,9.1191
1.0,35,9.126391
0.0,15,9.129509
1.0,24,9.134519
1.0,34,9.14158
1.0,17,9.145105
1.0,20,9.149282
1.0,33,9.156153
1.0,17,9.159674
1.0,22,9.164264
0.0,25,9.16946
1.0,21,9.173788
1.0,20,9.177955
1.0,34,9.185045
1.0,19,9.189003
1.0,23,9.193809
1.0,30,9.200046
1.0,17,9.203567
1.0,24,9.208583
1.0,39,9.216699
1.0,20,9.220838
1.0,27,9.226484
1.0,32,9.233134
1.0,17,9.23666
1.0,22,9.241261
0.0,11,9.243543
1.0,17,9.247064
1.0,24,9.252063
1.0,30,9.25834
0.0,9,9.260208
1.0,20,9.264371
1.0,32,9.271035
1.0,19,9.274977
0.0,17,9.278524
1.0,34,9.285606
1.0,17,9.28913
1.0,22,9.293694
1.0,35,9.300965
1.0,23,9.305706
1.0,25,9.310909
0.0,28,9.316746
1.0,19,9.320699
1.0,24,9.325686
0.0,20,9.329839
1.0,17,9.333364
1.0,22,9.33797
0.0,18,9.341679
1.0,19,9.345619
1.0,20,9.3498
1.0,33,9.356664
1.0,24,9.361634
1.0,20,9.365812
1.0,33,9.37267
1.0,17,9.376191
1.0,23,9.381326
1.0,36,9.388854
1.0,22,9.39344
1.0,23,9.39823
1.0,34,9.405299
1.0,20,9.409452
1.0,22,9.414074
1.0,34,9.421113
1.0,17,9.424641
1.0,20,9.428813
1.0,30,9.435061
0.0,9,9.436929
1.0,24,9.441919
1.0,37,9.449607
0.0,17,9.453163
1.0,25,9.458366
1.0,37,9.466064
1.0,17,9.469583
0.0,7,9.471044
1.0,34,9.478121
1.0,19,9.482067
0.0,56,9.493787
1.0,32,9.500455
1.0,17,9.503989
1.0,22,9.508592
1.0,34,9.515671
