#{"t_start": 1715524095.660137, "env_id": "Office-v0"}
r,l,t
0.0,114,9.008067
0.0,21,9.011585
0.0,130,9.033081
0.0,52,9.041758
0.0,63,9.052101
0.0,120,9.071989
0.0,8,9.073351
0.0,34,9.079008
1.0,99,9.09528
0.0,10,9.096941
0.0,35,9.102717
0.0,9,9.104217
0.0,1,9.104395
1.0,53,9.113049
1.0,25,9.117095
1.0,130,9.138498
0.0,72,9.150439
0.0,6,9.151444
1.0,29,9.156174
1.0,30,9.160934
1.0,61,9.170661
1.0,65,9.181399
0.0,3,9.18191
0.0,118,9.201087
1.0,79,9.214037
0.0,32,9.219201
1.0,26,9.223363
0.0,57,9.232446
0.0,58,9.241979
1.0,19,9.244936
1.0,16,9.247483
0.0,2,9.247824
0.0,29,9.252458
1.0,15,9.254791
1.0,6,9.255736
0.0,39,9.26218
0.0,37,9.268006
1.0,21,9.271322
1.0,21,9.274682
0.0,87,9.289075
0.0,6,9.290047
1.0,26,9.294286
0.0,5,9.295112
0.0,11,9.296874
0.0,23,9.300638
0.0,7,9.301789
0.0,20,9.305107
1.0,48,9.312907
0.0,11,9.314714
0.0,14,9.317014
0.0,11,9.318793
0.0,46,9.326344
0.0,3,9.326844
1.0,18,9.329785
0.0,28,9.334319
1.0,28,9.338905
0.0,5,9.339741
1.0,15,9.342214
0.0,14,9.344536
0.0,6,9.345541
0.0,53,9.354379
1.0,15,9.356819
0.0,82,9.370394
0.0,12,9.372399
0.0,136,9.394859
0.0,7,9.396057
0.0,98,9.412269
0.0,15,9.414768
0.0,5,9.415613
1.0,11,9.41744
1.0,110,9.435585
1.0,18,9.43853
0.0,115,9.457684
1.0,16,9.460306
0.0,83,9.474226
0.0,31,9.479412
0.0,17,9.482262
1.0,11,9.484086
0.0,78,9.496902
1.0,63,9.507211
0.0,219,9.543737
1.0,11,9.545572
1.0,43,9.55259
1.0,17,9.555337
0.0,101,9.572005
1.0,16,9.574627
1.0,21,9.578056
1.0,115,9.597058
0.0,33,9.602513
1.0,22,9.606103
1.0,22,9.609643
0.0,4,9.610271
0.0,259,9.653209
1.0,3,9.653712
0.0,47,9.661337
0.0,102,9.678123
0.0,65,9.688788
1.0,12,9.6908
0.0,29,9.695578
0.0,41,9.702297
0.0,38,9.70854
0.0,1,9.708721
0.0,46,9.716265
0.0,16,9.718932
0.0,1,9.71911
1.0,98,9.735006
0.0,82,9.748431
0.0,17,9.751252
0.0,26,9.755523
1.0,22,9.759091
0.0,31,9.764194
1.0,43,9.770992
1.0,85,9.785046
1.0,44,9.792117
0.0,7,9.793295
0.0,112,9.811818
1.0,57,9.821271
0.0,10,9.822951
0.0,72,9.834763
0.0,11,9.836588
0.0,21,9.840035
0.0,53,9.848799
1.0,30,9.853598
0.0,214,9.888871
0.0,5,9.889693
0.0,26,9.893943
0.0,50,9.902241
0.0,47,9.91009
0.0,40,9.916673
1.0,6,9.917643
0.0,12,9.919659
0.0,19,9.922767
1.0,177,9.952333
0.0,49,9.960481
0.0,81,9.973898
1.0,54,9.982817
0.0,16,9.985334
0.0,25,9.989425
0.0,9,9.990879
0.0,91,10.005995
0.0,479,10.085001
0.0,57,10.094521
1.0,105,10.111896
0.0,152,10.137055
0.0,1,10.137237
0.0,7,10.138343
1.0,115,10.157455
0.0,4,10.158136
1.0,129,10.179497
0.0,29,10.184199
1.0,11,10.18598
0.0,33,10.191431
0.0,71,10.203269
0.0,4,10.203937
1.0,158,10.22989
0.0,107,10.247678
1.0,161,10.274373
1.0,144,10.298112
1.0,13,10.300265
0.0,7,10.301422
0.0,9,10.302862
0.0,11,10.30466
0.0,9,10.30605
0.0,14,10.308376
0.0,206,10.342396
1.0,17,10.345198
1.0,31,10.35025
1.0,23,10.353977
1.0,194,10.38624
0.0,1,10.386425
0.0,47,10.394201
0.0,31,10.399349
0.0,31,10.40449
1.0,108,10.422359
1.0,212,10.457181
0.0,4,10.457874
0.0,15,10.460384
1.0,57,10.469726
1.0,103,10.486659
0.0,14,10.489004
0.0,107,10.506772
0.0,22,10.510399
1.0,74,10.522781
0.0,40,10.52936
0.0,15,10.531727
1.0,13,10.533815
1.0,114,10.552733
0.0,21,10.556173
0.0,108,10.573886
1.0,12,10.575824
0.0,2,10.576171
0.0,15,10.578671
0.0,87,10.593098
1.0,72,10.604984
0.0,23,10.608838
1.0,55,10.617826
1.0,95,10.633528
1.0,21,10.636953
0.0,31,10.642029
1.0,72,10.653386
0.0,16,10.656017
0.0,7,10.657196
1.0,84,10.67119
1.0,20,10.674453
1.0,29,10.67917
0.0,17,10.681893
1.0,30,10.686657
1.0,44,10.693721
1.0,45,10.701137
1.0,18,10.704034
0.0,33,10.709477
0.0,6,10.710484
1.0,55,10.7196
1.0,16,10.722183
1.0,39,10.72843
1.0,25,10.732534
0.0,14,10.734889
0.0,9,10.736404
0.0,4,10.737056
0.0,2,10.737399
0.0,63,10.747814
0.0,20,10.751154
0.0,47,10.758913
0.0,9,10.760421
1.0,61,10.770323
1.0,26,10.774556
1.0,149,10.798896
1.0,124,10.819369
0.0,1,10.819553
0.0,7,10.820737
0.0,14,10.823084
0.0,15,10.825583
0.0,240,10.865605
0.0,134,10.887891
0.0,57,10.89739
0.0,53,10.906188
0.0,221,10.94311
0.0,4,10.943965
1.0,28,10.948646
0.0,25,10.952825
0.0,19,10.956024
1.0,43,10.963231
0.0,42,10.970238
1.0,21,10.973663
1.0,67,10.984597
0.0,9,10.986088
1.0,8,10.987399
1.0,47,10.995098
1.0,44,11.002189
1.0,19,11.005334
1.0,90,11.020208
0.0,6,11.021212
0.0,48,11.02914
1.0,13,11.031257
0.0,15,11.033711
0.0,61,11.043852
0.0,108,11.061615
1.0,82,11.075184
1.0,16,11.077785
0.0,7,11.078951
0.0,31,11.084138
1.0,37,11.090264
0.0,38,11.096628
0.0,54,11.105593
1.0,46,11.113194
0.0,39,11.119702
1.0,80,11.132765
0.0,30,11.137749
1.0,30,11.142699
0.0,2,11.143045
0.0,140,11.166271
0.0,20,11.169553
0.0,156,11.195613
0.0,18,11.198585
0.0,11,11.200441
0.0,6,11.201454
0.0,13,11.203597
0.0,14,11.205942
1.0,27,11.210439
0.0,16,11.213079
0.0,25,11.217269
1.0,47,11.225053
1.0,27,11.229446
0.0,18,11.232413
0.0,21,11.235858
0.0,1,11.236029
1.0,14,11.238333
0.0,11,11.240187
1.0,90,11.255062
1.0,38,11.261302
0.0,7,11.26247
0.0,33,11.267779
0.0,99,11.283859
0.0,5,11.284696
0.0,43,11.291849
0.0,16,11.294541
0.0,11,11.296343
0.0,15,11.298874
1.0,6,11.299865
0.0,106,11.317618
0.0,19,11.320813
0.0,75,11.333305
0.0,20,11.336579
0.0,36,11.342573
0.0,113,11.361284
1.0,56,11.370514
0.0,42,11.377469
0.0,8,11.37883
0.0,33,11.384332
1.0,18,11.387255
0.0,47,11.394884
0.0,13,11.397029
1.0,31,11.401876
0.0,8,11.403213
0.0,32,11.408537
0.0,37,11.414706
0.0,15,11.417199
1.0,31,11.422308
0.0,11,11.424152
1.0,21,11.427542
0.0,14,11.42992
0.0,24,11.433898
1.0,50,11.441944
0.0,17,11.444779
0.0,165,11.472216
0.0,19,11.475398
1.0,22,11.478949
0.0,30,11.483976
0.0,92,11.499365
0.0,90,11.514253
0.0,3,11.514775
0.0,127,11.535875
0.0,66,11.546913
0.0,31,11.552075
0.0,66,11.562963
0.0,177,11.59238
1.0,177,11.62182
1.0,17,11.624624
0.0,116,11.643748
0.0,12,11.645795
0.0,26,11.650076
0.0,12,11.652089
0.0,13,11.654256
0.0,37,11.660387
0.0,9,11.661883
1.0,26,11.666046
1.0,49,11.67382
0.0,10,11.675457
0.0,168,11.703177
0.0,11,11.705039
1.0,26,11.709162
1.0,89,11.723984
0.0,88,11.738728
1.0,23,11.74249
0.0,28,11.747162
1.0,28,11.751664
0.0,86,11.765896
0.0,46,11.773612
0.0,4,11.774297
0.0,73,11.786397
0.0,107,11.804089
0.0,22,11.807765
0.0,4,11.808429
0.0,6,11.809431
1.0,144,11.833413
0.0,106,11.851113
0.0,16,11.853641
0.0,119,11.873383
1.0,118,11.892746
0.0,14,11.89506
1.0,25,11.899004
0.0,26,11.903312
0.0,8,11.904623
0.0,57,11.91403
0.0,70,11.925517
0.0,55,11.934676
0.0,23,11.938433
0.0,59,11.948298
0.0,4,11.948966
0.0,119,11.968851
0.0,75,11.981351
0.0,3,11.981869
1.0,120,12.001762
0.0,4,12.002438
0.0,3,12.002946
1.0,57,12.012238
1.0,133,12.034421
0.0,2,12.034773
0.0,74,12.047184
1.0,12,12.04919
0.0,13,12.051309
0.0,11,12.053141
0.0,16,12.055824
0.0,114,12.074816
0.0,4,12.075479
0.0,16,12.078044
0.0,246,12.118163
0.0,9,12.119711
0.0,14,12.122027
0.0,13,12.124188
0.0,42,12.131182
1.0,38,12.13748
1.0,58,12.146709
0.0,9,12.148184
0.0,50,12.156328
1.0,17,12.159077
1.0,21,12.162364
0.0,59,12.172003
0.0,48,12.179957
0.0,1,12.180141
1.0,12,12.182027
1.0,120,12.201996
0.0,79,12.215142
1.0,17,12.217909
0.0,6,12.218879
1.0,19,12.222047
1.0,99,12.238467
1.0,24,12.242265
0.0,6,12.243276
0.0,13,12.245385
1.0,88,12.259902
1.0,13,12.26202
0.0,4,12.262705
1.0,34,12.268302
0.0,154,12.293508
1.0,22,12.297069
0.0,11,12.298879
1.0,37,12.304974
0.0,83,12.318684
1.0,16,12.321277
0.0,6,12.322288
1.0,27,12.326603
0.0,22,12.330289
0.0,13,12.332455
0.0,9,12.333973
0.0,8,12.335311
0.0,118,12.354971
0.0,15,12.357452
0.0,34,12.363005
0.0,49,12.371033
0.0,64,12.381611
0.0,75,12.394053
0.0,30,12.399038
0.0,49,12.407042
0.0,26,12.411335
0.0,12,12.413349
1.0,32,12.41858
1.0,30,12.423468
0.0,82,12.437023
0.0,32,12.442361
0.0,23,12.446193
0.0,22,12.449744
0.0,95,12.465454
1.0,25,12.469538
1.0,38,12.4758
0.0,11,12.477643
0.0,45,12.485098
0.0,11,12.486942
1.0,16,12.489543
0.0,54,12.49792
0.0,64,12.508454
1.0,12,12.510438
1.0,82,12.523881
0.0,23,12.527673
1.0,163,12.554626
0.0,6,12.555632
0.0,12,12.557591
1.0,78,12.57053
0.0,56,12.579744
0.0,1,12.57992
1.0,59,12.589665
0.0,90,12.604678
0.0,3,12.605201
1.0,27,12.609619
0.0,114,12.628584
1.0,17,12.631381
0.0,238,12.670802
0.0,5,12.67166
1.0,19,12.674807
0.0,91,12.689786
0.0,73,12.701848
0.0,3,12.702366
0.0,28,12.706983
0.0,146,12.731082
1.0,354,12.789519
1.0,7,12.790671
0.0,69,12.802128
0.0,11,12.803922
0.0,109,12.821769
0.0,13,12.823931
0.0,28,12.828578
1.0,75,12.840977
1.0,39,12.847472
1.0,104,12.86449
0.0,96,12.880162
0.0,6,12.881177
0.0,17,12.884023
1.0,55,12.893006
0.0,5,12.893831
0.0,51,12.902336
0.0,139,12.925191
1.0,58,12.934806
1.0,62,12.944921
0.0,105,12.962644
1.0,75,12.97508
1.0,24,12.979026
1.0,33,12.984445
0.0,84,12.998388
0.0,60,13.008285
0.0,68,13.019475
0.0,22,13.023214
0.0,164,13.050071
0.0,27,13.054528
1.0,15,13.056894
1.0,8,13.058163
0.0,7,13.059308
0.0,15,13.061756
1.0,8,13.063016
1.0,16,13.065599
0.0,2,13.065943
0.0,180,13.095702
1.0,72,13.107456
0.0,2,13.107802
1.0,185,13.138246
0.0,53,13.146763
0.0,20,13.150041
0.0,46,13.157604
1.0,42,13.164494
1.0,76,13.176639
0.0,3,13.17713
0.0,37,13.183156
0.0,82,13.196911
0.0,11,13.198775
1.0,29,13.203595
0.0,7,13.204767
0.0,39,13.211228
1.0,92,13.226486
0.0,13,13.228611
0.0,14,13.230961
0.0,129,13.252453
1.0,85,13.266443
1.0,38,13.272705
0.0,24,13.276703
0.0,30,13.281556
0.0,12,13.283482
0.0,13,13.285667
0.0,31,13.290794
0.0,11,13.292651
0.0,13,13.294756
1.0,11,13.296551
0.0,43,13.303653
1.0,18,13.306441
0.0,11,13.308272
1.0,17,13.310937
0.0,19,13.314085
1.0,18,13.316901
0.0,47,13.324685
0.0,10,13.326324
0.0,2,13.326669
0.0,134,13.347691
0.0,32,13.352981
1.0,10,13.354676
0.0,2,13.354989
1.0,26,13.359047
0.0,9,13.360447
1.0,22,13.363937
0.0,25,13.368103
0.0,2,13.368451
0.0,3,13.368963
0.0,21,13.372489
0.0,45,13.379992
0.0,29,13.384808
0.0,77,13.397643
1.0,17,13.400431
1.0,115,13.41938
1.0,20,13.422562
0.0,80,13.435863
0.0,11,13.437647
0.0,49,13.445599
1.0,38,13.4516
1.0,173,13.48003
0.0,10,13.481701
1.0,21,13.485061
0.0,15,13.487549
0.0,1,13.487729
1.0,15,13.490167
1.0,18,13.493123
1.0,46,13.500657
0.0,16,13.503269
1.0,38,13.509301
1.0,29,13.514107
1.0,7,13.515225
0.0,10,13.51685
1.0,13,13.518962
1.0,16,13.521504
0.0,37,13.527444
0.0,14,13.529697
0.0,9,13.531134
0.0,39,13.537463
1.0,70,13.548811
0.0,27,13.553288
1.0,33,13.558612
1.0,20,13.561821
0.0,17,13.564626
0.0,1,13.564804
1.0,19,13.567818
0.0,85,13.581701
1.0,23,13.585343
0.0,1,13.58549
1.0,16,13.588044
0.0,44,13.59532
0.0,2,13.59566
0.0,9,13.597111
1.0,19,13.60008
1.0,12,13.602055
0.0,25,13.605992
0.0,27,13.610484
1.0,21,13.613928
1.0,12,13.615898
0.0,15,13.61839
0.0,22,13.622029
0.0,10,13.623708
0.0,11,13.625523
0.0,17,13.628317
1.0,35,13.634117
0.0,21,13.637624
1.0,111,13.655979
0.0,25,13.660165
0.0,34,13.665734
1.0,31,13.670875
1.0,66,13.681756
0.0,8,13.683067
0.0,136,13.705658
0.0,15,13.708146
1.0,14,13.710392
1.0,14,13.712626
1.0,107,13.72999
0.0,1,13.73017
1.0,6,13.731123
0.0,37,13.737238
0.0,32,13.742541
1.0,24,13.746457
0.0,23,13.750269
0.0,100,13.766774
1.0,100,13.783288
0.0,38,13.789594
0.0,71,13.801387
1.0,97,13.817385
0.0,39,13.823842
0.0,13,13.826018
0.0,77,13.838742
0.0,41,13.845522
0.0,33,13.8509
1.0,20,13.854192
0.0,9,13.855717
1.0,101,13.872465
0.0,86,13.886788
0.0,2,13.887144
0.0,63,13.897412
0.0,66,13.908422
0.0,44,13.915757
1.0,40,13.922374
0.0,18,13.92534
1.0,57,13.93457
1.0,125,13.954961
1.0,14,13.957562
1.0,23,13.96116
1.0,65,13.971904
0.0,49,13.979754
0.0,8,13.981076
1.0,18,13.984018
0.0,38,13.990304
1.0,54,13.999131
0.0,12,14.001147
0.0,10,14.002842
0.0,7,14.003995
1.0,36,14.009794
1.0,16,14.012434
0.0,3,14.012936
1.0,17,14.015552
1.0,35,14.021235
1.0,6,14.022173
1.0,24,14.026127
1.0,25,14.030088
0.0,42,14.037007
0.0,2,14.037352
1.0,8,14.038616
1.0,22,14.042184
1.0,51,14.050324
1.0,37,14.056326
0.0,15,14.058635
1.0,65,14.069049
0.0,1,14.069236
0.0,2,14.069585
0.0,2,14.06993
0.0,4,14.070608
0.0,87,14.08488
0.0,10,14.086552
0.0,14,14.088892
0.0,20,14.092204
0.0,61,14.10232
0.0,36,14.108295
1.0,27,14.112666
1.0,35,14.118366
0.0,5,14.119195
1.0,28,14.123638
0.0,4,14.124316
0.0,15,14.126837
1.0,17,14.129622
0.0,6,14.130626
0.0,4,14.131287
0.0,13,14.133481
0.0,35,14.13921
0.0,6,14.140207
1.0,29,14.144943
0.0,13,14.147109
1.0,81,14.160441
1.0,25,14.164434
1.0,32,14.169675
1.0,25,14.173577
1.0,47,14.181019
0.0,9,14.182528
1.0,61,14.192302
1.0,10,14.193905
0.0,43,14.200978
0.0,2,14.201324
0.0,43,14.20841
0.0,29,14.213215
0.0,50,14.221379
0.0,7,14.222535
0.0,94,14.237683
0.0,71,14.249433
0.0,24,14.253408
0.0,65,14.264245
1.0,21,14.267725
0.0,9,14.269246
0.0,3,14.269737
1.0,51,14.278197
1.0,47,14.285791
1.0,64,14.296297
1.0,30,14.301131
1.0,51,14.309356
1.0,23,14.313112
0.0,41,14.319901
1.0,41,14.326558
0.0,21,14.330079
0.0,65,14.340687
0.0,37,14.346846
1.0,45,14.354251
0.0,29,14.359036
1.0,105,14.376315
1.0,54,14.385161
0.0,26,14.389498
0.0,20,14.392827
1.0,9,14.394275
0.0,18,14.397279
1.0,47,14.404904
1.0,7,14.406053
0.0,99,14.422111
0.0,11,14.423857
0.0,1,14.424034
0.0,24,14.428015
1.0,197,14.460612
0.0,101,14.477299
0.0,31,14.482352
1.0,19,14.485404
1.0,83,14.49908
0.0,17,14.501799
0.0,13,14.503915
0.0,1,14.504093
0.0,2,14.504437
0.0,30,14.509273
0.0,156,14.5353
1.0,131,14.556846
1.0,30,14.56175
1.0,44,14.56895
0.0,9,14.570435
1.0,100,14.586874
0.0,29,14.591699
1.0,75,14.604171
0.0,149,14.629016
1.0,25,14.633157
1.0,100,14.649498
0.0,19,14.652662
0.0,21,14.656144
1.0,20,14.659366
0.0,3,14.659842
1.0,55,14.668862
0.0,33,14.674317
0.0,1,14.674497
1.0,58,14.684111
1.0,149,14.708563
0.0,29,14.713302
0.0,64,14.723844
1.0,13,14.725971
0.0,26,14.730268
1.0,99,14.74646
1.0,78,14.759182
0.0,47,14.766925
1.0,42,14.773814
0.0,115,14.792565
0.0,4,14.793212
1.0,78,14.805995
0.0,3,14.806502
0.0,51,14.814933
0.0,13,14.817076
0.0,60,14.826971
0.0,34,14.832699
0.0,19,14.835889
0.0,79,14.849058
0.0,185,14.879827
1.0,46,14.887321
0.0,71,14.899153
0.0,7,14.900338
1.0,27,14.904761
0.0,40,14.911168
0.0,87,14.925506
0.0,2,14.925817
0.0,4,14.926494
1.0,41,14.933166
0.0,63,14.943574
1.0,6,14.944552
1.0,14,14.94684
0.0,2,14.947191
0.0,13,14.949353
1.0,12,14.951283
0.0,8,14.952602
0.0,2,14.952947
0.0,1,14.953124
0.0,2,14.953465
1.0,95,14.96948
0.0,81,14.982627
0.0,34,14.988284
1.0,97,15.004089
0.0,84,15.018023
0.0,30,15.022969
0.0,4,15.023642
0.0,9,15.025163
1.0,175,15.054103
0.0,29,15.058779
0.0,59,15.068511
0.0,21,15.071975
1.0,16,15.07458
0.0,54,15.083344
0.0,36,15.089303
1.0,53,15.097971
0.0,45,15.105283
0.0,32,15.110591
1.0,82,15.123634
1.0,32,15.128951
0.0,97,15.145069
1.0,180,15.175012
0.0,6,15.176023
1.0,22,15.179548
0.0,81,15.193046
1.0,64,15.203604
0.0,45,15.211022
1.0,23,15.214749
1.0,79,15.22793
1.0,14,15.230241
0.0,145,15.254137
1.0,26,15.258316
0.0,48,15.266279
0.0,2,15.266623
1.0,84,15.280182
1.0,31,15.285175
1.0,44,15.292389
0.0,17,15.295192
0.0,85,15.30914
1.0,8,15.310457
0.0,226,15.347571
0.0,1,15.347769
0.0,83,15.36091
1.0,46,15.36852
0.0,8,15.369838
0.0,64,15.380445
0.0,1,15.380621
1.0,13,15.38277
0.0,16,15.385356
1.0,101,15.401927
0.0,3,15.402449
1.0,17,15.405134
1.0,39,15.411533
0.0,13,15.413622
0.0,133,15.435729
1.0,34,15.441158
1.0,14,15.44346
0.0,20,15.446737
0.0,18,15.449754
0.0,7,15.45093
1.0,21,15.454219
1.0,14,15.45649
0.0,15,15.458996
0.0,9,15.460516
0.0,9,15.462023
0.0,24,15.466025
0.0,15,15.468537
0.0,22,15.472213
1.0,186,15.502343
1.0,26,15.506601
1.0,197,15.539054
1.0,53,15.54783
0.0,28,15.552507
0.0,25,15.556626
0.0,92,15.571681
0.0,25,15.575836
0.0,12,15.577865
0.0,20,15.581211
0.0,45,15.588705
1.0,38,15.594876
0.0,13,15.597071
1.0,35,15.602787
1.0,123,15.622645
0.0,20,15.625975
0.0,62,15.635953
0.0,19,15.638963
0.0,24,15.642966
0.0,11,15.644838
0.0,35,15.650551
0.0,19,15.653641
0.0,76,15.666239
1.0,55,15.67537
1.0,43,15.682447
1.0,30,15.687249
1.0,187,15.717486
1.0,16,15.720054
1.0,126,15.740947
0.0,14,15.743277
0.0,42,15.750253
0.0,13,15.752435
1.0,94,15.767902
1.0,115,15.786948
0.0,11,15.788769
1.0,57,15.798186
1.0,68,15.809345
0.0,73,15.821425
0.0,10,15.823062
0.0,11,15.824868
1.0,58,15.834396
1.0,25,15.838349
0.0,52,15.846968
1.0,19,15.850122
0.0,64,15.860755
0.0,12,15.862755
0.0,16,15.865397
1.0,16,15.868005
1.0,41,15.874597
0.0,45,15.881869
0.0,72,15.893774
1.0,18,15.896654
1.0,41,15.903415
1.0,21,15.906629
0.0,67,15.917708
0.0,17,15.9205
1.0,24,15.924322
1.0,15,15.926753
0.0,10,15.928431
1.0,18,15.931452
1.0,13,15.933548
1.0,30,15.938287
1.0,43,15.945108
1.0,19,15.948164
1.0,18,15.95111
1.0,16,15.953722
0.0,6,15.954697
0.0,10,15.956385
0.0,14,15.958639
0.0,11,15.960488
0.0,6,15.961488
1.0,11,15.963389
0.0,60,15.973519
1.0,34,15.97905
0.0,5,15.979855
1.0,16,15.982491
0.0,3,15.982995
1.0,68,15.994016
0.0,47,16.001464
0.0,9,16.00298
0.0,53,16.011752
0.0,159,16.038208
0.0,33,16.043729
0.0,154,16.069307
1.0,17,16.072133
0.0,67,16.083179
0.0,33,16.088591
1.0,4,16.089248
0.0,13,16.091406
0.0,2,16.091742
0.0,18,16.094773
1.0,15,16.097263
0.0,23,16.101078
0.0,9,16.102574
1.0,66,16.113035
0.0,18,16.116021
0.0,49,16.124065
0.0,18,16.12694
1.0,35,16.132554
1.0,36,16.138274
1.0,215,16.173804
1.0,41,16.180396
0.0,3,16.180877
1.0,18,16.18383
0.0,62,16.194129
0.0,40,16.200575
0.0,26,16.204745
0.0,16,16.207421
0.0,88,16.222013
0.0,52,16.230652
0.0,3,16.231186
0.0,32,16.236518
1.0,119,16.256022
0.0,14,16.258356
0.0,51,16.266849
0.0,118,16.286455
0.0,77,16.299133
1.0,65,16.309829
0.0,30,16.314754
1.0,46,16.322246
0.0,28,16.32692
1.0,51,16.335303
0.0,21,16.33882
1.0,36,16.344694
0.0,37,16.35078
1.0,53,16.359593
0.0,36,16.3655
0.0,4,16.366142
1.0,30,16.370992
1.0,77,16.383753
1.0,112,16.402068
1.0,32,16.407352
0.0,26,16.411682
0.0,10,16.41334
1.0,161,16.439912
1.0,98,16.456054
0.0,91,16.471074
0.0,195,16.503412
