#{"t_start": 1715515610.565967, "env_id": "Office-v0"}
r,l,t
0.0,10,1.838142
1.0,106,1.852815
0.0,34,1.857525
0.0,13,1.859323
1.0,18,1.861821
1.0,85,1.873629
0.0,10,1.875024
0.0,19,1.877674
0.0,21,1.880604
0.0,11,1.882128
0.0,28,1.886005
0.0,151,1.906964
0.0,16,1.909186
0.0,61,1.917629
1.0,157,1.93948
0.0,76,1.950077
0.0,19,1.952713
0.0,84,1.964393
0.0,61,1.97287
0.0,124,1.990112
1.0,28,1.993992
0.0,50,2.00092
0.0,67,2.010254
0.0,44,2.016363
0.0,32,2.020805
0.0,116,2.03694
1.0,88,2.049203
0.0,56,2.056964
1.0,18,2.05945
0.0,26,2.063063
0.0,37,2.068182
0.0,4,2.068741
1.0,26,2.072336
0.0,47,2.078883
1.0,44,2.084942
1.0,64,2.093783
0.0,6,2.094625
1.0,24,2.097948
0.0,118,2.114397
0.0,51,2.12147
0.0,13,2.123268
0.0,55,2.130915
0.0,17,2.133281
0.0,316,2.177456
1.0,23,2.180666
0.0,73,2.190788
1.0,114,2.206683
0.0,105,2.22134
1.0,29,2.225343
0.0,35,2.230219
0.0,36,2.235225
0.0,64,2.244058
0.0,6,2.244896
0.0,2,2.245176
0.0,24,2.248512
0.0,128,2.266279
1.0,13,2.268092
1.0,55,2.275781
0.0,64,2.284703
0.0,178,2.309521
1.0,67,2.318824
0.0,12,2.320498
1.0,191,2.347019
0.0,76,2.35757
0.0,70,2.367272
1.0,146,2.387581
1.0,118,2.403937
0.0,73,2.414068
0.0,12,2.415739
0.0,17,2.418112
0.0,54,2.425625
0.0,141,2.445518
1.0,23,2.448708
0.0,71,2.458574
0.0,4,2.459138
0.0,26,2.462735
0.0,4,2.463294
1.0,12,2.464957
0.0,7,2.465915
0.0,115,2.48196
1.0,63,2.49068
1.0,31,2.494965
0.0,23,2.498224
0.0,78,2.509074
0.0,45,2.515329
0.0,10,2.516728
0.0,22,2.519776
0.0,24,2.523109
1.0,62,2.531724
0.0,12,2.533409
1.0,160,2.555657
0.0,67,2.564911
0.0,36,2.569882
1.0,57,2.577818
0.0,17,2.580179
0.0,9,2.581427
1.0,8,2.58253
1.0,17,2.584885
0.0,5,2.585581
0.0,31,2.58986
1.0,48,2.596514
1.0,28,2.600395
0.0,169,2.623989
0.0,2,2.624273
1.0,67,2.633578
1.0,14,2.63551
0.0,4,2.636067
0.0,6,2.636902
1.0,23,2.640097
1.0,8,2.641208
0.0,23,2.644398
0.0,6,2.645234
1.0,25,2.648693
1.0,9,2.649935
0.0,25,2.653416
0.0,2,2.653698
0.0,11,2.65523
0.0,3,2.655652
1.0,43,2.661634
1.0,94,2.674696
1.0,14,2.676637
1.0,24,2.679964
0.0,22,2.683006
0.0,10,2.684397
0.0,8,2.685509
1.0,15,2.687579
0.0,4,2.688137
0.0,55,2.69577
1.0,19,2.698405
1.0,30,2.702566
1.0,38,2.707778
0.0,56,2.715538
1.0,21,2.71845
1.0,15,2.72052
1.0,105,2.735111
0.0,22,2.738166
1.0,15,2.740235
0.0,39,2.745621
0.0,16,2.747844
0.0,30,2.751982
1.0,26,2.755572
0.0,183,2.781225
0.0,63,2.789961
0.0,17,2.792325
1.0,17,2.794673
0.0,7,2.795649
0.0,12,2.79731
0.0,11,2.798842
0.0,1,2.799014
1.0,19,2.801643
0.0,13,2.803451
0.0,9,2.804701
0.0,10,2.806093
1.0,81,2.817437
1.0,31,2.821756
0.0,28,2.825648
0.0,18,2.828178
1.0,28,2.832062
0.0,56,2.839785
0.0,155,2.861329
1.0,37,2.866475
1.0,43,2.872437
0.0,6,2.873283
0.0,13,2.875093
1.0,15,2.877167
1.0,55,2.884775
0.0,22,2.887844
0.0,32,2.892305
1.0,21,2.895214
1.0,88,2.907469
1.0,92,2.920299
0.0,17,2.922666
1.0,20,2.92543
0.0,5,2.926124
0.0,15,2.92821
0.0,24,2.931552
1.0,18,2.934041
1.0,135,2.952864
0.0,19,2.955513
0.0,55,2.963133
1.0,21,2.966024
0.0,43,2.971981
1.0,20,2.974742
0.0,38,2.980018
1.0,15,2.982093
1.0,101,2.996056
0.0,26,2.999668
0.0,32,3.00407
1.0,12,3.005724
0.0,17,3.008077
0.0,22,3.011119
1.0,52,3.018319
0.0,17,3.02067
0.0,103,3.034963
1.0,40,3.040498
1.0,130,3.05852
0.0,38,3.063772
0.0,12,3.065433
0.0,19,3.068068
0.0,294,3.10933
1.0,25,3.112816
1.0,142,3.132604
0.0,19,3.135264
1.0,72,3.145264
1.0,25,3.148741
0.0,6,3.14958
0.0,10,3.150971
1.0,48,3.157617
0.0,8,3.158735
0.0,34,3.163458
1.0,118,3.179939
0.0,80,3.191139
1.0,26,3.194742
1.0,40,3.200305
0.0,27,3.204044
0.0,72,3.214042
1.0,17,3.216392
0.0,30,3.220551
1.0,122,3.237576
0.0,44,3.243652
0.0,6,3.244489
1.0,44,3.250598
0.0,30,3.25474
0.0,29,3.25877
0.0,58,3.266856
0.0,6,3.267692
0.0,54,3.275236
0.0,24,3.27859
0.0,131,3.296833
1.0,42,3.302579
0.0,2,3.302862
0.0,132,3.321271
1.0,38,3.326536
1.0,81,3.337843
1.0,153,3.359259
0.0,8,3.360382
1.0,26,3.363981
1.0,30,3.368142
0.0,6,3.368977
1.0,204,3.397453
0.0,7,3.39843
0.0,5,3.399125
0.0,11,3.400648
0.0,168,3.424042
0.0,13,3.425859
1.0,41,3.431538
0.0,48,3.438223
0.0,73,3.448839
1.0,14,3.450793
0.0,1,3.450942
1.0,70,3.460701
0.0,20,3.463503
0.0,11,3.465038
0.0,10,3.466448
0.0,21,3.469361
0.0,32,3.473825
1.0,15,3.475914
1.0,26,3.47951
1.0,30,3.483664
0.0,9,3.484925
1.0,21,3.487826
1.0,47,3.494361
0.0,11,3.4959
0.0,4,3.496464
1.0,16,3.498692
1.0,65,3.507728
0.0,57,3.515689
0.0,41,3.521377
1.0,15,3.523465
0.0,16,3.525688
1.0,24,3.529017
0.0,6,3.529854
0.0,11,3.531392
1.0,10,3.53277
0.0,16,3.534991
0.0,152,3.556173
0.0,11,3.557708
1.0,51,3.564762
1.0,37,3.569881
1.0,20,3.572652
1.0,19,3.575298
1.0,91,3.587912
0.0,12,3.589608
0.0,19,3.592239
1.0,55,3.599909
1.0,51,3.606976
1.0,43,3.612963
0.0,1,3.613112
0.0,11,3.614646
0.0,8,3.615759
0.0,10,3.617158
0.0,25,3.620634
0.0,24,3.623971
0.0,14,3.625927
1.0,98,3.639584
0.0,19,3.642231
0.0,12,3.643907
0.0,66,3.653103
0.0,40,3.658694
0.0,222,3.689665
1.0,56,3.697397
1.0,71,3.707252
1.0,33,3.711818
0.0,16,3.714046
1.0,20,3.716819
0.0,27,3.720594
0.0,12,3.722271
0.0,8,3.723382
1.0,18,3.725884
0.0,46,3.732273
0.0,13,3.73409
0.0,161,3.756504
1.0,29,3.760533
0.0,20,3.763317
0.0,72,3.773341
0.0,166,3.796581
0.0,54,3.804099
0.0,49,3.810915
0.0,34,3.815666
1.0,172,3.839692
0.0,179,3.864691
1.0,66,3.87387
0.0,12,3.875545
0.0,23,3.878722
1.0,25,3.882184
1.0,18,3.884677
0.0,17,3.887036
0.0,24,3.890374
1.0,24,3.893713
1.0,10,3.8951
1.0,24,3.89841
0.0,48,3.905113
1.0,24,3.908431
0.0,11,3.90997
1.0,36,3.915014
0.0,112,3.930729
0.0,12,3.932407
0.0,9,3.933662
0.0,14,3.935627
0.0,97,3.949117
1.0,42,3.954962
0.0,54,3.962326
0.0,12,3.964001
0.0,39,3.969415
0.0,16,3.971629
0.0,16,3.973841
0.0,76,3.984482
0.0,55,3.992139
1.0,53,3.999503
1.0,15,4.001576
1.0,40,4.007114
0.0,86,4.019027
1.0,20,4.0218
1.0,13,4.023602
0.0,12,4.025279
0.0,3,4.025694
0.0,21,4.028628
1.0,27,4.032341
0.0,10,4.033739
0.0,276,4.072261
1.0,25,4.075697
0.0,4,4.076264
1.0,29,4.080261
0.0,24,4.08359
1.0,15,4.085673
0.0,32,4.090096
0.0,11,4.091618
0.0,3,4.092035
0.0,12,4.093709
0.0,31,4.097969
0.0,13,4.099772
1.0,119,4.116353
1.0,17,4.118698
1.0,72,4.129017
0.0,28,4.132894
0.0,26,4.136518
1.0,15,4.138613
0.0,27,4.142368
0.0,9,4.143622
0.0,99,4.157452
1.0,16,4.159674
0.0,9,4.160927
0.0,64,4.169963
0.0,20,4.172758
1.0,13,4.17457
0.0,6,4.175405
1.0,34,4.180057
0.0,27,4.183761
1.0,41,4.189421
1.0,123,4.206566
0.0,13,4.208404
1.0,45,4.21458
1.0,10,4.215977
1.0,67,4.225232
0.0,54,4.23268
0.0,74,4.242797
1.0,15,4.244898
0.0,4,4.24546
1.0,24,4.248763
0.0,7,4.24974
1.0,34,4.254463
1.0,36,4.259461
1.0,31,4.263736
0.0,33,4.268291
0.0,37,4.273427
0.0,12,4.275105
1.0,22,4.278164
1.0,23,4.281423
1.0,46,4.287815
0.0,79,4.298767
1.0,41,4.304386
0.0,47,4.310925
0.0,5,4.311621
0.0,31,4.315903
1.0,17,4.318253
0.0,40,4.323809
1.0,38,4.329096
0.0,41,4.334793
1.0,15,4.336865
0.0,100,4.350792
1.0,17,4.353154
1.0,34,4.357863
1.0,19,4.36049
0.0,67,4.369793
0.0,17,4.372154
0.0,13,4.373969
1.0,18,4.376465
0.0,32,4.380927
0.0,9,4.382182
1.0,66,4.391423
1.0,31,4.395705
1.0,37,4.400871
1.0,19,4.403493
0.0,79,4.414452
1.0,46,4.420801
0.0,35,4.425657
0.0,2,4.425938
0.0,21,4.428859
1.0,16,4.431069
0.0,36,4.43607
0.0,10,4.437461
1.0,46,4.443845
0.0,21,4.446839
0.0,78,4.457895
1.0,20,4.460672
0.0,11,4.4622
0.0,129,4.480156
1.0,36,4.48513
0.0,35,4.489995
0.0,47,4.496531
0.0,23,4.499726
0.0,104,4.514171
1.0,49,4.520971
0.0,15,4.52305
0.0,22,4.526107
0.0,44,4.532219
0.0,26,4.535836
0.0,32,4.540286
0.0,49,4.547098
0.0,27,4.550858
0.0,40,4.556418
0.0,7,4.557394
0.0,49,4.564187
0.0,4,4.56474
1.0,27,4.568504
0.0,13,4.570312
0.0,6,4.571146
1.0,32,4.575572
1.0,29,4.579611
1.0,34,4.584337
0.0,9,4.58559
1.0,42,4.591395
1.0,11,4.59291
1.0,20,4.595657
1.0,18,4.598144
1.0,36,4.603116
0.0,3,4.603544
0.0,4,4.604104
0.0,2,4.604389
0.0,10,4.60578
1.0,22,4.608832
0.0,2,4.609115
0.0,17,4.611483
0.0,30,4.615627
0.0,4,4.616182
0.0,17,4.618545
1.0,32,4.622961
1.0,78,4.633774
1.0,37,4.638843
0.0,9,4.640114
0.0,18,4.642596
0.0,67,4.651907
1.0,11,4.653424
0.0,4,4.653988
0.0,7,4.654965
0.0,34,4.659668
1.0,37,4.664772
0.0,6,4.665603
0.0,5,4.666297
0.0,4,4.666852
0.0,1,4.666996
0.0,2,4.667278
0.0,19,4.669906
0.0,16,4.672127
1.0,28,4.675991
0.0,23,4.679153
0.0,63,4.687869
0.0,46,4.694249
0.0,21,4.697157
0.0,37,4.702283
0.0,29,4.706325
0.0,23,4.709517
1.0,15,4.711594
0.0,59,4.719798
0.0,30,4.723941
0.0,112,4.739549
0.0,119,4.756046
0.0,18,4.75855
0.0,46,4.764961
0.0,21,4.767895
1.0,23,4.771115
0.0,86,4.783115
1.0,57,4.791047
0.0,130,4.809059
0.0,29,4.813097
1.0,71,4.822991
1.0,77,4.8338
0.0,79,4.844785
1.0,68,4.854234
0.0,20,4.856999
1.0,38,4.862261
0.0,74,4.872537
0.0,9,4.873788
1.0,26,4.877384
1.0,28,4.881244
0.0,76,4.891786
1.0,39,4.897197
0.0,34,4.901905
0.0,11,4.903441
0.0,42,4.90921
1.0,17,4.911553
1.0,72,4.921562
0.0,37,4.926687
0.0,63,4.935509
0.0,12,4.937186
1.0,45,4.943421
1.0,20,4.946203
0.0,26,4.949813
1.0,15,4.951888
0.0,34,4.956589
0.0,25,4.960053
0.0,134,4.978806
1.0,15,4.980894
1.0,17,4.983259
1.0,21,4.986146
0.0,65,4.995223
0.0,10,4.99662
0.0,21,4.999508
1.0,19,5.002142
0.0,1,5.002286
1.0,18,5.004769
1.0,24,5.008084
0.0,6,5.008924
0.0,14,5.010878
0.0,6,5.01171
1.0,24,5.015042
0.0,17,5.01739
0.0,35,5.022223
1.0,20,5.024998
0.0,15,5.027091
1.0,32,5.031535
0.0,190,5.057856
0.0,6,5.058696
0.0,19,5.061334
0.0,26,5.064889
0.0,15,5.066947
1.0,14,5.068893
0.0,24,5.072222
1.0,42,5.078067
0.0,26,5.081686
1.0,20,5.084456
0.0,40,5.090023
0.0,89,5.102508
0.0,86,5.114397
1.0,34,5.11911
0.0,37,5.124241
0.0,4,5.124796
0.0,57,5.132719
1.0,56,5.140491
0.0,13,5.142318
0.0,13,5.144123
0.0,33,5.148698
1.0,25,5.152166
0.0,28,5.156058
1.0,18,5.158557
0.0,25,5.161979
1.0,11,5.163502
0.0,55,5.17118
0.0,14,5.173126
0.0,280,5.212032
1.0,21,5.214923
1.0,61,5.223345
0.0,52,5.230613
0.0,13,5.232423
1.0,22,5.235461
0.0,22,5.238519
0.0,16,5.240742
0.0,164,5.263592
1.0,11,5.265129
1.0,38,5.270367
0.0,16,5.272588
1.0,104,5.28705
1.0,15,5.289131
1.0,22,5.292185
0.0,35,5.297071
0.0,4,5.297631
0.0,15,5.299713
0.0,11,5.301234
1.0,52,5.308428
0.0,3,5.30885
0.0,10,5.310246
0.0,69,5.319878
0.0,30,5.324013
0.0,9,5.325271
1.0,11,5.326807
1.0,34,5.331539
0.0,14,5.333499
1.0,114,5.349374
0.0,18,5.35187
1.0,30,5.355986
0.0,20,5.358769
0.0,78,5.369659
0.0,8,5.370778
1.0,18,5.373259
0.0,31,5.377513
0.0,71,5.387462
1.0,14,5.389407
0.0,24,5.392712
0.0,33,5.39728
0.0,20,5.400074
0.0,38,5.405372
1.0,20,5.408128
1.0,25,5.41158
0.0,148,5.432234
1.0,25,5.435708
0.0,11,5.43724
1.0,16,5.439452
0.0,169,5.463296
1.0,15,5.465384
1.0,48,5.471942
1.0,24,5.475242
0.0,21,5.478149
1.0,25,5.4816
0.0,25,5.485069
1.0,21,5.48798
0.0,55,5.495661
1.0,19,5.4983
0.0,3,5.49872
1.0,22,5.501764
1.0,147,5.522225
0.0,18,5.524729
1.0,94,5.537845
0.0,39,5.543253
0.0,61,5.551766
0.0,11,5.5533
0.0,48,5.560052
0.0,14,5.562007
0.0,46,5.568395
1.0,75,5.578804
0.0,13,5.580619
0.0,24,5.583952
0.0,89,5.596257
1.0,32,5.600703
0.0,25,5.604174
1.0,20,5.606924
0.0,13,5.608731
1.0,27,5.612476
1.0,41,5.618157
0.0,41,5.623818
0.0,47,5.630373
0.0,33,5.634944
0.0,19,5.637586
0.0,9,5.638839
0.0,15,5.640914
0.0,49,5.64772
0.0,12,5.649388
0.0,4,5.649945
0.0,28,5.653822
1.0,41,5.659502
1.0,16,5.661721
0.0,62,5.670338
0.0,114,5.686197
0.0,12,5.687865
1.0,29,5.691896
0.0,111,5.707457
0.0,35,5.712325
1.0,20,5.715064
1.0,48,5.722013
0.0,22,5.725275
0.0,16,5.727637
1.0,18,5.730323
0.0,6,5.73122
0.0,12,5.733006
0.0,29,5.737131
0.0,4,5.737691
0.0,23,5.740881
1.0,18,5.743354
1.0,32,5.747699
1.0,19,5.750356
1.0,13,5.752191
1.0,16,5.754493
0.0,15,5.756646
0.0,4,5.757433
0.0,13,5.759447
0.0,17,5.761941
0.0,2,5.762247
0.0,16,5.764592
1.0,14,5.766623
1.0,38,5.772623
0.0,25,5.776186
1.0,22,5.779391
1.0,17,5.782733
0.0,20,5.785848
0.0,47,5.792852
1.0,18,5.795672
1.0,17,5.798241
1.0,17,5.801172
0.0,27,5.805485
1.0,14,5.807777
1.0,14,5.81007
1.0,27,5.814307
0.0,16,5.817445
1.0,42,5.824146
0.0,11,5.825875
0.0,14,5.828096
0.0,9,5.829495
1.0,15,5.831867
1.0,18,5.834618
0.0,17,5.837207
0.0,16,5.839694
1.0,16,5.842137
0.0,15,5.844784
0.0,44,5.851611
0.0,12,5.8539
0.0,11,5.855746
1.0,29,5.860106
0.0,17,5.862668
0.0,90,5.87724
1.0,10,5.878837
1.0,39,5.884658
1.0,27,5.888626
0.0,2,5.888974
1.0,38,5.894546
0.0,8,5.895806
0.0,34,5.900807
0.0,35,5.905805
1.0,12,5.907578
0.0,13,5.909424
1.0,18,5.911923
0.0,33,5.916498
1.0,20,5.919291
0.0,14,5.921235
1.0,15,5.923306
0.0,52,5.930513
1.0,19,5.933161
1.0,16,5.935368
1.0,18,5.937857
1.0,81,5.949154
1.0,10,5.95054
0.0,45,5.956773
0.0,16,5.958974
0.0,1,5.959117
1.0,16,5.961328
0.0,16,5.963546
1.0,17,5.965882
0.0,6,5.966714
1.0,23,5.969867
1.0,18,5.97236
1.0,14,5.974291
0.0,4,5.974847
1.0,14,5.976782
1.0,14,5.978713
0.0,31,5.982963
0.0,16,5.985176
1.0,15,5.987244
1.0,22,5.990272
0.0,35,5.995045
0.0,27,5.998835
0.0,7,5.999803
1.0,11,6.001328
0.0,14,6.003264
0.0,149,6.02448
1.0,13,6.026331
0.0,17,6.028715
0.0,84,6.040401
0.0,12,6.042056
1.0,52,6.049288
0.0,5,6.049994
1.0,22,6.053036
0.0,25,6.056518
0.0,30,6.060702
0.0,16,6.062921
0.0,14,6.064867
0.0,60,6.073191
0.0,4,6.073743
1.0,21,6.076657
0.0,11,6.078191
1.0,46,6.08463
0.0,41,6.090339
0.0,11,6.091873
0.0,145,6.111966
0.0,5,6.112658
1.0,38,6.117927
0.0,19,6.120574
0.0,8,6.121693
0.0,30,6.125877
0.0,16,6.128103
1.0,32,6.132512
0.0,119,6.149015
1.0,51,6.156067
0.0,22,6.159112
1.0,42,6.16494
0.0,25,6.168439
0.0,9,6.169694
1.0,69,6.179249
0.0,55,6.186905
0.0,22,6.18996
0.0,13,6.191769
0.0,9,6.19302
1.0,3,6.19344
0.0,1,6.193587
0.0,33,6.198181
1.0,14,6.200118
1.0,6,6.200951
1.0,14,6.202883
1.0,18,6.205388
0.0,43,6.211306
1.0,146,6.231732
1.0,35,6.236544
0.0,16,6.238777
0.0,10,6.240169
1.0,28,6.244058
0.0,1,6.244201
0.0,13,6.246027
1.0,40,6.251577
1.0,8,6.252691
0.0,1,6.252835
0.0,8,6.253951
1.0,39,6.25936
1.0,45,6.265603
0.0,15,6.26769
0.0,3,6.268108
1.0,115,6.284145
0.0,1,6.28429
1.0,98,6.297864
0.0,32,6.302318
1.0,13,6.304116
1.0,16,6.306328
0.0,24,6.309687
0.0,88,6.321882
0.0,3,6.322305
0.0,136,6.341168
0.0,27,6.344909
0.0,49,6.35173
1.0,13,6.353531
1.0,42,6.359357
0.0,56,6.367159
0.0,7,6.368136
0.0,57,6.376054
1.0,92,6.388801
0.0,25,6.392273
0.0,41,6.397994
1.0,16,6.400207
0.0,3,6.400626
0.0,33,6.405186
0.0,74,6.415449
0.0,13,6.417263
0.0,139,6.436479
0.0,33,6.441061
0.0,238,6.474241
0.0,83,6.485796
0.0,99,6.499498
1.0,55,6.507133
0.0,254,6.542229
1.0,6,6.54306
0.0,24,6.546406
0.0,1,6.54655
0.0,59,6.554695
0.0,39,6.560091
1.0,50,6.567007
0.0,13,6.568817
0.0,323,6.613623
0.0,47,6.620141
0.0,251,6.654789
0.0,8,6.655907
0.0,209,6.684695
0.0,22,6.687743
1.0,84,6.699352
0.0,54,6.706856
0.0,59,6.715052
0.0,32,6.719481
1.0,127,6.737045
0.0,53,6.744452
0.0,18,6.746939
1.0,9,6.748185
1.0,41,6.753833
1.0,35,6.758668
0.0,114,6.774436
0.0,27,6.778167
0.0,75,6.788595
0.0,37,6.7937
0.0,128,6.811439
1.0,89,6.823748
0.0,15,6.825843
0.0,17,6.828189
0.0,1,6.828328
0.0,22,6.831383
0.0,43,6.837334
0.0,11,6.838862
0.0,6,6.839701
1.0,30,6.843844
0.0,42,6.849674
0.0,11,6.851204
0.0,30,6.855353
1.0,24,6.8587
1.0,30,6.862831
0.0,15,6.864903
0.0,28,6.868785
1.0,18,6.871279
0.0,8,6.872389
0.0,17,6.874755
0.0,153,6.895946
1.0,27,6.899689
1.0,18,6.902166
0.0,1,6.902309
0.0,79,6.913239
1.0,63,6.921956
0.0,24,6.925283
1.0,47,6.931852
0.0,41,6.937531
0.0,18,6.940045
1.0,60,6.948353
0.0,18,6.950839
0.0,30,6.954996
1.0,45,6.961234
1.0,6,6.96207
0.0,29,6.966221
0.0,40,6.971766
0.0,18,6.974268
1.0,28,6.978156
1.0,49,6.984992
1.0,377,7.037495
1.0,8,7.038624
0.0,22,7.041667
1.0,38,7.046933
0.0,39,7.052329
0.0,1,7.052472
0.0,9,7.053725
0.0,55,7.061354
0.0,49,7.068149
1.0,117,7.084349
0.0,8,7.08547
0.0,10,7.086884
0.0,113,7.102474
0.0,3,7.102897
0.0,73,7.113031
0.0,14,7.114967
1.0,154,7.136248
1.0,116,7.152312
0.0,58,7.160357
1.0,56,7.168118
0.0,74,7.17835
1.0,15,7.180426
1.0,39,7.185804
0.0,9,7.187047
1.0,386,7.240796
0.0,32,7.245261
0.0,11,7.246797
0.0,31,7.251096
0.0,3,7.251516
1.0,46,7.257901
0.0,2,7.258184
0.0,22,7.261235
0.0,44,7.26734
0.0,18,7.269844
1.0,163,7.292486
0.0,35,7.297353
0.0,33,7.30191
0.0,12,7.303585
1.0,24,7.306902
0.0,43,7.312874
0.0,64,7.321729
0.0,6,7.322563
0.0,54,7.330032
0.0,158,7.35202
0.0,190,7.378372
1.0,60,7.386667
0.0,36,7.391647
0.0,41,7.39731
0.0,12,7.398978
0.0,4,7.399541
1.0,63,7.408249
0.0,30,7.412424
0.0,13,7.414222
1.0,101,7.428232
0.0,101,7.44223
0.0,30,7.446356
0.0,96,7.459893
0.0,59,7.468181
1.0,43,7.474144
0.0,6,7.475002
0.0,58,7.483085
0.0,36,7.488062
1.0,58,7.496119
1.0,22,7.499171
0.0,10,7.500571
0.0,20,7.503352
0.0,54,7.510853
0.0,17,7.513216
0.0,1,7.513358
1.0,43,7.519331
0.0,42,7.525164
0.0,19,7.527802
