#{"t_start": 1718009224.030781, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,5.671571
1.0,28,5.675325
0.0,4,5.67588
0.0,3,5.676293
0.0,5,5.676965
0.0,12,5.678578
0.0,6,5.679396
0.0,13,5.68116
0.0,39,5.686576
0.0,24,5.689792
1.0,11,5.691273
0.0,2,5.691544
0.0,12,5.693201
0.0,44,5.699272
0.0,25,5.702729
0.0,32,5.707139
0.0,14,5.709089
0.0,16,5.711304
0.0,13,5.713084
0.0,8,5.71418
0.0,5,5.714884
0.0,20,5.717625
0.0,12,5.719304
0.0,6,5.72013
0.0,3,5.720552
0.0,8,5.721655
0.0,25,5.725091
0.0,20,5.727822
0.0,56,5.735623
0.0,10,5.737003
0.0,12,5.738621
1.0,47,5.745048
1.0,29,5.749024
0.0,3,5.749434
0.0,29,5.75348
1.0,40,5.758983
0.0,34,5.763647
0.0,82,5.775069
0.0,10,5.776456
0.0,28,5.780315
0.0,44,5.786398
0.0,42,5.792208
0.0,43,5.798166
0.0,26,5.801773
0.0,123,5.818797
0.0,13,5.8206
0.0,2,5.82088
0.0,22,5.823876
0.0,40,5.829409
0.0,87,5.841465
1.0,19,5.843999
0.0,8,5.845075
0.0,3,5.845497
0.0,4,5.846047
0.0,4,5.846604
1.0,54,5.853939
0.0,4,5.854494
0.0,2,5.854769
0.0,8,5.855841
0.0,2,5.856114
0.0,4,5.856671
1.0,85,5.868367
0.0,64,5.87721
0.0,26,5.880787
0.0,101,5.894833
0.0,25,5.898292
0.0,61,5.906777
0.0,53,5.914134
0.0,69,5.92374
0.0,10,5.925138
0.0,15,5.92721
0.0,109,5.942336
0.0,12,5.944002
0.0,20,5.946766
0.0,61,5.955105
0.0,3,5.955528
1.0,24,5.958789
0.0,14,5.960729
0.0,38,5.965926
1.0,57,5.973764
0.0,23,5.976882
0.0,19,5.979484
0.0,5,5.980167
1.0,10,5.981571
0.0,29,5.985523
0.0,47,5.991956
0.0,51,5.998982
0.0,3,5.999396
0.0,19,6.001939
0.0,4,6.00248
0.0,9,6.003676
0.0,7,6.004629
0.0,26,6.008245
0.0,22,6.011189
0.0,44,6.017189
0.0,7,6.018139
0.0,5,6.018822
0.0,9,6.020044
0.0,6,6.020852
1.0,43,6.026736
0.0,5,6.02744
0.0,10,6.028806
0.0,20,6.03159
0.0,5,6.032263
0.0,15,6.034337
0.0,44,6.040413
0.0,21,6.043274
1.0,25,6.046711
0.0,19,6.049286
0.0,3,6.049698
0.0,9,6.05091
0.0,9,6.052133
0.0,10,6.053482
0.0,4,6.054057
0.0,3,6.054492
1.0,20,6.057185
1.0,17,6.059503
0.0,19,6.062139
0.0,4,6.062709
0.0,5,6.063392
0.0,5,6.064074
0.0,16,6.066263
0.0,5,6.066951
1.0,41,6.072538
0.0,4,6.073116
0.0,6,6.073952
0.0,5,6.074637
1.0,29,6.078634
0.0,15,6.080652
0.0,11,6.082157
0.0,10,6.083534
0.0,30,6.087679
0.0,30,6.0917
0.0,4,6.092256
0.0,38,6.097479
0.0,3,6.097891
0.0,6,6.098706
0.0,5,6.099393
0.0,7,6.100343
0.0,11,6.101846
1.0,59,6.109905
1.0,29,6.113886
0.0,3,6.114293
1.0,24,6.117669
0.0,9,6.118936
0.0,7,6.119899
0.0,11,6.121394
0.0,14,6.123287
0.0,9,6.124507
0.0,5,6.125195
0.0,22,6.128299
0.0,7,6.129265
0.0,17,6.131618
0.0,3,6.13204
0.0,6,6.132867
0.0,9,6.134096
0.0,33,6.1387
1.0,18,6.141126
0.0,6,6.141944
1.0,33,6.146419
0.0,9,6.147641
0.0,14,6.149556
0.0,7,6.150513
0.0,20,6.153283
1.0,32,6.157573
1.0,19,6.160147
0.0,3,6.160563
1.0,23,6.163681
0.0,11,6.16517
0.0,6,6.165986
0.0,11,6.167496
0.0,7,6.168447
0.0,22,6.171445
0.0,11,6.172937
0.0,20,6.175728
0.0,77,6.186409
0.0,11,6.187912
0.0,21,6.190704
1.0,19,6.193284
0.0,6,6.194105
0.0,16,6.196273
0.0,23,6.199472
0.0,3,6.199889
0.0,8,6.200987
0.0,25,6.204433
1.0,44,6.210478
0.0,31,6.214884
0.0,4,6.215521
0.0,56,6.223382
0.0,24,6.226703
0.0,5,6.227422
0.0,40,6.23291
0.0,52,6.240086
0.0,7,6.241045
0.0,44,6.247085
0.0,71,6.256834
1.0,58,6.26476
0.0,4,6.265314
0.0,32,6.269716
0.0,144,6.289421
0.0,4,6.289979
0.0,116,6.305947
0.0,12,6.307572
0.0,16,6.309751
0.0,9,6.310992
0.0,10,6.312317
1.0,12,6.313893
1.0,12,6.315502
0.0,17,6.317772
0.0,3,6.318185
0.0,2,6.318458
0.0,2,6.318735
0.0,3,6.319153
0.0,7,6.320111
1.0,17,6.322403
0.0,14,6.324281
0.0,2,6.324559
0.0,16,6.326723
1.0,16,6.328838
0.0,2,6.329113
0.0,34,6.333702
0.0,15,6.335693
0.0,12,6.33733
0.0,3,6.337744
0.0,3,6.338158
1.0,15,6.340164
1.0,14,6.342032
1.0,14,6.343887
0.0,6,6.344699
0.0,2,6.344974
0.0,13,6.346841
0.0,10,6.348199
0.0,18,6.350668
0.0,8,6.351746
0.0,27,6.355504
0.0,5,6.356186
0.0,10,6.357526
0.0,10,6.358879
0.0,29,6.362756
0.0,11,6.364267
0.0,8,6.365349
0.0,56,6.373063
0.0,26,6.376579
0.0,12,6.378204
0.0,4,6.378752
0.0,20,6.381478
0.0,2,6.381766
0.0,17,6.384104
0.0,76,6.394549
0.0,57,6.402298
1.0,44,6.408274
0.0,112,6.423793
0.0,21,6.426723
0.0,3,6.427144
1.0,23,6.430225
0.0,15,6.432223
0.0,7,6.433178
0.0,35,6.437866
0.0,2,6.438136
1.0,40,6.44356
0.0,4,6.445931
1.0,12,6.447508
1.0,50,6.454281
1.0,21,6.457073
0.0,8,6.458153
0.0,3,6.458574
0.0,4,6.459133
0.0,4,6.459679
0.0,6,6.460526
1.0,21,6.463516
0.0,5,6.464245
0.0,3,6.464684
0.0,17,6.467271
1.0,65,6.47993
0.0,3,6.480411
0.0,23,6.484402
1.0,23,6.488697
0.0,10,6.490312
1.0,16,6.492695
0.0,6,6.493762
0.0,13,6.495715
0.0,4,6.496333
0.0,17,6.499804
0.0,16,6.503187
0.0,7,6.504251
0.0,2,6.504584
0.0,7,6.505724
0.0,7,6.50696
0.0,49,6.515651
0.0,2,6.516024
0.0,114,6.532757
0.0,36,6.537867
0.0,12,6.539574
0.0,73,6.550016
0.0,2,6.550349
0.0,25,6.55392
0.0,65,6.56309
0.0,30,6.567319
1.0,37,6.572488
0.0,28,6.57641
1.0,35,6.581234
0.0,15,6.58334
0.0,13,6.585163
0.0,24,6.588535
0.0,22,6.591591
0.0,24,6.594857
0.0,13,6.596768
0.0,22,6.599807
0.0,53,6.60703
0.0,17,6.609382
0.0,7,6.610356
0.0,15,6.612463
0.0,55,6.620058
0.0,25,6.623517
0.0,5,6.624216
0.0,59,6.632367
0.0,55,6.63992
0.0,37,6.64502
0.0,45,6.651208
0.0,44,6.657264
0.0,44,6.663348
0.0,49,6.670084
1.0,63,6.678669
0.0,27,6.682369
0.0,6,6.683194
0.0,6,6.684022
0.0,7,6.684989
0.0,61,6.693358
0.0,29,6.697372
0.0,33,6.701913
0.0,46,6.708231
0.0,28,6.712079
0.0,23,6.715214
0.0,3,6.715628
0.0,42,6.721376
0.0,8,6.722464
0.0,6,6.72328
1.0,19,6.725866
0.0,3,6.726293
1.0,18,6.728744
1.0,13,6.73052
0.0,12,6.732175
0.0,13,6.73395
0.0,6,6.734783
0.0,18,6.737374
0.0,5,6.738126
0.0,6,6.739017
0.0,5,6.739756
0.0,9,6.741028
0.0,11,6.742536
0.0,14,6.744497
0.0,19,6.747148
1.0,63,6.755804
1.0,32,6.760224
1.0,14,6.762113
0.0,3,6.762524
0.0,22,6.765559
0.0,11,6.767059
0.0,7,6.767999
0.0,6,6.768804
0.0,5,6.769493
0.0,6,6.770304
0.0,29,6.774256
0.0,5,6.77495
0.0,19,6.777521
0.0,52,6.784751
1.0,36,6.789649
0.0,23,6.792745
0.0,3,6.793154
0.0,9,6.794385
0.0,4,6.79494
