#{"t_start": 1715545349.641532, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.44459
0.0,13,0.445276
0.0,14,0.446009
0.0,13,0.446692
1.0,52,0.449379
0.0,43,0.451608
1.0,17,0.452492
0.0,9,0.452968
0.0,43,0.455191
0.0,52,0.457886
0.0,187,0.467574
0.0,173,0.476506
0.0,20,0.477549
0.0,8,0.477969
1.0,46,0.48035
1.0,18,0.481294
0.0,1,0.481354
1.0,62,0.484564
0.0,29,0.4861
1.0,24,0.48734
1.0,61,0.490482
1.0,56,0.493365
0.0,22,0.494527
0.0,6,0.494856
0.0,16,0.495716
0.0,13,0.496415
0.0,29,0.497922
0.0,53,0.50067
0.0,11,0.501251
0.0,109,0.506874
0.0,84,0.511268
1.0,140,0.518499
1.0,15,0.519284
0.0,47,0.529218
0.0,175,0.539425
1.0,64,0.542896
0.0,14,0.543665
0.0,116,0.549869
0.0,19,0.550907
0.0,63,0.554215
0.0,19,0.555227
1.0,65,0.558648
0.0,7,0.559027
0.0,71,0.562756
1.0,25,0.564076
1.0,75,0.568046
0.0,38,0.570053
0.0,5,0.570456
0.0,54,0.573283
0.0,49,0.575857
1.0,94,0.580795
0.0,65,0.584185
1.0,16,0.585027
0.0,15,0.585832
0.0,35,0.587672
1.0,15,0.588463
1.0,115,0.594494
1.0,163,0.603035
0.0,12,0.603677
0.0,38,0.605676
0.0,55,0.608562
0.0,8,0.608992
0.0,43,0.61125
1.0,106,0.616811
1.0,82,0.6211
0.0,9,0.621582
1.0,59,0.624705
0.0,38,0.626704
1.0,13,0.627398
0.0,39,0.629451
1.0,109,0.635166
0.0,121,0.641524
0.0,6,0.641854
0.0,73,0.645741
0.0,43,0.648014
1.0,34,0.6498
1.0,32,0.65149
0.0,17,0.65239
0.0,7,0.652769
0.0,13,0.65346
0.0,8,0.653891
1.0,65,0.657301
1.0,106,0.662864
0.0,26,0.664238
0.0,48,0.666757
1.0,43,0.669015
0.0,46,0.671432
1.0,95,0.676417
0.0,24,0.677686
0.0,11,0.678273
0.0,24,0.679538
1.0,83,0.683896
0.0,26,0.685271
0.0,9,0.685753
0.0,33,0.68749
0.0,139,0.694783
0.0,22,0.695951
1.0,179,0.705337
0.0,44,0.707667
1.0,165,0.716343
0.0,24,0.717616
1.0,125,0.724174
0.0,62,0.727433
0.0,26,0.728802
1.0,48,0.731306
0.0,68,0.734868
1.0,41,0.737028
0.0,121,0.743376
0.0,4,0.743597
0.0,12,0.744237
0.0,71,0.747962
1.0,59,0.751053
0.0,54,0.753913
0.0,6,0.754237
1.0,23,0.755456
0.0,13,0.756145
0.0,10,0.75668
0.0,10,0.757211
1.0,15,0.758003
0.0,255,0.771324
0.0,159,0.77964
0.0,9,0.780122
1.0,236,0.792503
1.0,47,0.794968
1.0,68,0.79853
0.0,21,0.799636
1.0,33,0.801363
1.0,31,0.802986
1.0,26,0.80435
0.0,4,0.80457
0.0,19,0.805577
1.0,56,0.808507
1.0,33,0.810231
0.0,69,0.813843
0.0,2,0.813958
0.0,22,0.815106
1.0,55,0.817998
0.0,58,0.821063
0.0,11,0.821647
0.0,16,0.822491
0.0,11,0.823075
0.0,10,0.823606
0.0,55,0.826498
0.0,2,0.826611
1.0,165,0.835235
0.0,41,0.837395
0.0,49,0.839978
1.0,176,0.84918
0.0,81,0.853426
0.0,71,0.857139
1.0,39,0.85918
1.0,43,0.861424
0.0,14,0.862165
0.0,207,0.872988
0.0,1,0.873052
1.0,155,0.881162
0.0,76,0.885098
1.0,37,0.887073
1.0,34,0.888854
1.0,40,0.890951
0.0,10,0.891481
1.0,42,0.893681
0.0,54,0.896513
0.0,20,0.897568
1.0,42,0.899758
1.0,35,0.901594
1.0,58,0.904629
1.0,32,0.90631
1.0,25,0.907619
0.0,30,0.909192
0.0,41,0.911334
1.0,22,0.912486
0.0,38,0.914474
0.0,38,0.91646
1.0,42,0.918658
1.0,79,0.922773
1.0,33,0.9245
0.0,4,0.924719
0.0,66,0.928185
0.0,4,0.928403
0.0,17,0.929295
0.0,14,0.930035
0.0,14,0.930777
0.0,18,0.931726
0.0,25,0.933039
1.0,29,0.934561
0.0,56,0.937488
1.0,39,0.939533
1.0,25,0.940845
0.0,21,0.941947
1.0,26,0.943297
0.0,31,0.944914
0.0,41,0.947061
0.0,16,0.947905
0.0,27,0.949321
0.0,31,0.95095
0.0,4,0.951198
1.0,46,0.953599
1.0,78,0.957675
1.0,26,0.959045
1.0,32,0.960726
0.0,23,0.961933
1.0,31,0.963563
0.0,21,0.964653
1.0,26,0.966014
0.0,6,0.966335
0.0,15,0.967127
1.0,17,0.968022
0.0,1,0.968082
0.0,14,0.968826
0.0,55,0.971715
1.0,29,0.973234
0.0,4,0.97345
1.0,33,0.975174
1.0,47,0.977629
1.0,43,0.979874
0.0,25,0.981192
1.0,34,0.982969
0.0,14,0.983706
0.0,72,0.987483
1.0,17,0.988377
1.0,88,0.992957
0.0,33,0.994683
0.0,58,0.99772
0.0,15,0.998515
1.0,21,0.999594
0.0,29,1.001105
1.0,33,1.002825
0.0,6,1.003148
1.0,45,1.005493
0.0,6,1.005814
1.0,34,1.007594
1.0,46,1.009986
1.0,43,1.012233
0.0,57,1.015208
0.0,28,1.016681
1.0,37,1.018634
1.0,34,1.02041
1.0,26,1.021766
0.0,17,1.022657
1.0,18,1.023603
0.0,35,1.025428
0.0,47,1.027872
1.0,40,1.029951
0.0,17,1.030848
0.0,8,1.031273
0.0,91,1.036023
0.0,117,1.042132
0.0,94,1.04704
0.0,56,1.049966
1.0,121,1.056571
0.0,35,1.058417
0.0,10,1.058952
0.0,30,1.060527
0.0,37,1.06247
0.0,6,1.062794
0.0,15,1.063583
0.0,7,1.063961
0.0,40,1.066061
0.0,8,1.066493
0.0,111,1.072303
0.0,41,1.074454
0.0,90,1.079164
0.0,58,1.082189
1.0,74,1.086087
0.0,66,1.089536
0.0,235,1.101851
0.0,45,1.104208
0.0,82,1.108481
1.0,63,1.111771
1.0,62,1.115039
0.0,2,1.115155
0.0,8,1.115586
0.0,199,1.126008
0.0,98,1.131113
1.0,125,1.137618
1.0,49,1.14018
1.0,48,1.142683
0.0,29,1.144208
0.0,169,1.153067
1.0,74,1.156946
1.0,53,1.159715
0.0,40,1.161815
0.0,32,1.16349
1.0,101,1.168774
1.0,56,1.171712
1.0,65,1.175135
0.0,78,1.179283
0.0,136,1.186394
0.0,50,1.189026
0.0,185,1.198712
1.0,44,1.201025
1.0,43,1.203277
0.0,20,1.204331
0.0,5,1.204601
0.0,4,1.204819
0.0,162,1.21327
0.0,4,1.21349
0.0,38,1.215502
0.0,13,1.216194
1.0,50,1.218815
0.0,13,1.219505
0.0,200,1.229968
0.0,222,1.241591
1.0,43,1.243866
0.0,12,1.244505
0.0,27,1.245933
0.0,172,1.254929
0.0,67,1.258429
0.0,32,1.260106
0.0,14,1.260848
0.0,31,1.262474
1.0,44,1.264779
1.0,98,1.269901
0.0,74,1.273778
1.0,89,1.278436
0.0,7,1.278813
1.0,38,1.28082
0.0,1,1.280883
1.0,150,1.288739
0.0,89,1.293398
1.0,198,1.303737
0.0,37,1.305686
0.0,46,1.308097
1.0,77,1.312128
0.0,9,1.312608
0.0,18,1.313555
0.0,17,1.314457
0.0,27,1.315882
0.0,17,1.316784
0.0,26,1.318155
0.0,25,1.319475
1.0,54,1.322306
0.0,86,1.326821
1.0,81,1.331067
1.0,65,1.334476
0.0,12,1.335114
0.0,37,1.337057
0.0,22,1.338217
0.0,25,1.339531
0.0,9,1.340012
1.0,36,1.341897
1.0,49,1.344466
1.0,29,1.34601
0.0,38,1.347998
0.0,83,1.352331
0.0,57,1.355331
0.0,87,1.359887
1.0,65,1.363287
1.0,52,1.366022
1.0,49,1.368593
1.0,42,1.370797
0.0,28,1.372266
1.0,68,1.37583
1.0,60,1.378969
1.0,72,1.382753
1.0,17,1.383645
0.0,22,1.384797
0.0,12,1.385438
1.0,70,1.38909
1.0,29,1.390614
1.0,80,1.394811
1.0,24,1.396074
0.0,10,1.396607
1.0,60,1.399746
1.0,35,1.401577
1.0,33,1.403307
0.0,33,1.405039
0.0,22,1.406203
0.0,9,1.406684
1.0,48,1.409201
1.0,40,1.4113
0.0,33,1.413062
0.0,24,1.414325
1.0,146,1.421975
0.0,10,1.42251
0.0,26,1.423882
1.0,23,1.425088
1.0,52,1.427812
0.0,10,1.428344
1.0,21,1.429439
1.0,57,1.432716
1.0,20,1.433809
0.0,4,1.434029
0.0,4,1.434248
0.0,68,1.437769
1.0,18,1.438711
1.0,102,1.44397
0.0,35,1.445804
0.0,13,1.446489
1.0,161,1.454874
1.0,53,1.457664
0.0,2,1.457778
1.0,65,1.461177
1.0,51,1.463854
1.0,16,1.464695
0.0,46,1.467047
1.0,63,1.470349
0.0,12,1.470988
1.0,43,1.473236
0.0,8,1.473664
1.0,24,1.474927
0.0,87,1.479513
1.0,19,1.480511
0.0,27,1.481935
0.0,36,1.483786
0.0,32,1.485463
1.0,26,1.486798
1.0,17,1.487688
0.0,4,1.487907
0.0,21,1.489004
1.0,47,1.491461
1.0,54,1.494243
0.0,15,1.495046
0.0,16,1.495891
0.0,51,1.521867
1.0,22,1.523346
1.0,27,1.524818
0.0,18,1.527535
0.0,10,1.531761
1.0,31,1.534503
1.0,20,1.535603
1.0,26,1.536956
0.0,9,1.537442
1.0,20,1.538501
1.0,19,1.539498
0.0,6,1.539832
0.0,10,1.540363
0.0,60,1.543494
0.0,10,1.544028
0.0,150,1.551831
0.0,25,1.553147
0.0,17,1.55405
0.0,128,1.56074
1.0,35,1.56262
1.0,75,1.566551
0.0,23,1.567768
1.0,79,1.571915
1.0,57,1.574909
0.0,2,1.575023
0.0,22,1.57618
0.0,51,1.578867
0.0,39,1.580922
1.0,204,1.591639
0.0,15,1.592441
0.0,198,1.602829
0.0,12,1.60347
0.0,10,1.604004
0.0,49,1.606582
0.0,50,1.609239
1.0,85,1.613873
1.0,17,1.614768
0.0,16,1.615611
1.0,34,1.617386
1.0,12,1.618019
1.0,32,1.619699
0.0,2,1.619813
0.0,29,1.62133
0.0,2,1.621445
0.0,2,1.621559
1.0,85,1.626006
1.0,90,1.630719
1.0,72,1.634487
0.0,32,1.63617
1.0,60,1.639324
0.0,31,1.640956
1.0,79,1.645091
0.0,48,1.647642
0.0,26,1.649022
1.0,30,1.650603
1.0,29,1.652124
0.0,8,1.652554
0.0,136,1.659664
0.0,8,1.660094
0.0,13,1.660781
0.0,14,1.661522
1.0,49,1.664115
0.0,24,1.665385
1.0,33,1.667115
0.0,10,1.667653
1.0,32,1.669328
1.0,171,1.678333
1.0,21,1.679434
1.0,30,1.681002
0.0,25,1.682309
1.0,16,1.683151
1.0,81,1.687293
0.0,20,1.688349
1.0,23,1.689555
1.0,39,1.691591
1.0,28,1.693062
1.0,27,1.694476
1.0,25,1.695787
1.0,25,1.6971
0.0,21,1.698205
1.0,24,1.699466
1.0,27,1.70088
0.0,21,1.701974
1.0,27,1.703387
1.0,27,1.704804
0.0,14,1.705547
0.0,6,1.705869
1.0,25,1.707178
0.0,26,1.708543
1.0,31,1.710168
1.0,34,1.711942
1.0,29,1.713467
1.0,31,1.71509
0.0,12,1.715725
1.0,26,1.717092
1.0,33,1.718823
1.0,29,1.720349
1.0,29,1.721871
1.0,29,1.723395
1.0,24,1.724647
0.0,17,1.725539
1.0,29,1.727113
1.0,42,1.72931
1.0,31,1.730933
1.0,15,1.731719
0.0,4,1.731938
0.0,17,1.732836
0.0,12,1.733472
1.0,67,1.736978
1.0,76,1.74096
0.0,8,1.741387
1.0,81,1.74562
1.0,56,1.748544
1.0,39,1.750576
0.0,25,1.751887
1.0,42,1.754071
1.0,66,1.757515
0.0,19,1.758519
0.0,6,1.758842
1.0,33,1.760567
1.0,45,1.762918
1.0,31,1.764547
0.0,18,1.765498
0.0,14,1.766237
1.0,25,1.767554
1.0,39,1.769588
1.0,27,1.771002
1.0,35,1.772835
1.0,23,1.774028
1.0,23,1.775248
1.0,14,1.775988
0.0,17,1.776881
1.0,35,1.778709
1.0,39,1.780749
1.0,33,1.782478
0.0,16,1.78332
0.0,14,1.78406
1.0,19,1.785052
1.0,33,1.786781
0.0,18,1.787733
0.0,34,1.789508
0.0,6,1.789829
0.0,8,1.790256
1.0,54,1.793075
1.0,256,1.806415
0.0,14,1.807161
0.0,75,1.811086
1.0,56,1.814005
1.0,81,1.81823
0.0,21,1.819335
1.0,64,1.822672
1.0,83,1.827004
1.0,44,1.829314
1.0,40,1.831414
1.0,36,1.833302
1.0,38,1.83529
1.0,46,1.837697
1.0,32,1.839376
1.0,29,1.840898
0.0,14,1.841639
0.0,5,1.841912
0.0,15,1.842704
0.0,12,1.843339
1.0,71,1.847056
1.0,22,1.848213
0.0,5,1.848486
0.0,3,1.848653
1.0,47,1.851115
1.0,51,1.853778
1.0,44,1.856081
0.0,13,1.85677
0.0,12,1.857409
0.0,28,1.85888
1.0,33,1.860613
1.0,23,1.861813
0.0,24,1.863071
1.0,145,1.87065
0.0,10,1.871185
1.0,45,1.873555
0.0,13,1.874243
0.0,2,1.874356
1.0,60,1.877495
1.0,37,1.879443
1.0,37,1.881396
0.0,15,1.882189
0.0,42,1.884393
0.0,19,1.885389
1.0,29,1.886914
1.0,35,1.888753
0.0,7,1.889131
1.0,28,1.890597
0.0,1,1.890659
1.0,29,1.892179
0.0,23,1.893379
0.0,16,1.894219
0.0,14,1.89496
0.0,13,1.89565
0.0,78,1.899726
0.0,15,1.900523
0.0,2,1.900637
0.0,22,1.901799
0.0,38,1.903796
0.0,58,1.906839
1.0,90,1.911545
1.0,66,1.914999
0.0,12,1.915636
0.0,133,1.922596
0.0,75,1.926531
1.0,34,1.928318
0.0,4,1.928537
0.0,4,1.928756
0.0,4,1.928975
0.0,4,1.929192
1.0,32,1.930865
1.0,23,1.932077
1.0,38,1.934062
1.0,29,1.935581
1.0,24,1.936843
1.0,24,1.938108
0.0,14,1.938871
1.0,25,1.940185
1.0,23,1.941393
1.0,23,1.942603
1.0,29,1.944127
1.0,25,1.945436
1.0,24,1.946693
0.0,20,1.94775
1.0,36,1.949631
1.0,32,1.951328
0.0,8,1.951759
1.0,30,1.953321
1.0,66,1.956781
0.0,12,1.95742
1.0,42,1.959618
0.0,6,1.959943
1.0,42,1.962139
1.0,26,1.963504
1.0,31,1.965125
1.0,29,1.966643
1.0,28,1.968116
1.0,29,1.969633
0.0,8,1.970061
0.0,13,1.970748
1.0,34,1.972529
0.0,20,1.973579
1.0,34,1.975356
1.0,25,1.97667
1.0,28,1.978143
1.0,29,1.979658
0.0,2,1.979772
1.0,32,1.981442
1.0,35,1.983276
1.0,25,1.984589
1.0,20,1.985627
0.0,18,1.986573
0.0,26,1.987937
1.0,38,1.989907
0.0,24,1.991167
1.0,29,1.992683
0.0,26,1.994042
0.0,54,1.996865
0.0,24,1.998131
0.0,4,1.998349
1.0,87,2.00288
1.0,17,2.003793
1.0,38,2.005774
1.0,25,2.007084
1.0,28,2.008545
1.0,27,2.009952
1.0,25,2.011258
1.0,27,2.012665
1.0,16,2.013502
0.0,10,2.014034
1.0,28,2.015493
1.0,34,2.017264
1.0,25,2.018574
1.0,25,2.01988
0.0,14,2.020619
1.0,30,2.022188
1.0,25,2.023494
1.0,37,2.02542
0.0,9,2.025899
1.0,33,2.02762
1.0,18,2.028564
1.0,16,2.029401
1.0,20,2.030439
1.0,44,2.032698
0.0,19,2.033692
0.0,29,2.035194
1.0,27,2.036598
1.0,31,2.03822
1.0,29,2.039734
0.0,12,2.04037
1.0,35,2.042191
1.0,37,2.044116
0.0,15,2.044901
1.0,36,2.046777
0.0,20,2.047832
0.0,43,2.05007
1.0,51,2.052726
0.0,26,2.054085
1.0,34,2.055858
1.0,43,2.058101
1.0,23,2.059306
0.0,9,2.059781
1.0,35,2.061603
0.0,7,2.061977
1.0,37,2.063895
1.0,32,2.065568
1.0,24,2.06682
0.0,14,2.067562
0.0,6,2.067888
1.0,24,2.069165
1.0,31,2.070783
1.0,18,2.071721
1.0,42,2.07388
0.0,8,2.074306
1.0,27,2.075711
1.0,27,2.077118
1.0,15,2.077908
0.0,23,2.07911
1.0,26,2.080466
1.0,32,2.082139
0.0,16,2.082978
1.0,43,2.085223
1.0,32,2.086894
1.0,29,2.088411
1.0,34,2.090178
1.0,42,2.092364
1.0,31,2.093979
1.0,20,2.095021
1.0,31,2.09663
1.0,29,2.098148
1.0,21,2.099242
1.0,31,2.10086
1.0,45,2.103194
1.0,24,2.104445
0.0,28,2.10591
1.0,40,2.107995
0.0,6,2.108319
1.0,32,2.109984
1.0,40,2.112063
0.0,4,2.112278
1.0,25,2.113588
1.0,29,2.115103
0.0,20,2.116151
0.0,14,2.116885
1.0,39,2.118921
0.0,13,2.119604
1.0,50,2.122202
0.0,37,2.124137
1.0,26,2.125499
1.0,39,2.127533
1.0,33,2.129256
1.0,27,2.130656
1.0,35,2.132478
0.0,13,2.133163
0.0,13,2.133851
0.0,60,2.137089
0.0,15,2.13789
0.0,55,2.140749
0.0,32,2.142419
1.0,60,2.145545
0.0,29,2.147063
0.0,40,2.149162
1.0,43,2.151401
0.0,25,2.152708
1.0,49,2.155261
1.0,38,2.157242
1.0,49,2.159797
0.0,17,2.160689
0.0,63,2.16397
1.0,41,2.166111
1.0,28,2.167574
0.0,6,2.167898
0.0,33,2.169622
1.0,36,2.171529
1.0,33,2.173255
1.0,29,2.174764
1.0,46,2.177159
1.0,28,2.178618
1.0,26,2.18
0.0,9,2.180479
1.0,30,2.182054
0.0,17,2.182946
0.0,27,2.184356
1.0,56,2.187283
1.0,30,2.188859
1.0,25,2.190171
1.0,35,2.192011
1.0,31,2.19366
1.0,15,2.194447
0.0,17,2.195339
0.0,24,2.196596
0.0,14,2.197335
1.0,50,2.199941
0.0,11,2.200527
1.0,54,2.20336
1.0,47,2.205807
1.0,34,2.207584
1.0,36,2.209463
1.0,26,2.210825
1.0,34,2.212605
1.0,31,2.214223
1.0,29,2.21574
1.0,26,2.217103
1.0,29,2.218621
0.0,12,2.219257
0.0,35,2.221083
1.0,43,2.223323
1.0,47,2.225779
0.0,26,2.22714
1.0,44,2.229441
1.0,29,2.230958
0.0,13,2.231647
0.0,7,2.232021
0.0,17,2.232913
0.0,8,2.23334
0.0,6,2.233662
0.0,24,2.234925
0.0,24,2.236186
1.0,40,2.238282
0.0,12,2.238917
1.0,55,2.241794
1.0,35,2.243667
1.0,35,2.24549
0.0,18,2.246435
1.0,43,2.248688
0.0,12,2.249327
1.0,47,2.251772
0.0,25,2.25308
0.0,32,2.254753
1.0,34,2.256524
0.0,29,2.258042
1.0,47,2.260495
1.0,31,2.262116
0.0,18,2.263059
1.0,20,2.264104
0.0,29,2.265622
1.0,55,2.268511
1.0,21,2.269605
1.0,46,2.272003
0.0,3,2.272171
0.0,65,2.275548
1.0,34,2.277328
0.0,6,2.277656
0.0,6,2.277979
1.0,40,2.280072
0.0,6,2.280396
0.0,230,2.292399
0.0,42,2.294606
1.0,108,2.30025
1.0,52,2.302973
0.0,20,2.304032
1.0,40,2.306123
1.0,116,2.312199
0.0,5,2.312475
1.0,42,2.314678
1.0,71,2.318385
0.0,63,2.321684
0.0,46,2.324097
0.0,8,2.324521
1.0,71,2.328245
1.0,43,2.330498
0.0,10,2.331029
1.0,46,2.33347
1.0,35,2.335306
1.0,59,2.338385
0.0,8,2.338815
0.0,12,2.339465
0.0,32,2.341149
0.0,42,2.343344
1.0,55,2.346221
0.0,22,2.34738
1.0,52,2.350103
1.0,53,2.352876
1.0,46,2.355293
0.0,53,2.358073
0.0,19,2.359078
1.0,36,2.360966
0.0,12,2.361606
1.0,60,2.364751
1.0,53,2.367517
1.0,39,2.369567
0.0,33,2.371292
0.0,22,2.372444
1.0,22,2.373592
1.0,30,2.375161
1.0,31,2.376785
1.0,39,2.378818
0.0,17,2.379711
1.0,36,2.381599
1.0,31,2.38322
1.0,31,2.384847
1.0,42,2.387044
1.0,28,2.388513
0.0,22,2.389676
0.0,14,2.390416
1.0,52,2.393137
0.0,25,2.39445
1.0,32,2.396125
0.0,20,2.397175
1.0,36,2.399082
1.0,29,2.400605
1.0,23,2.401815
1.0,26,2.403179
1.0,33,2.404908
1.0,30,2.406474
1.0,16,2.407315
1.0,28,2.408786
1.0,30,2.410356
1.0,26,2.411722
1.0,25,2.413032
1.0,36,2.414918
0.0,12,2.415556
1.0,86,2.420047
0.0,69,2.423655
1.0,56,2.426562
0.0,31,2.428197
1.0,35,2.430031
0.0,16,2.430877
0.0,18,2.431829
0.0,7,2.432203
0.0,4,2.432421
1.0,73,2.436558
1.0,33,2.438292
1.0,48,2.440799
0.0,30,2.442371
0.0,17,2.443264
0.0,9,2.443741
1.0,25,2.445054
1.0,27,2.44647
1.0,35,2.448305
1.0,58,2.451337
1.0,41,2.453489
0.0,25,2.454804
1.0,44,2.457096
1.0,29,2.458618
1.0,35,2.460452
1.0,54,2.4633
1.0,50,2.465914
0.0,33,2.467643
0.0,16,2.468488
1.0,32,2.470158
1.0,39,2.4722
1.0,27,2.473611
1.0,53,2.476375
1.0,67,2.479886
0.0,4,2.480104
0.0,16,2.480946
1.0,27,2.482354
1.0,46,2.484737
1.0,19,2.485727
0.0,21,2.486841
1.0,20,2.487881
0.0,18,2.48883
1.0,40,2.490907
0.0,20,2.491957
1.0,20,2.492999
0.0,10,2.49353
0.0,21,2.49463
1.0,32,2.496288
1.0,29,2.497815
0.0,12,2.498454
1.0,23,2.49966
1.0,20,2.500707
0.0,17,2.501598
0.0,22,2.502758
1.0,34,2.504537
1.0,23,2.505744
1.0,34,2.507526
1.0,27,2.508943
1.0,34,2.510718
1.0,28,2.512214
1.0,24,2.513475
1.0,48,2.515987
1.0,23,2.517195
0.0,12,2.517835
1.0,62,2.521071
1.0,51,2.523719
0.0,25,2.525029
1.0,35,2.526861
1.0,25,2.528178
1.0,37,2.530135
0.0,4,2.530352
0.0,4,2.530568
1.0,26,2.53193
0.0,27,2.533319
1.0,32,2.534986
1.0,19,2.535972
0.0,34,2.537737
1.0,38,2.539718
1.0,28,2.541184
1.0,30,2.54275
1.0,33,2.544481
1.0,20,2.545526
1.0,29,2.547016
1.0,43,2.549237
1.0,26,2.550604
1.0,28,2.552069
1.0,26,2.553429
1.0,35,2.555255
0.0,22,2.556413
0.0,36,2.558298
1.0,32,2.55997
1.0,30,2.561543
1.0,27,2.562957
1.0,29,2.564475
1.0,36,2.566354
0.0,14,2.567102
1.0,36,2.568985
0.0,19,2.56999
0.0,35,2.57182
0.0,62,2.575065
0.0,95,2.580032
0.0,12,2.580669
1.0,51,2.583329
1.0,37,2.585264
1.0,46,2.587667
1.0,32,2.589337
1.0,33,2.59106
1.0,35,2.592887
1.0,33,2.594612
1.0,40,2.596724
1.0,33,2.598455
1.0,35,2.600284
1.0,48,2.602791
1.0,33,2.604513
1.0,29,2.606028
1.0,24,2.607287
0.0,4,2.607504
1.0,33,2.609234
1.0,31,2.610855
0.0,20,2.611896
1.0,31,2.613521
1.0,25,2.614828
1.0,30,2.6164
1.0,33,2.618128
1.0,23,2.619327
0.0,20,2.620383
1.0,29,2.621905
1.0,35,2.623738
0.0,22,2.624892
1.0,37,2.626824
1.0,29,2.628349
1.0,26,2.629709
0.0,18,2.630651
1.0,29,2.632172
1.0,38,2.634159
0.0,14,2.634896
0.0,8,2.635322
1.0,23,2.636528
1.0,29,2.638051
0.0,30,2.639617
1.0,36,2.64149
1.0,29,2.643007
1.0,45,2.645362
1.0,17,2.646255
1.0,38,2.648233
1.0,27,2.649647
1.0,31,2.651266
1.0,36,2.653152
0.0,19,2.654147
1.0,30,2.65571
1.0,24,2.656961
1.0,25,2.658277
0.0,6,2.658676
1.0,23,2.659883
1.0,37,2.661829
0.0,13,2.662514
1.0,26,2.663882
1.0,34,2.665661
1.0,26,2.667022
1.0,24,2.668284
1.0,23,2.669487
1.0,33,2.671211
0.0,13,2.6719
1.0,24,2.673165
1.0,74,2.67701
1.0,46,2.679414
1.0,53,2.68217
1.0,18,2.683105
0.0,28,2.684532
0.0,1,2.684593
1.0,49,2.687152
0.0,14,2.687894
1.0,60,2.691015
1.0,31,2.69263
0.0,11,2.693212
1.0,44,2.695543
1.0,24,2.696811
1.0,29,2.698332
1.0,27,2.699747
0.0,17,2.700642
1.0,17,2.701535
1.0,25,2.702842
1.0,55,2.705712
1.0,35,2.707549
0.0,19,2.708549
1.0,32,2.710217
1.0,29,2.711726
1.0,25,2.713058
1.0,30,2.714626
0.0,38,2.716611
1.0,29,2.718123
1.0,46,2.720517
1.0,28,2.721984
1.0,30,2.723557
1.0,24,2.724812
1.0,28,2.726312
1.0,26,2.727725
0.0,20,2.728774
1.0,17,2.729673
0.0,31,2.731295
1.0,30,2.732862
1.0,34,2.734643
1.0,36,2.736526
0.0,26,2.737895
0.0,58,2.740929
1.0,42,2.74313
1.0,16,2.743971
1.0,30,2.745495
0.0,37,2.747387
1.0,20,2.748431
