#{"t_start": 1715561073.8256, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.379778
0.0,19,1.381364
1.0,212,1.398971
0.0,37,1.402058
0.0,727,1.462458
1.0,117,1.472184
0.0,77,1.478538
0.0,155,1.491206
0.0,32,1.493891
0.0,27,1.496171
0.0,19,1.497779
0.0,20,1.499444
0.0,25,1.501518
0.0,14,1.502708
0.0,89,1.510158
0.0,16,1.511501
0.0,7,1.512092
0.0,17,1.513535
0.0,86,1.520693
0.0,2,1.52088
1.0,127,1.531491
0.0,46,1.53529
0.0,50,1.539445
1.0,255,1.560544
0.0,158,1.573054
0.0,80,1.579716
0.0,104,1.58834
0.0,1,1.58845
1.0,436,1.624612
0.0,67,1.630206
0.0,87,1.637428
0.0,98,1.645518
0.0,121,1.65552
0.0,69,1.661201
0.0,85,1.668234
0.0,24,1.670548
0.0,57,1.675292
1.0,229,1.694128
0.0,93,1.701819
0.0,158,1.714961
0.0,32,1.717678
1.0,206,1.73474
0.0,150,1.747162
1.0,208,1.764121
0.0,84,1.770984
0.0,44,1.774665
0.0,87,1.781924
0.0,41,1.785327
0.0,56,1.789955
0.0,65,1.795327
0.0,61,1.800337
0.0,109,1.809291
0.0,35,1.812168
0.0,106,1.820909
0.0,205,1.837789
0.0,16,1.839113
1.0,82,1.845845
0.0,84,1.852759
0.0,8,1.853429
0.0,11,1.85436
0.0,30,1.85684
0.0,43,1.86041
0.0,62,1.865557
1.0,183,1.880615
0.0,32,1.883267
1.0,42,1.886708
0.0,49,1.890746
0.0,12,1.891748
0.0,104,1.900329
0.0,31,1.902906
0.0,202,1.919533
0.0,20,1.921195
0.0,74,1.927301
1.0,222,1.945637
0.0,12,1.946623
1.0,103,1.955097
0.0,6,1.955617
1.0,28,1.957844
1.0,21,1.959519
0.0,18,1.961028
0.0,18,1.962508
0.0,13,1.963607
0.0,43,1.967184
1.0,229,1.986108
0.0,13,1.987199
0.0,53,1.991593
0.0,22,1.993284
0.0,40,1.996578
0.0,113,2.005892
0.0,45,2.00962
0.0,159,2.022687
0.0,18,2.024205
0.0,121,2.034217
0.0,151,2.046781
1.0,98,2.054861
0.0,81,2.061593
1.0,223,2.07992
0.0,81,2.086483
0.0,33,2.089147
1.0,131,2.09998
1.0,107,2.108802
0.0,29,2.111148
0.0,14,2.112308
1.0,277,2.134747
0.0,89,2.141999
1.0,133,2.15295
0.0,111,2.162122
0.0,17,2.163527
0.0,42,2.167012
0.0,2,2.167192
0.0,2,2.167366
1.0,69,2.173054
0.0,39,2.176269
1.0,12,2.177252
0.0,92,2.184807
0.0,28,2.187141
0.0,192,2.202946
0.0,244,2.223154
0.0,11,2.224091
0.0,210,2.241483
0.0,96,2.249452
0.0,17,2.250884
0.0,96,2.258796
0.0,155,2.271674
0.0,37,2.274732
0.0,7,2.27532
0.0,51,2.279529
1.0,38,2.28264
0.0,26,2.284722
0.0,105,2.293405
0.0,72,2.299394
0.0,10,2.300233
1.0,90,2.307646
1.0,20,2.309284
0.0,6,2.309793
0.0,552,2.355294
0.0,25,2.35739
0.0,6,2.357909
0.0,6,2.358429
0.0,13,2.359519
0.0,6,2.360036
0.0,6,2.360545
0.0,84,2.367444
0.0,18,2.368951
1.0,197,2.385253
0.0,27,2.387502
1.0,254,2.408411
0.0,29,2.410811
0.0,85,2.417778
0.0,137,2.429096
0.0,58,2.433866
0.0,135,2.444994
0.0,28,2.447337
0.0,4,2.447684
0.0,30,2.450161
0.0,18,2.451665
0.0,63,2.456893
0.0,57,2.461591
0.0,6,2.462112
0.0,6,2.462612
0.0,34,2.465433
0.0,83,2.472311
0.0,61,2.477356
0.0,32,2.480029
0.0,21,2.481739
0.0,106,2.490466
0.0,163,2.504017
0.0,20,2.505703
0.0,22,2.507548
0.0,147,2.519654
0.0,85,2.526689
0.0,100,2.535039
1.0,88,2.542338
1.0,61,2.547447
0.0,70,2.55324
0.0,89,2.560629
0.0,53,2.565036
0.0,174,2.579435
0.0,96,2.587379
0.0,25,2.589453
0.0,81,2.596132
0.0,70,2.601931
0.0,39,2.605166
0.0,365,2.635461
0.0,124,2.645722
1.0,171,2.659874
0.0,1,2.659976
0.0,183,2.675145
0.0,101,2.683465
0.0,147,2.695645
0.0,114,2.704956
0.0,98,2.713079
0.0,130,2.723798
0.0,41,2.727177
0.0,41,2.730596
0.0,41,2.733976
0.0,46,2.7378
0.0,97,2.745714
0.0,33,2.74846
0.0,245,2.768802
0.0,22,2.770662
0.0,333,2.798341
0.0,107,2.806937
1.0,63,2.81213
0.0,23,2.814032
1.0,134,2.825091
0.0,29,2.827485
0.0,31,2.830051
0.0,20,2.83172
0.0,11,2.832636
0.0,38,2.835801
0.0,22,2.837632
0.0,39,2.840833
0.0,106,2.849595
0.0,19,2.851185
0.0,6,2.851705
0.0,27,2.853924
1.0,55,2.858461
1.0,134,2.869524
0.0,184,2.88464
0.0,22,2.886466
0.0,30,2.888992
0.0,6,2.889505
1.0,23,2.891386
1.0,48,2.895358
1.0,93,2.903029
0.0,71,2.908882
0.0,105,2.917505
0.0,79,2.92402
0.0,41,2.927431
0.0,165,2.941119
0.0,32,2.943769
0.0,49,2.947825
0.0,61,2.952842
0.0,44,2.956495
0.0,90,2.96389
0.0,73,2.969927
0.0,69,2.97566
1.0,142,2.987084
1.0,57,2.991748
1.0,48,2.995674
0.0,87,3.002825
0.0,21,3.004562
0.0,66,3.010015
0.0,114,3.019376
0.0,108,3.028297
1.0,152,3.040733
0.0,18,3.042217
0.0,10,3.043063
0.0,27,3.045331
0.0,29,3.047745
0.0,27,3.049943
0.0,16,3.051276
0.0,48,3.055257
1.0,77,3.061629
1.0,58,3.066557
1.0,68,3.073462
0.0,64,3.078815
1.0,139,3.090485
1.0,73,3.096513
0.0,55,3.101075
0.0,133,3.112025
1.0,49,3.11608
0.0,42,3.119555
0.0,95,3.127413
0.0,44,3.131075
0.0,46,3.134911
1.0,299,3.159538
0.0,55,3.164083
0.0,7,3.164684
1.0,51,3.168873
0.0,15,3.170095
0.0,52,3.174372
1.0,206,3.191292
0.0,101,3.199531
0.0,353,3.22838
1.0,63,3.233576
1.0,43,3.237113
1.0,257,3.258187
0.0,10,3.259002
0.0,23,3.260915
1.0,42,3.264337
0.0,38,3.267474
1.0,56,3.272068
0.0,23,3.273965
1.0,63,3.279158
0.0,12,3.280162
0.0,14,3.281338
0.0,15,3.282608
0.0,18,3.284097
0.0,10,3.284929
0.0,18,3.286412
1.0,55,3.29096
0.0,13,3.292056
0.0,27,3.294308
1.0,71,3.300154
0.0,14,3.301319
0.0,17,3.302737
0.0,80,3.309325
0.0,58,3.314129
0.0,37,3.317207
0.0,38,3.320318
0.0,84,3.327385
0.0,29,3.329801
0.0,28,3.332115
0.0,109,3.34112
1.0,109,3.350113
0.0,11,3.351039
1.0,91,3.358523
1.0,80,3.365138
1.0,38,3.368004
0.0,27,3.370259
0.0,85,3.377308
1.0,96,3.385228
0.0,4,3.385565
0.0,8,3.38624
1.0,19,3.387674
0.0,7,3.388266
1.0,347,3.416119
0.0,80,3.422677
0.0,26,3.424749
1.0,12,3.425723
0.0,21,3.427232
0.0,13,3.428305
1.0,17,3.4297
0.0,13,3.430821
0.0,4,3.431156
0.0,38,3.434324
0.0,16,3.435635
1.0,16,3.436921
0.0,6,3.437433
0.0,53,3.4418
0.0,9,3.442551
1.0,114,3.451867
0.0,13,3.452944
1.0,38,3.456069
0.0,24,3.458066
1.0,27,3.460191
0.0,10,3.461059
0.0,51,3.465282
0.0,229,3.484195
0.0,45,3.48792
0.0,84,3.494853
0.0,12,3.495891
0.0,2,3.49607
0.0,5,3.496491
0.0,13,3.497577
0.0,16,3.498907
0.0,59,3.503789
0.0,12,3.50479
0.0,6,3.505309
0.0,142,3.516922
0.0,7,3.517518
0.0,19,3.519119
0.0,10,3.519962
0.0,113,3.529265
0.0,79,3.5358
0.0,27,3.538035
0.0,137,3.549579
0.0,50,3.553595
0.0,33,3.556314
0.0,26,3.558382
0.0,71,3.564236
1.0,58,3.569014
1.0,19,3.570568
0.0,98,3.578641
1.0,131,3.589302
1.0,131,3.600097
0.0,9,3.600858
0.0,151,3.6133
1.0,66,3.618722
1.0,29,3.621085
0.0,90,3.628427
0.0,22,3.630257
0.0,67,3.635754
1.0,54,3.64013
0.0,95,3.647942
0.0,209,3.665145
0.0,41,3.668491
0.0,60,3.673439
1.0,28,3.675701
1.0,58,3.680257
0.0,19,3.681631
0.0,120,3.6915
0.0,67,3.697008
1.0,16,3.698264
0.0,7,3.698856
0.0,14,3.70004
0.0,43,3.703593
0.0,46,3.707386
0.0,94,3.714989
0.0,165,3.728495
1.0,193,3.744318
0.0,14,3.745474
0.0,67,3.75097
0.0,33,3.753661
0.0,11,3.754564
0.0,2,3.754739
0.0,129,3.765351
1.0,76,3.771614
1.0,14,3.772746
0.0,74,3.778846
1.0,84,3.785622
0.0,44,3.789216
1.0,35,3.791983
0.0,23,3.793859
0.0,18,3.795319
1.0,21,3.797028
0.0,22,3.798829
1.0,84,3.805711
0.0,11,3.806618
0.0,14,3.807779
1.0,14,3.808928
0.0,75,3.815121
0.0,271,3.837534
0.0,40,3.840842
0.0,12,3.841834
0.0,68,3.847424
0.0,17,3.84885
0.0,18,3.850351
0.0,105,3.85892
1.0,53,3.863238
0.0,97,3.871205
0.0,6,3.871716
0.0,21,3.873437
0.0,88,3.880553
0.0,22,3.882398
0.0,31,3.884977
0.0,4,3.88532
0.0,45,3.889016
0.0,138,3.900348
0.0,8,3.901038
0.0,24,3.903008
0.0,11,3.903926
0.0,64,3.909097
0.0,40,3.912364
0.0,88,3.919643
0.0,12,3.920658
0.0,155,3.933387
1.0,80,3.939923
0.0,24,3.94193
0.0,34,3.944597
0.0,24,3.946557
1.0,33,3.949208
1.0,77,3.955523
0.0,46,3.959142
0.0,32,3.961782
0.0,9,3.962541
0.0,64,3.967706
0.0,59,3.972609
1.0,86,3.979533
0.0,60,3.984499
0.0,39,3.987701
1.0,68,3.993267
0.0,226,4.01196
0.0,43,4.015457
0.0,110,4.024547
0.0,22,4.026349
1.0,76,4.032553
1.0,70,4.038341
0.0,53,4.042719
0.0,4,4.043069
1.0,64,4.048285
1.0,90,4.055639
0.0,33,4.058364
1.0,18,4.059787
0.0,40,4.062999
0.0,15,4.064188
0.0,12,4.065155
0.0,17,4.066485
0.0,29,4.068869
0.0,15,4.070118
0.0,12,4.071121
0.0,49,4.075169
0.0,28,4.077454
1.0,19,4.079002
1.0,35,4.081897
0.0,41,4.085288
0.0,21,4.087033
1.0,133,4.097932
0.0,13,4.099023
0.0,24,4.100999
0.0,21,4.102754
1.0,38,4.105888
1.0,34,4.108668
1.0,16,4.109999
0.0,76,4.116211
0.0,146,4.128082
0.0,20,4.12974
0.0,44,4.133338
0.0,4,4.133677
0.0,30,4.136167
1.0,101,4.144724
1.0,19,4.14627
0.0,70,4.151926
0.0,74,4.15797
1.0,26,4.160082
0.0,319,4.186242
1.0,78,4.192645
0.0,36,4.195614
0.0,18,4.197107
1.0,63,4.202285
0.0,23,4.204206
0.0,30,4.206665
0.0,7,4.207266
0.0,7,4.207867
0.0,47,4.211746
0.0,7,4.212356
1.0,19,4.213917
0.0,31,4.216494
0.0,11,4.217416
0.0,24,4.219412
1.0,95,4.227296
0.0,39,4.230518
0.0,51,4.23471
0.0,21,4.236447
1.0,84,4.243392
0.0,13,4.244482
0.0,8,4.245165
0.0,4,4.245517
0.0,53,4.249907
0.0,11,4.250826
0.0,10,4.251673
0.0,2,4.251856
0.0,4,4.252193
0.0,14,4.253357
0.0,43,4.256868
0.0,19,4.258412
1.0,84,4.265356
0.0,75,4.271537
1.0,51,4.275747
1.0,21,4.27745
0.0,18,4.278924
0.0,22,4.280763
0.0,100,4.288997
1.0,147,4.300971
0.0,209,4.318065
0.0,118,4.32769
1.0,105,4.336335
0.0,16,4.337625
0.0,45,4.341266
0.0,9,4.342037
1.0,142,4.353722
1.0,17,4.355067
0.0,37,4.357945
0.0,37,4.360982
1.0,44,4.364609
0.0,4,4.36495
0.0,20,4.366574
1.0,89,4.373816
1.0,22,4.375593
0.0,152,4.388152
1.0,75,4.394327
1.0,12,4.395304
1.0,247,4.415525
0.0,19,4.41711
0.0,24,4.419106
1.0,151,4.431482
1.0,38,4.434584
0.0,30,4.437008
1.0,124,4.447141
0.0,48,4.451038
0.0,12,4.452046
0.0,35,4.454958
0.0,123,4.465134
1.0,40,4.46844
0.0,52,4.472719
0.0,44,4.476344
0.0,7,4.47693
0.0,80,4.483517
0.0,2,4.483696
1.0,89,4.49097
0.0,52,4.495267
0.0,65,4.500553
0.0,11,4.501483
0.0,48,4.505438
0.0,162,4.518751
0.0,20,4.52043
0.0,22,4.522224
1.0,17,4.523609
0.0,21,4.525358
1.0,32,4.527985
0.0,15,4.529248
0.0,4,4.529591
0.0,16,4.530933
0.0,19,4.532522
1.0,130,4.54321
1.0,41,4.546535
1.0,43,4.550103
1.0,43,4.553894
1.0,38,4.55696
1.0,14,4.558083
0.0,22,4.559902
0.0,29,4.562274
0.0,14,4.563435
1.0,31,4.565992
0.0,6,4.566505
1.0,23,4.568424
1.0,171,4.582578
0.0,10,4.583382
1.0,17,4.584712
0.0,107,4.59349
1.0,151,4.605892
0.0,70,4.611644
0.0,52,4.615945
0.0,27,4.618188
0.0,10,4.619023
0.0,19,4.620594
0.0,22,4.622416
0.0,4,4.622748
1.0,179,4.637423
0.0,19,4.638985
0.0,24,4.640948
0.0,25,4.642989
0.0,14,4.644131
1.0,16,4.645402
0.0,47,4.649255
1.0,52,4.653542
1.0,68,4.659096
0.0,35,4.661984
1.0,53,4.66621
0.0,4,4.666552
1.0,42,4.669988
1.0,27,4.672189
0.0,100,4.680447
0.0,110,4.689411
1.0,78,4.69574
1.0,33,4.698406
0.0,11,4.699327
1.0,38,4.70247
1.0,90,4.709815
1.0,43,4.713337
1.0,15,4.714563
1.0,125,4.724736
1.0,133,4.73552
0.0,13,4.73661
0.0,16,4.737932
0.0,89,4.745126
0.0,9,4.745897
0.0,125,4.756205
1.0,23,4.758093
0.0,82,4.764901
0.0,45,4.768645
1.0,236,4.788072
0.0,9,4.788828
0.0,111,4.797995
1.0,96,4.805765
1.0,114,4.815019
0.0,35,4.817878
0.0,82,4.824599
0.0,36,4.827512
0.0,22,4.829299
1.0,48,4.833206
1.0,101,4.841537
0.0,15,4.842772
1.0,60,4.847721
1.0,38,4.85087
1.0,68,4.856405
1.0,47,4.860234
1.0,50,4.864356
1.0,62,4.869469
1.0,74,4.875553
0.0,66,4.880974
1.0,52,4.885245
0.0,4,4.885591
1.0,43,4.889102
1.0,41,4.892452
0.0,25,4.894489
0.0,11,4.895397
1.0,35,4.898295
1.0,36,4.901271
1.0,21,4.902976
1.0,16,4.904254
1.0,18,4.905654
0.0,17,4.906997
0.0,60,4.911923
0.0,2,4.912103
0.0,138,4.923181
0.0,60,4.927946
1.0,59,4.932694
1.0,31,4.935247
0.0,13,4.936321
1.0,12,4.937292
0.0,271,4.959577
0.0,70,4.965375
1.0,168,4.978996
0.0,2,4.979182
0.0,15,4.980432
1.0,96,4.988158
0.0,9,4.988914
0.0,28,4.991228
0.0,20,4.992883
0.0,22,4.994688
0.0,14,4.995846
0.0,60,5.000826
1.0,191,5.016653
1.0,72,5.022514
1.0,45,5.02619
1.0,81,5.032814
0.0,38,5.035943
0.0,12,5.036954
0.0,41,5.040321
0.0,49,5.04438
0.0,14,5.045555
0.0,16,5.046877
0.0,6,5.047384
0.0,41,5.050793
0.0,14,5.051952
0.0,12,5.052975
0.0,119,5.062806
0.0,22,5.064639
1.0,47,5.068509
0.0,57,5.073218
1.0,113,5.082576
1.0,15,5.083763
0.0,4,5.084105
0.0,30,5.086495
0.0,53,5.090725
0.0,41,5.094066
0.0,22,5.095895
1.0,26,5.098004
1.0,37,5.101048
0.0,2,5.101225
0.0,32,5.103881
0.0,99,5.112035
0.0,15,5.113267
0.0,17,5.114678
0.0,17,5.116084
1.0,35,5.118952
1.0,37,5.121985
1.0,15,5.123184
0.0,36,5.126173
0.0,7,5.126771
0.0,35,5.129659
0.0,48,5.133651
1.0,118,5.143365
0.0,9,5.144115
0.0,96,5.152032
0.0,53,5.156402
0.0,45,5.160131
1.0,56,5.164735
0.0,36,5.167713
0.0,30,5.17021
0.0,26,5.172376
0.0,23,5.174273
1.0,44,5.177891
0.0,9,5.17864
0.0,10,5.179494
0.0,14,5.180659
0.0,17,5.182074
1.0,46,5.18587
1.0,93,5.19349
1.0,20,5.195121
1.0,47,5.198911
1.0,46,5.202683
0.0,40,5.2076
0.0,17,5.210778
1.0,23,5.212782
0.0,11,5.213752
1.0,33,5.216623
1.0,38,5.219914
1.0,47,5.223806
0.0,19,5.225361
1.0,41,5.228686
0.0,20,5.230332
0.0,11,5.23125
0.0,16,5.232566
0.0,166,5.246271
1.0,17,5.247628
0.0,56,5.25223
0.0,4,5.25257
0.0,136,5.263794
0.0,12,5.264794
0.0,71,5.270693
0.0,25,5.272708
0.0,16,5.274034
1.0,54,5.278476
1.0,49,5.282485
0.0,45,5.28617
0.0,29,5.288572
0.0,52,5.29278
0.0,165,5.306193
0.0,100,5.314477
1.0,15,5.315702
0.0,61,5.320663
0.0,23,5.322578
0.0,173,5.336781
0.0,32,5.339439
1.0,61,5.344438
0.0,201,5.361013
0.0,9,5.361782
0.0,24,5.364866
0.0,79,5.371386
0.0,92,5.378963
0.0,12,5.379957
0.0,63,5.3851
0.0,35,5.388002
0.0,40,5.391294
0.0,149,5.403462
1.0,104,5.412058
0.0,51,5.416282
1.0,87,5.423412
0.0,22,5.42524
0.0,16,5.426578
0.0,21,5.428302
0.0,1,5.428402
1.0,53,5.432761
0.0,96,5.440709
0.0,54,5.445205
0.0,308,5.470658
0.0,7,5.471272
1.0,47,5.475104
1.0,137,5.486403
1.0,31,5.488918
1.0,35,5.491747
1.0,45,5.495375
0.0,154,5.508073
0.0,22,5.509903
0.0,29,5.51218
0.0,5,5.512579
0.0,19,5.51413
0.0,29,5.51641
0.0,15,5.517655
1.0,142,5.52914
0.0,76,5.535318
1.0,24,5.537297
0.0,24,5.539301
0.0,145,5.551072
0.0,2,5.551258
0.0,12,5.552229
0.0,34,5.555061
0.0,19,5.556908
0.0,21,5.55864
1.0,23,5.560524
0.0,66,5.565924
1.0,49,5.569927
1.0,22,5.571695
0.0,15,5.572954
1.0,104,5.581557
0.0,124,5.591789
0.0,85,5.598761
0.0,35,5.601636
1.0,29,5.604002
1.0,33,5.606713
1.0,62,5.611759
0.0,8,5.612436
1.0,23,5.614338
1.0,17,5.615698
0.0,16,5.617021
0.0,28,5.619306
1.0,39,5.622485
1.0,47,5.626342
1.0,39,5.629499
1.0,10,5.630304
1.0,34,5.63307
0.0,19,5.634608
1.0,28,5.636909
0.0,12,5.637906
1.0,59,5.64275
1.0,28,5.64505
0.0,14,5.646207
0.0,79,5.652792
1.0,99,5.660901
1.0,46,5.664686
0.0,8,5.665343
1.0,35,5.668207
1.0,28,5.670497
1.0,29,5.672883
1.0,40,5.67616
0.0,22,5.677983
0.0,10,5.678821
1.0,17,5.680209
0.0,24,5.682197
1.0,100,5.690428
1.0,14,5.691561
1.0,53,5.695896
1.0,97,5.703859
0.0,14,5.705011
0.0,31,5.707523
1.0,109,5.716521
1.0,41,5.719881
0.0,2,5.720064
0.0,2,5.720245
1.0,122,5.73027
0.0,43,5.733801
0.0,57,5.738491
0.0,42,5.741924
0.0,51,5.746155
0.0,26,5.748261
1.0,231,5.767125
0.0,3,5.767394
0.0,81,5.774037
1.0,39,5.777239
1.0,73,5.783184
1.0,33,5.785881
0.0,48,5.789826
0.0,30,5.792394
0.0,121,5.802261
1.0,126,5.812531
0.0,22,5.814364
0.0,64,5.819617
0.0,34,5.822433
0.0,27,5.824669
0.0,51,5.828917
0.0,66,5.834219
1.0,40,5.837497
1.0,47,5.841355
0.0,4,5.841699
0.0,15,5.84295
0.0,2,5.843124
1.0,35,5.846008
1.0,37,5.849067
0.0,17,5.850468
0.0,30,5.85295
0.0,10,5.853785
1.0,56,5.858357
1.0,115,5.867815
0.0,9,5.868558
0.0,117,5.878206
0.0,82,5.88498
0.0,152,5.897439
0.0,57,5.902128
1.0,206,5.91905
0.0,25,5.921129
0.0,34,5.923949
0.0,50,5.928072
0.0,164,5.941459
1.0,58,5.946185
0.0,21,5.947905
1.0,66,5.953297
1.0,40,5.956585
0.0,27,5.958799
1.0,48,5.962732
1.0,43,5.966245
0.0,40,5.969548
1.0,18,5.971018
0.0,28,5.973329
0.0,277,5.996228
0.0,10,5.997084
1.0,137,6.008344
0.0,4,6.008687
0.0,6,6.009198
0.0,24,6.011194
0.0,75,6.017375
1.0,96,6.025243
1.0,75,6.031417
0.0,19,6.032966
0.0,50,6.037073
1.0,15,6.038306
0.0,4,6.038647
1.0,89,6.046015
0.0,59,6.0506
1.0,18,6.052072
0.0,264,6.073497
0.0,13,6.07459
1.0,50,6.078659
1.0,57,6.083364
0.0,64,6.088659
0.0,11,6.089578
1.0,33,6.092266
0.0,32,6.094901
1.0,42,6.098347
0.0,1,6.098448
1.0,95,6.106261
1.0,23,6.108108
0.0,15,6.109353
0.0,118,6.119093
1.0,48,6.123038
1.0,64,6.128268
0.0,121,6.138219
1.0,49,6.142247
1.0,72,6.1481
0.0,18,6.149582
0.0,10,6.150422
1.0,15,6.151641
1.0,68,6.157144
0.0,31,6.159686
1.0,79,6.166172
1.0,41,6.169532
1.0,38,6.172671
0.0,13,6.173752
0.0,133,6.184668
0.0,34,6.187409
0.0,80,6.193945
0.0,22,6.195768
0.0,63,6.200918
0.0,6,6.201425
1.0,18,6.202897
1.0,34,6.205677
0.0,52,6.209952
0.0,13,6.211038
0.0,124,6.221152
0.0,26,6.223326
0.0,9,6.224088
0.0,59,6.228995
0.0,73,6.235025
1.0,21,6.236743
0.0,37,6.239791
0.0,52,6.244091
0.0,118,6.253799
1.0,92,6.261381
1.0,46,6.265133
1.0,37,6.268184
1.0,35,6.271077
1.0,50,6.275203
0.0,24,6.277184
1.0,69,6.282838
0.0,22,6.284662
0.0,80,6.29115
1.0,48,6.295112
1.0,36,6.298061
0.0,35,6.300956
0.0,49,6.304817
1.0,42,6.308274
1.0,30,6.310772
1.0,35,6.313656
0.0,6,6.314162
1.0,56,6.318706
1.0,30,6.321168
0.0,25,6.32325
1.0,41,6.326518
0.0,19,6.32811
0.0,8,6.328777
1.0,33,6.331495
1.0,43,6.335035
1.0,35,6.337904
1.0,46,6.341665
0.0,12,6.342667
1.0,36,6.345618
0.0,19,6.347195
0.0,6,6.347704
1.0,36,6.350648
0.0,33,6.353374
1.0,30,6.355853
0.0,32,6.358452
0.0,20,6.360122
1.0,101,6.368467
1.0,50,6.372611
1.0,37,6.375647
1.0,47,6.379459
1.0,39,6.382646
1.0,41,6.38602
0.0,41,6.389364
0.0,28,6.391673
1.0,55,6.396186
1.0,88,6.403231
0.0,14,6.404406
0.0,37,6.407452
0.0,72,6.413331
1.0,56,6.41786
0.0,8,6.418536
1.0,41,6.421888
1.0,34,6.424698
0.0,11,6.425585
0.0,64,6.430726
1.0,49,6.434748
0.0,36,6.43772
1.0,60,6.442658
1.0,37,6.4457
0.0,6,6.446207
1.0,41,6.449565
1.0,18,6.451023
0.0,5,6.451448
0.0,4,6.451798
1.0,36,6.454749
