#{"t_start": 1718035041.306129, "env_id": "Mordor-v0"}
r,l,t
0.0,128,0.331479
0.0,9,0.331627
0.0,6,0.331729
0.0,222,0.335038
1.0,29,0.335491
0.0,40,0.336101
0.0,15,0.336335
0.0,207,0.33948
0.0,11,0.339656
0.0,198,0.342608
0.0,15,0.342845
0.0,48,0.343576
0.0,36,0.344125
0.0,6,0.344227
0.0,312,0.348898
0.0,53,0.349729
0.0,5,0.34982
0.0,21,0.350149
0.0,12,0.350336
0.0,21,0.350666
0.0,145,0.352856
0.0,22,0.353198
1.0,44,0.353877
0.0,181,0.356614
0.0,31,0.357097
0.0,39,0.3577
1.0,166,0.360195
0.0,57,0.361061
0.0,24,0.361431
0.0,34,0.361947
0.0,229,0.365398
0.0,36,0.365968
0.0,21,0.36629
0.0,105,0.367863
0.0,33,0.368369
0.0,22,0.368709
0.0,52,0.369503
0.0,52,0.370288
0.0,67,0.371302
1.0,109,0.372939
1.0,100,0.374444
0.0,24,0.37481
0.0,47,0.37553
0.0,34,0.37604
0.0,70,0.37708
0.0,18,0.377359
1.0,323,0.382187
1.0,49,0.382947
0.0,74,0.384058
0.0,15,0.384293
0.0,29,0.384744
1.0,20,0.385054
0.0,23,0.385406
0.0,11,0.385577
0.0,49,0.386311
0.0,15,0.386547
0.0,62,0.387472
0.0,17,0.387735
0.0,4,0.387805
0.0,11,0.387982
0.0,4,0.388053
0.0,63,0.389003
0.0,92,0.39039
0.0,59,0.391265
1.0,37,0.391825
0.0,38,0.392391
0.0,36,0.392936
0.0,32,0.393413
1.0,67,0.394423
0.0,12,0.394612
1.0,58,0.395488
0.0,10,0.395646
0.0,4,0.395715
0.0,88,0.397028
0.0,22,0.397383
0.0,24,0.397754
0.0,93,0.399174
0.0,95,0.400589
0.0,12,0.40078
1.0,14,0.401006
0.0,69,0.402021
0.0,111,0.40367
0.0,34,0.40419
0.0,15,0.404425
0.0,145,0.406578
0.0,17,0.406849
0.0,15,0.407086
0.0,2,0.407127
0.0,9,0.407272
0.0,67,0.408281
0.0,3,0.408336
0.0,81,0.409559
1.0,59,0.410451
0.0,43,0.411125
0.0,16,0.411376
0.0,10,0.411539
0.0,29,0.411981
1.0,43,0.412628
0.0,26,0.413021
0.0,12,0.413206
0.0,83,0.414477
0.0,19,0.414775
0.0,3,0.414831
0.0,25,0.41521
1.0,56,0.416057
0.0,5,0.416143
0.0,43,0.416789
0.0,56,0.417623
0.0,9,0.41777
0.0,19,0.41806
0.0,47,0.418755
0.0,2,0.418796
0.0,15,0.419031
0.0,68,0.420032
0.0,15,0.420263
1.0,48,0.420981
0.0,3,0.421035
0.0,26,0.421431
0.0,7,0.421544
0.0,103,0.423085
0.0,67,0.424092
0.0,9,0.42424
0.0,13,0.424443
0.0,5,0.424528
1.0,45,0.425203
0.0,25,0.425587
0.0,18,0.425868
0.0,6,0.425973
0.0,37,0.426532
0.0,34,0.42704
0.0,3,0.427096
0.0,36,0.427645
0.0,26,0.428048
0.0,3,0.428104
0.0,29,0.428539
0.0,18,0.428823
0.0,33,0.429326
0.0,52,0.430131
0.0,3,0.430188
0.0,49,0.430942
0.0,12,0.431132
0.0,47,0.431843
1.0,131,0.433824
1.0,140,0.435942
0.0,85,0.437233
0.0,5,0.437321
0.0,31,0.437801
0.0,63,0.438747
0.0,85,0.440018
0.0,45,0.440687
1.0,113,0.442359
0.0,16,0.442608
0.0,5,0.442688
0.0,15,0.442926
0.0,5,0.443007
0.0,78,0.444169
0.0,22,0.444503
0.0,53,0.445292
0.0,108,0.446893
0.0,11,0.447071
0.0,9,0.447225
0.0,147,0.44944
0.0,30,0.449899
0.0,6,0.450002
1.0,75,0.45114
0.0,23,0.451495
0.0,4,0.451567
1.0,92,0.452946
0.0,148,0.455168
0.0,17,0.455438
0.0,53,0.456225
0.0,23,0.456581
0.0,70,0.457637
0.0,47,0.458345
0.0,31,0.458817
0.0,102,0.460333
1.0,99,0.461798
0.0,30,0.462255
0.0,16,0.462499
0.0,32,0.463061
1.0,38,0.463674
0.0,181,0.466416
0.0,45,0.467107
0.0,8,0.46724
0.0,15,0.467477
0.0,3,0.467534
0.0,6,0.467634
0.0,79,0.468822
1.0,45,0.469515
0.0,8,0.469648
0.0,168,0.472164
0.0,40,0.472779
0.0,83,0.474037
0.0,77,0.475196
0.0,41,0.475819
0.0,37,0.476375
0.0,78,0.477543
0.0,41,0.478167
0.0,136,0.480221
1.0,82,0.481461
0.0,248,0.485156
1.0,63,0.486123
0.0,19,0.486414
1.0,32,0.486908
1.0,102,0.488453
0.0,192,0.491306
0.0,12,0.491501
0.0,10,0.491661
0.0,6,0.491761
0.0,26,0.492165
0.0,3,0.492221
0.0,41,0.492842
0.0,41,0.493465
0.0,58,0.494346
1.0,145,0.496501
0.0,4,0.496576
1.0,30,0.49704
0.0,51,0.49784
0.0,24,0.498229
0.0,47,0.498938
0.0,78,0.500139
0.0,67,0.501143
0.0,14,0.501364
0.0,15,0.501596
0.0,45,0.502272
0.0,7,0.502386
0.0,26,0.50278
0.0,3,0.502836
0.0,16,0.503086
0.0,76,0.504214
0.0,15,0.504447
1.0,58,0.505318
1.0,55,0.506154
0.0,30,0.506608
0.0,4,0.506677
0.0,34,0.507194
0.0,76,0.508323
0.0,30,0.508772
1.0,33,0.509272
1.0,69,0.510293
0.0,65,0.511244
0.0,7,0.511358
0.0,24,0.511718
0.0,50,0.51249
0.0,7,0.512607
0.0,9,0.512748
0.0,103,0.514274
0.0,4,0.514347
0.0,46,0.515032
1.0,63,0.515968
0.0,13,0.516176
0.0,17,0.516438
0.0,20,0.516742
0.0,23,0.51709
0.0,17,0.517351
0.0,118,0.519107
0.0,32,0.519593
0.0,3,0.519646
0.0,22,0.51998
0.0,47,0.520675
0.0,29,0.521114
0.0,47,0.521816
1.0,175,0.524439
0.0,40,0.525046
0.0,6,0.525146
0.0,39,0.52574
0.0,121,0.527553
0.0,13,0.52776
0.0,10,0.527922
0.0,108,0.529533
0.0,19,0.529829
0.0,38,0.530412
1.0,265,0.534369
0.0,60,0.535277
0.0,3,0.535333
0.0,56,0.536179
0.0,48,0.536908
0.0,129,0.538842
0.0,63,0.539806
0.0,14,0.540028
0.0,8,0.540154
0.0,2,0.540196
0.0,15,0.540429
0.0,71,0.541494
0.0,6,0.541596
0.0,38,0.542172
0.0,10,0.542333
0.0,19,0.542623
0.0,3,0.542679
1.0,128,0.544593
0.0,33,0.545703
0.0,5,0.545793
0.0,36,0.546341
1.0,87,0.547671
0.0,23,0.548027
0.0,56,0.548867
0.0,30,0.549339
0.0,116,0.551061
0.0,4,0.551132
0.0,7,0.551246
0.0,16,0.551493
0.0,74,0.552592
0.0,12,0.552781
0.0,12,0.552968
0.0,177,0.555591
0.0,6,0.555695
0.0,5,0.555778
0.0,8,0.55591
0.0,3,0.555963
1.0,83,0.557217
0.0,48,0.557935
0.0,76,0.559059
0.0,8,0.559185
0.0,67,0.560172
1.0,180,0.562826
0.0,76,0.564
0.0,4,0.564073
0.0,25,0.564458
0.0,25,0.564842
0.0,75,0.565992
0.0,48,0.56671
0.0,9,0.566853
0.0,10,0.567011
0.0,12,0.567205
0.0,21,0.567535
0.0,110,0.569175
0.0,5,0.569262
1.0,90,0.5706
1.0,60,0.571501
0.0,58,0.572381
0.0,17,0.572648
0.0,3,0.572705
0.0,159,0.575062
0.0,62,0.575992
0.0,28,0.576425
0.0,44,0.577096
0.0,5,0.577182
0.0,38,0.577759
0.0,4,0.57783
0.0,3,0.577886
0.0,12,0.578076
0.0,3,0.578133
0.0,107,0.579752
0.0,63,0.580716
0.0,9,0.58086
0.0,22,0.581194
0.0,79,0.582384
0.0,86,0.583657
0.0,123,0.585461
0.0,9,0.585608
1.0,192,0.588442
0.0,95,0.589839
0.0,161,0.592207
0.0,3,0.592265
0.0,30,0.592726
1.0,56,0.593582
0.0,65,0.594571
0.0,48,0.595295
0.0,83,0.59654
0.0,32,0.597042
0.0,18,0.597336
0.0,27,0.597752
0.0,80,0.598967
0.0,13,0.599188
0.0,88,0.600511
1.0,66,0.601513
0.0,120,0.603311
0.0,13,0.603517
1.0,80,0.604714
0.0,54,0.605528
0.0,59,0.606396
0.0,6,0.606495
0.0,3,0.60655
1.0,77,0.607694
1.0,53,0.608483
0.0,31,0.608945
0.0,133,0.610904
0.0,3,0.610961
0.0,66,0.611958
1.0,41,0.61257
1.0,43,0.613224
0.0,9,0.613383
0.0,18,0.613663
0.0,40,0.614265
0.0,31,0.614802
0.0,15,0.615043
0.0,11,0.615232
0.0,46,0.615993
0.0,15,0.616225
0.0,28,0.616652
0.0,151,0.61887
0.0,16,0.619144
0.0,3,0.619201
0.0,11,0.619379
0.0,17,0.619644
0.0,58,0.620524
0.0,40,0.621128
0.0,80,0.622331
0.0,20,0.622638
0.0,14,0.622857
0.0,4,0.622928
0.0,17,0.623199
0.0,10,0.623362
0.0,53,0.624176
1.0,73,0.625278
0.0,3,0.625335
0.0,39,0.625923
0.0,66,0.626912
0.0,80,0.628098
0.0,6,0.628198
0.0,32,0.628678
0.0,46,0.629372
0.0,56,0.630218
0.0,6,0.63032
0.0,12,0.630512
0.0,24,0.63088
0.0,25,0.631256
1.0,62,0.632205
0.0,94,0.633628
1.0,45,0.634318
0.0,128,0.636201
0.0,12,0.636391
0.0,34,0.6369
0.0,51,0.637663
0.0,119,0.639446
1.0,48,0.640171
0.0,65,0.64114
0.0,21,0.641473
0.0,7,0.641586
0.0,8,0.641712
0.0,140,0.643773
1.0,44,0.64444
0.0,4,0.644529
0.0,17,0.644797
0.0,9,0.644942
0.0,43,0.645597
0.0,135,0.647631
0.0,4,0.647712
0.0,5,0.647796
0.0,83,0.649069
0.0,4,0.649141
0.0,14,0.649357
0.0,36,0.649903
0.0,26,0.650308
0.0,88,0.651644
0.0,14,0.651864
0.0,49,0.652602
0.0,23,0.652956
0.0,67,0.653965
0.0,45,0.654648
0.0,48,0.65537
0.0,20,0.655683
0.0,25,0.656073
0.0,24,0.65644
0.0,115,0.658141
0.0,25,0.658524
0.0,71,0.659594
0.0,5,0.659678
0.0,29,0.66011
0.0,3,0.660166
0.0,123,0.661997
0.0,27,0.662408
1.0,79,0.663599
0.0,26,0.664006
0.0,20,0.664323
0.0,50,0.665069
0.0,148,0.66724
0.0,36,0.667794
0.0,78,0.668976
0.0,2,0.669018
0.0,9,0.669165
0.0,13,0.669374
0.0,9,0.669516
0.0,18,0.669799
0.0,36,0.670352
0.0,103,0.671893
1.0,64,0.672859
0.0,121,0.674649
0.0,122,0.676458
0.0,27,0.676867
0.0,3,0.676924
1.0,97,0.678361
0.0,8,0.678492
0.0,13,0.678693
1.0,189,0.681524
0.0,31,0.682001
0.0,4,0.682079
0.0,6,0.682181
0.0,95,0.683611
0.0,2,0.683654
0.0,35,0.684193
0.0,178,0.686869
0.0,40,0.687483
0.0,8,0.687613
0.0,15,0.687847
0.0,28,0.688282
0.0,19,0.688577
0.0,36,0.689129
0.0,3,0.689185
0.0,121,0.69101
0.0,61,0.691923
0.0,8,0.692056
0.0,25,0.692442
0.0,3,0.692499
0.0,152,0.694728
0.0,88,0.696042
0.0,40,0.696648
0.0,9,0.696807
0.0,50,0.697591
0.0,149,0.699845
0.0,4,0.699918
0.0,6,0.70002
0.0,12,0.700209
0.0,62,0.701148
1.0,60,0.702058
0.0,47,0.702776
0.0,34,0.703284
0.0,35,0.703821
0.0,36,0.704372
0.0,23,0.704727
0.0,31,0.705188
0.0,40,0.705797
0.0,60,0.706697
0.0,8,0.706829
1.0,33,0.707339
0.0,6,0.707439
0.0,66,0.708427
0.0,55,0.70925
0.0,35,0.709776
1.0,19,0.710068
0.0,8,0.710219
0.0,75,0.711342
0.0,2,0.711383
0.0,4,0.711454
0.0,4,0.711522
0.0,18,0.711799
0.0,183,0.714511
0.0,15,0.714748
0.0,53,0.715564
0.0,65,0.716561
0.0,76,0.717711
0.0,147,0.719867
1.0,81,0.721086
0.0,155,0.723397
0.0,93,0.724802
0.0,202,0.727804
0.0,205,0.730894
0.0,20,0.731215
0.0,39,0.731811
0.0,13,0.732017
0.0,27,0.732458
1.0,153,0.734756
0.0,3,0.734815
0.0,27,0.735227
0.0,85,0.736511
0.0,2,0.736553
0.0,47,0.737273
0.0,16,0.73752
0.0,57,0.73838
0.0,19,0.738672
0.0,25,0.739066
1.0,56,0.739924
0.0,84,0.741186
0.0,3,0.741243
0.0,50,0.742005
0.0,39,0.742597
0.0,27,0.743008
0.0,125,0.74487
0.0,3,0.744929
0.0,59,0.745816
1.0,97,0.747275
1.0,177,0.749907
0.0,37,0.750478
0.0,48,0.751214
0.0,9,0.751358
0.0,104,0.752918
0.0,2,0.75296
0.0,14,0.753183
0.0,11,0.753358
0.0,48,0.754095
0.0,14,0.754318
0.0,53,0.755124
0.0,7,0.755239
0.0,53,0.756047
0.0,19,0.756342
0.0,32,0.756826
0.0,22,0.757172
1.0,115,0.758906
0.0,11,0.759083
0.0,18,0.759367
0.0,5,0.759453
0.0,91,0.760819
0.0,96,0.76226
0.0,57,0.763105
0.0,56,0.763971
1.0,147,0.766191
0.0,14,0.766492
0.0,31,0.766974
0.0,13,0.767177
0.0,106,0.768763
0.0,48,0.769489
1.0,174,0.772066
0.0,127,0.773981
0.0,51,0.774756
0.0,44,0.775419
0.0,4,0.775491
0.0,5,0.775578
0.0,88,0.776922
0.0,101,0.778437
1.0,29,0.778885
0.0,23,0.779247
0.0,45,0.779924
0.0,15,0.780175
1.0,102,0.781725
0.0,14,0.781944
0.0,59,0.78285
0.0,12,0.78304
0.0,7,0.783155
0.0,70,0.784197
0.0,70,0.785241
0.0,316,0.789866
0.0,3,0.789929
0.0,47,0.79064
0.0,48,0.791371
0.0,8,0.7915
1.0,43,0.792154
1.0,71,0.793224
0.0,51,0.794005
0.0,59,0.794902
0.0,22,0.795239
1.0,53,0.796045
0.0,15,0.796278
0.0,39,0.796878
0.0,41,0.797522
0.0,6,0.797623
0.0,8,0.797752
0.0,6,0.797865
1.0,110,0.799523
0.0,13,0.79973
0.0,2,0.799772
0.0,49,0.800506
0.0,18,0.80079
0.0,39,0.801376
0.0,2,0.801416
0.0,7,0.801532
0.0,77,0.802715
0.0,104,0.804278
0.0,25,0.804661
0.0,17,0.804924
1.0,121,0.806741
0.0,19,0.807039
0.0,15,0.807274
0.0,3,0.807331
1.0,44,0.808003
0.0,28,0.808431
0.0,8,0.80856
0.0,73,0.809653
0.0,20,0.809961
1.0,97,0.811412
0.0,96,0.812828
0.0,44,0.813504
0.0,70,0.814557
1.0,65,0.815525
0.0,8,0.815653
0.0,22,0.815987
0.0,42,0.816614
0.0,24,0.816976
0.0,28,0.8174
0.0,6,0.817497
0.0,68,0.818526
0.0,16,0.818773
0.0,9,0.818919
0.0,5,0.819005
1.0,152,0.821259
0.0,35,0.821797
0.0,30,0.822264
0.0,43,0.822919
0.0,20,0.823231
1.0,17,0.823494
1.0,81,0.824691
0.0,122,0.826494
0.0,147,0.828695
1.0,130,0.830669
0.0,19,0.830974
0.0,7,0.831088
0.0,7,0.831217
0.0,9,0.831364
0.0,9,0.831506
0.0,49,0.832237
1.0,119,0.834019
0.0,3,0.834077
1.0,41,0.834702
1.0,98,0.836162
0.0,21,0.836485
1.0,22,0.836822
0.0,25,0.837204
0.0,56,0.838039
1.0,37,0.838596
0.0,11,0.838773
0.0,7,0.838888
1.0,40,0.839496
0.0,76,0.84065
0.0,83,0.841877
0.0,3,0.841945
1.0,25,0.842331
0.0,4,0.842402
0.0,19,0.842697
0.0,11,0.842869
0.0,31,0.843332
1.0,22,0.84367
0.0,11,0.843847
1.0,54,0.844651
0.0,24,0.845014
0.0,17,0.845275
0.0,16,0.845524
0.0,5,0.84561
1.0,82,0.846831
0.0,15,0.847066
0.0,11,0.847246
0.0,39,0.847824
0.0,78,0.848996
0.0,17,0.849266
0.0,37,0.849817
0.0,52,0.850591
0.0,14,0.850805
0.0,23,0.851148
0.0,6,0.851247
0.0,17,0.85151
0.0,8,0.851639
0.0,40,0.852234
0.0,28,0.852657
0.0,16,0.852902
0.0,26,0.853289
0.0,33,0.853791
0.0,179,0.856426
0.0,17,0.856694
0.0,350,0.861846
0.0,40,0.862449
0.0,226,0.865823
0.0,3,0.865882
1.0,110,0.867529
0.0,34,0.86805
0.0,69,0.869087
0.0,10,0.869246
0.0,5,0.869335
1.0,60,0.870237
0.0,47,0.870945
0.0,9,0.871089
0.0,54,0.871909
0.0,4,0.871979
0.0,101,0.873496
0.0,15,0.87373
0.0,66,0.874723
0.0,3,0.874779
