#{"t_start": 1718004171.769495, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.136746
1.0,36,0.137259
0.0,3,0.137313
0.0,3,0.137378
0.0,15,0.137599
0.0,118,0.139255
1.0,48,0.139947
0.0,8,0.140069
0.0,33,0.140541
0.0,66,0.141466
0.0,4,0.141534
0.0,17,0.141779
0.0,17,0.142025
0.0,13,0.142221
0.0,4,0.142288
1.0,14,0.142493
0.0,25,0.142859
0.0,15,0.143084
0.0,5,0.143166
0.0,26,0.15109
0.0,74,0.152307
0.0,21,0.152662
0.0,23,0.153045
0.0,3,0.153103
0.0,164,0.155647
0.0,17,0.155935
0.0,7,0.156053
0.0,78,0.157211
0.0,3,0.157268
1.0,13,0.15747
0.0,54,0.15827
1.0,15,0.158495
0.0,19,0.158783
0.0,22,0.159112
1.0,96,0.160501
0.0,28,0.160919
0.0,3,0.160975
0.0,22,0.161303
0.0,112,0.162915
0.0,72,0.163957
0.0,43,0.164629
0.0,39,0.165199
0.0,94,0.166562
0.0,14,0.166797
0.0,36,0.167319
0.0,50,0.168035
0.0,70,0.169054
0.0,4,0.169123
0.0,34,0.169626
0.0,45,0.170276
0.0,80,0.17143
0.0,20,0.171723
0.0,86,0.172962
0.0,13,0.173155
0.0,43,0.173767
0.0,14,0.173972
0.0,63,0.174861
0.0,7,0.174971
0.0,24,0.175321
0.0,12,0.175499
0.0,14,0.175713
0.0,47,0.176384
0.0,9,0.176522
0.0,51,0.177278
0.0,39,0.177835
0.0,6,0.177929
0.0,18,0.178195
0.0,11,0.178371
0.0,70,0.179361
0.0,43,0.179974
0.0,18,0.180237
0.0,45,0.180879
0.0,26,0.181257
0.0,95,0.182695
0.0,16,0.18293
0.0,56,0.183757
0.0,87,0.184982
0.0,257,0.188583
0.0,11,0.188756
0.0,141,0.190769
0.0,9,0.190913
0.0,59,0.191757
0.0,29,0.192177
0.0,31,0.19263
0.0,4,0.192699
0.0,4,0.192763
0.0,33,0.193237
0.0,13,0.193431
0.0,21,0.193735
0.0,16,0.193969
0.0,29,0.194386
0.0,42,0.194985
0.0,89,0.196241
0.0,22,0.196561
0.0,28,0.196971
0.0,76,0.19806
0.0,12,0.198244
0.0,11,0.19841
0.0,103,0.199857
0.0,9,0.199997
0.0,44,0.200617
0.0,43,0.201233
0.0,95,0.202579
0.0,49,0.203281
0.0,7,0.20339
0.0,96,0.204747
0.0,45,0.205383
0.0,192,0.208088
0.0,7,0.208201
0.0,95,0.209563
0.0,57,0.210374
0.0,50,0.211089
0.0,59,0.211925
0.0,6,0.212021
0.0,87,0.21326
1.0,47,0.213931
0.0,43,0.214543
0.0,59,0.215369
0.0,4,0.215437
0.0,64,0.216346
0.0,20,0.216638
0.0,34,0.217131
0.0,89,0.218392
0.0,11,0.218556
0.0,145,0.2206
0.0,8,0.220727
1.0,73,0.221776
0.0,36,0.222287
0.0,5,0.222368
0.0,4,0.222434
0.0,50,0.223147
0.0,9,0.223284
0.0,18,0.22354
0.0,67,0.224494
0.0,120,0.226179
0.0,6,0.226273
0.0,21,0.226586
0.0,9,0.226722
0.0,30,0.227153
0.0,3,0.227205
0.0,5,0.227287
0.0,65,0.228219
0.0,32,0.228683
0.0,88,0.229937
0.0,106,0.231437
0.0,87,0.232675
0.0,44,0.233308
0.0,74,0.234361
0.0,44,0.234996
0.0,6,0.23509
0.0,8,0.235215
0.0,2,0.235254
0.0,38,0.2358
0.0,2,0.23584
0.0,9,0.235977
0.0,3,0.23603
0.0,96,0.23738
0.0,60,0.238224
0.0,17,0.238473
0.0,27,0.238863
0.0,4,0.238931
0.0,2,0.23897
0.0,25,0.239337
0.0,42,0.239941
0.0,4,0.24001
0.0,23,0.240341
0.0,21,0.240642
0.0,15,0.240861
0.0,31,0.241303
0.0,23,0.24164
0.0,5,0.241721
0.0,24,0.242067
0.0,4,0.242134
0.0,23,0.242466
0.0,23,0.242807
0.0,22,0.243135
0.0,44,0.243766
0.0,2,0.243828
0.0,25,0.24419
0.0,6,0.244286
0.0,56,0.245082
0.0,46,0.245746
0.0,8,0.24587
0.0,101,0.247285
0.0,100,0.248698
0.0,78,0.249812
0.0,31,0.250262
0.0,7,0.250372
0.0,9,0.25051
0.0,19,0.250791
0.0,57,0.251593
0.0,63,0.252491
0.0,15,0.252714
0.0,71,0.253723
0.0,35,0.254228
0.0,23,0.254563
0.0,44,0.255193
0.0,13,0.255389
0.0,106,0.25689
0.0,9,0.257029
0.0,58,0.257838
0.0,11,0.258004
0.0,193,0.260707
0.0,151,0.262866
0.0,63,0.263762
0.0,35,0.264266
0.0,21,0.264576
0.0,83,0.265771
0.0,38,0.266319
0.0,47,0.266995
0.0,46,0.267653
0.0,9,0.26779
0.0,16,0.268025
0.0,5,0.268108
0.0,24,0.268452
0.0,7,0.26856
0.0,14,0.268764
0.0,32,0.269219
0.0,26,0.269594
0.0,6,0.269689
0.0,7,0.269797
1.0,72,0.270815
0.0,17,0.271066
0.0,13,0.271255
0.0,34,0.271738
0.0,10,0.271889
0.0,7,0.271997
0.0,17,0.272248
0.0,13,0.272439
0.0,37,0.27296
0.0,12,0.273139
0.0,31,0.273586
1.0,38,0.274124
1.0,63,0.275016
0.0,6,0.275112
0.0,18,0.275378
0.0,46,0.276037
0.0,18,0.2763
0.0,88,0.277548
0.0,85,0.278755
0.0,45,0.279398
0.0,41,0.279975
0.0,16,0.280208
0.0,4,0.280275
0.0,29,0.280694
0.0,3,0.280748
0.0,4,0.280816
1.0,26,0.281193
1.0,35,0.281698
0.0,4,0.281775
0.0,22,0.282096
0.0,8,0.28222
0.0,17,0.282467
0.0,8,0.282588
0.0,64,0.283491
0.0,21,0.283797
0.0,24,0.284141
0.0,38,0.284679
0.0,45,0.285324
0.0,20,0.285615
0.0,37,0.28615
0.0,4,0.286221
0.0,52,0.286963
0.0,35,0.287466
0.0,11,0.287635
0.0,54,0.2884
0.0,14,0.288607
0.0,54,0.289375
0.0,37,0.289907
0.0,2,0.289946
0.0,26,0.290322
0.0,21,0.290627
0.0,3,0.29068
0.0,6,0.290776
0.0,39,0.291333
0.0,44,0.291959
0.0,64,0.29286
0.0,33,0.293332
0.0,47,0.294002
0.0,4,0.294068
0.0,12,0.294248
0.0,128,0.29639
0.0,98,0.297791
0.0,39,0.298355
0.0,114,0.299977
0.0,6,0.300076
0.0,28,0.300486
0.0,5,0.300567
0.0,19,0.300846
0.0,14,0.301057
0.0,54,0.301833
0.0,103,0.303287
0.0,5,0.303369
0.0,39,0.303935
0.0,4,0.304004
0.0,12,0.304184
0.0,36,0.304703
0.0,3,0.304757
0.0,13,0.304952
0.0,17,0.305203
0.0,4,0.30527
1.0,97,0.306637
0.0,102,0.308075
0.0,3,0.308129
0.0,104,0.309607
0.0,7,0.309717
0.0,10,0.309887
1.0,85,0.311107
0.0,47,0.311779
0.0,3,0.311832
0.0,20,0.312125
0.0,56,0.312921
0.0,68,0.313902
0.0,7,0.314013
0.0,5,0.314094
0.0,108,0.315609
0.0,19,0.315895
0.0,8,0.316021
0.0,17,0.31627
0.0,9,0.316409
0.0,67,0.317365
0.0,58,0.318193
0.0,20,0.318488
0.0,21,0.318796
0.0,30,0.31923
0.0,54,0.320009
0.0,7,0.320118
0.0,31,0.320564
0.0,147,0.322636
0.0,22,0.322965
0.0,7,0.323076
0.0,100,0.324503
0.0,215,0.327533
0.0,9,0.327678
0.0,307,0.332003
1.0,46,0.332735
0.0,3,0.33279
0.0,17,0.333037
0.0,13,0.333231
0.0,44,0.333865
0.0,25,0.33423
0.0,9,0.334368
0.0,175,0.336819
0.0,3,0.336873
0.0,11,0.337036
0.0,8,0.337163
0.0,3,0.337217
0.0,127,0.339015
0.0,65,0.339931
0.0,7,0.340039
0.0,45,0.340685
0.0,99,0.342091
0.0,9,0.342233
0.0,129,0.34406
0.0,92,0.345378
0.0,9,0.34552
0.0,11,0.345689
1.0,92,0.347021
0.0,94,0.348357
0.0,7,0.348467
0.0,6,0.348562
0.0,34,0.349046
0.0,10,0.3492
0.0,9,0.349338
0.0,18,0.349597
0.0,8,0.34972
0.0,96,0.351089
0.0,37,0.351623
0.0,13,0.351818
0.0,9,0.351955
0.0,58,0.352773
0.0,15,0.353
0.0,14,0.353208
0.0,19,0.353481
0.0,138,0.355412
0.0,11,0.355582
0.0,123,0.357325
0.0,18,0.357591
0.0,8,0.357717
0.0,5,0.3578
0.0,10,0.357949
0.0,37,0.358476
0.0,179,0.361014
0.0,3,0.36107
0.0,9,0.361208
0.0,10,0.361362
0.0,29,0.361782
0.0,22,0.362108
0.0,79,0.363241
0.0,32,0.363708
0.0,34,0.364198
0.0,90,0.365474
0.0,74,0.366531
1.0,129,0.368365
0.0,5,0.36845
0.0,3,0.368505
0.0,395,0.374057
0.0,107,0.375594
0.0,39,0.376189
0.0,91,0.377491
0.0,97,0.378865
0.0,31,0.379312
0.0,72,0.380337
0.0,20,0.380633
0.0,76,0.381719
0.0,88,0.382969
0.0,90,0.384257
0.0,23,0.384598
0.0,31,0.385048
0.0,37,0.385586
0.0,11,0.385758
0.0,5,0.385841
0.0,80,0.386989
0.0,37,0.387522
0.0,5,0.387604
1.0,77,0.388695
0.0,10,0.38885
0.0,27,0.389241
0.0,9,0.389378
0.0,8,0.389501
0.0,11,0.389666
0.0,34,0.390152
0.0,7,0.390263
0.0,12,0.39044
0.0,4,0.390507
0.0,104,0.392005
0.0,37,0.39254
0.0,40,0.393114
0.0,14,0.393322
0.0,8,0.393445
0.0,20,0.393737
0.0,216,0.396773
0.0,19,0.397058
0.0,29,0.397477
0.0,7,0.397589
0.0,88,0.398841
0.0,41,0.399428
0.0,45,0.400084
0.0,7,0.400196
0.0,7,0.400304
0.0,8,0.400427
0.0,72,0.401447
0.0,30,0.401886
0.0,40,0.402461
0.0,66,0.403403
0.0,198,0.406223
0.0,44,0.40686
0.0,82,0.408028
0.0,9,0.408168
0.0,14,0.408379
0.0,13,0.408573
0.0,4,0.408641
0.0,123,0.410394
0.0,22,0.410717
0.0,31,0.41117
0.0,49,0.41187
0.0,12,0.412051
0.0,44,0.412688
0.0,57,0.413497
0.0,100,0.414926
0.0,49,0.415631
0.0,22,0.415953
0.0,8,0.416076
0.0,134,0.417967
0.0,18,0.418235
0.0,169,0.420633
0.0,78,0.42175
0.0,48,0.42244
0.0,23,0.42278
0.0,164,0.425105
0.0,73,0.426158
0.0,137,0.428109
1.0,40,0.428695
0.0,32,0.429157
0.0,17,0.429407
1.0,108,0.43093
0.0,6,0.431027
0.0,4,0.431095
0.0,12,0.431276
0.0,57,0.43209
1.0,69,0.433076
0.0,105,0.434559
0.0,2,0.4346
0.0,4,0.434668
0.0,30,0.4351
0.0,15,0.435319
0.0,26,0.435702
0.0,14,0.43591
0.0,152,0.438068
0.0,5,0.438154
0.0,20,0.438455
0.0,5,0.438543
0.0,10,0.438698
0.0,113,0.440361
0.0,35,0.440879
1.0,93,0.442227
0.0,242,0.445629
0.0,98,0.447097
0.0,90,0.4484
0.0,94,0.449752
0.0,3,0.449808
0.0,33,0.450285
0.0,19,0.450561
0.0,64,0.451469
0.0,11,0.451635
0.0,6,0.451732
0.0,9,0.451873
0.0,74,0.452933
0.0,10,0.45309
0.0,5,0.453172
0.0,72,0.45421
0.0,94,0.455556
0.0,5,0.455638
0.0,3,0.455694
0.0,144,0.457731
0.0,108,0.459279
0.0,17,0.459533
0.0,9,0.459675
0.0,47,0.460353
0.0,36,0.460874
0.0,73,0.461948
0.0,7,0.462062
1.0,57,0.462903
1.0,71,0.46396
0.0,11,0.464131
0.0,5,0.464217
0.0,18,0.464482
0.0,5,0.464565
0.0,42,0.465178
0.0,38,0.465726
0.0,33,0.4662
0.0,7,0.46631
0.0,33,0.466787
0.0,12,0.466966
0.0,6,0.467062
0.0,36,0.467588
0.0,24,0.467938
0.0,7,0.468048
1.0,146,0.470133
0.0,3,0.470187
1.0,21,0.470501
0.0,31,0.470954
0.0,19,0.471244
0.0,11,0.47141
0.0,202,0.474273
0.0,3,0.474328
0.0,74,0.475395
0.0,84,0.4766
0.0,88,0.477857
0.0,8,0.477982
0.0,3,0.478035
1.0,42,0.478647
0.0,174,0.481138
0.0,3,0.481194
1.0,27,0.481592
0.0,3,0.481647
0.0,36,0.482166
0.0,66,0.48312
0.0,20,0.483415
0.0,64,0.484336
0.0,32,0.484797
0.0,6,0.484895
0.0,163,0.487241
0.0,27,0.487636
0.0,18,0.487904
0.0,75,0.48898
0.0,15,0.489208
1.0,70,0.490225
0.0,29,0.490649
0.0,4,0.490718
0.0,7,0.49083
0.0,4,0.490897
0.0,50,0.491611
0.0,17,0.491863
0.0,61,0.492727
0.0,3,0.49278
0.0,7,0.492891
0.0,10,0.493042
0.0,4,0.49311
0.0,15,0.493329
0.0,74,0.494386
0.0,7,0.494495
0.0,8,0.494618
0.0,109,0.49616
0.0,13,0.496354
0.0,141,0.498366
0.0,10,0.498523
0.0,184,0.501151
0.0,12,0.501335
0.0,146,0.503414
0.0,139,0.505409
0.0,46,0.50608
0.0,18,0.506348
0.0,43,0.506971
0.0,62,0.507864
0.0,42,0.5085
0.0,6,0.508596
0.0,13,0.50879
0.0,90,0.510082
0.0,8,0.510208
0.0,21,0.510517
0.0,42,0.511121
0.0,7,0.511235
0.0,4,0.511303
0.0,3,0.511357
0.0,62,0.512243
0.0,48,0.51293
0.0,9,0.513067
0.0,37,0.513593
0.0,17,0.513842
0.0,10,0.513994
0.0,39,0.514548
0.0,36,0.515065
0.0,27,0.515459
1.0,39,0.516031
0.0,16,0.516269
0.0,26,0.516649
0.0,77,0.517745
0.0,99,0.519136
0.0,31,0.519587
0.0,6,0.519683
0.0,30,0.520125
0.0,7,0.520234
0.0,21,0.520543
0.0,5,0.520625
0.0,105,0.522111
0.0,8,0.522237
0.0,74,0.523296
0.0,16,0.523534
0.0,7,0.523646
0.0,7,0.523758
0.0,59,0.5246
0.0,51,0.525335
0.0,3,0.525388
1.0,87,0.526627
1.0,93,0.527969
0.0,89,0.52927
0.0,112,0.530869
0.0,17,0.531121
0.0,13,0.531317
0.0,3,0.53137
0.0,27,0.531768
0.0,11,0.531936
0.0,3,0.53199
0.0,202,0.534844
1.0,49,0.535557
0.0,63,0.536462
0.0,25,0.536833
0.0,22,0.537166
1.0,87,0.538417
0.0,18,0.538688
0.0,17,0.538938
0.0,31,0.539388
0.0,6,0.539485
0.0,5,0.539566
0.0,15,0.539792
0.0,3,0.539845
0.0,18,0.540108
0.0,58,0.540936
0.0,50,0.541652
1.0,136,0.543569
0.0,23,0.543911
0.0,141,0.545919
0.0,10,0.546074
0.0,87,0.547357
0.0,10,0.547514
0.0,15,0.547737
0.0,199,0.550564
0.0,10,0.55072
0.0,25,0.551084
0.0,5,0.551165
0.0,12,0.551344
0.0,89,0.552606
0.0,5,0.552688
0.0,9,0.552826
0.0,74,0.553885
0.0,172,0.556334
0.0,25,0.556701
0.0,11,0.556869
0.0,9,0.557008
1.0,34,0.557505
0.0,4,0.557573
0.0,10,0.557731
0.0,35,0.558239
0.0,5,0.558322
0.0,38,0.558873
0.0,22,0.559197
0.0,7,0.559307
0.0,47,0.559983
0.0,20,0.56028
0.0,31,0.560727
0.0,19,0.561007
0.0,59,0.561854
0.0,123,0.563586
0.0,61,0.564458
0.0,31,0.564913
0.0,46,0.565575
0.0,35,0.566077
0.0,12,0.566257
0.0,37,0.566795
0.0,8,0.566917
0.0,22,0.567247
0.0,3,0.567301
0.0,4,0.567369
0.0,113,0.568989
0.0,30,0.569431
0.0,3,0.569485
0.0,17,0.569732
0.0,191,0.572426
0.0,11,0.572594
0.0,35,0.573099
0.0,34,0.573593
0.0,86,0.574852
0.0,33,0.575333
0.0,124,0.577103
0.0,18,0.577371
0.0,199,0.580198
0.0,3,0.580252
0.0,67,0.581218
0.0,32,0.581681
0.0,30,0.582113
0.0,12,0.582294
0.0,60,0.583155
0.0,34,0.583646
0.0,35,0.584207
0.0,49,0.584917
0.0,70,0.585919
0.0,54,0.586696
1.0,134,0.58859
0.0,159,0.590871
0.0,11,0.59104
0.0,11,0.591205
0.0,19,0.591488
0.0,100,0.592916
0.0,48,0.593606
0.0,11,0.593774
0.0,39,0.594333
0.0,238,0.597705
0.0,13,0.597913
0.0,130,0.599778
0.0,39,0.60035
0.0,13,0.600551
0.0,229,0.603814
0.0,3,0.603871
0.0,19,0.604156
0.0,15,0.604382
0.0,3,0.604435
0.0,29,0.604856
0.0,13,0.605052
0.0,32,0.605517
0.0,92,0.606857
0.0,6,0.606957
1.0,172,0.609433
0.0,6,0.609531
0.0,21,0.609841
0.0,8,0.609966
0.0,91,0.611271
0.0,13,0.61147
0.0,60,0.61233
0.0,21,0.612637
0.0,40,0.61322
0.0,18,0.613489
0.0,9,0.613629
0.0,5,0.613712
0.0,7,0.613823
0.0,84,0.615039
0.0,151,0.617204
0.0,51,0.617949
0.0,13,0.61815
0.0,4,0.618218
0.0,8,0.618344
0.0,67,0.619308
0.0,77,0.620421
0.0,86,0.621651
0.0,46,0.622312
0.0,119,0.624007
0.0,17,0.624261
0.0,5,0.624343
0.0,4,0.624412
0.0,83,0.625593
0.0,4,0.625662
0.0,12,0.62585
0.0,19,0.626131
0.0,3,0.626185
0.0,21,0.626493
0.0,29,0.626913
0.0,46,0.627573
0.0,67,0.628522
0.0,36,0.629041
0.0,124,0.630815
0.0,9,0.630952
0.0,3,0.631007
0.0,10,0.631157
0.0,11,0.631321
0.0,8,0.631444
0.0,17,0.631692
0.0,9,0.631829
0.0,130,0.63367
0.0,48,0.634359
0.0,10,0.634511
0.0,67,0.63546
0.0,40,0.636039
0.0,38,0.636582
0.0,17,0.636835
0.0,24,0.637182
0.0,19,0.637461
0.0,98,0.638856
0.0,52,0.639603
0.0,7,0.639714
0.0,2,0.639752
0.0,20,0.640037
0.0,66,0.640992
0.0,26,0.641371
0.0,19,0.64165
0.0,22,0.641974
0.0,14,0.64218
0.0,78,0.643286
0.0,15,0.64351
0.0,21,0.643816
1.0,71,0.644822
0.0,23,0.645159
0.0,17,0.645408
0.0,5,0.645492
0.0,15,0.645718
0.0,40,0.646294
0.0,69,0.647275
1.0,38,0.647831
0.0,8,0.647956
0.0,80,0.649082
0.0,23,0.649415
0.0,11,0.649582
1.0,46,0.650241
0.0,37,0.650771
0.0,23,0.6511
1.0,56,0.651902
0.0,31,0.652349
0.0,15,0.65257
0.0,45,0.653212
0.0,7,0.653322
0.0,136,0.655233
0.0,68,0.656212
0.0,38,0.65676
0.0,44,0.657397
0.0,65,0.658334
0.0,20,0.658632
0.0,9,0.658771
0.0,12,0.658955
0.0,17,0.659207
0.0,69,0.660205
0.0,23,0.660544
0.0,39,0.661112
0.0,13,0.661307
0.0,87,0.66255
1.0,82,0.663709
0.0,6,0.663806
0.0,7,0.663916
1.0,69,0.664993
0.0,48,0.665684
0.0,10,0.665836
0.0,110,0.667391
0.0,33,0.667866
0.0,67,0.668815
0.0,7,0.668927
0.0,49,0.66963
0.0,7,0.669739
0.0,193,0.672474
0.0,3,0.672528
0.0,6,0.672627
0.0,20,0.672921
0.0,3,0.672976
0.0,13,0.673172
0.0,20,0.673469
0.0,10,0.673625
0.0,175,0.676139
0.0,3,0.676193
0.0,57,0.677019
0.0,88,0.678266
1.0,205,0.681279
0.0,7,0.681393
0.0,72,0.682421
0.0,32,0.68289
0.0,23,0.683235
0.0,7,0.683346
0.0,8,0.683472
0.0,17,0.683727
0.0,9,0.683865
0.0,53,0.684622
0.0,3,0.684675
0.0,18,0.684941
0.0,136,0.686905
0.0,4,0.686975
0.0,71,0.688004
0.0,61,0.68888
0.0,83,0.690058
0.0,24,0.690413
0.0,7,0.690524
0.0,134,0.692433
1.0,82,0.693615
0.0,16,0.693857
0.0,24,0.694208
0.0,15,0.694429
0.0,18,0.694705
0.0,30,0.69515
0.0,31,0.695596
0.0,42,0.696249
0.0,37,0.696797
0.0,37,0.697345
0.0,33,0.697836
0.0,105,0.699326
0.0,27,0.699716
0.0,72,0.700736
0.0,76,0.701812
0.0,57,0.702616
0.0,61,0.703484
0.0,55,0.704266
0.0,29,0.704694
0.0,37,0.705235
0.0,96,0.706597
0.0,76,0.707677
0.0,43,0.708298
0.0,88,0.709538
0.0,4,0.709605
0.0,89,0.710863
0.0,5,0.710946
0.0,76,0.712026
0.0,46,0.712684
0.0,9,0.712819
0.0,8,0.712943
0.0,6,0.713038
0.0,6,0.713134
0.0,16,0.713368
0.0,3,0.713422
0.0,44,0.714047
0.0,5,0.714128
0.0,7,0.714236
0.0,3,0.714289
0.0,5,0.71437
0.0,33,0.714842
0.0,3,0.714896
0.0,22,0.715215
0.0,14,0.715422
0.0,46,0.716079
0.0,43,0.71669
0.0,74,0.717745
0.0,37,0.718277
0.0,36,0.718799
0.0,20,0.719095
0.0,48,0.719781
0.0,12,0.719974
0.0,16,0.720207
0.0,66,0.721143
0.0,12,0.721325
0.0,107,0.722847
0.0,10,0.723002
0.0,41,0.723588
0.0,10,0.723738
0.0,15,0.723958
0.0,46,0.724609
0.0,11,0.724774
0.0,188,0.727416
0.0,16,0.727655
0.0,6,0.727751
0.0,23,0.728093
0.0,15,0.728318
0.0,71,0.729388
0.0,36,0.729909
0.0,11,0.730081
0.0,12,0.730263
0.0,41,0.730849
0.0,11,0.731017
0.0,9,0.731156
0.0,133,0.733054
0.0,194,0.735809
0.0,178,0.738341
0.0,12,0.738525
0.0,26,0.738905
0.0,155,0.741122
0.0,251,0.744678
0.0,74,0.745745
0.0,16,0.745982
0.0,175,0.748496
0.0,15,0.748726
0.0,5,0.748812
0.0,41,0.749406
0.0,105,0.750918
0.0,7,0.751033
0.0,72,0.752059
0.0,18,0.752324
0.0,25,0.752693
1.0,85,0.753919
1.0,21,0.754236
0.0,222,0.757353
0.0,5,0.757438
0.0,3,0.757493
0.0,3,0.757547
0.0,9,0.757688
0.0,7,0.7578
0.0,10,0.757956
0.0,21,0.758269
0.0,3,0.758324
0.0,11,0.758494
0.0,28,0.758908
0.0,106,0.760417
1.0,12,0.760603
0.0,11,0.760776
0.0,9,0.760916
0.0,9,0.761055
0.0,16,0.761301
0.0,29,0.761723
1.0,15,0.761966
0.0,14,0.762185
0.0,57,0.763035
0.0,49,0.763756
0.0,70,0.764752
0.0,9,0.764893
0.0,13,0.765091
0.0,145,0.767154
0.0,5,0.767238
0.0,23,0.767571
0.0,19,0.767856
0.0,65,0.768793
0.0,5,0.768875
0.0,43,0.769498
0.0,227,0.772722
0.0,22,0.773048
0.0,7,0.773159
0.0,3,0.773212
0.0,139,0.775216
0.0,11,0.775388
