#{"t_start": 1717935199.0270379, "env_id": "Mordor-v0"}
r,l,t
0.0,5,2.472851
0.0,173,2.523733
0.0,134,2.562937
0.0,103,2.593063
1.0,161,2.640658
0.0,38,2.651996
1.0,173,2.703133
0.0,50,2.717796
0.0,61,2.735551
0.0,31,2.744463
1.0,6,2.746016
0.0,2,2.746533
0.0,58,2.763607
0.0,8,2.76591
0.0,28,2.77406
0.0,34,2.784049
0.0,13,2.787775
0.0,87,2.812762
0.0,28,2.821006
0.0,8,2.823353
0.0,37,2.834192
0.0,40,2.845957
0.0,22,2.852386
0.0,4,2.85357
0.0,94,2.880246
1.0,66,2.899404
0.0,13,2.903157
0.0,159,2.959518
0.0,58,2.977543
1.0,28,2.985531
0.0,7,2.987532
0.0,4,2.988744
0.0,17,2.993766
0.0,43,3.00635
0.0,48,3.020295
0.0,3,3.021197
0.0,56,3.037795
0.0,4,3.039034
1.0,60,3.056427
0.0,44,3.068249
0.0,5,3.069633
0.0,3,3.070517
0.0,14,3.07465
0.0,32,3.084042
0.0,23,3.090738
0.0,11,3.093752
0.0,35,3.103891
0.0,19,3.109352
0.0,3,3.110245
0.0,114,3.143958
1.0,108,3.175993
0.0,16,3.180739
0.0,22,3.187244
0.0,17,3.192178
0.0,28,3.200428
0.0,15,3.204774
0.0,9,3.206971
0.0,33,3.216396
1.0,85,3.241363
0.0,2,3.241963
0.0,191,3.298062
0.0,30,3.306877
1.0,58,3.323428
0.0,31,3.332542
0.0,4,3.333725
0.0,130,3.371944
0.0,160,3.419472
0.0,15,3.423949
0.0,129,3.462243
0.0,172,3.513539
1.0,82,3.537314
0.0,19,3.542956
0.0,11,3.546219
0.0,14,3.550367
0.0,12,3.553948
0.0,91,3.580971
0.0,25,3.588434
1.0,36,3.59869
0.0,98,3.627728
0.0,30,3.636624
0.0,19,3.642049
1.0,88,3.667663
0.0,32,3.67708
0.0,14,3.681145
0.0,107,3.71298
0.0,35,3.722971
0.0,4,3.724155
0.0,118,3.758825
0.0,86,3.783877
0.0,18,3.789047
0.0,4,3.790227
0.0,26,3.797957
0.0,32,3.807348
0.0,330,3.905772
1.0,16,3.910054
0.0,21,3.915993
0.0,16,3.920143
0.0,10,3.923056
1.0,20,3.928819
0.0,40,3.94036
0.0,56,3.95658
1.0,17,3.960864
0.0,50,3.97531
0.0,55,3.991347
0.0,7,3.993242
0.0,27,4.001051
0.0,9,4.003508
1.0,12,4.006831
0.0,8,4.008909
1.0,41,4.019539
1.0,18,4.024255
0.0,5,4.02568
0.0,13,4.029098
0.0,22,4.0356
0.0,87,4.060468
0.0,11,4.063518
1.0,22,4.068873
0.0,37,4.07919
1.0,13,4.082636
0.0,9,4.085121
0.0,26,4.092734
0.0,6,4.094348
1.0,12,4.09735
0.0,8,4.099529
0.0,7,4.101402
0.0,15,4.105302
0.0,10,4.107904
1.0,20,4.1129
0.0,5,4.11419
0.0,53,4.129778
0.0,216,4.193496
0.0,8,4.19564
0.0,10,4.198459
1.0,11,4.201323
1.0,14,4.20502
0.0,4,4.20624
0.0,3,4.207122
0.0,21,4.212538
0.0,14,4.216363
0.0,35,4.226576
1.0,15,4.230638
0.0,4,4.231737
1.0,12,4.234814
0.0,9,4.23725
0.0,17,4.241791
0.0,5,4.243103
1.0,88,4.268503
0.0,5,4.26999
0.0,64,4.288931
1.0,78,4.311353
0.0,76,4.332172
0.0,11,4.3353
1.0,15,4.339147
0.0,13,4.342738
0.0,39,4.353817
0.0,42,4.365845
0.0,133,4.405181
0.0,57,4.421878
0.0,87,4.447319
0.0,45,4.460254
0.0,39,4.471663
1.0,49,4.486022
1.0,9,4.488494
0.0,14,4.492494
0.0,11,4.495461
0.0,97,4.5237
0.0,8,4.525911
0.0,4,4.52709
0.0,13,4.530552
0.0,27,4.538388
1.0,6,4.540118
0.0,16,4.544426
0.0,42,4.556246
0.0,9,4.558701
0.0,10,4.561613
0.0,9,4.563992
0.0,13,4.567567
1.0,136,4.606849
0.0,35,4.617192
0.0,76,4.639098
0.0,95,4.666842
1.0,43,4.678648
0.0,5,4.680127
0.0,123,4.716456
0.0,149,4.760774
0.0,25,4.768171
0.0,58,4.78523
0.0,86,4.810711
1.0,218,4.874787
0.0,40,4.885831
0.0,6,4.887413
0.0,34,4.896765
0.0,272,4.977151
0.0,20,4.982682
0.0,57,4.999371
0.0,169,5.049436
0.0,6,5.051004
0.0,138,5.09179
0.0,10,5.094584
0.0,20,5.100496
1.0,60,5.117661
0.0,170,5.16787
0.0,9,5.170489
0.0,155,5.216407
0.0,240,5.287503
0.0,8,5.289885
0.0,26,5.297566
0.0,77,5.319782
0.0,36,5.330341
0.0,70,5.350365
0.0,11,5.353224
0.0,26,5.360423
0.0,57,5.376511
0.0,42,5.388077
0.0,2,5.388673
1.0,48,5.402783
0.0,56,5.41886
0.0,2,5.419459
0.0,9,5.422114
0.0,8,5.424031
0.0,13,5.427752
0.0,12,5.431147
0.0,13,5.434657
0.0,15,5.438683
0.0,2,5.439249
0.0,84,5.464058
0.0,18,5.469417
0.0,123,5.505892
0.0,20,5.511719
0.0,28,5.519993
1.0,15,5.524065
0.0,5,5.525451
0.0,14,5.529576
0.0,6,5.531327
0.0,11,5.534528
0.0,5,5.535995
0.0,49,5.550227
0.0,13,5.553917
0.0,30,5.562517
0.0,22,5.568911
0.0,28,5.577096
0.0,9,5.579711
0.0,4,5.580887
0.0,6,5.582537
0.0,3,5.583398
0.0,3,5.58429
0.0,36,5.594737
0.0,15,5.599118
1.0,7,5.601008
0.0,15,5.604917
0.0,29,5.613245
0.0,15,5.61745
1.0,15,5.621384
0.0,62,5.63949
1.0,10,5.642096
0.0,8,5.644226
0.0,10,5.646791
1.0,7,5.648682
0.0,2,5.649232
1.0,20,5.654662
0.0,15,5.658417
1.0,12,5.661544
0.0,2,5.662061
0.0,15,5.666395
0.0,2,5.666904
0.0,7,5.668865
0.0,9,5.671409
1.0,14,5.675093
0.0,8,5.677302
0.0,16,5.681697
0.0,26,5.689056
0.0,18,5.694201
1.0,24,5.70087
0.0,4,5.701993
0.0,49,5.715615
0.0,2,5.716185
0.0,26,5.723642
0.0,13,5.727237
1.0,96,5.755084
0.0,22,5.761487
0.0,26,5.769225
0.0,17,5.774045
0.0,12,5.777189
0.0,35,5.787401
0.0,3,5.788292
0.0,21,5.794158
0.0,52,5.80885
1.0,67,5.827411
0.0,36,5.837751
0.0,4,5.838929
0.0,7,5.840828
0.0,21,5.846643
0.0,15,5.850662
1.0,60,5.867324
0.0,3,5.868169
0.0,32,5.87727
1.0,22,5.883095
0.0,158,5.928768
1.0,9,5.93123
0.0,5,5.93258
0.0,39,5.943186
1.0,114,5.976352
0.0,8,5.97859
0.0,9,5.981118
0.0,9,5.983494
1.0,24,5.990359
0.0,25,5.997579
0.0,17,6.002177
0.0,14,6.006144
1.0,19,6.011361
0.0,7,6.013232
1.0,18,6.018177
1.0,24,6.02479
0.0,3,6.025606
0.0,50,6.04038
0.0,22,6.046723
0.0,4,6.047907
0.0,19,6.053559
0.0,7,6.05564
1.0,59,6.072911
0.0,32,6.082278
0.0,88,6.108442
0.0,93,6.136089
0.0,5,6.137568
0.0,21,6.143768
0.0,82,6.167989
0.0,31,6.17714
0.0,29,6.184999
0.0,4,6.186094
0.0,50,6.20061
0.0,27,6.208128
0.0,18,6.213161
0.0,22,6.219596
0.0,10,6.222471
0.0,11,6.225754
0.0,71,6.246785
0.0,118,6.28088
0.0,33,6.290136
0.0,25,6.296961
0.0,37,6.307117
1.0,32,6.315283
0.0,17,6.320039
1.0,21,6.325355
0.0,4,6.326485
1.0,7,6.328261
0.0,9,6.330628
0.0,11,6.333683
1.0,22,6.338871
0.0,5,6.340321
0.0,7,6.342131
0.0,5,6.343607
0.0,8,6.345774
0.0,120,6.380237
0.0,9,6.38275
0.0,58,6.399946
1.0,13,6.403386
1.0,14,6.406827
0.0,5,6.408212
0.0,11,6.411119
1.0,39,6.421748
0.0,23,6.427649
1.0,13,6.431164
0.0,5,6.432555
0.0,32,6.441054
0.0,35,6.450809
0.0,5,6.452197
0.0,3,6.453091
0.0,60,6.470792
0.0,24,6.477905
0.0,13,6.481724
0.0,38,6.493009
0.0,28,6.50085
0.0,8,6.502903
0.0,7,6.504952
1.0,36,6.51476
0.0,83,6.53919
0.0,17,6.543856
0.0,31,6.553054
0.0,8,6.555198
0.0,10,6.558159
1.0,14,6.562251
1.0,47,6.574802
0.0,44,6.587646
1.0,10,6.590356
0.0,22,6.59681
1.0,84,6.620234
0.0,66,6.639059
0.0,15,6.643126
0.0,3,6.644021
0.0,46,6.656998
0.0,7,6.659082
0.0,94,6.686932
0.0,56,6.703244
0.0,183,6.75688
0.0,21,6.762607
0.0,21,6.768683
0.0,49,6.783083
1.0,15,6.787067
1.0,8,6.789361
1.0,75,6.810071
0.0,22,6.816576
0.0,15,6.820905
0.0,53,6.836559
0.0,110,6.868894
0.0,24,6.875524
0.0,6,6.877309
0.0,82,6.901819
0.0,53,6.917502
0.0,90,6.944166
0.0,24,6.95132
0.0,64,6.970379
0.0,33,6.980006
1.0,77,7.002721
0.0,41,7.014906
0.0,67,7.034768
0.0,8,7.037149
1.0,59,7.05545
0.0,17,7.060589
0.0,52,7.075571
0.0,82,7.099415
0.0,18,7.104702
0.0,8,7.107095
0.0,65,7.126305
0.0,60,7.14415
0.0,7,7.146139
0.0,41,7.157892
0.0,75,7.180158
0.0,33,7.190033
0.0,35,7.200332
0.0,4,7.201524
1.0,135,7.241945
0.0,11,7.245132
0.0,4,7.246291
0.0,40,7.25821
0.0,8,7.260601
1.0,28,7.268149
1.0,12,7.271314
0.0,6,7.272916
0.0,3,7.27381
0.0,7,7.275793
0.0,20,7.281366
0.0,9,7.283874
0.0,34,7.293665
1.0,14,7.297392
0.0,18,7.302428
1.0,30,7.310939
0.0,25,7.317053
0.0,41,7.328824
1.0,8,7.330858
0.0,11,7.333813
0.0,3,7.3347
0.0,34,7.344752
0.0,18,7.34985
0.0,7,7.351718
1.0,20,7.35703
0.0,4,7.358229
0.0,5,7.359616
1.0,12,7.362715
0.0,7,7.364759
1.0,26,7.371483
0.0,6,7.373073
0.0,32,7.381332
0.0,9,7.383832
0.0,16,7.388104
0.0,12,7.391237
0.0,7,7.393301
1.0,69,7.413076
0.0,20,7.418801
0.0,17,7.423754
1.0,86,7.448032
1.0,24,7.454749
0.0,47,7.468389
1.0,16,7.472397
0.0,10,7.475027
0.0,50,7.489149
1.0,7,7.491074
1.0,20,7.496349
0.0,66,7.515687
0.0,12,7.519127
0.0,14,7.522841
0.0,17,7.527475
1.0,80,7.550422
1.0,12,7.553538
0.0,6,7.555179
1.0,67,7.574415
0.0,51,7.589502
1.0,31,7.597786
1.0,20,7.603436
0.0,24,7.610137
0.0,37,7.620268
0.0,34,7.629946
0.0,10,7.632612
1.0,45,7.644233
0.0,3,7.645121
0.0,14,7.64888
0.0,27,7.6562
0.0,7,7.658245
1.0,58,7.674483
0.0,47,7.687289
0.0,25,7.69453
0.0,15,7.698901
0.0,49,7.713256
0.0,37,7.724182
0.0,24,7.73062
1.0,18,7.735211
0.0,36,7.744393
0.0,15,7.748747
0.0,19,7.753896
0.0,7,7.755787
1.0,10,7.758287
0.0,21,7.764437
0.0,16,7.769024
0.0,6,7.770653
0.0,19,7.77625
0.0,3,7.777138
0.0,85,7.802248
0.0,23,7.809078
0.0,37,7.819823
0.0,19,7.825431
0.0,17,7.830467
0.0,96,7.858943
0.0,26,7.866494
1.0,87,7.891509
0.0,16,7.896254
0.0,24,7.903225
0.0,42,7.915293
1.0,11,7.918461
0.0,44,7.931236
0.0,10,7.933939
0.0,3,7.934791
0.0,58,7.951601
0.0,12,7.955149
0.0,48,7.969056
0.0,137,8.008721
0.0,6,8.010427
0.0,115,8.04372
0.0,7,8.045678
0.0,148,8.089326
1.0,38,8.099258
0.0,26,8.106776
0.0,13,8.110614
1.0,40,8.121892
0.0,28,8.130127
0.0,98,8.158656
0.0,15,8.16309
0.0,9,8.165752
0.0,68,8.185622
0.0,50,8.20038
0.0,5,8.201808
0.0,9,8.204391
0.0,7,8.206354
0.0,15,8.210774
0.0,145,8.253946
0.0,4,8.255131
1.0,16,8.259858
0.0,4,8.260965
0.0,6,8.262742
0.0,11,8.265993
0.0,13,8.26984
0.0,43,8.282386
1.0,27,8.289948
1.0,126,8.326395
0.0,7,8.32847
0.0,15,8.332916
0.0,34,8.342876
0.0,4,8.344066
1.0,9,8.346673
0.0,9,8.349108
0.0,7,8.351043
0.0,14,8.355066
0.0,6,8.356752
0.0,5,8.358242
0.0,6,8.359866
0.0,4,8.361056
0.0,4,8.362244
0.0,64,8.380973
0.0,61,8.398744
0.0,18,8.403865
0.0,67,8.423289
0.0,21,8.429418
1.0,35,8.439192
0.0,37,8.449873
0.0,30,8.458246
1.0,171,8.507777
0.0,7,8.509521
0.0,23,8.515558
0.0,8,8.517899
0.0,4,8.519063
0.0,36,8.529672
0.0,41,8.541644
0.0,31,8.550536
0.0,7,8.55259
0.0,15,8.557041
0.0,18,8.562196
0.0,94,8.589962
1.0,23,8.596617
0.0,31,8.605691
1.0,45,8.618546
0.0,11,8.621431
0.0,23,8.62789
0.0,55,8.64383
0.0,22,8.649885
0.0,45,8.66164
0.0,2,8.662236
0.0,2,8.662832
0.0,79,8.685899
0.0,13,8.689631
0.0,5,8.691021
0.0,12,8.694391
0.0,9,8.696806
0.0,3,8.697729
0.0,5,8.699215
0.0,133,8.737468
0.0,39,8.749156
1.0,238,8.818773
1.0,78,8.84104
0.0,15,8.845184
0.0,18,8.849801
0.0,3,8.850694
1.0,21,8.856383
0.0,16,8.860826
0.0,21,8.867038
0.0,5,8.868457
0.0,4,8.869645
1.0,77,8.890303
0.0,20,8.895689
0.0,24,8.902729
0.0,6,8.904386
1.0,37,8.91414
0.0,10,8.916876
0.0,3,8.917713
0.0,80,8.941306
0.0,15,8.945162
0.0,13,8.948979
0.0,9,8.95138
0.0,21,8.956848
0.0,7,8.958809
0.0,9,8.961369
0.0,5,8.962863
0.0,18,8.968103
0.0,19,8.97347
0.0,20,8.979171
0.0,7,8.981019
0.0,22,8.98695
1.0,15,8.990968
0.0,5,8.992441
1.0,107,9.023525
0.0,6,9.025264
0.0,8,9.02746
1.0,14,9.031247
0.0,3,9.032142
1.0,21,9.037731
0.0,5,9.039153
1.0,11,9.042119
0.0,11,9.045257
1.0,48,9.059296
1.0,10,9.062072
0.0,5,9.063546
0.0,4,9.064736
1.0,9,9.067134
0.0,6,9.068821
1.0,27,9.076194
0.0,5,9.077625
1.0,32,9.086797
0.0,46,9.099509
0.0,14,9.103326
0.0,29,9.111847
0.0,32,9.121313
1.0,96,9.149357
0.0,39,9.160756
0.0,69,9.180689
1.0,22,9.186503
0.0,16,9.191214
1.0,44,9.203652
1.0,10,9.206502
0.0,14,9.210667
0.0,3,9.211561
0.0,10,9.214283
0.0,6,9.216051
1.0,53,9.232003
0.0,12,9.235102
0.0,27,9.242962
0.0,12,9.246378
1.0,22,9.252299
0.0,17,9.257217
0.0,40,9.268821
0.0,38,9.279775
0.0,7,9.281752
0.0,3,9.282667
1.0,113,9.314848
0.0,66,9.334483
1.0,51,9.349235
0.0,11,9.352495
1.0,100,9.38095
1.0,37,9.391517
1.0,24,9.398215
0.0,11,9.401066
0.0,3,9.401896
0.0,12,9.4052
0.0,8,9.407404
1.0,14,9.411292
0.0,15,9.415182
0.0,4,9.416375
0.0,9,9.418944
0.0,21,9.424834
0.0,3,9.425713
0.0,45,9.438399
0.0,9,9.440903
1.0,113,9.473671
1.0,28,9.481552
1.0,26,9.488425
0.0,11,9.491456
0.0,9,9.493852
1.0,27,9.500764
0.0,39,9.511937
1.0,14,9.515747
0.0,10,9.518454
0.0,20,9.524129
1.0,12,9.52725
1.0,18,9.531898
0.0,130,9.568993
0.0,8,9.571188
0.0,5,9.572604
0.0,6,9.574246
0.0,8,9.576523
0.0,19,9.582089
0.0,47,9.5956
0.0,17,9.60031
0.0,65,9.618951
0.0,35,9.628924
0.0,131,9.667707
1.0,9,9.670164
0.0,72,9.691277
1.0,19,9.696225
1.0,7,9.698095
0.0,71,9.718873
1.0,12,9.722039
1.0,7,9.723919
0.0,27,9.73131
1.0,24,9.737535
1.0,22,9.742999
0.0,31,9.751374
0.0,33,9.75994
1.0,119,9.794897
0.0,20,9.800766
0.0,7,9.802774
0.0,8,9.804992
1.0,20,9.8104
0.0,25,9.817313
0.0,4,9.818467
0.0,11,9.821677
0.0,26,9.829355
1.0,13,9.832857
0.0,18,9.838013
1.0,16,9.842176
0.0,13,9.845918
1.0,29,9.853987
0.0,4,9.85517
0.0,10,9.857975
0.0,34,9.867615
0.0,7,9.869567
0.0,30,9.8781
0.0,90,9.904735
0.0,19,9.909914
0.0,36,9.920328
0.0,34,9.930278
0.0,55,9.946541
0.0,18,9.951877
1.0,138,9.991979
0.0,35,10.002187
0.0,4,10.003386
0.0,101,10.033173
1.0,32,10.042093
1.0,10,10.044725
0.0,44,10.057417
0.0,66,10.077074
1.0,20,10.082454
0.0,24,10.08903
1.0,41,10.100304
0.0,36,10.110251
0.0,4,10.111381
0.0,26,10.118912
1.0,17,10.123417
0.0,11,10.126632
0.0,3,10.127551
0.0,167,10.17688
0.0,24,10.183813
0.0,4,10.185004
0.0,20,10.190684
0.0,4,10.191789
0.0,19,10.197397
1.0,22,10.203092
0.0,30,10.211898
0.0,54,10.227557
0.0,27,10.2348
0.0,34,10.244861
1.0,31,10.252669
0.0,17,10.257195
0.0,4,10.258397
0.0,14,10.262024
0.0,6,10.263631
0.0,52,10.278936
0.0,3,10.27974
0.0,6,10.281513
0.0,71,10.30157
0.0,19,10.307085
0.0,5,10.308477
0.0,9,10.310899
0.0,17,10.315816
1.0,17,10.320361
0.0,16,10.324508
0.0,3,10.325344
1.0,32,10.334064
0.0,7,10.335931
1.0,18,10.340338
0.0,5,10.341767
0.0,11,10.344584
0.0,8,10.346948
1.0,17,10.351453
0.0,46,10.365049
0.0,17,10.369469
1.0,5,10.370909
0.0,15,10.374726
0.0,11,10.377808
1.0,18,10.382232
0.0,7,10.3843
0.0,12,10.387489
1.0,12,10.390463
0.0,8,10.392466
1.0,32,10.400626
1.0,13,10.4042
0.0,6,10.40597
1.0,20,10.411293
0.0,4,10.412487
0.0,9,10.414857
1.0,22,10.420525
0.0,7,10.422367
0.0,12,10.425446
0.0,15,10.4299
0.0,6,10.431677
0.0,32,10.44041
0.0,9,10.442792
0.0,14,10.446569
0.0,11,10.44951
0.0,15,10.453448
0.0,3,10.454329
1.0,61,10.470814
1.0,13,10.474132
1.0,9,10.476515
1.0,31,10.484548
0.0,10,10.487188
1.0,25,10.493492
0.0,6,10.495256
0.0,8,10.497435
1.0,21,10.503179
0.0,4,10.504364
1.0,41,10.515948
0.0,9,10.518435
0.0,72,10.538571
0.0,13,10.54194
0.0,3,10.542833
1.0,35,10.552663
1.0,17,10.557569
0.0,5,10.558995
0.0,147,10.60242
0.0,7,10.604234
0.0,3,10.605129
0.0,253,10.680013
0.0,175,10.731744
1.0,34,10.741452
1.0,47,10.754457
0.0,3,10.755264
0.0,6,10.756895
0.0,29,10.764683
1.0,15,10.768633
1.0,9,10.771109
0.0,222,10.836856
1.0,11,10.839871
1.0,7,10.841749
0.0,6,10.843415
0.0,5,10.844843
1.0,18,10.849502
1.0,17,10.853942
1.0,11,10.856922
1.0,27,10.863946
0.0,9,10.866331
1.0,110,10.8985
0.0,3,10.899396
0.0,4,10.900579
0.0,7,10.902426
1.0,22,10.908202
0.0,9,10.910709
0.0,3,10.911597
0.0,4,10.91278
0.0,9,10.915249
0.0,141,10.956422
0.0,11,10.959243
0.0,33,10.96828
0.0,16,10.972981
0.0,11,10.975864
0.0,13,10.979221
0.0,8,10.981312
0.0,5,10.982702
0.0,17,10.98762
0.0,6,10.989287
0.0,59,11.006185
1.0,30,11.014484
0.0,39,11.025931
1.0,32,11.034401
0.0,7,11.036287
1.0,12,11.039286
0.0,13,11.042791
0.0,4,11.043973
0.0,9,11.046191
1.0,30,11.053914
1.0,30,11.062087
0.0,24,11.068085
0.0,12,11.071379
1.0,45,11.083695
0.0,18,11.08827
0.0,13,11.09165
0.0,14,11.095598
1.0,41,11.10658
0.0,9,11.108938
0.0,21,11.11443
0.0,6,11.116136
1.0,22,11.122078
0.0,35,11.13157
0.0,5,11.13299
1.0,42,11.144962
1.0,61,11.16205
1.0,38,11.172479
1.0,24,11.17838
0.0,30,11.186565
0.0,4,11.187748
1.0,19,11.192716
0.0,13,11.196018
0.0,36,11.205745
0.0,3,11.206628
0.0,20,11.212384
0.0,3,11.213218
0.0,41,11.225117
1.0,15,11.229146
0.0,5,11.230717
0.0,4,11.232028
0.0,166,11.280562
0.0,4,11.281673
0.0,20,11.287281
1.0,46,11.300511
0.0,19,11.306047
0.0,29,11.314599
0.0,8,11.316969
1.0,51,11.331348
0.0,17,11.336278
0.0,44,11.348459
0.0,7,11.350522
1.0,22,11.356788
1.0,34,11.365307
1.0,42,11.376981
1.0,7,11.378907
0.0,24,11.384999
0.0,7,11.38694
0.0,9,11.389369
0.0,6,11.391005
0.0,23,11.397614
0.0,9,11.400148
0.0,7,11.401965
1.0,25,11.408785
1.0,12,11.412123
0.0,9,11.414537
1.0,21,11.420475
0.0,13,11.423982
0.0,4,11.425176
0.0,19,11.430218
0.0,7,11.432176
0.0,3,11.432981
0.0,15,11.437265
0.0,11,11.440302
0.0,6,11.442062
1.0,78,11.464733
0.0,5,11.466063
1.0,75,11.487373
1.0,27,11.494412
1.0,22,11.500073
0.0,65,11.518948
0.0,3,11.519846
0.0,19,11.52501
0.0,11,11.528097
0.0,7,11.530143
1.0,7,11.532072
1.0,29,11.539738
0.0,20,11.544979
0.0,6,11.546634
0.0,3,11.547527
1.0,141,11.589185
0.0,36,11.599805
0.0,19,11.605427
1.0,53,11.620745
0.0,24,11.627668
0.0,10,11.630276
1.0,13,11.633727
0.0,16,11.638188
0.0,21,11.644103
1.0,26,11.65118
0.0,19,11.656474
0.0,9,11.658901
0.0,10,11.661755
0.0,37,11.672289
0.0,23,11.678941
1.0,15,11.682736
0.0,5,11.68418
0.0,6,11.685891
1.0,15,11.689785
0.0,11,11.692726
1.0,60,11.709521
1.0,64,11.727551
1.0,8,11.729694
0.0,4,11.730792
1.0,37,11.740735
1.0,9,11.743068
0.0,9,11.745459
1.0,15,11.7497
1.0,8,11.751888
0.0,9,11.754532
1.0,118,11.788653
0.0,52,11.803818
0.0,121,11.839127
0.0,18,11.843999
1.0,20,11.849433
0.0,23,11.855528
1.0,20,11.860941
0.0,9,11.863507
0.0,10,11.866317
1.0,14,11.869984
1.0,22,11.876153
0.0,13,11.879554
0.0,9,11.881937
0.0,6,11.883605
0.0,41,11.895237
1.0,19,11.900505
0.0,8,11.902729
0.0,69,11.922964
0.0,3,11.923858
0.0,29,11.932059
0.0,112,11.964735
0.0,14,11.968373
0.0,16,11.973026
0.0,4,11.974153
0.0,219,12.038874
1.0,61,12.056358
0.0,54,12.071644
0.0,8,12.07391
0.0,6,12.075701
0.0,13,12.079505
0.0,88,12.105119
1.0,7,12.106982
1.0,52,12.120215
0.0,16,12.124789
0.0,10,12.127465
1.0,23,12.133598
0.0,14,12.137548
1.0,5,12.138943
0.0,3,12.139747
0.0,4,12.140929
1.0,13,12.144246
0.0,7,12.146076
0.0,11,12.149075
0.0,18,12.153952
0.0,64,12.172509
0.0,9,12.175101
0.0,3,12.175963
0.0,73,12.197366
0.0,3,12.198263
1.0,131,12.237224
0.0,29,12.245632
0.0,52,12.261092
1.0,19,12.265917
0.0,27,12.273333
1.0,31,12.282102
0.0,4,12.2833
0.0,26,12.290762
1.0,13,12.294287
1.0,29,12.30229
1.0,16,12.306396
0.0,7,12.308271
0.0,5,12.309669
0.0,4,12.310828
0.0,2,12.311398
0.0,45,12.324726
0.0,23,12.331138
0.0,8,12.333367
0.0,3,12.334232
0.0,18,12.33928
