#{"t_start": 1717608312.5765362, "env_id": "Mordor-v0"}
r,l,t
0.0,5,7.547117
0.0,37,7.558133
0.0,30,7.567098
0.0,25,7.574426
1.0,21,7.580457
1.0,29,7.588995
0.0,10,7.591977
1.0,22,7.598149
0.0,9,7.600736
1.0,84,7.625398
1.0,32,7.634351
0.0,11,7.637479
0.0,35,7.647293
0.0,15,7.651594
0.0,16,7.656316
0.0,13,7.659922
0.0,48,7.674322
0.0,39,7.685976
1.0,51,7.700851
0.0,31,7.71016
1.0,32,7.71957
1.0,70,7.740118
0.0,4,7.741321
1.0,23,7.747938
0.0,29,7.756614
1.0,41,7.767714
1.0,22,7.774163
0.0,18,7.779184
0.0,17,7.784076
0.0,22,7.790417
0.0,3,7.791317
0.0,18,7.796201
1.0,25,7.803374
0.0,40,7.814694
0.0,7,7.816787
1.0,30,7.8255
0.0,6,7.827199
0.0,78,7.848806
0.0,4,7.850012
0.0,31,7.85869
0.0,27,7.866735
1.0,60,7.88446
1.0,67,7.904225
1.0,59,7.921733
1.0,33,7.931407
0.0,24,7.938442
0.0,20,7.944461
0.0,21,7.950596
0.0,47,7.964475
0.0,42,7.977128
0.0,7,7.979096
1.0,33,7.988575
0.0,3,7.989478
1.0,26,7.997012
0.0,61,8.014105
0.0,39,8.02518
1.0,23,8.031904
1.0,80,8.05509
1.0,27,8.063032
1.0,24,8.0701
0.0,43,8.082127
1.0,20,8.087731
0.0,9,8.090365
0.0,84,8.112988
1.0,18,8.118155
1.0,21,8.124315
1.0,32,8.133429
0.0,57,8.150437
0.0,7,8.152482
0.0,42,8.164059
1.0,35,8.173774
1.0,22,8.179678
1.0,34,8.189425
1.0,31,8.198243
0.0,14,8.202232
0.0,17,8.207098
1.0,22,8.21318
1.0,27,8.220957
1.0,20,8.226537
0.0,5,8.228024
1.0,30,8.236178
0.0,19,8.241677
1.0,9,8.244158
0.0,54,8.258747
0.0,198,8.317655
1.0,21,8.323324
1.0,22,8.329491
0.0,24,8.336571
0.0,12,8.339904
1.0,56,8.356338
1.0,132,8.395289
0.0,10,8.398107
1.0,34,8.407985
0.0,33,8.417344
1.0,154,8.463054
1.0,28,8.471207
0.0,31,8.479665
1.0,32,8.48839
0.0,58,8.505499
0.0,17,8.510366
1.0,66,8.529405
1.0,73,8.548104
1.0,119,8.580997
1.0,7,8.582977
1.0,71,8.601707
0.0,53,8.616012
0.0,8,8.618421
0.0,24,8.625297
0.0,9,8.62783
0.0,18,8.632835
1.0,32,8.64173
0.0,27,8.649495
1.0,28,8.657457
1.0,65,8.674964
0.0,13,8.67827
1.0,14,8.682097
1.0,11,8.685112
0.0,80,8.707788
1.0,23,8.714201
0.0,20,8.719605
0.0,35,8.729226
1.0,45,8.742338
0.0,42,8.75402
0.0,21,8.759295
0.0,117,8.792489
1.0,44,8.805697
1.0,81,8.829345
0.0,5,8.830808
0.0,21,8.836967
0.0,4,8.838173
1.0,117,8.871738
1.0,18,8.876818
1.0,22,8.882952
0.0,18,8.887641
0.0,16,8.892231
0.0,95,8.919868
0.0,16,8.92439
1.0,95,8.951834
1.0,22,8.957841
0.0,73,8.978799
1.0,16,8.983343
0.0,17,8.988214
0.0,2,8.988818
1.0,77,9.010271
0.0,5,9.011751
0.0,10,9.014692
1.0,8,9.016926
0.0,23,9.023689
1.0,87,9.048137
0.0,41,9.059235
0.0,17,9.063606
0.0,34,9.073241
1.0,21,9.07891
0.0,8,9.081294
0.0,16,9.085699
1.0,88,9.111126
0.0,10,9.113859
1.0,152,9.158608
0.0,23,9.165003
0.0,11,9.168139
0.0,43,9.180873
0.0,7,9.182803
1.0,53,9.198352
1.0,29,9.206746
1.0,12,9.210008
0.0,60,9.227752
1.0,140,9.269342
0.0,14,9.273459
1.0,134,9.311428
1.0,37,9.321459
1.0,28,9.32967
0.0,6,9.331411
0.0,27,9.339106
0.0,51,9.35434
0.0,170,9.4049
0.0,86,9.430054
0.0,158,9.477011
0.0,37,9.487699
1.0,54,9.503652
1.0,98,9.532533
0.0,10,9.535445
1.0,28,9.543678
0.0,100,9.573384
0.0,16,9.578187
0.0,102,9.607859
0.0,26,9.615644
0.0,6,9.617433
1.0,255,9.692207
0.0,29,9.700813
0.0,73,9.72238
0.0,33,9.732112
0.0,4,9.733311
0.0,13,9.736903
0.0,6,9.738644
1.0,33,9.748256
0.0,19,9.753476
0.0,47,9.767544
0.0,5,9.768991
1.0,38,9.778975
1.0,70,9.799803
0.0,31,9.807872
0.0,42,9.820287
0.0,42,9.83219
0.0,40,9.843676
0.0,39,9.855252
0.0,48,9.867949
1.0,13,9.871371
0.0,108,9.902983
1.0,60,9.92056
0.0,7,9.922483
0.0,10,9.925052
0.0,56,9.941232
0.0,3,9.942142
1.0,35,9.951925
0.0,70,9.971364
0.0,5,9.972816
0.0,37,9.983552
0.0,25,9.990651
1.0,88,10.013442
1.0,60,10.031019
0.0,16,10.03515
1.0,8,10.037325
0.0,24,10.044608
0.0,57,10.061533
1.0,145,10.099767
0.0,49,10.114382
0.0,155,10.160473
0.0,16,10.164967
0.0,13,10.168816
0.0,27,10.176473
0.0,161,10.223614
0.0,8,10.225754
1.0,44,10.238137
1.0,51,10.25312
1.0,68,10.27206
0.0,31,10.280481
1.0,44,10.293477
1.0,27,10.300655
1.0,46,10.313719
0.0,69,10.33402
0.0,46,10.345363
1.0,8,10.347539
0.0,13,10.350917
0.0,7,10.35293
0.0,51,10.367302
0.0,8,10.369579
0.0,2,10.370173
0.0,4,10.371363
0.0,10,10.374135
0.0,38,10.385269
1.0,100,10.413633
1.0,22,10.420112
0.0,107,10.450381
0.0,91,10.476732
1.0,84,10.50107
1.0,45,10.51348
0.0,92,10.539561
1.0,22,10.545568
1.0,38,10.55633
1.0,17,10.561131
1.0,30,10.569364
0.0,21,10.575299
1.0,9,10.577805
0.0,46,10.590418
0.0,10,10.593363
1.0,13,10.596966
0.0,17,10.601779
0.0,15,10.60589
0.0,4,10.607105
1.0,9,10.609509
1.0,30,10.617751
0.0,17,10.622675
1.0,14,10.626347
0.0,48,10.64007
0.0,12,10.643348
1.0,64,10.661016
1.0,199,10.718062
0.0,4,10.719299
1.0,12,10.722637
0.0,6,10.724385
0.0,4,10.725582
0.0,9,10.728236
0.0,61,10.746401
1.0,95,10.77418
1.0,98,10.803079
1.0,90,10.827855
1.0,25,10.83466
0.0,7,10.836584
0.0,24,10.843386
1.0,18,10.848534
0.0,64,10.865934
0.0,33,10.874956
1.0,14,10.878877
0.0,7,10.880766
1.0,40,10.892206
1.0,23,10.898704
0.0,8,10.900806
0.0,36,10.910994
0.0,18,10.916024
1.0,51,10.930616
0.0,9,10.932917
0.0,17,10.937806
1.0,33,10.947179
0.0,25,10.954515
0.0,115,10.988848
1.0,33,10.998337
0.0,42,11.010781
0.0,16,11.015401
1.0,32,11.024864
1.0,31,11.033695
0.0,19,11.038861
0.0,45,11.051972
0.0,10,11.054682
1.0,40,11.065753
1.0,37,11.076777
0.0,7,11.078674
0.0,29,11.086283
1.0,245,11.159377
0.0,14,11.163511
0.0,60,11.180264
0.0,38,11.191384
0.0,66,11.210458
0.0,49,11.223549
0.0,38,11.234171
0.0,14,11.2381
1.0,48,11.252041
1.0,23,11.258412
0.0,96,11.286387
0.0,220,11.352154
1.0,206,11.413667
0.0,22,11.420126
1.0,102,11.449645
0.0,62,11.467855
0.0,9,11.470546
0.0,2,11.47115
0.0,147,11.515205
0.0,67,11.535118
0.0,27,11.543011
0.0,248,11.615727
1.0,43,11.628267
0.0,7,11.630214
1.0,78,11.65267
1.0,60,11.670131
1.0,22,11.676408
1.0,31,11.685459
0.0,14,11.689505
1.0,45,11.702804
1.0,45,11.71571
0.0,53,11.731594
0.0,21,11.737718
0.0,3,11.738617
0.0,97,11.76729
1.0,41,11.779073
0.0,12,11.782618
0.0,23,11.789069
1.0,24,11.795844
0.0,14,11.799572
0.0,52,11.81416
0.0,4,11.815358
1.0,92,11.841436
0.0,13,11.845237
0.0,63,11.863815
0.0,17,11.868628
0.0,10,11.871303
1.0,26,11.878529
1.0,35,11.887724
1.0,75,11.908455
1.0,29,11.916317
0.0,5,11.917761
0.0,17,11.922648
1.0,29,11.930274
0.0,12,11.933614
0.0,18,11.938721
0.0,9,11.941405
0.0,63,11.959486
1.0,47,11.972741
0.0,32,11.981414
0.0,19,11.987015
0.0,47,12.000771
1.0,63,12.019269
1.0,24,12.025921
0.0,8,12.028273
0.0,12,12.031717
1.0,26,12.039332
0.0,25,12.046455
0.0,15,12.05075
0.0,3,12.051655
0.0,99,12.081431
1.0,30,12.089797
0.0,35,12.099087
0.0,25,12.106186
0.0,3,12.107075
0.0,58,12.123201
0.0,142,12.164967
0.0,72,12.18623
0.0,17,12.191214
0.0,80,12.213901
1.0,33,12.223519
1.0,22,12.229903
0.0,41,12.241753
1.0,26,12.249264
1.0,32,12.258644
0.0,54,12.274261
0.0,9,12.276743
1.0,49,12.291233
0.0,45,12.304447
1.0,94,12.332336
0.0,13,12.33609
0.0,105,12.367746
0.0,146,12.411443
1.0,22,12.417908
0.0,58,12.433107
0.0,59,12.450527
1.0,22,12.456822
1.0,61,12.474614
0.0,19,12.480099
1.0,24,12.487155
0.0,20,12.493049
1.0,47,12.506743
0.0,7,12.508732
0.0,18,12.514062
0.0,26,12.521655
1.0,24,12.528612
0.0,46,12.54235
0.0,3,12.543251
0.0,18,12.548649
0.0,21,12.554859
1.0,51,12.569962
1.0,29,12.578436
1.0,67,12.598293
1.0,24,12.605205
1.0,22,12.611604
0.0,228,12.675081
1.0,43,12.687437
1.0,29,12.695807
0.0,32,12.705276
1.0,23,12.711776
1.0,20,12.717666
0.0,44,12.730325
0.0,7,12.732259
1.0,23,12.738942
0.0,96,12.765098
1.0,11,12.767998
0.0,19,12.773679
0.0,19,12.779026
0.0,58,12.795418
0.0,21,12.801623
0.0,16,12.806363
0.0,82,12.829852
1.0,28,12.83803
0.0,19,12.843757
0.0,70,12.864347
1.0,33,12.874146
0.0,43,12.886539
0.0,17,12.891639
1.0,25,12.89875
0.0,74,12.92073
1.0,30,12.929588
0.0,22,12.936113
1.0,56,12.952332
0.0,40,12.963995
1.0,21,12.970209
1.0,48,12.984253
0.0,21,12.990559
0.0,18,12.995657
0.0,16,13.000436
1.0,40,13.012226
0.0,21,13.018267
0.0,22,13.024861
1.0,30,13.033691
0.0,16,13.038432
0.0,19,13.043918
0.0,140,13.086119
0.0,18,13.090984
0.0,98,13.120176
0.0,79,13.143512
0.0,5,13.144976
1.0,64,13.163872
1.0,25,13.170971
1.0,26,13.178594
0.0,50,13.192857
0.0,11,13.195936
0.0,6,13.197742
0.0,23,13.204419
0.0,11,13.207225
1.0,27,13.214844
0.0,52,13.229447
1.0,19,13.23466
1.0,48,13.247835
0.0,30,13.256411
1.0,53,13.271785
0.0,14,13.275787
0.0,14,13.279883
1.0,11,13.282956
1.0,24,13.289896
0.0,34,13.29941
1.0,64,13.317893
1.0,13,13.321079
1.0,63,13.339506
0.0,24,13.346427
0.0,47,13.358852
1.0,46,13.372208
0.0,85,13.395963
0.0,31,13.404926
0.0,96,13.433585
0.0,4,13.434792
0.0,14,13.438982
0.0,16,13.443799
0.0,62,13.460731
0.0,108,13.493196
0.0,42,13.505303
0.0,13,13.509233
1.0,36,13.519102
1.0,44,13.531229
1.0,21,13.53726
0.0,28,13.544948
0.0,112,13.5751
1.0,38,13.586313
0.0,38,13.597501
0.0,85,13.621346
1.0,30,13.630209
1.0,27,13.638146
0.0,28,13.646427
0.0,25,13.653864
0.0,8,13.656202
0.0,13,13.65988
0.0,21,13.665786
0.0,6,13.667592
0.0,54,13.683239
0.0,3,13.684148
1.0,20,13.690019
1.0,41,13.702103
1.0,19,13.707475
1.0,21,13.71357
1.0,46,13.727105
1.0,20,13.732736
1.0,33,13.742129
1.0,40,13.753687
1.0,18,13.758817
1.0,23,13.76548
1.0,39,13.776805
1.0,22,13.78282
0.0,21,13.788513
0.0,69,13.807617
1.0,19,13.812841
1.0,15,13.81684
1.0,81,13.840158
1.0,20,13.84577
0.0,7,13.847713
0.0,17,13.852515
0.0,25,13.859714
0.0,32,13.869037
0.0,123,13.90418
1.0,84,13.928676
1.0,43,13.940741
0.0,30,13.949497
0.0,9,13.952092
1.0,12,13.955304
0.0,31,13.964216
1.0,23,13.970815
1.0,7,13.972776
0.0,35,13.982682
1.0,19,13.988102
0.0,20,13.993254
0.0,6,13.994846
1.0,29,14.003
1.0,25,14.009865
0.0,83,14.03411
0.0,19,14.039526
1.0,40,14.050457
1.0,43,14.062699
0.0,7,14.064623
0.0,12,14.067808
0.0,15,14.071818
1.0,21,14.077717
1.0,7,14.079672
1.0,45,14.091895
1.0,22,14.097897
0.0,26,14.105124
1.0,153,14.146823
1.0,10,14.149599
1.0,22,14.156136
0.0,17,14.161172
0.0,5,14.162604
1.0,32,14.171946
1.0,45,14.18484
0.0,8,14.187161
1.0,23,14.193901
0.0,8,14.196216
0.0,71,14.217267
1.0,30,14.226054
0.0,6,14.22786
0.0,5,14.229295
1.0,24,14.236279
0.0,32,14.245337
1.0,43,14.2582
1.0,57,14.274981
1.0,43,14.287147
1.0,91,14.313638
1.0,24,14.320029
1.0,22,14.32621
0.0,56,14.342107
0.0,8,14.344294
0.0,118,14.379521
0.0,31,14.38872
1.0,72,14.4101
1.0,60,14.425044
1.0,39,14.436521
1.0,29,14.444967
1.0,79,14.468491
0.0,60,14.485342
1.0,23,14.492028
1.0,60,14.507779
0.0,29,14.51621
0.0,18,14.521592
0.0,41,14.533052
1.0,81,14.556821
0.0,3,14.557728
1.0,117,14.59076
0.0,27,14.598835
1.0,20,14.604692
1.0,88,14.630659
1.0,42,14.642927
1.0,29,14.650854
1.0,41,14.662485
1.0,31,14.671107
0.0,3,14.672014
0.0,13,14.675942
1.0,29,14.684299
1.0,117,14.717557
0.0,26,14.724696
1.0,9,14.727181
1.0,47,14.740251
1.0,38,14.751207
1.0,19,14.756517
1.0,21,14.762407
0.0,29,14.770723
0.0,10,14.773482
1.0,58,14.788863
1.0,55,14.80482
1.0,12,14.80806
1.0,30,14.816603
0.0,9,14.819116
0.0,43,14.830765
0.0,30,14.839715
0.0,29,14.847985
1.0,43,14.860048
1.0,54,14.87482
0.0,21,14.881065
1.0,19,14.886657
0.0,7,14.888637
0.0,49,14.902644
1.0,21,14.908779
1.0,42,14.921076
1.0,83,14.942497
1.0,19,14.948062
0.0,21,14.954146
0.0,47,14.967117
1.0,22,14.973557
1.0,53,14.988618
1.0,64,15.007246
1.0,22,15.013726
1.0,20,15.019552
0.0,38,15.030568
1.0,21,15.036716
1.0,29,15.04517
1.0,44,15.057829
0.0,13,15.061633
1.0,22,15.068382
0.0,30,15.076997
1.0,25,15.084272
1.0,20,15.090109
0.0,12,15.093631
1.0,22,15.099899
0.0,9,15.102526
0.0,58,15.118037
1.0,22,15.12449
1.0,22,15.130926
1.0,72,15.149465
1.0,26,15.156947
1.0,24,15.163982
0.0,29,15.172255
1.0,21,15.178347
0.0,5,15.179836
0.0,34,15.189887
0.0,17,15.194928
0.0,23,15.201759
1.0,51,15.216819
1.0,23,15.223362
0.0,20,15.229277
0.0,32,15.23866
1.0,47,15.251583
0.0,15,15.255993
1.0,50,15.270481
