#{"t_start": 1717633247.326776, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,1.422041
0.0,183,1.461322
0.0,15,1.464566
0.0,48,1.474784
0.0,58,1.486901
0.0,4,1.487705
0.0,10,1.489876
0.0,3,1.490522
0.0,14,1.493501
0.0,4,1.494362
0.0,63,1.507906
0.0,167,1.544163
0.0,37,1.55211
0.0,91,1.571791
1.0,118,1.596403
0.0,88,1.615268
0.0,10,1.617431
0.0,5,1.618536
0.0,195,1.66046
0.0,117,1.68392
0.0,74,1.699882
0.0,135,1.729127
0.0,72,1.744463
0.0,34,1.751792
1.0,114,1.775853
0.0,24,1.781021
0.0,160,1.815604
0.0,210,1.859909
0.0,18,1.863767
0.0,39,1.87206
0.0,32,1.878884
0.0,60,1.891554
0.0,92,1.911143
0.0,33,1.918241
0.0,11,1.920623
0.0,202,1.964139
0.0,14,1.967208
0.0,13,1.969983
0.0,180,2.008715
0.0,9,2.010534
0.0,56,2.022586
0.0,54,2.033352
0.0,87,2.051846
0.0,12,2.054403
0.0,200,2.097489
0.0,49,2.107904
0.0,8,2.109633
0.0,8,2.111356
0.0,14,2.114231
0.0,80,2.140049
0.0,94,2.161463
0.0,100,2.183217
0.0,33,2.189441
0.0,3,2.190116
0.0,43,2.199255
0.0,265,2.256838
0.0,22,2.261634
0.0,43,2.270604
0.0,152,2.303218
0.0,156,2.336492
0.0,49,2.346404
1.0,66,2.359995
1.0,13,2.362446
0.0,67,2.376246
0.0,8,2.377864
0.0,16,2.38118
0.0,54,2.392384
0.0,61,2.405505
0.0,4,2.406354
0.0,104,2.428498
1.0,106,2.450992
0.0,176,2.488282
0.0,9,2.490058
0.0,94,2.509279
0.0,126,2.537017
0.0,9,2.538989
0.0,6,2.540229
0.0,28,2.545969
0.0,235,2.596711
0.0,12,2.599231
0.0,21,2.603672
1.0,80,2.62044
0.0,15,2.623476
0.0,71,2.638426
0.0,115,2.663211
0.0,42,2.672126
0.0,40,2.680587
1.0,24,2.685367
0.0,70,2.700072
1.0,70,2.71476
0.0,14,2.717543
0.0,5,2.718602
0.0,31,2.724947
0.0,9,2.726874
0.0,22,2.731461
0.0,169,2.767865
0.0,44,2.777302
0.0,73,2.793152
1.0,63,2.806077
1.0,41,2.814703
0.0,28,2.820742
1.0,62,2.833242
0.0,158,2.867272
1.0,100,2.888345
0.0,145,2.919422
0.0,34,2.926555
0.0,22,2.931306
0.0,99,2.952496
0.0,373,3.032775
0.0,10,3.034974
0.0,25,3.040158
0.0,220,3.087458
0.0,34,3.094714
0.0,21,3.099243
0.0,107,3.122243
0.0,53,3.132762
1.0,163,3.165507
0.0,14,3.1685
0.0,37,3.176523
0.0,37,3.184468
0.0,15,3.187706
0.0,15,3.190932
0.0,34,3.197789
0.0,93,3.217213
0.0,81,3.233612
0.0,33,3.240461
0.0,102,3.26072
0.0,52,3.271182
0.0,3,3.271834
0.0,181,3.309895
1.0,171,3.343953
0.0,30,3.349801
1.0,58,3.36003
0.0,120,3.385469
0.0,46,3.395164
0.0,4,3.396036
1.0,132,3.424104
0.0,5,3.425195
0.0,50,3.435227
0.0,3,3.435843
0.0,74,3.451576
0.0,41,3.460336
0.0,50,3.470942
0.0,22,3.475562
0.0,76,3.491632
0.0,71,3.506829
0.0,4,3.507719
1.0,44,3.516775
0.0,118,3.541912
0.0,5,3.543003
0.0,225,3.589693
0.0,10,3.591777
0.0,120,3.617585
0.0,61,3.630575
0.0,37,3.638271
0.0,144,3.668968
0.0,32,3.675553
0.0,16,3.678893
1.0,51,3.689645
0.0,3,3.690303
0.0,23,3.695219
0.0,67,3.709343
0.0,23,3.714302
0.0,102,3.736143
0.0,22,3.740796
0.0,31,3.747269
1.0,49,3.757361
0.0,101,3.778449
0.0,53,3.789789
0.0,36,3.797581
0.0,97,3.818157
0.0,13,3.82091
1.0,57,3.832737
1.0,127,3.857964
1.0,107,3.88073
0.0,143,3.911091
0.0,87,3.929807
0.0,30,3.936301
1.0,73,3.951765
1.0,189,3.99233
0.0,19,3.996239
1.0,73,4.011329
0.0,14,4.01429
0.0,126,4.0417
0.0,6,4.04304
0.0,84,4.061085
1.0,87,4.079164
0.0,17,4.082643
0.0,18,4.086068
0.0,21,4.090335
0.0,5,4.091396
0.0,55,4.102128
0.0,80,4.118672
0.0,42,4.127785
1.0,261,4.183223
0.0,44,4.192551
0.0,82,4.210202
0.0,74,4.225934
1.0,46,4.235322
0.0,23,4.240273
1.0,91,4.260077
0.0,22,4.264692
0.0,74,4.280306
0.0,28,4.285956
0.0,38,4.293696
1.0,69,4.308446
0.0,101,4.330336
0.0,55,4.342105
0.0,5,4.343182
0.0,192,4.384538
0.0,41,4.39345
0.0,70,4.408607
0.0,18,4.412501
0.0,108,4.436032
0.0,137,4.465201
0.0,72,4.480028
0.0,91,4.499668
0.0,103,4.521795
0.0,43,4.531441
0.0,48,4.541754
0.0,52,4.553004
0.0,137,4.582129
1.0,148,4.613731
0.0,19,4.617726
0.0,81,4.634558
0.0,8,4.636051
0.0,72,4.65121
0.0,43,4.66003
0.0,48,4.670385
0.0,44,4.679523
0.0,14,4.682913
0.0,124,4.710512
0.0,105,4.731754
0.0,42,4.740598
0.0,70,4.754971
0.0,76,4.769701
0.0,194,4.811384
1.0,67,4.825266
1.0,94,4.843027
0.0,65,4.856929
0.0,77,4.873383
1.0,151,4.905017
0.0,36,4.912696
0.0,7,4.914084
1.0,53,4.92519
0.0,61,4.937294
0.0,35,4.944167
0.0,22,4.948759
1.0,72,4.964003
0.0,20,4.967486
0.0,49,4.977299
0.0,7,4.978627
0.0,18,4.982289
0.0,15,4.985289
0.0,42,4.993692
0.0,98,5.014575
0.0,59,5.027086
0.0,264,5.084106
1.0,59,5.096039
0.0,460,5.195169
0.0,30,5.201468
0.0,135,5.230215
0.0,47,5.239707
0.0,123,5.2662
0.0,232,5.31601
0.0,16,5.319032
0.0,9,5.320813
0.0,49,5.331353
0.0,47,5.340476
0.0,53,5.350583
0.0,4,5.351392
0.0,69,5.364651
0.0,5,5.365706
1.0,39,5.373845
0.0,44,5.382895
0.0,462,5.481555
0.0,78,5.498306
1.0,33,5.505097
0.0,80,5.520979
0.0,25,5.526278
0.0,127,5.553013
0.0,12,5.555504
0.0,45,5.564342
0.0,13,5.566906
0.0,11,5.568967
0.0,390,5.652576
1.0,52,5.662913
0.0,39,5.671266
0.0,22,5.675683
0.0,269,5.733327
0.0,65,5.746932
0.0,53,5.758254
0.0,50,5.768544
0.0,32,5.774687
0.0,97,5.794798
0.0,41,5.802932
0.0,29,5.808842
0.0,219,5.855032
1.0,65,5.86766
0.0,6,5.868838
0.0,17,5.87226
0.0,23,5.876944
0.0,48,5.887316
0.0,207,5.931855
0.0,34,5.939085
0.0,78,5.955265
0.0,12,5.957875
0.0,41,5.966388
0.0,53,5.976985
0.0,21,5.980928
0.0,37,5.988749
0.0,43,5.997398
0.0,29,6.003372
0.0,22,6.008064
0.0,18,6.011902
0.0,9,6.013706
0.0,23,6.01864
0.0,54,6.030112
0.0,30,6.036414
0.0,50,6.046921
0.0,4,6.047785
0.0,33,6.054502
0.0,12,6.05692
0.0,68,6.07159
0.0,136,6.100945
0.0,95,6.121446
0.0,422,6.21223
0.0,103,6.234605
0.0,160,6.269048
0.0,121,6.295192
0.0,82,6.312793
0.0,96,6.331796
0.0,10,6.333717
1.0,130,6.360141
0.0,38,6.368433
0.0,7,6.369957
0.0,112,6.392167
0.0,88,6.411324
0.0,37,6.419275
0.0,700,6.571044
0.0,69,6.585858
0.0,58,6.598382
0.0,67,6.61258
0.0,65,6.626421
0.0,64,6.640199
0.0,69,6.655002
0.0,6,6.656311
0.0,85,6.674169
0.0,117,6.699353
0.0,7,6.70084
0.0,106,6.723575
0.0,27,6.729349
0.0,35,6.736913
0.0,94,6.757323
0.0,82,6.773271
0.0,6,6.774535
0.0,119,6.799332
0.0,40,6.807782
0.0,25,6.813184
0.0,101,6.834984
0.0,20,6.839247
0.0,37,6.847222
0.0,10,6.849381
0.0,26,6.854882
0.0,7,6.856389
0.0,87,6.875051
0.0,15,6.878255
0.0,4,6.879121
1.0,70,6.893174
0.0,19,6.897316
0.0,36,6.904655
0.0,5,6.90569
0.0,20,6.90952
0.0,33,6.916236
1.0,41,6.924503
0.0,239,6.976039
0.0,25,6.981069
0.0,42,6.990163
0.0,42,6.9988
0.0,63,7.012428
0.0,89,7.031577
0.0,15,7.034771
0.0,39,7.043049
1.0,214,7.088426
0.0,64,7.102382
0.0,106,7.125189
0.0,30,7.131666
0.0,58,7.144166
0.0,98,7.165168
0.0,46,7.174962
0.0,54,7.186559
1.0,63,7.199506
1.0,52,7.210078
0.0,141,7.239067
1.0,84,7.256057
0.0,19,7.26014
0.0,3,7.26079
0.0,19,7.264878
1.0,147,7.295168
0.0,18,7.299083
0.0,16,7.301766
0.0,311,7.368938
0.0,69,7.383882
0.0,110,7.407568
0.0,41,7.416228
0.0,10,7.418387
0.0,85,7.436457
0.0,18,7.440112
1.0,21,7.444144
0.0,99,7.464569
0.0,10,7.466474
0.0,12,7.468941
0.0,5,7.469985
0.0,13,7.472683
0.0,47,7.482622
0.0,58,7.495026
0.0,242,7.547
0.0,32,7.553928
0.0,40,7.562361
0.0,11,7.564708
0.0,168,7.600918
0.0,21,7.605447
0.0,15,7.608696
0.0,4,7.609583
0.0,185,7.649249
0.0,94,7.669249
0.0,44,7.678668
0.0,85,7.696952
0.0,108,7.720223
0.0,96,7.740921
0.0,67,7.755245
0.0,22,7.759974
0.0,76,7.776293
1.0,37,7.783974
0.0,76,7.800399
0.0,7,7.801913
0.0,22,7.806649
0.0,53,7.81739
0.0,93,7.837296
0.0,7,7.838783
0.0,35,7.846321
0.0,56,7.858238
0.0,19,7.862335
0.0,34,7.86946
0.0,18,7.873359
0.0,263,7.929952
0.0,105,7.951245
0.0,211,7.996537
0.0,161,8.03092
0.0,18,8.034591
0.0,22,8.038898
1.0,87,8.057172
0.0,15,8.060242
0.0,15,8.063407
0.0,3,8.064073
0.0,55,8.075822
0.0,72,8.091294
0.0,353,8.166728
0.0,63,8.18014
0.0,5,8.181229
0.0,168,8.217447
0.0,330,8.287585
0.0,150,8.319832
0.0,174,8.357062
0.0,3,8.357729
0.0,9,8.359669
0.0,20,8.363978
0.0,84,8.382002
0.0,61,8.394999
0.0,206,8.439388
0.0,126,8.466419
0.0,14,8.469443
0.0,13,8.47214
0.0,186,8.512194
1.0,154,8.543742
0.0,15,8.54733
0.0,32,8.554252
0.0,8,8.555987
0.0,20,8.560286
0.0,7,8.561751
1.0,32,8.568344
0.0,125,8.594708
1.0,67,8.608758
0.0,10,8.610792
0.0,23,8.61536
0.0,81,8.632499
0.0,76,8.648549
0.0,35,8.656043
0.0,3,8.656694
0.0,11,8.659055
0.0,25,8.664398
0.0,4,8.66524
0.0,27,8.671065
0.0,9,8.673003
0.0,21,8.677539
0.0,8,8.679249
0.0,20,8.683575
0.0,5,8.684652
0.0,8,8.686371
0.0,15,8.689618
0.0,333,8.760592
1.0,71,8.775458
0.0,110,8.798599
0.0,44,8.80752
0.0,10,8.809658
0.0,86,8.827782
1.0,370,8.906545
0.0,45,8.915809
0.0,43,8.924716
0.0,33,8.931392
0.0,8,8.933057
1.0,163,8.967657
1.0,52,8.978585
0.0,29,8.984724
1.0,40,8.992642
1.0,80,9.00921
0.0,138,9.038417
0.0,35,9.045296
0.0,70,9.060076
0.0,3,9.060737
0.0,85,9.077025
1.0,62,9.089216
0.0,33,9.095583
1.0,65,9.108283
1.0,35,9.114747
0.0,36,9.121445
0.0,27,9.127016
0.0,33,9.134093
0.0,15,9.137085
0.0,37,9.144944
0.0,32,9.151479
1.0,20,9.15559
1.0,59,9.167954
0.0,35,9.175423
0.0,90,9.19481
0.0,5,9.195906
1.0,271,9.254237
0.0,55,9.265924
1.0,19,9.269592
0.0,112,9.293387
0.0,3,9.294053
1.0,84,9.31135
1.0,142,9.340694
0.0,6,9.341889
1.0,32,9.348393
0.0,13,9.350814
0.0,63,9.364322
0.0,10,9.366475
0.0,5,9.367554
0.0,54,9.378329
1.0,23,9.382709
0.0,18,9.386279
0.0,18,9.389947
0.0,18,9.393504
0.0,14,9.396197
0.0,8,9.397796
0.0,38,9.405732
0.0,20,9.410028
0.0,19,9.41393
1.0,94,9.432377
0.0,34,9.439527
0.0,69,9.454088
0.0,124,9.479331
0.0,75,9.494726
0.0,71,9.508901
0.0,4,9.509785
0.0,5,9.510826
0.0,5,9.511909
0.0,62,9.524298
0.0,83,9.542264
0.0,45,9.552348
1.0,54,9.563319
0.0,31,9.569746
0.0,124,9.596301
0.0,6,9.597607
0.0,86,9.614754
0.0,3,9.615419
0.0,3,9.616084
0.0,14,9.61868
0.0,63,9.630977
0.0,34,9.637613
0.0,6,9.638816
0.0,74,9.654719
0.0,135,9.683282
0.0,50,9.69396
1.0,179,9.731777
1.0,28,9.737191
0.0,26,9.741906
0.0,31,9.748272
0.0,18,9.751884
0.0,47,9.761807
0.0,18,9.764903
1.0,40,9.772731
1.0,35,9.779978
0.0,65,9.793802
0.0,70,9.808178
0.0,20,9.812282
0.0,16,9.815397
0.0,6,9.816578
1.0,51,9.826856
0.0,3,9.827516
1.0,57,9.839545
0.0,26,9.844943
0.0,10,9.84693
1.0,34,9.853883
0.0,7,9.855364
1.0,88,9.87342
0.0,72,9.88857
0.0,49,9.899048
0.0,20,9.903146
0.0,10,9.905181
0.0,27,9.91079
0.0,14,9.913628
0.0,12,9.91624
0.0,7,9.917676
0.0,18,9.921492
0.0,3,9.922078
1.0,80,9.937824
0.0,12,9.940449
1.0,34,9.947207
0.0,19,9.951031
0.0,74,9.966504
0.0,7,9.968034
0.0,41,9.97645
0.0,70,9.991527
0.0,248,10.044919
0.0,64,10.058684
0.0,171,10.095345
0.0,50,10.105903
0.0,14,10.108927
0.0,5,10.109867
0.0,13,10.112598
0.0,13,10.115134
0.0,17,10.118609
0.0,7,10.120003
0.0,7,10.1214
0.0,3,10.122059
0.0,16,10.125408
1.0,126,10.152174
0.0,308,10.217739
0.0,85,10.236084
0.0,150,10.26752
0.0,21,10.271956
0.0,58,10.283668
0.0,21,10.288047
0.0,44,10.297455
0.0,74,10.313427
0.0,44,10.322797
0.0,150,10.355012
0.0,46,10.364994
0.0,30,10.371486
0.0,145,10.402765
0.0,52,10.413545
0.0,67,10.428002
0.0,57,10.440284
0.0,17,10.443942
0.0,127,10.471445
0.0,37,10.479419
0.0,70,10.4944
0.0,22,10.499165
0.0,25,10.503871
0.0,11,10.506156
0.0,11,10.508419
1.0,10,10.51033
0.0,7,10.511736
0.0,10,10.513649
0.0,11,10.515996
0.0,14,10.518948
0.0,55,10.530816
0.0,39,10.539177
0.0,3,10.539841
0.0,66,10.554212
0.0,102,10.576411
0.0,48,10.586673
0.0,10,10.588845
0.0,40,10.59745
0.0,9,10.599288
0.0,5,10.600362
0.0,345,10.674245
0.0,116,10.69902
0.0,185,10.738654
0.0,86,10.756961
0.0,134,10.785738
0.0,57,10.79804
1.0,132,10.825485
0.0,87,10.843756
0.0,11,10.846125
0.0,27,10.851881
1.0,52,10.862365
0.0,53,10.873809
0.0,27,10.87961
1.0,98,10.900237
0.0,20,10.904458
0.0,90,10.923405
0.0,52,10.934496
0.0,37,10.942395
0.0,27,10.948223
0.0,44,10.957107
0.0,148,10.988321
0.0,81,11.005673
0.0,57,11.017427
0.0,194,11.055568
1.0,189,11.094424
1.0,30,11.100448
1.0,34,11.106927
0.0,118,11.131457
0.0,5,11.1325
0.0,89,11.151705
0.0,22,11.156479
0.0,313,11.222744
0.0,36,11.230545
0.0,164,11.265312
0.0,19,11.269239
1.0,43,11.277973
1.0,30,11.28395
0.0,97,11.304696
0.0,39,11.311996
0.0,7,11.31343
0.0,13,11.316157
0.0,21,11.320488
1.0,42,11.328643
1.0,122,11.354051
0.0,38,11.361848
1.0,55,11.373402
1.0,31,11.379798
0.0,21,11.383942
0.0,3,11.384603
0.0,101,11.405459
0.0,6,11.406675
1.0,58,11.418339
0.0,3,11.418995
0.0,159,11.45276
0.0,13,11.455385
0.0,35,11.462764
1.0,30,11.468771
0.0,43,11.477914
0.0,12,11.480276
1.0,28,11.4857
1.0,36,11.4928
0.0,59,11.505375
0.0,32,11.511885
1.0,32,11.5182
0.0,7,11.519709
0.0,9,11.521569
0.0,39,11.529459
1.0,111,11.552961
0.0,16,11.555993
0.0,4,11.556857
0.0,48,11.567326
0.0,47,11.577084
1.0,58,11.588086
0.0,19,11.591682
0.0,174,11.628411
0.0,11,11.630748
0.0,7,11.632256
0.0,125,11.658698
0.0,50,11.669174
0.0,41,11.677856
0.0,63,11.6908
0.0,133,11.718068
0.0,126,11.744142
1.0,114,11.768236
0.0,8,11.769816
0.0,70,11.784172
0.0,38,11.791907
1.0,196,11.833493
0.0,17,11.837032
1.0,79,11.853272
0.0,140,11.883428
1.0,355,11.95924
1.0,120,11.984341
0.0,19,11.988128
0.0,190,12.028807
0.0,274,12.08741
0.0,59,12.099728
0.0,8,12.101459
1.0,43,12.110387
1.0,29,12.116342
0.0,59,12.128311
0.0,8,12.130031
0.0,47,12.139965
0.0,261,12.194446
0.0,120,12.22002
0.0,34,12.227212
0.0,199,12.269051
0.0,31,12.275599
0.0,75,12.29089
0.0,32,12.297374
0.0,44,12.306806
1.0,11,12.308932
0.0,27,12.314631
1.0,89,12.332698
0.0,86,12.349655
0.0,28,12.355195
0.0,114,12.379384
0.0,114,12.402883
0.0,113,12.427041
0.0,56,12.437695
0.0,223,12.485356
0.0,68,12.499524
0.0,137,12.526719
0.0,86,12.545056
0.0,110,12.568857
0.0,52,12.579587
1.0,17,12.582863
0.0,95,12.601697
0.0,12,12.604287
0.0,117,12.629463
1.0,163,12.664113
0.0,14,12.667169
0.0,64,12.680767
0.0,13,12.683527
1.0,25,12.68803
1.0,200,12.7292
1.0,16,12.732169
0.0,17,12.735146
1.0,76,12.749186
0.0,22,12.753227
0.0,9,12.755034
0.0,28,12.761056
1.0,33,12.767495
0.0,142,12.798056
0.0,7,12.799576
0.0,104,12.821287
0.0,82,12.838614
0.0,79,12.855416
1.0,77,12.871185
0.0,20,12.875358
0.0,87,12.894127
1.0,98,12.914647
0.0,25,12.919912
0.0,27,12.925764
0.0,54,12.936885
0.0,8,12.93847
0.0,5,12.939479
1.0,43,12.947953
0.0,24,12.952926
0.0,12,12.955485
0.0,3,12.95615
1.0,43,12.96513
0.0,3,12.965795
0.0,243,13.017809
0.0,255,13.071906
0.0,57,13.083384
0.0,141,13.113549
0.0,114,13.138151
0.0,15,13.141387
0.0,69,13.156128
1.0,65,13.169663
0.0,338,13.241568
0.0,2,13.242029
0.0,67,13.25605
0.0,160,13.290332
0.0,142,13.320801
0.0,84,13.338677
0.0,80,13.355058
0.0,8,13.356805
0.0,38,13.364674
0.0,107,13.38783
1.0,30,13.39378
0.0,12,13.396406
0.0,7,13.397811
0.0,13,13.400436
0.0,48,13.410514
0.0,80,13.427705
0.0,90,13.44715
0.0,108,13.470454
0.0,73,13.485386
0.0,34,13.492647
0.0,61,13.505788
0.0,48,13.516006
0.0,52,13.527205
0.0,71,13.542582
0.0,57,13.554766
1.0,149,13.585906
0.0,25,13.591202
0.0,3,13.591859
0.0,23,13.596622
0.0,9,13.598454
0.0,60,13.610909
1.0,31,13.616745
0.0,34,13.623694
0.0,115,13.648278
0.0,3,13.648943
0.0,160,13.682714
0.0,35,13.69012
0.0,41,13.698785
0.0,9,13.700686
0.0,41,13.709093
0.0,89,13.72788
0.0,32,13.734278
0.0,153,13.762875
1.0,65,13.775362
1.0,29,13.781114
0.0,30,13.786964
0.0,20,13.791238
0.0,13,13.794011
0.0,5,13.79505
0.0,79,13.811947
1.0,136,13.840517
0.0,23,13.845409
0.0,80,13.862643
0.0,18,13.866506
0.0,174,13.903968
0.0,11,13.90626
0.0,28,13.912156
0.0,23,13.917086
0.0,23,13.922035
0.0,12,13.924588
0.0,11,13.926837
0.0,27,13.932515
0.0,39,13.940934
0.0,339,14.01381
0.0,24,14.019035
0.0,103,14.041223
0.0,29,14.047526
0.0,18,14.051375
0.0,12,14.053951
0.0,34,14.061293
0.0,13,14.064089
0.0,185,14.103352
0.0,149,14.134075
0.0,75,14.14993
0.0,74,14.164691
1.0,103,14.18632
0.0,22,14.19053
0.0,6,14.191806
1.0,185,14.230809
0.0,6,14.231947
0.0,6,14.233196
0.0,89,14.252006
1.0,213,14.295161
0.0,37,14.302815
0.0,7,14.304218
0.0,56,14.316221
0.0,49,14.326538
0.0,30,14.332581
0.0,170,14.368899
0.0,127,14.396233
0.0,126,14.422672
0.0,12,14.42512
0.0,32,14.431465
1.0,114,14.455636
0.0,39,14.463283
0.0,116,14.487684
0.0,9,14.489507
1.0,106,14.511242
1.0,22,14.515449
0.0,44,14.524652
0.0,10,14.526721
0.0,7,14.528078
0.0,17,14.531191
1.0,53,14.541283
0.0,18,14.545146
0.0,34,14.551583
0.0,6,14.55279
1.0,67,14.565994
0.0,57,14.577313
1.0,70,14.590681
1.0,15,14.593499
0.0,32,14.599706
0.0,7,14.601061
0.0,67,14.613895
0.0,3,14.614556
0.0,118,14.64
0.0,23,14.644877
0.0,130,14.672425
0.0,5,14.673493
0.0,50,14.684155
0.0,13,14.686878
0.0,68,14.700535
0.0,161,14.735019
0.0,25,14.740174
0.0,7,14.741647
0.0,51,14.751588
1.0,55,14.761807
1.0,65,14.774363
0.0,20,14.778581
0.0,107,14.801553
0.0,63,14.815182
0.0,84,14.831388
0.0,26,14.836667
0.0,73,14.851161
0.0,36,14.858855
0.0,3,14.859513
0.0,152,14.8922
0.0,21,14.896786
0.0,99,14.916284
0.0,45,14.925737
0.0,124,14.951983
0.0,20,14.956018
0.0,45,14.964736
0.0,5,14.965812
0.0,14,14.968632
0.0,11,14.970885
0.0,67,14.984684
0.0,36,14.991914
0.0,3,14.992569
0.0,301,15.056581
0.0,57,15.06876
0.0,42,15.077381
0.0,27,15.082818
0.0,5,15.083866
0.0,27,15.089249
0.0,4,15.090067
0.0,24,15.094774
0.0,13,15.09744
0.0,34,15.10457
0.0,23,15.109153
1.0,91,15.127231
0.0,71,15.140042
0.0,12,15.142556
0.0,82,15.15962
0.0,24,15.164559
0.0,20,15.1685
0.0,31,15.174862
0.0,40,15.183288
1.0,25,15.188314
1.0,52,15.198862
1.0,69,15.213369
0.0,242,15.265449
0.0,26,15.270834
0.0,6,15.272126
0.0,11,15.274376
0.0,161,15.307938
0.0,51,15.318307
0.0,113,15.342316
0.0,83,15.360061
1.0,250,15.412809
1.0,29,15.418439
0.0,10,15.42049
0.0,44,15.428819
0.0,30,15.435173
0.0,59,15.446954
0.0,34,15.454141
0.0,25,15.459345
0.0,109,15.480684
1.0,85,15.497881
0.0,59,15.509606
0.0,72,15.52474
0.0,14,15.527723
0.0,15,15.530586
0.0,92,15.549993
1.0,115,15.573917
0.0,16,15.577365
1.0,51,15.587115
0.0,9,15.588865
0.0,24,15.59346
0.0,51,15.603935
1.0,159,15.63676
0.0,64,15.65012
0.0,16,15.653458
0.0,134,15.680771
0.0,3,15.681431
0.0,151,15.713924
0.0,25,15.719315
0.0,75,15.735191
0.0,104,15.757617
0.0,83,15.774637
0.0,93,15.793136
0.0,39,15.80141
0.0,36,15.809193
0.0,47,15.819376
1.0,130,15.844938
1.0,67,15.85807
1.0,68,15.872539
0.0,30,15.878994
1.0,87,15.897584
1.0,75,15.913032
0.0,60,15.92584
0.0,8,15.927437
1.0,49,15.937617
0.0,60,15.95017
0.0,94,15.969869
0.0,69,15.98446
1.0,92,16.003434
0.0,103,16.025584
0.0,34,16.032909
0.0,22,16.037675
0.0,96,16.058502
0.0,34,16.065871
0.0,69,16.080604
0.0,16,16.084064
0.0,80,16.100465
0.0,32,16.107033
0.0,20,16.111317
0.0,132,16.138746
0.0,6,16.140051
0.0,4,16.14092
0.0,9,16.142871
1.0,39,16.151117
0.0,69,16.165825
1.0,53,16.17706
1.0,35,16.183866
0.0,38,16.19213
0.0,45,16.201902
0.0,216,16.24874
1.0,58,16.261123
0.0,10,16.262972
0.0,43,16.27184
0.0,83,16.288542
1.0,89,16.307106
0.0,20,16.311402
0.0,70,16.326447
0.0,156,16.359834
0.0,69,16.374577
0.0,38,16.382781
0.0,207,16.42729
0.0,30,16.433627
0.0,15,16.436798
0.0,17,16.440364
0.0,10,16.442503
0.0,31,16.449222
0.0,26,16.45469
1.0,44,16.463849
0.0,163,16.499115
0.0,59,16.511903
0.0,13,16.514525
1.0,73,16.528673
0.0,34,16.535979
0.0,184,16.575203
0.0,18,16.578996
0.0,61,16.590892
0.0,254,16.645226
0.0,94,16.665365
0.0,65,16.679329
0.0,87,16.697963
0.0,23,16.702804
0.0,16,16.706215
0.0,48,16.716514
0.0,69,16.731136
0.0,124,16.75733
0.0,41,16.766188
0.0,39,16.77454
1.0,107,16.797313
0.0,46,16.807118
0.0,32,16.814057
0.0,31,16.820754
0.0,12,16.823368
0.0,71,16.838742
0.0,212,16.88474
0.0,22,16.889549
0.0,34,16.896935
0.0,69,16.911958
0.0,110,16.935364
0.0,9,16.937326
0.0,30,16.943811
0.0,43,16.952903
0.0,9,16.954806
0.0,4,16.955597
0.0,27,16.961428
0.0,14,16.964441
0.0,89,16.983712
