#{"t_start": 1717864852.0904691, "env_id": "Mordor-single-v0"}
r,l,t
0.0,158,2.724382
0.0,42,2.733467
0.0,11,2.735869
0.0,63,2.749017
0.0,71,2.764173
0.0,224,2.812871
0.0,65,2.826975
0.0,64,2.840703
0.0,47,2.850836
0.0,3,2.851486
0.0,226,2.900861
0.0,33,2.90801
0.0,18,2.911881
0.0,28,2.917916
0.0,113,2.941863
0.0,14,2.94485
0.0,106,2.967129
0.0,28,2.972602
0.0,12,2.975222
0.0,5,2.976301
0.0,40,2.984422
0.0,18,2.98833
0.0,23,2.99278
0.0,317,3.061442
0.0,86,3.080065
0.0,84,3.098108
0.0,54,3.109843
0.0,95,3.130512
0.0,68,3.145117
1.0,55,3.156394
0.0,157,3.190367
0.0,51,3.201407
0.0,4,3.2022
0.0,6,3.203494
0.0,26,3.209096
0.0,21,3.213633
0.0,2,3.214074
0.0,39,3.22239
0.0,56,3.234134
1.0,70,3.248391
1.0,35,3.255289
0.0,2,3.255675
1.0,25,3.260473
0.0,19,3.264587
0.0,39,3.272783
1.0,58,3.284674
0.0,3,3.285335
0.0,41,3.292921
0.0,51,3.303477
0.0,20,3.307728
0.0,3,3.308383
0.0,22,3.312749
0.0,6,3.314039
0.0,60,3.326984
0.0,3,3.327647
0.0,34,3.334974
0.0,55,3.346658
0.0,40,3.354891
0.0,90,3.374287
0.0,42,3.383397
0.0,31,3.390115
0.0,22,3.394862
0.0,20,3.3988
0.0,10,3.400961
0.0,38,3.40843
0.0,19,3.412218
0.0,100,3.433146
1.0,22,3.437514
0.0,11,3.439773
0.0,55,3.451542
0.0,192,3.493191
1.0,188,3.533598
0.0,58,3.545744
0.0,67,3.560208
0.0,24,3.565356
0.0,12,3.567643
0.0,70,3.582887
0.0,36,3.590081
0.0,31,3.596672
0.0,5,3.597756
0.0,119,3.622998
0.0,6,3.624303
0.0,10,3.626374
0.0,25,3.631759
1.0,26,3.636608
0.0,20,3.640025
0.0,4,3.640947
0.0,5,3.641939
0.0,58,3.654029
1.0,53,3.664963
1.0,15,3.667957
0.0,20,3.671615
1.0,26,3.676778
0.0,12,3.679113
0.0,8,3.680845
0.0,5,3.681832
0.0,21,3.686231
0.0,111,3.710051
0.0,5,3.711129
1.0,23,3.71543
0.0,4,3.716323
0.0,109,3.739811
0.0,45,3.749533
0.0,87,3.768322
1.0,208,3.81301
0.0,39,3.821533
0.0,79,3.838537
0.0,67,3.853067
0.0,171,3.889907
0.0,93,3.910389
0.0,74,3.926251
0.0,5,3.927235
0.0,11,3.929529
0.0,25,3.934891
1.0,31,3.94099
0.0,7,3.942431
0.0,19,3.946509
0.0,37,3.954481
0.0,147,3.986117
0.0,51,3.997148
0.0,7,3.998576
0.0,190,4.03955
0.0,14,4.042595
0.0,22,4.047366
0.0,180,4.086432
0.0,5,4.08752
1.0,21,4.09193
0.0,78,4.108722
0.0,68,4.123448
0.0,140,4.15394
0.0,3,4.154619
0.0,136,4.184069
0.0,8,4.185819
0.0,60,4.198845
0.0,8,4.200477
0.0,13,4.202975
0.0,53,4.214409
0.0,3,4.215068
0.0,159,4.249016
0.0,25,4.254393
0.0,78,4.271037
0.0,120,4.296378
0.0,8,4.298016
1.0,31,4.303954
0.0,159,4.338572
0.0,17,4.342183
1.0,22,4.346476
0.0,20,4.350308
0.0,66,4.364396
0.0,11,4.366657
0.0,112,4.390628
0.0,179,4.428912
0.0,19,4.432985
0.0,43,4.442245
0.0,32,4.449094
0.0,41,4.457597
0.0,49,4.46818
0.0,61,4.481329
0.0,39,4.489747
0.0,31,4.496414
0.0,26,4.502006
0.0,3,4.502663
0.0,3,4.503313
0.0,35,4.510552
0.0,9,4.512595
0.0,44,4.522005
0.0,148,4.553265
0.0,5,4.554284
0.0,12,4.556802
0.0,39,4.565032
0.0,50,4.575856
0.0,11,4.578239
0.0,22,4.582988
0.0,79,4.599456
0.0,16,4.602829
0.0,2,4.603274
0.0,27,4.609072
0.0,20,4.613355
0.0,160,4.647258
0.0,59,4.659682
0.0,59,4.671887
0.0,89,4.690316
0.0,21,4.69488
0.0,9,4.696853
0.0,17,4.700516
0.0,24,4.705094
0.0,10,4.707144
0.0,39,4.715492
0.0,67,4.729925
0.0,12,4.732274
1.0,181,4.771024
1.0,92,4.790473
0.0,57,4.802509
0.0,83,4.820565
0.0,31,4.826544
0.0,16,4.830033
0.0,26,4.835048
0.0,194,4.877042
0.0,35,4.884638
0.0,49,4.895305
0.0,77,4.912207
0.0,25,4.917611
0.0,114,4.942321
0.0,26,4.947989
0.0,7,4.949434
0.0,144,4.980489
0.0,154,5.013944
0.0,74,5.029798
0.0,6,5.031119
0.0,9,5.033088
0.0,5,5.034176
0.0,4,5.035059
0.0,98,5.056353
0.0,103,5.078502
0.0,138,5.107732
0.0,52,5.118971
0.0,21,5.123431
0.0,7,5.124949
0.0,6,5.126255
0.0,28,5.132299
0.0,59,5.144539
0.0,76,5.160867
0.0,35,5.168378
0.0,19,5.172356
0.0,13,5.175164
0.0,5,5.17624
0.0,15,5.179467
0.0,88,5.198436
0.0,103,5.220282
0.0,3,5.220923
0.0,15,5.224176
0.0,10,5.226048
0.0,35,5.232894
0.0,3,5.233554
0.0,9,5.235509
0.0,36,5.243298
0.0,22,5.248054
0.0,34,5.255037
0.0,123,5.281169
0.0,51,5.292271
0.0,47,5.302432
0.0,19,5.30643
0.0,34,5.313707
0.0,8,5.315436
0.0,26,5.321042
0.0,69,5.335675
0.0,6,5.336954
0.0,202,5.379484
0.0,180,5.418135
0.0,54,5.429681
0.0,9,5.431623
0.0,19,5.435531
0.0,152,5.468255
0.0,9,5.470174
0.0,47,5.480266
1.0,131,5.508124
0.0,23,5.513011
1.0,349,5.58796
0.0,85,5.606154
0.0,30,5.612732
0.0,22,5.617045
0.0,48,5.62721
0.0,73,5.642658
0.0,133,5.6708
0.0,4,5.671661
0.0,3,5.672318
0.0,25,5.67764
0.0,55,5.689223
0.0,31,5.695821
0.0,67,5.71017
0.0,26,5.715542
0.0,27,5.721119
0.0,34,5.728123
0.0,24,5.73312
0.0,62,5.746323
0.0,44,5.755862
0.0,14,5.75891
1.0,99,5.779467
0.0,65,5.793366
0.0,5,5.794414
0.0,41,5.802965
0.0,15,5.80622
1.0,81,5.82344
0.0,30,5.829833
0.0,131,5.857959
0.0,13,5.860724
0.0,15,5.863947
0.0,52,5.875102
0.0,147,5.90689
0.0,46,5.917056
0.0,19,5.920862
0.0,176,5.959148
0.0,4,5.960046
0.0,16,5.963242
0.0,11,5.965509
0.0,69,5.980134
1.0,243,6.031869
0.0,4,6.032776
0.0,22,6.037077
0.0,53,6.048582
1.0,16,6.051638
1.0,30,6.057666
0.0,43,6.066824
0.0,93,6.086769
0.0,3,6.087436
0.0,174,6.124721
1.0,10,6.126604
0.0,67,6.140474
0.0,56,6.151867
0.0,16,6.155271
0.0,23,6.159819
0.0,23,6.164252
0.0,46,6.173329
1.0,21,6.177096
0.0,24,6.181677
1.0,15,6.184593
1.0,33,6.190935
0.0,11,6.193129
1.0,70,6.207585
0.0,11,6.209555
0.0,7,6.21108
0.0,50,6.22173
0.0,8,6.223414
0.0,88,6.242439
0.0,27,6.248285
0.0,33,6.2553
1.0,28,6.26063
0.0,17,6.26414
0.0,44,6.273595
0.0,4,6.274473
0.0,14,6.27753
0.0,93,6.297476
0.0,42,6.306584
0.0,129,6.333759
0.0,18,6.337691
1.0,25,6.342655
0.0,33,6.349579
1.0,28,6.354696
0.0,7,6.35613
1.0,67,6.369392
1.0,23,6.373745
1.0,24,6.378271
0.0,9,6.380095
0.0,33,6.386301
0.0,3,6.386956
1.0,65,6.40014
0.0,3,6.4008
0.0,89,6.419685
0.0,12,6.422189
1.0,61,6.435068
0.0,16,6.437963
0.0,100,6.459624
1.0,19,6.4632
0.0,6,6.464503
1.0,21,6.468591
1.0,37,6.476196
0.0,34,6.4833
1.0,57,6.495014
0.0,7,6.496428
1.0,50,6.506104
0.0,2,6.506563
0.0,22,6.510992
0.0,3,6.511603
0.0,6,6.512815
0.0,4,6.513636
0.0,119,6.538944
0.0,48,6.548478
0.0,49,6.558876
0.0,11,6.561093
0.0,88,6.580008
0.0,32,6.586719
0.0,23,6.591386
0.0,6,6.592571
0.0,29,6.598865
0.0,147,6.630527
0.0,32,6.637469
0.0,90,6.65658
0.0,51,6.667483
0.0,29,6.673524
0.0,9,6.675277
0.0,6,6.676542
0.0,5,6.677487
1.0,50,6.687834
0.0,13,6.690437
0.0,12,6.69284
0.0,65,6.706848
0.0,16,6.710096
1.0,25,6.714941
0.0,22,6.719507
0.0,28,6.725247
0.0,46,6.734931
0.0,31,6.740817
0.0,7,6.742217
0.0,55,6.753697
1.0,70,6.768274
1.0,53,6.779311
0.0,73,6.793738
0.0,34,6.800953
0.0,44,6.809834
0.0,16,6.813101
0.0,20,6.817352
0.0,14,6.820297
0.0,7,6.821658
0.0,218,6.867979
0.0,24,6.872662
0.0,28,6.878592
0.0,44,6.887823
0.0,14,6.890799
0.0,6,6.892088
0.0,36,6.899479
0.0,15,6.902719
0.0,117,6.928128
0.0,195,6.970304
0.0,17,6.973984
0.0,17,6.97765
1.0,44,6.985485
0.0,5,6.986547
1.0,68,6.999246
0.0,30,7.005097
0.0,17,7.0086
0.0,3,7.009188
0.0,13,7.012011
0.0,65,7.025589
0.0,23,7.030374
0.0,3,7.03104
0.0,17,7.034611
0.0,42,7.043107
0.0,37,7.051
0.0,9,7.052965
0.0,6,7.05426
0.0,21,7.058723
1.0,47,7.068281
0.0,22,7.0723
0.0,35,7.079801
0.0,18,7.083609
0.0,8,7.085333
1.0,39,7.093105
0.0,166,7.128786
0.0,32,7.135768
0.0,63,7.149119
0.0,53,7.159641
0.0,10,7.161646
0.0,4,7.162438
0.0,7,7.16395
0.0,7,7.165464
0.0,14,7.168499
0.0,25,7.173819
0.0,19,7.177938
1.0,92,7.196951
0.0,74,7.212629
0.0,127,7.240205
0.0,95,7.260547
0.0,12,7.263188
0.0,72,7.278786
0.0,137,7.308348
0.0,12,7.310802
0.0,6,7.312076
0.0,36,7.319776
0.0,48,7.329699
0.0,19,7.333747
0.0,58,7.346201
0.0,40,7.354745
0.0,363,7.43295
0.0,4,7.433829
0.0,100,7.455366
0.0,210,7.50081
0.0,68,7.515495
0.0,13,7.518228
1.0,45,7.527561
0.0,76,7.543197
0.0,28,7.549125
0.0,22,7.553897
0.0,112,7.578067
0.0,24,7.583245
0.0,135,7.612191
0.0,37,7.619908
0.0,74,7.635747
0.0,23,7.640626
1.0,85,7.658602
0.0,85,7.676506
0.0,44,7.685731
1.0,50,7.695839
0.0,25,7.70116
1.0,65,7.714825
0.0,41,7.723387
0.0,45,7.732855
1.0,32,7.739064
0.0,6,7.740222
0.0,6,7.741431
0.0,25,7.746299
0.0,34,7.752923
0.0,27,7.758443
0.0,121,7.78389
0.0,30,7.78989
0.0,120,7.814329
0.0,43,7.823367
0.0,27,7.828532
0.0,80,7.845737
0.0,107,7.867866
1.0,58,7.879339
0.0,47,7.889388
0.0,10,7.891482
0.0,46,7.900778
1.0,15,7.903695
0.0,32,7.910478
0.0,9,7.912387
0.0,127,7.939995
0.0,133,7.968766
1.0,52,7.979738
0.0,80,7.995414
0.0,95,8.01594
1.0,33,8.022714
0.0,99,8.042552
0.0,28,8.048233
0.0,50,8.058954
0.0,11,8.061335
0.0,20,8.065622
1.0,213,8.111347
0.0,73,8.126826
0.0,13,8.129576
0.0,19,8.133618
0.0,7,8.135143
0.0,15,8.138129
0.0,4,8.139004
0.0,7,8.140536
0.0,36,8.148305
1.0,180,8.186827
1.0,219,8.233398
0.0,35,8.24035
0.0,5,8.241372
0.0,3,8.241941
0.0,10,8.244122
0.0,8,8.24572
1.0,16,8.248918
0.0,70,8.264056
0.0,73,8.279486
0.0,19,8.283427
1.0,19,8.287149
0.0,50,8.297939
0.0,97,8.318792
0.0,7,8.320325
1.0,40,8.32796
0.0,17,8.331171
0.0,48,8.341548
0.0,60,8.354342
0.0,152,8.387174
0.0,160,8.421864
0.0,26,8.427518
0.0,117,8.45213
0.0,10,8.454228
0.0,28,8.460291
0.0,4,8.461178
0.0,105,8.483591
0.0,20,8.487931
0.0,33,8.495083
0.0,22,8.499845
0.0,47,8.509098
0.0,40,8.517195
0.0,80,8.533557
0.0,6,8.534747
1.0,27,8.540099
0.0,4,8.540951
0.0,9,8.542809
0.0,5,8.543823
0.0,41,8.551359
0.0,5,8.552442
1.0,135,8.581346
1.0,22,8.585658
0.0,22,8.590167
0.0,17,8.593502
0.0,33,8.600335
0.0,91,8.619774
0.0,5,8.620756
0.0,25,8.626038
1.0,130,8.653853
0.0,35,8.661283
0.0,58,8.673289
1.0,38,8.680993
0.0,60,8.693402
0.0,15,8.696608
1.0,25,8.701645
0.0,32,8.708478
1.0,148,8.739805
0.0,11,8.742102
0.0,12,8.744333
0.0,39,8.752575
0.0,83,8.770415
0.0,9,8.7722
1.0,70,8.786843
1.0,25,8.791536
0.0,3,8.792188
0.0,70,8.807277
1.0,28,8.812618
0.0,12,8.814776
0.0,15,8.817738
1.0,29,8.823248
0.0,11,8.825425
1.0,13,8.827972
0.0,9,8.82979
0.0,13,8.832599
0.0,120,8.858338
0.0,32,8.865318
0.0,249,8.918999
0.0,68,8.933989
0.0,119,8.959714
0.0,15,8.962772
0.0,73,8.978167
0.0,39,8.986576
1.0,64,8.998718
1.0,18,9.00216
0.0,38,9.009541
0.0,11,9.01165
0.0,122,9.03653
0.0,104,9.058768
0.0,50,9.06907
0.0,5,9.070121
0.0,15,9.072752
0.0,19,9.076528
0.0,57,9.088792
0.0,27,9.094158
0.0,15,9.097061
0.0,21,9.101241
0.0,13,9.103935
0.0,23,9.108801
0.0,126,9.136025
0.0,78,9.152621
0.0,15,9.155884
0.0,15,9.15897
0.0,12,9.161497
0.0,127,9.188942
0.0,41,9.197811
0.0,36,9.205604
0.0,9,9.207549
0.0,59,9.219761
0.0,38,9.227779
0.0,171,9.264591
0.0,83,9.282045
1.0,163,9.316608
0.0,47,9.326317
0.0,32,9.332784
0.0,169,9.368943
0.0,25,9.374396
0.0,23,9.379174
0.0,20,9.383458
0.0,36,9.391156
0.0,196,9.433163
0.0,56,9.445332
0.0,31,9.451915
0.0,82,9.469481
0.0,40,9.477012
0.0,58,9.489551
0.0,17,9.492905
0.0,25,9.49822
0.0,5,9.499267
0.0,3,9.499922
0.0,77,9.516507
0.0,162,9.550663
0.0,158,9.584824
0.0,94,9.604807
0.0,74,9.620469
0.0,9,9.62237
0.0,20,9.626679
0.0,86,9.645018
0.0,28,9.650939
0.0,74,9.666745
1.0,118,9.691049
0.0,26,9.6963
0.0,68,9.711028
0.0,61,9.724224
0.0,12,9.72644
0.0,177,9.763864
0.0,16,9.767007
0.0,5,9.76809
0.0,2,9.768521
1.0,199,9.810696
0.0,233,9.860407
0.0,8,9.861862
0.0,7,9.863267
0.0,21,9.86737
0.0,9,9.869136
0.0,18,9.872464
0.0,28,9.878324
0.0,19,9.882257
1.0,76,9.898232
0.0,48,9.908455
0.0,62,9.921712
0.0,116,9.947163
0.0,10,9.949349
0.0,198,9.992027
1.0,36,9.999533
0.0,52,10.010254
0.0,36,10.017642
0.0,28,10.023515
0.0,101,10.045297
0.0,53,10.056593
0.0,58,10.068912
0.0,39,10.077335
0.0,42,10.086276
0.0,43,10.095514
0.0,22,10.099902
0.0,10,10.101761
1.0,39,10.109381
0.0,9,10.111165
1.0,40,10.119273
0.0,32,10.126097
0.0,39,10.134496
0.0,35,10.141862
0.0,50,10.15264
0.0,24,10.157809
0.0,65,10.17183
0.0,18,10.175683
1.0,35,10.182708
0.0,72,10.198095
0.0,81,10.215388
0.0,172,10.252443
0.0,13,10.255225
0.0,29,10.261386
0.0,107,10.284266
0.0,98,10.305334
1.0,127,10.332274
0.0,183,10.371336
0.0,7,10.37279
0.0,17,10.376225
1.0,230,10.424952
0.0,11,10.427297
0.0,10,10.429322
0.0,4,10.430179
1.0,30,10.436245
0.0,8,10.437991
0.0,72,10.453479
0.0,65,10.467445
0.0,210,10.512195
0.0,105,10.534523
0.0,100,10.556314
0.0,4,10.557186
0.0,70,10.572116
0.0,17,10.575631
0.0,6,10.576884
0.0,144,10.607696
1.0,95,10.627417
0.0,32,10.634103
0.0,53,10.645038
0.0,14,10.647851
1.0,44,10.657065
0.0,83,10.675061
0.0,65,10.689083
0.0,35,10.696488
1.0,60,10.708868
0.0,28,10.714917
0.0,17,10.718161
0.0,17,10.721694
0.0,3,10.722308
1.0,51,10.732978
0.0,36,10.740303
0.0,37,10.748217
0.0,48,10.758466
1.0,84,10.775902
0.0,109,10.799196
0.0,159,10.833326
0.0,183,10.872864
0.0,21,10.877356
0.0,7,10.878823
0.0,75,10.894656
0.0,140,10.924679
1.0,229,10.973066
0.0,55,10.984498
1.0,44,10.993464
0.0,124,11.020216
0.0,28,11.026279
0.0,9,11.02823
0.0,43,11.037275
0.0,8,11.038811
1.0,31,11.04485
0.0,36,11.052584
0.0,3,11.053237
0.0,87,11.072017
0.0,36,11.079331
0.0,75,11.095471
0.0,38,11.103324
0.0,395,11.187884
0.0,36,11.195607
0.0,103,11.217485
0.0,114,11.242037
0.0,10,11.244195
0.0,49,11.254678
0.0,29,11.260663
0.0,23,11.265259
0.0,38,11.273348
0.0,17,11.276822
0.0,46,11.286672
0.0,12,11.289082
0.0,30,11.294636
1.0,26,11.299736
0.0,14,11.302492
0.0,18,11.305661
0.0,9,11.307484
0.0,5,11.308537
0.0,2,11.308966
0.0,26,11.31453
0.0,31,11.32108
0.0,140,11.350912
0.0,18,11.35442
0.0,14,11.35717
0.0,17,11.360608
0.0,3,11.361269
1.0,89,11.379995
0.0,50,11.39071
1.0,32,11.397519
1.0,25,11.402223
0.0,24,11.406993
1.0,20,11.410981
0.0,57,11.422286
0.0,26,11.427703
0.0,14,11.430525
0.0,21,11.434929
0.0,43,11.443808
0.0,108,11.466624
0.0,3,11.467293
0.0,79,11.484142
0.0,103,11.506075
0.0,23,11.510623
0.0,27,11.516214
0.0,208,11.560088
0.0,123,11.58636
0.0,28,11.592189
0.0,9,11.594134
0.0,38,11.602095
0.0,8,11.60384
0.0,35,11.610955
0.0,36,11.618568
0.0,9,11.620252
0.0,25,11.625189
1.0,71,11.639603
0.0,11,11.641634
0.0,43,11.65093
0.0,81,11.668417
0.0,124,11.695023
0.0,12,11.697608
0.0,9,11.699529
0.0,102,11.720917
0.0,77,11.737513
0.0,3,11.738175
1.0,55,11.749122
0.0,52,11.760309
0.0,148,11.79214
0.0,235,11.842739
0.0,88,11.861926
0.0,3,11.862595
0.0,54,11.873367
0.0,20,11.877617
0.0,83,11.894237
0.0,28,11.900061
0.0,80,11.91735
0.0,219,11.964737
0.0,30,11.970341
1.0,21,11.974309
0.0,10,11.976152
0.0,6,11.977331
1.0,20,11.981165
0.0,13,11.983716
0.0,16,11.986799
0.0,30,11.99286
0.0,10,11.994888
0.0,4,11.995766
0.0,4,11.996655
0.0,167,12.032346
0.0,40,12.040324
0.0,35,12.047559
0.0,18,12.051236
0.0,45,12.061024
0.0,8,12.062748
0.0,40,12.071497
0.0,38,12.079723
0.0,17,12.083346
0.0,4,12.084213
0.0,208,12.1289
0.0,3,12.129568
0.0,89,12.147836
1.0,156,12.180838
0.0,7,12.182228
0.0,5,12.183297
0.0,24,12.187971
0.0,26,12.193396
0.0,22,12.198162
0.0,65,12.212252
0.0,22,12.216958
0.0,28,12.222923
0.0,55,12.234583
0.0,51,12.245501
0.0,35,12.253
0.0,18,12.256717
0.0,2,12.257158
0.0,106,12.280023
0.0,26,12.285375
0.0,309,12.351805
0.0,16,12.355122
0.0,7,12.35656
0.0,3,12.357214
0.0,16,12.360658
0.0,31,12.367109
0.0,58,12.379527
0.0,58,12.391873
0.0,89,12.411165
0.0,60,12.423904
0.0,60,12.436908
0.0,132,12.465271
0.0,47,12.475476
0.0,23,12.48036
1.0,32,12.48622
0.0,10,12.488208
1.0,15,12.490937
0.0,4,12.491813
0.0,56,12.503898
0.0,62,12.516998
0.0,6,12.518305
0.0,26,12.523893
0.0,58,12.53582
0.0,13,12.538293
0.0,31,12.54441
0.0,68,12.558541
0.0,36,12.565557
0.0,26,12.571088
0.0,99,12.592454
0.0,17,12.596058
0.0,29,12.602194
0.0,111,12.626237
0.0,16,12.629652
1.0,113,12.653293
0.0,49,12.663476
0.0,53,12.673737
0.0,31,12.680286
0.0,24,12.685271
0.0,4,12.686146
0.0,4,12.687022
0.0,58,12.699561
0.0,127,12.727071
0.0,51,12.737046
0.0,56,12.749194
0.0,16,12.752563
0.0,29,12.758805
0.0,27,12.76437
0.0,27,12.770157
0.0,512,12.880127
0.0,13,12.883018
0.0,81,12.900527
0.0,19,12.904404
0.0,91,12.924042
0.0,32,12.930992
0.0,61,12.944375
0.0,12,12.947004
0.0,46,12.95695
0.0,192,12.998651
0.0,42,13.007629
0.0,68,13.022321
0.0,82,13.040093
0.0,43,13.049222
0.0,28,13.054942
0.0,37,13.062925
0.0,79,13.079961
0.0,31,13.086678
1.0,25,13.091804
0.0,29,13.097952
1.0,35,13.10487
0.0,5,13.105808
1.0,32,13.112017
0.0,3,13.112603
1.0,13,13.114937
0.0,4,13.115732
0.0,28,13.121532
0.0,53,13.132944
0.0,33,13.140076
1.0,13,13.142658
0.0,7,13.144043
0.0,90,13.163399
0.0,52,13.174508
1.0,96,13.194139
0.0,13,13.196696
0.0,51,13.206863
0.0,25,13.212211
0.0,7,13.213685
1.0,16,13.216765
0.0,21,13.220815
0.0,5,13.221903
0.0,21,13.225895
0.0,4,13.226724
1.0,130,13.253963
0.0,10,13.255898
0.0,25,13.260841
0.0,4,13.261673
0.0,77,13.278202
0.0,16,13.281683
0.0,2,13.282069
0.0,77,13.298614
0.0,122,13.324304
0.0,161,13.357735
0.0,77,13.374354
0.0,5,13.375419
0.0,3,13.37608
0.0,8,13.377818
0.0,51,13.38884
0.0,56,13.400936
0.0,207,13.445513
0.0,16,13.448691
0.0,79,13.465893
0.0,102,13.487949
1.0,37,13.49517
0.0,38,13.503157
0.0,62,13.516327
0.0,201,13.559718
0.0,123,13.586154
0.0,7,13.587555
0.0,78,13.604203
0.0,42,13.613073
0.0,26,13.618466
0.0,9,13.620177
0.0,59,13.632567
0.0,48,13.642797
0.0,4,13.643671
0.0,42,13.652655
0.0,162,13.687486
0.0,30,13.693697
0.0,9,13.695509
0.0,10,13.697673
0.0,60,13.71057
1.0,55,13.722003
1.0,78,13.737965
0.0,12,13.740563
0.0,25,13.745659
