#{"t_start": 1715622665.748964, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.829584
1.0,25,0.829914
1.0,27,0.83027
1.0,132,0.831972
0.0,14,0.832164
1.0,38,0.832661
1.0,27,0.833021
1.0,30,0.833419
1.0,44,0.833995
1.0,27,0.83435
1.0,24,0.83467
1.0,30,0.835066
1.0,29,0.835461
1.0,25,0.835802
0.0,8,0.835918
1.0,25,0.836262
1.0,25,0.83661
0.0,10,0.836749
1.0,25,0.837079
0.0,21,0.837361
1.0,121,0.838942
1.0,48,0.839577
1.0,41,0.840116
1.0,32,0.840543
1.0,35,0.841007
1.0,37,0.841496
0.0,32,0.841918
1.0,33,0.842356
1.0,36,0.842831
1.0,26,0.843178
1.0,25,0.843513
1.0,45,0.844105
1.0,29,0.844493
1.0,35,0.844956
1.0,23,0.845269
0.0,14,0.845461
1.0,24,0.845782
1.0,13,0.845962
1.0,32,0.846387
1.0,27,0.846746
1.0,23,0.847054
0.0,9,0.847179
0.0,9,0.847306
0.0,35,0.847764
0.0,1,0.847787
1.0,40,0.848311
0.0,20,0.848579
1.0,42,0.849129
1.0,28,0.849499
1.0,25,0.84983
0.0,4,0.849892
1.0,39,0.850408
0.0,12,0.850574
1.0,32,0.850996
1.0,28,0.851366
0.0,2,0.851402
1.0,36,0.851877
1.0,25,0.852208
1.0,29,0.852595
1.0,29,0.852981
1.0,37,0.853488
1.0,25,0.853835
1.0,36,0.854303
1.0,25,0.854637
1.0,25,0.854971
1.0,28,0.855344
0.0,12,0.855513
1.0,154,0.85752
0.0,62,0.858332
0.0,29,0.858715
0.0,20,0.858983
1.0,58,0.859746
1.0,68,0.860634
1.0,48,0.861265
0.0,41,0.861806
1.0,64,0.862643
1.0,58,0.863402
1.0,47,0.864026
1.0,47,0.864645
0.0,1,0.864669
0.0,22,0.86496
0.0,20,0.865229
0.0,8,0.865343
0.0,3,0.865393
1.0,41,0.865937
1.0,49,0.866583
0.0,27,0.866945
1.0,45,0.867536
1.0,57,0.86829
0.0,28,0.868664
0.0,8,0.868775
1.0,30,0.869179
0.0,20,0.869449
1.0,48,0.870085
1.0,39,0.870604
0.0,29,0.87099
0.0,23,0.871295
0.0,26,0.871643
0.0,9,0.871766
1.0,50,0.872424
1.0,56,0.87316
1.0,36,0.873638
0.0,4,0.8737
1.0,42,0.874251
1.0,37,0.874744
1.0,36,0.875227
0.0,6,0.875317
1.0,31,0.87573
1.0,43,0.876299
1.0,34,0.876754
0.0,19,0.877008
1.0,34,0.87746
1.0,38,0.877965
1.0,40,0.878491
1.0,37,0.878981
1.0,39,0.879498
0.0,35,0.879962
0.0,6,0.880051
1.0,33,0.880487
1.0,40,0.881013
0.0,14,0.881205
1.0,39,0.881721
1.0,40,0.882248
1.0,29,0.882631
1.0,27,0.882989
1.0,32,0.883411
1.0,28,0.883784
1.0,26,0.88413
1.0,26,0.884474
0.0,12,0.884636
1.0,23,0.884944
1.0,28,0.88532
1.0,28,0.885688
1.0,27,0.886051
0.0,14,0.886242
0.0,12,0.88641
0.0,16,0.886624
1.0,29,0.887004
1.0,20,0.887272
1.0,23,0.88758
0.0,4,0.887648
1.0,24,0.887972
0.0,15,0.888174
1.0,31,0.888584
1.0,55,0.889305
1.0,23,0.889613
1.0,27,0.889969
1.0,27,0.890327
1.0,27,0.890684
0.0,12,0.890849
1.0,27,0.891207
1.0,27,0.891566
1.0,28,0.891934
1.0,31,0.89234
1.0,29,0.892722
1.0,24,0.89304
1.0,31,0.893448
1.0,27,0.893806
1.0,27,0.894162
1.0,27,0.89452
1.0,30,0.894918
0.0,19,0.895177
1.0,26,0.895521
1.0,24,0.89584
1.0,24,0.896161
1.0,28,0.896531
1.0,24,0.896854
0.0,14,0.897044
1.0,26,0.897389
1.0,25,0.89772
0.0,12,0.897885
1.0,24,0.898204
1.0,28,0.898574
1.0,31,0.898981
0.0,9,0.899108
1.0,29,0.899492
1.0,17,0.899722
1.0,27,0.900077
1.0,33,0.900508
1.0,29,0.900892
1.0,24,0.901216
1.0,27,0.901572
0.0,4,0.901633
0.0,8,0.901746
1.0,31,0.902156
1.0,36,0.902633
0.0,15,0.902838
1.0,34,0.903288
1.0,30,0.903684
1.0,25,0.904042
0.0,8,0.904155
0.0,4,0.904217
0.0,14,0.904422
0.0,84,0.905529
1.0,24,0.905851
0.0,25,0.906185
1.0,29,0.906567
1.0,67,0.907435
1.0,29,0.907819
1.0,25,0.908153
1.0,29,0.908534
1.0,25,0.908867
1.0,24,0.909184
1.0,31,0.909597
0.0,4,0.909659
1.0,91,0.910834
1.0,28,0.911205
1.0,38,0.911705
0.0,15,0.911906
1.0,26,0.912254
1.0,29,0.912635
1.0,33,0.913068
1.0,27,0.913424
1.0,28,0.913794
1.0,65,0.914639
0.0,18,0.914879
1.0,28,0.91525
1.0,26,0.915594
0.0,12,0.915756
1.0,45,0.916341
0.0,21,0.916623
1.0,31,0.91703
1.0,26,0.917374
1.0,25,0.917707
1.0,49,0.918375
0.0,8,0.918487
0.0,20,0.918755
1.0,39,0.919266
1.0,28,0.919633
1.0,32,0.920059
1.0,25,0.920394
1.0,25,0.920726
1.0,23,0.921036
1.0,27,0.921394
1.0,25,0.921727
1.0,24,0.922045
1.0,26,0.922387
0.0,14,0.922576
1.0,23,0.922882
1.0,24,0.923206
1.0,25,0.923538
0.0,27,0.923894
1.0,28,0.924263
0.0,30,0.92466
1.0,54,0.92537
1.0,62,0.926174
0.0,29,0.926553
0.0,16,0.92677
0.0,12,0.926935
1.0,28,0.927307
1.0,34,0.927754
1.0,37,0.928241
1.0,15,0.928445
0.0,1,0.928468
1.0,28,0.928835
1.0,27,0.929192
1.0,33,0.929625
1.0,28,0.929996
1.0,30,0.93039
0.0,14,0.93058
1.0,25,0.930913
1.0,28,0.931285
1.0,31,0.931689
1.0,28,0.932061
1.0,31,0.932529
1.0,29,0.932913
0.0,14,0.933103
1.0,38,0.933605
1.0,26,0.933951
1.0,25,0.934284
1.0,26,0.934625
1.0,26,0.934968
0.0,17,0.935205
1.0,24,0.935527
1.0,27,0.935884
1.0,32,0.93631
1.0,23,0.936618
1.0,70,0.937529
1.0,27,0.937886
1.0,26,0.93823
1.0,25,0.938566
1.0,32,0.938983
1.0,23,0.93929
1.0,23,0.939597
1.0,31,0.940003
1.0,30,0.940397
0.0,13,0.940573
1.0,24,0.940893
1.0,23,0.941202
0.0,12,0.941368
1.0,56,0.942091
1.0,54,0.942799
1.0,30,0.943193
1.0,34,0.943639
0.0,1,0.943662
0.0,11,0.943814
0.0,4,0.943874
1.0,29,0.944258
1.0,22,0.944551
0.0,18,0.944794
1.0,28,0.945169
0.0,15,0.945372
1.0,32,0.945793
1.0,34,0.946239
1.0,27,0.946597
1.0,34,0.947042
1.0,29,0.947429
1.0,27,0.947788
1.0,27,0.948145
0.0,9,0.94827
1.0,23,0.948577
1.0,23,0.948884
1.0,23,0.949192
1.0,25,0.949527
1.0,25,0.949859
1.0,23,0.950165
1.0,27,0.950522
1.0,28,0.950893
0.0,23,0.951195
1.0,25,0.951528
1.0,31,0.951941
1.0,28,0.952316
1.0,27,0.952673
1.0,27,0.953032
1.0,23,0.953339
1.0,25,0.953675
1.0,23,0.953987
1.0,24,0.954307
0.0,6,0.954395
1.0,29,0.954782
1.0,25,0.955115
1.0,27,0.95548
1.0,29,0.955862
0.0,25,0.956194
1.0,29,0.956581
1.0,31,0.956987
1.0,24,0.957309
0.0,8,0.957422
1.0,39,0.957936
1.0,25,0.958271
1.0,30,0.958664
1.0,25,0.958998
1.0,26,0.959343
0.0,8,0.959456
1.0,29,0.959838
1.0,33,0.960275
1.0,26,0.960623
0.0,16,0.960839
1.0,33,0.961273
1.0,26,0.961616
1.0,43,0.96218
1.0,188,0.964595
0.0,12,0.964766
0.0,12,0.964933
1.0,25,0.965274
1.0,26,0.965623
1.0,29,0.966004
1.0,29,0.966385
1.0,24,0.966707
0.0,8,0.966822
0.0,24,0.967143
1.0,29,0.967526
1.0,29,0.967912
0.0,15,0.968122
1.0,28,0.968501
0.0,19,0.968767
1.0,34,0.969216
0.0,6,0.969304
1.0,27,0.969663
1.0,30,0.97008
1.0,23,0.970387
1.0,23,0.970695
1.0,23,0.971003
1.0,27,0.971361
1.0,32,0.971781
1.0,23,0.972097
1.0,25,0.972439
1.0,26,0.972802
1.0,31,0.973211
1.0,25,0.973547
1.0,30,0.973944
1.0,25,0.974278
1.0,29,0.974661
1.0,23,0.97497
1.0,25,0.975309
1.0,25,0.975646
1.0,27,0.976006
1.0,29,0.976393
1.0,27,0.976753
1.0,24,0.977074
1.0,29,0.977458
1.0,27,0.977818
1.0,37,0.978311
1.0,27,0.978672
0.0,19,0.978928
1.0,25,0.979263
0.0,8,0.979375
0.0,23,0.979679
1.0,29,0.980063
1.0,24,0.980385
1.0,25,0.980719
1.0,28,0.981092
1.0,34,0.981539
1.0,25,0.981876
1.0,31,0.98229
1.0,23,0.9826
0.0,14,0.982791
1.0,25,0.983125
1.0,27,0.983483
1.0,24,0.983804
1.0,23,0.984132
1.0,17,0.984361
1.0,30,0.984761
1.0,31,0.985177
1.0,25,0.985513
1.0,23,0.98582
1.0,23,0.986129
0.0,17,0.986362
0.0,12,0.986539
0.0,26,0.986904
0.0,24,0.987225
1.0,142,0.989057
1.0,44,0.989637
1.0,45,0.990226
1.0,29,0.99061
1.0,37,0.991103
1.0,41,0.991646
1.0,32,0.992068
0.0,18,0.992318
1.0,28,0.992692
0.0,4,0.992754
1.0,36,0.99323
1.0,38,0.993729
0.0,20,0.993996
1.0,33,0.994432
0.0,7,0.994532
1.0,33,0.994969
0.0,13,0.995146
1.0,38,0.99565
0.0,11,0.995802
1.0,43,0.996364
0.0,4,0.996426
1.0,30,0.996825
0.0,10,0.996964
1.0,101,0.99828
1.0,29,0.998665
1.0,29,0.999051
1.0,33,0.999487
1.0,25,0.999823
1.0,26,1.000171
0.0,6,1.000258
1.0,28,1.000628
0.0,8,1.00074
1.0,25,1.001077
1.0,27,1.001438
1.0,27,1.001799
1.0,27,1.002161
1.0,31,1.00257
0.0,11,1.002724
1.0,58,1.00348
1.0,30,1.003877
1.0,27,1.004241
1.0,30,1.004639
0.0,13,1.004816
1.0,28,1.005189
1.0,23,1.005498
1.0,56,1.006234
0.0,27,1.006592
1.0,27,1.006949
0.0,12,1.007114
1.0,56,1.007851
1.0,23,1.008162
1.0,73,1.009107
1.0,30,1.009502
1.0,29,1.00989
1.0,29,1.010276
0.0,16,1.010494
1.0,30,1.010893
1.0,26,1.011238
1.0,25,1.011573
1.0,26,1.011919
0.0,8,1.012033
0.0,20,1.012302
1.0,45,1.012891
1.0,41,1.013432
1.0,27,1.013793
1.0,21,1.014075
0.0,16,1.01429
0.0,21,1.014573
0.0,23,1.014877
1.0,29,1.015267
1.0,29,1.015648
1.0,37,1.016136
1.0,29,1.016521
1.0,27,1.016879
1.0,30,1.017278
1.0,30,1.017677
1.0,30,1.018073
1.0,32,1.018494
1.0,25,1.018827
1.0,30,1.019219
1.0,30,1.019619
0.0,28,1.019988
1.0,23,1.020292
0.0,24,1.02061
0.0,36,1.021082
1.0,26,1.021427
0.0,23,1.021728
0.0,8,1.021842
0.0,152,1.023793
0.0,87,1.024989
0.0,21,1.025277
1.0,87,1.026406
1.0,44,1.026988
1.0,44,1.02757
1.0,35,1.028038
1.0,31,1.028451
1.0,30,1.02885
0.0,29,1.029233
0.0,4,1.029297
0.0,4,1.029359
0.0,4,1.029422
0.0,33,1.029858
0.0,13,1.030034
0.0,14,1.030224
1.0,33,1.030665
0.0,11,1.030819
1.0,38,1.031319
0.0,33,1.031756
1.0,34,1.032204
0.0,33,1.032643
1.0,37,1.033136
0.0,51,1.033802
0.0,24,1.034126
0.0,57,1.034865
0.0,1,1.034888
1.0,38,1.035397
1.0,31,1.035806
1.0,29,1.036194
0.0,24,1.036515
1.0,25,1.036851
0.0,8,1.036969
1.0,26,1.037348
0.0,8,1.037479
0.0,14,1.037693
1.0,30,1.038102
1.0,27,1.038462
1.0,24,1.038785
1.0,28,1.03916
1.0,26,1.039511
1.0,23,1.039822
0.0,24,1.040142
0.0,18,1.040384
0.0,8,1.040499
1.0,29,1.040884
1.0,29,1.041269
0.0,8,1.041382
1.0,29,1.04177
1.0,28,1.04214
0.0,8,1.042254
1.0,26,1.0426
0.0,18,1.042838
1.0,40,1.04336
0.0,23,1.043671
1.0,35,1.044132
1.0,29,1.044514
0.0,4,1.044576
1.0,30,1.044971
1.0,37,1.045462
0.0,8,1.045576
1.0,29,1.04596
1.0,25,1.046292
1.0,31,1.046702
1.0,25,1.047036
1.0,27,1.047394
1.0,24,1.047715
1.0,33,1.048154
1.0,30,1.048551
0.0,15,1.048753
1.0,25,1.049085
1.0,29,1.049468
1.0,16,1.049705
1.0,23,1.050014
1.0,23,1.050324
0.0,29,1.050708
1.0,26,1.051053
1.0,25,1.051386
1.0,28,1.051755
1.0,23,1.052064
1.0,24,1.052387
1.0,27,1.052748
1.0,24,1.053068
1.0,25,1.0534
0.0,14,1.053591
1.0,40,1.054117
1.0,30,1.054513
1.0,25,1.054849
1.0,29,1.055235
1.0,23,1.055543
1.0,26,1.05589
0.0,23,1.056193
1.0,33,1.056631
1.0,25,1.056969
1.0,24,1.057288
1.0,27,1.057645
1.0,25,1.057977
1.0,30,1.058373
0.0,22,1.058669
1.0,70,1.059577
1.0,41,1.060113
1.0,25,1.060444
1.0,38,1.06094
1.0,38,1.061442
1.0,39,1.061951
1.0,25,1.062281
0.0,17,1.062512
1.0,40,1.063034
1.0,29,1.063425
1.0,26,1.063769
1.0,39,1.064276
0.0,24,1.064596
1.0,31,1.065029
1.0,30,1.065429
1.0,32,1.065914
1.0,30,1.06631
1.0,27,1.066669
1.0,27,1.067027
0.0,17,1.067257
1.0,31,1.067668
1.0,36,1.068146
1.0,29,1.068531
1.0,34,1.068975
1.0,30,1.069371
1.0,25,1.069704
1.0,34,1.070153
0.0,14,1.070342
1.0,32,1.070763
0.0,22,1.071056
1.0,40,1.07158
0.0,15,1.071784
0.0,12,1.071949
0.0,23,1.072257
1.0,131,1.073943
0.0,37,1.074435
0.0,7,1.074535
1.0,41,1.075076
1.0,46,1.07568
0.0,41,1.076218
0.0,8,1.076332
0.0,7,1.076433
0.0,17,1.076665
0.0,8,1.076778
0.0,83,1.077857
1.0,42,1.078413
0.0,6,1.078501
0.0,34,1.07895
0.0,21,1.07923
1.0,47,1.07984
1.0,43,1.080407
1.0,32,1.080828
1.0,18,1.081073
0.0,30,1.081472
0.0,26,1.081818
0.0,38,1.08232
1.0,29,1.082705
1.0,66,1.083566
1.0,28,1.083936
1.0,25,1.08427
1.0,31,1.084678
1.0,33,1.085112
1.0,26,1.085462
1.0,27,1.08582
0.0,18,1.086066
0.0,20,1.086335
1.0,34,1.086789
1.0,28,1.08716
1.0,50,1.087819
1.0,28,1.088192
1.0,25,1.088527
1.0,34,1.088972
0.0,11,1.089123
0.0,4,1.089185
1.0,26,1.089531
0.0,24,1.089852
1.0,44,1.090431
1.0,33,1.090869
1.0,29,1.091251
1.0,18,1.091493
1.0,29,1.091874
1.0,31,1.092285
0.0,4,1.092346
1.0,24,1.092664
1.0,23,1.09297
1.0,27,1.093326
0.0,18,1.093565
0.0,4,1.093626
1.0,25,1.09396
1.0,30,1.094359
0.0,1,1.094384
1.0,26,1.094727
1.0,27,1.095085
1.0,23,1.095396
1.0,26,1.095741
1.0,31,1.09615
1.0,26,1.096497
1.0,25,1.096829
1.0,23,1.097136
1.0,24,1.097452
0.0,21,1.097729
0.0,7,1.097828
0.0,18,1.098068
0.0,17,1.098297
1.0,27,1.098656
1.0,30,1.09905
0.0,12,1.099214
1.0,23,1.09952
1.0,27,1.099876
1.0,29,1.10026
1.0,24,1.100581
1.0,23,1.100892
1.0,32,1.101322
1.0,27,1.101686
1.0,34,1.102139
1.0,25,1.10247
1.0,25,1.102802
1.0,25,1.103137
1.0,15,1.103358
0.0,4,1.103419
1.0,25,1.10375
1.0,27,1.104107
1.0,27,1.104464
1.0,36,1.104979
1.0,27,1.105339
1.0,27,1.105698
1.0,25,1.106029
1.0,34,1.106472
0.0,17,1.106702
1.0,27,1.10706
1.0,37,1.107548
0.0,9,1.107673
1.0,25,1.108004
1.0,24,1.108321
1.0,42,1.108869
0.0,6,1.108957
1.0,29,1.10934
0.0,13,1.109522
1.0,29,1.109905
1.0,28,1.110274
1.0,23,1.110581
1.0,28,1.11095
1.0,25,1.11128
1.0,28,1.111651
0.0,16,1.111868
0.0,4,1.111929
1.0,28,1.112298
1.0,26,1.112641
1.0,24,1.112959
1.0,24,1.113279
1.0,27,1.113636
1.0,19,1.113895
0.0,17,1.114124
1.0,23,1.114431
1.0,24,1.114751
1.0,17,1.114979
1.0,26,1.115348
0.0,6,1.115437
1.0,36,1.115907
1.0,27,1.116266
1.0,29,1.116645
1.0,38,1.117146
1.0,23,1.117453
1.0,25,1.117782
1.0,25,1.118116
1.0,32,1.118541
0.0,21,1.11882
1.0,100,1.120135
0.0,31,1.120553
1.0,42,1.121103
1.0,34,1.121553
0.0,9,1.121678
1.0,94,1.122906
1.0,32,1.123324
1.0,17,1.123554
0.0,13,1.123729
1.0,47,1.124338
1.0,49,1.12498
1.0,26,1.12533
0.0,12,1.125494
1.0,32,1.125911
1.0,32,1.126332
0.0,20,1.126598
0.0,17,1.126826
0.0,16,1.127039
1.0,112,1.128497
1.0,103,1.129851
0.0,199,1.132418
0.0,28,1.132789
0.0,29,1.133174
1.0,81,1.134228
1.0,77,1.135233
0.0,18,1.135476
0.0,21,1.135758
1.0,65,1.136609
0.0,75,1.137584
1.0,45,1.138181
1.0,50,1.138834
1.0,52,1.13952
1.0,94,1.14074
0.0,69,1.141641
1.0,80,1.142682
1.0,84,1.143773
1.0,35,1.144238
0.0,9,1.144366
1.0,62,1.145182
0.0,84,1.146268
0.0,19,1.146525
0.0,20,1.146792
0.0,7,1.146894
0.0,20,1.147159
1.0,104,1.14851
0.0,38,1.149012
0.0,8,1.149127
0.0,4,1.149189
0.0,13,1.149367
0.0,6,1.149454
0.0,24,1.149774
0.0,6,1.149861
0.0,27,1.150219
0.0,39,1.150735
1.0,43,1.151303
1.0,60,1.152086
1.0,42,1.152643
1.0,51,1.153308
1.0,78,1.154329
0.0,26,1.154673
1.0,49,1.155323
1.0,30,1.155721
0.0,67,1.156592
0.0,22,1.156887
1.0,34,1.15734
1.0,53,1.158039
0.0,1,1.158063
1.0,38,1.158565
0.0,15,1.158769
1.0,103,1.160115
1.0,51,1.160784
1.0,36,1.161261
1.0,78,1.162278
1.0,36,1.162755
1.0,37,1.163245
1.0,34,1.163695
1.0,31,1.164106
1.0,30,1.164505
1.0,41,1.165044
1.0,23,1.165354
1.0,28,1.165724
0.0,13,1.165902
1.0,31,1.16631
1.0,23,1.166615
0.0,19,1.16687
1.0,23,1.167179
1.0,25,1.167513
1.0,29,1.167896
1.0,23,1.168204
1.0,29,1.168587
1.0,29,1.168973
1.0,17,1.169204
1.0,25,1.169535
1.0,26,1.169886
1.0,40,1.170427
1.0,26,1.170783
1.0,25,1.171153
1.0,23,1.171465
0.0,17,1.171693
1.0,29,1.172075
1.0,23,1.172382
1.0,25,1.172713
1.0,28,1.173086
1.0,24,1.173405
1.0,17,1.173634
1.0,23,1.173941
1.0,51,1.174606
0.0,20,1.174876
0.0,27,1.175236
1.0,33,1.175674
0.0,27,1.176029
1.0,35,1.176491
1.0,27,1.176848
0.0,5,1.176922
0.0,6,1.177008
1.0,25,1.177343
1.0,29,1.177725
1.0,27,1.178082
1.0,29,1.178465
1.0,38,1.178964
1.0,29,1.17935
0.0,17,1.179578
0.0,29,1.179961
0.0,5,1.180035
1.0,29,1.180418
0.0,15,1.18062
1.0,28,1.180988
1.0,29,1.181371
0.0,4,1.181432
1.0,27,1.18179
1.0,32,1.182213
1.0,22,1.182534
1.0,33,1.182966
1.0,27,1.183323
1.0,31,1.18373
1.0,27,1.184088
1.0,36,1.184558
1.0,31,1.184965
1.0,28,1.18534
1.0,28,1.185711
1.0,36,1.186191
0.0,4,1.186255
1.0,30,1.186651
1.0,33,1.187085
1.0,31,1.187493
1.0,30,1.187887
1.0,34,1.188336
1.0,26,1.188684
1.0,38,1.189186
1.0,28,1.189558
1.0,30,1.189951
1.0,33,1.190385
1.0,131,1.192079
1.0,29,1.192468
0.0,15,1.192674
0.0,20,1.192946
0.0,78,1.193959
1.0,74,1.194927
0.0,9,1.195056
1.0,34,1.195509
1.0,49,1.196151
1.0,35,1.196614
1.0,28,1.196985
0.0,27,1.197343
0.0,7,1.197444
0.0,24,1.197765
1.0,31,1.198236
1.0,35,1.198701
0.0,18,1.198947
1.0,29,1.199335
1.0,35,1.199804
1.0,36,1.200277
1.0,32,1.200699
1.0,25,1.201036
1.0,34,1.201486
0.0,12,1.201655
1.0,35,1.202117
1.0,91,1.203303
0.0,52,1.203984
1.0,92,1.205183
0.0,6,1.205272
0.0,21,1.205552
1.0,19,1.205807
1.0,25,1.206142
1.0,34,1.206592
1.0,34,1.207043
0.0,19,1.2073
1.0,32,1.207727
0.0,23,1.208032
1.0,25,1.208365
1.0,28,1.208738
1.0,39,1.209251
1.0,36,1.209731
0.0,6,1.209818
1.0,37,1.210307
0.0,21,1.210589
1.0,30,1.210987
1.0,28,1.211362
1.0,26,1.211714
1.0,31,1.212128
1.0,27,1.21249
0.0,11,1.212642
0.0,6,1.212729
1.0,29,1.213115
1.0,27,1.213477
1.0,33,1.213913
1.0,29,1.214301
1.0,33,1.21474
1.0,25,1.215076
1.0,28,1.21545
1.0,29,1.215833
1.0,35,1.216292
1.0,27,1.216654
1.0,44,1.217231
0.0,6,1.217321
0.0,6,1.217409
1.0,30,1.217808
1.0,29,1.218195
1.0,31,1.21861
1.0,28,1.218984
1.0,32,1.219404
1.0,29,1.219785
1.0,31,1.220195
0.0,19,1.220449
1.0,29,1.220831
1.0,25,1.221166
1.0,31,1.221569
1.0,27,1.221926
1.0,25,1.22226
1.0,25,1.222594
1.0,32,1.223016
1.0,31,1.223428
1.0,27,1.223789
0.0,19,1.224053
1.0,28,1.224426
1.0,28,1.224797
1.0,28,1.225169
1.0,31,1.225578
1.0,36,1.226053
0.0,18,1.226295
1.0,27,1.226654
1.0,27,1.227012
0.0,19,1.227266
1.0,26,1.227611
0.0,20,1.227875
0.0,10,1.228015
0.0,23,1.22832
1.0,29,1.228703
1.0,15,1.228908
1.0,37,1.229397
1.0,29,1.229781
0.0,4,1.229843
0.0,6,1.229929
1.0,35,1.230387
1.0,34,1.230835
0.0,17,1.231062
1.0,25,1.231394
1.0,27,1.231752
1.0,27,1.232108
1.0,34,1.232566
1.0,30,1.23297
1.0,27,1.233335
1.0,34,1.233781
1.0,35,1.234242
1.0,22,1.234535
0.0,17,1.234763
1.0,27,1.235118
1.0,36,1.235591
0.0,4,1.235652
0.0,19,1.235906
1.0,29,1.23629
1.0,25,1.236624
1.0,27,1.236981
1.0,27,1.23734
1.0,72,1.238269
1.0,25,1.2386
1.0,34,1.239042
1.0,25,1.239374
1.0,29,1.239757
1.0,25,1.240089
0.0,19,1.240341
1.0,28,1.240712
1.0,33,1.241145
1.0,27,1.241504
1.0,27,1.241861
1.0,29,1.242241
0.0,15,1.242444
1.0,147,1.244339
1.0,52,1.245029
1.0,41,1.245577
1.0,36,1.246055
1.0,51,1.24672
1.0,40,1.247251
0.0,1,1.247275
1.0,26,1.247625
0.0,26,1.247973
0.0,25,1.248305
0.0,31,1.248717
0.0,19,1.248969
1.0,26,1.249314
1.0,31,1.249726
0.0,34,1.250179
1.0,27,1.250541
0.0,26,1.250887
0.0,13,1.251068
1.0,39,1.251581
0.0,1,1.251605
0.0,18,1.251847
1.0,31,1.252259
1.0,25,1.252593
1.0,28,1.252967
1.0,28,1.253365
1.0,17,1.253611
1.0,30,1.254013
1.0,24,1.254336
1.0,27,1.254698
1.0,19,1.254955
1.0,26,1.255307
1.0,44,1.25589
0.0,23,1.256197
0.0,19,1.256457
1.0,33,1.256891
1.0,27,1.257251
0.0,19,1.257507
1.0,35,1.257966
1.0,29,1.258353
1.0,28,1.258728
1.0,34,1.259177
1.0,28,1.259549
1.0,27,1.259908
0.0,6,1.259996
1.0,26,1.260342
1.0,29,1.260726
1.0,29,1.261112
1.0,27,1.261473
1.0,28,1.261843
0.0,6,1.26193
1.0,27,1.262289
1.0,27,1.262651
1.0,27,1.263017
1.0,35,1.263481
0.0,17,1.263711
1.0,27,1.264071
1.0,31,1.264479
1.0,17,1.264711
1.0,27,1.265068
1.0,33,1.265508
1.0,28,1.265881
1.0,29,1.266268
1.0,25,1.266601
1.0,28,1.266975
1.0,25,1.267309
1.0,29,1.267689
1.0,29,1.268072
0.0,10,1.26821
1.0,30,1.268608
1.0,26,1.268952
1.0,24,1.269272
1.0,23,1.269579
1.0,25,1.269914
1.0,25,1.270249
1.0,29,1.27063
1.0,26,1.270975
1.0,25,1.271308
1.0,29,1.27169
1.0,27,1.272047
1.0,26,1.272389
1.0,28,1.272755
1.0,36,1.273244
1.0,28,1.273613
1.0,27,1.273972
1.0,31,1.274379
1.0,27,1.274738
1.0,23,1.275043
0.0,13,1.275227
0.0,4,1.275289
1.0,24,1.275607
1.0,25,1.275939
0.0,8,1.276053
1.0,29,1.276437
0.0,12,1.276601
1.0,30,1.276999
1.0,30,1.277396
0.0,12,1.277569
0.0,70,1.27848
1.0,47,1.279093
1.0,30,1.279489
1.0,47,1.2801
0.0,3,1.280149
1.0,39,1.280663
1.0,40,1.281187
1.0,43,1.281753
1.0,42,1.282303
1.0,33,1.282741
0.0,25,1.283072
1.0,29,1.283453
1.0,31,1.283863
0.0,29,1.284245
1.0,26,1.284592
1.0,29,1.284976
1.0,25,1.285315
0.0,14,1.285507
0.0,22,1.285799
1.0,27,1.286155
1.0,27,1.286515
1.0,31,1.286925
0.0,22,1.287219
1.0,21,1.287497
0.0,16,1.287713
0.0,4,1.287774
0.0,20,1.288041
0.0,21,1.288319
1.0,35,1.288779
0.0,4,1.28884
1.0,31,1.289251
1.0,30,1.289648
1.0,33,1.290082
1.0,30,1.290478
1.0,42,1.291023
1.0,28,1.291399
1.0,45,1.291988
1.0,35,1.292445
1.0,17,1.292674
1.0,26,1.293016
1.0,36,1.293488
1.0,28,1.293858
1.0,31,1.294266
0.0,19,1.294522
0.0,21,1.294804
0.0,4,1.294866
1.0,31,1.295279
1.0,32,1.2957
0.0,4,1.295762
1.0,34,1.296215
1.0,34,1.296663
0.0,14,1.296855
1.0,47,1.297464
1.0,30,1.29786
1.0,37,1.298346
1.0,36,1.298816
1.0,30,1.299214
1.0,29,1.299602
1.0,42,1.300153
1.0,36,1.30063
1.0,36,1.301103
1.0,34,1.301546
1.0,38,1.302044
0.0,19,1.302299
1.0,34,1.302752
1.0,40,1.303277
0.0,6,1.303364
1.0,35,1.30384
1.0,36,1.304332
0.0,4,1.304393
1.0,31,1.304804
1.0,17,1.305033
1.0,30,1.305432
1.0,29,1.305813
1.0,34,1.306256
0.0,16,1.30647
0.0,8,1.306582
0.0,14,1.30677
0.0,89,1.307917
0.0,37,1.3084
0.0,45,1.308989
0.0,24,1.309306
1.0,57,1.310049
1.0,65,1.310895
1.0,52,1.311576
1.0,40,1.312104
0.0,8,1.312216
1.0,50,1.312867
1.0,51,1.313557
0.0,28,1.313924
0.0,38,1.31442
1.0,35,1.31488
1.0,40,1.315404
1.0,25,1.315737
1.0,43,1.316297
1.0,38,1.316794
1.0,46,1.317394
1.0,78,1.31841
0.0,20,1.318681
1.0,44,1.319257
0.0,29,1.319642
1.0,94,1.320855
1.0,67,1.321727
1.0,53,1.322417
0.0,27,1.322773
1.0,30,1.323165
1.0,36,1.323636
1.0,35,1.324097
1.0,35,1.324561
1.0,17,1.324792
