#{"t_start": 1717584446.9210398, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.090742
0.0,25,0.091001
0.0,35,0.091359
0.0,109,0.092443
0.0,108,0.093522
0.0,9,0.093626
0.0,7,0.093708
0.0,19,0.093906
0.0,45,0.094355
0.0,107,0.095422
0.0,115,0.096584
0.0,23,0.096826
0.0,15,0.096979
0.0,117,0.098165
0.0,45,0.098626
0.0,74,0.099388
1.0,38,0.099785
0.0,52,0.100323
0.0,62,0.100965
0.0,6,0.101037
0.0,66,0.101699
0.0,8,0.101787
1.0,56,0.102351
0.0,25,0.110051
0.0,32,0.110546
0.0,11,0.110698
0.0,54,0.111313
0.0,15,0.111499
0.0,65,0.112237
0.0,72,0.113032
0.0,85,0.113929
0.0,73,0.114712
0.0,151,0.116417
0.0,40,0.116881
0.0,86,0.117802
0.0,13,0.117951
0.0,178,0.119823
0.0,94,0.120845
0.0,47,0.121348
0.0,35,0.121726
0.0,59,0.122338
0.0,64,0.123016
0.0,136,0.124452
1.0,80,0.125309
0.0,13,0.125463
0.0,48,0.125981
0.0,27,0.126281
0.0,45,0.126813
0.0,68,0.127517
0.0,86,0.12841
0.0,31,0.128742
0.0,48,0.129246
0.0,29,0.129552
0.0,5,0.129617
0.0,213,0.131821
1.0,62,0.132567
0.0,15,0.13273
0.0,51,0.133249
0.0,23,0.133493
0.0,8,0.133584
0.0,4,0.133634
0.0,28,0.133924
0.0,22,0.134156
0.0,19,0.134351
0.0,40,0.134765
0.0,91,0.13572
0.0,38,0.136119
0.0,128,0.137423
0.0,77,0.13822
0.0,65,0.138878
0.0,254,0.141457
0.0,52,0.14201
0.0,163,0.14369
0.0,15,0.143854
0.0,13,0.143999
0.0,109,0.145124
0.0,6,0.1452
0.0,7,0.145285
0.0,60,0.145918
0.0,74,0.146693
0.0,21,0.146911
0.0,15,0.147069
0.0,83,0.147904
0.0,51,0.14844
0.0,15,0.148605
0.0,53,0.149154
0.0,26,0.149428
0.0,115,0.150611
0.0,3,0.150652
0.0,56,0.151231
0.0,90,0.15216
0.0,180,0.154004
0.0,74,0.154772
0.0,48,0.155277
0.0,53,0.155834
0.0,26,0.15613
0.0,130,0.157479
0.0,107,0.158589
0.0,61,0.159221
0.0,5,0.159289
0.0,17,0.15947
0.0,5,0.159532
0.0,16,0.159702
0.0,26,0.159981
0.0,53,0.160523
0.0,77,0.161314
0.0,32,0.161651
0.0,77,0.162443
0.0,24,0.162694
1.0,9,0.16281
0.0,4,0.162862
1.0,63,0.163513
0.0,17,0.163695
1.0,157,0.165285
0.0,28,0.165587
0.0,22,0.165826
0.0,66,0.16651
0.0,38,0.166902
0.0,23,0.167144
0.0,5,0.167206
0.0,39,0.167606
0.0,2,0.167638
0.0,22,0.167859
0.0,12,0.167988
0.0,114,0.169129
0.0,10,0.169241
0.0,44,0.169695
0.0,173,0.171449
0.0,93,0.172408
0.0,63,0.173068
0.0,185,0.174962
0.0,16,0.175146
0.0,72,0.175888
0.0,12,0.176024
0.0,39,0.176429
0.0,15,0.176591
0.0,34,0.176945
0.0,14,0.177101
0.0,124,0.178373
0.0,20,0.178617
0.0,18,0.178813
0.0,17,0.178999
0.0,57,0.179587
0.0,3,0.179627
0.0,38,0.180018
0.0,16,0.180193
0.0,116,0.181394
0.0,13,0.181542
0.0,8,0.181633
0.0,72,0.182387
0.0,100,0.183414
0.0,40,0.183825
0.0,56,0.184405
0.0,27,0.184686
0.0,24,0.18494
0.0,18,0.185137
0.0,67,0.185813
0.0,17,0.185995
0.0,43,0.186442
0.0,127,0.187721
0.0,53,0.188281
0.0,5,0.188344
0.0,28,0.188635
0.0,3,0.188676
0.0,11,0.1888
0.0,23,0.189047
0.0,121,0.190287
0.0,31,0.190616
0.0,41,0.191056
0.0,117,0.192258
0.0,55,0.192822
0.0,38,0.193212
0.0,25,0.193474
0.0,104,0.194515
0.0,11,0.194629
0.0,5,0.194692
0.0,73,0.195441
0.0,20,0.195657
0.0,40,0.196066
0.0,48,0.196567
0.0,103,0.197624
0.0,43,0.198062
0.0,8,0.198152
0.0,51,0.198669
0.0,37,0.199051
0.0,80,0.199863
0.0,78,0.200667
0.0,12,0.200801
0.0,62,0.201423
0.0,14,0.201579
0.0,43,0.202019
0.0,19,0.202223
0.0,22,0.202451
0.0,70,0.203167
0.0,113,0.204317
0.0,166,0.206017
1.0,79,0.206844
0.0,62,0.207469
0.0,3,0.207509
0.0,48,0.207998
0.0,83,0.208839
0.0,27,0.209123
0.0,37,0.209502
0.0,4,0.209558
0.0,170,0.211261
1.0,40,0.211676
0.0,104,0.212731
0.0,92,0.213673
0.0,4,0.213726
0.0,55,0.214342
0.0,54,0.215231
0.0,23,0.215473
1.0,131,0.216789
0.0,70,0.217517
0.0,20,0.217757
0.0,76,0.218531
0.0,39,0.218944
0.0,10,0.219059
0.0,53,0.219606
0.0,35,0.219973
0.0,15,0.220134
0.0,34,0.220493
0.0,7,0.22057
0.0,32,0.220911
0.0,88,0.221816
0.0,34,0.222172
0.0,43,0.222619
0.0,64,0.223278
0.0,80,0.224095
0.0,17,0.224275
0.0,15,0.224432
0.0,35,0.224797
0.0,3,0.22484
0.0,38,0.225237
0.0,40,0.22565
0.0,52,0.226191
0.0,72,0.22693
0.0,14,0.227083
0.0,83,0.227916
0.0,48,0.228413
0.0,12,0.228546
0.0,136,0.229917
0.0,10,0.23003
0.0,14,0.230185
1.0,11,0.230312
0.0,8,0.230405
1.0,52,0.230943
0.0,136,0.232319
0.0,56,0.2329
0.0,55,0.233471
0.0,13,0.233616
0.0,58,0.234219
0.0,17,0.234405
0.0,38,0.234804
0.0,80,0.235632
0.0,3,0.235674
0.0,4,0.235727
0.0,56,0.236305
0.0,26,0.236582
0.0,3,0.236622
0.0,20,0.236836
0.0,42,0.23727
0.0,188,0.23919
0.0,15,0.239354
0.0,9,0.239459
0.0,36,0.239833
0.0,38,0.240238
0.0,103,0.241294
0.0,23,0.241545
0.0,364,0.24524
0.0,109,0.246368
0.0,172,0.248142
0.0,70,0.248872
0.0,267,0.251608
0.0,18,0.251804
0.0,3,0.251846
0.0,6,0.251919
0.0,42,0.25236
0.0,6,0.252435
0.0,38,0.252834
1.0,39,0.253242
0.0,38,0.253634
1.0,164,0.255343
0.0,8,0.255436
0.0,12,0.255568
0.0,92,0.256541
0.0,11,0.256668
0.0,17,0.25685
0.0,86,0.257744
0.0,110,0.258877
0.0,4,0.25893
0.0,95,0.259913
0.0,52,0.260456
0.0,111,0.261598
0.0,85,0.26247
0.0,66,0.263157
0.0,58,0.263765
0.0,27,0.264048
0.0,119,0.265279
0.0,65,0.265948
0.0,12,0.266078
0.0,29,0.266385
0.0,92,0.267316
0.0,34,0.267665
0.0,28,0.267958
0.0,19,0.268161
0.0,46,0.268632
0.0,8,0.268721
0.0,36,0.2691
0.0,4,0.269152
0.0,11,0.269273
0.0,9,0.269378
0.0,112,0.270519
0.0,5,0.270582
0.0,56,0.271152
0.0,22,0.271388
0.0,111,0.272526
0.0,52,0.273069
0.0,81,0.273896
0.0,11,0.274019
0.0,52,0.27456
0.0,10,0.274674
0.0,10,0.274783
0.0,8,0.274875
0.0,159,0.27649
1.0,34,0.276845
0.0,31,0.277168
0.0,41,0.277587
0.0,5,0.277647
0.0,7,0.277727
0.0,68,0.278423
0.0,4,0.278474
0.0,13,0.278612
0.0,8,0.278704
0.0,68,0.27939
0.0,4,0.279442
1.0,87,0.280319
0.0,100,0.281341
0.0,27,0.281625
0.0,14,0.281775
0.0,16,0.281948
0.0,23,0.282189
0.0,7,0.28227
0.0,7,0.28235
0.0,44,0.282802
0.0,7,0.282883
0.0,9,0.282983
0.0,43,0.283428
0.0,3,0.283466
0.0,86,0.284335
0.0,105,0.285392
0.0,11,0.285515
1.0,82,0.28643
0.0,67,0.287125
0.0,30,0.287434
0.0,15,0.287593
0.0,159,0.289204
0.0,4,0.289256
0.0,27,0.289549
0.0,16,0.289726
0.0,11,0.289847
0.0,51,0.290386
0.0,18,0.290581
0.0,4,0.290634
0.0,15,0.290798
0.0,54,0.291357
0.0,121,0.292604
0.0,113,0.293755
0.0,38,0.294155
0.0,4,0.294205
1.0,13,0.294346
0.0,3,0.294388
0.0,8,0.294477
0.0,181,0.29632
0.0,30,0.296642
0.0,21,0.296861
1.0,114,0.298037
0.0,164,0.299715
0.0,10,0.299832
0.0,65,0.300516
0.0,20,0.300733
0.0,47,0.301226
1.0,148,0.302767
0.0,14,0.302922
0.0,11,0.303047
0.0,12,0.30318
0.0,4,0.303233
0.0,6,0.303306
1.0,30,0.303622
0.0,11,0.303743
0.0,26,0.304017
0.0,3,0.304059
0.0,56,0.304612
0.0,50,0.305136
1.0,101,0.30615
0.0,151,0.307673
0.0,178,0.309499
0.0,146,0.311001
0.0,17,0.311181
0.0,63,0.311831
1.0,107,0.312921
0.0,156,0.314501
0.0,201,0.316568
0.0,14,0.316726
0.0,10,0.316843
0.0,17,0.317025
0.0,28,0.317339
0.0,5,0.3174
0.0,8,0.317494
0.0,53,0.318053
0.0,120,0.319356
0.0,35,0.319728
0.0,3,0.319771
0.0,35,0.320139
0.0,61,0.320766
0.0,66,0.321469
0.0,145,0.322972
1.0,90,0.323901
0.0,4,0.323955
0.0,50,0.324472
0.0,53,0.325028
1.0,10,0.325145
0.0,11,0.325264
0.0,83,0.326111
0.0,29,0.326416
0.0,17,0.326602
0.0,12,0.326737
0.0,16,0.326913
0.0,24,0.327168
0.0,48,0.327667
1.0,90,0.328595
0.0,92,0.32953
0.0,2,0.329562
0.0,21,0.329786
0.0,17,0.329964
0.0,104,0.331032
0.0,25,0.331293
0.0,5,0.331356
0.0,17,0.331532
0.0,35,0.331897
0.0,13,0.332038
0.0,10,0.332151
0.0,7,0.332229
0.0,145,0.33371
0.0,25,0.333981
0.0,3,0.334024
0.0,193,0.335978
0.0,16,0.336154
0.0,18,0.336346
1.0,71,0.337083
0.0,55,0.337639
0.0,67,0.338317
0.0,20,0.338527
0.0,68,0.339224
0.0,119,0.340408
0.0,17,0.340584
0.0,11,0.340707
0.0,61,0.341327
0.0,90,0.342246
0.0,54,0.3428
0.0,145,0.344288
0.0,57,0.344881
0.0,11,0.345009
0.0,77,0.345796
0.0,133,0.347162
0.0,4,0.347215
0.0,38,0.347617
0.0,8,0.347713
0.0,31,0.348037
1.0,138,0.349452
0.0,6,0.349527
0.0,17,0.349716
0.0,25,0.349977
0.0,75,0.350752
0.0,212,0.35292
0.0,8,0.353012
0.0,18,0.353209
0.0,10,0.353322
1.0,88,0.35423
0.0,39,0.354646
0.0,42,0.355088
0.0,8,0.355178
0.0,7,0.355261
0.0,6,0.355331
0.0,28,0.355624
0.0,12,0.355758
0.0,7,0.35584
0.0,64,0.356509
0.0,36,0.356886
0.0,9,0.356988
1.0,172,0.358769
0.0,13,0.358917
0.0,27,0.359204
1.0,121,0.360458
0.0,16,0.360638
0.0,13,0.360782
0.0,64,0.361462
0.0,107,0.362579
0.0,18,0.362777
0.0,83,0.363646
0.0,28,0.363943
0.0,65,0.364617
0.0,230,0.366985
0.0,31,0.367314
0.0,24,0.367566
0.0,36,0.367947
0.0,14,0.368101
0.0,20,0.368314
1.0,6,0.368388
0.0,56,0.36897
0.0,29,0.369295
0.0,9,0.369399
0.0,9,0.369522
0.0,11,0.369662
0.0,108,0.370815
0.0,129,0.372172
0.0,99,0.373213
0.0,9,0.373313
0.0,9,0.373418
0.0,6,0.373489
1.0,87,0.374408
1.0,99,0.375439
0.0,111,0.376581
0.0,3,0.376625
0.0,100,0.377644
0.0,32,0.377977
0.0,34,0.378336
1.0,69,0.379047
0.0,28,0.37934
0.0,35,0.379705
0.0,12,0.379836
0.0,127,0.381128
0.0,145,0.382621
0.0,230,0.384972
1.0,57,0.38559
0.0,96,0.386608
0.0,55,0.38718
0.0,16,0.387354
0.0,18,0.387549
0.0,102,0.388592
0.0,38,0.388993
0.0,10,0.389108
0.0,25,0.389369
0.0,53,0.389922
0.0,6,0.389996
0.0,17,0.390176
0.0,67,0.390873
1.0,15,0.391042
0.0,41,0.391477
0.0,89,0.392396
0.0,75,0.393181
0.0,49,0.393706
0.0,21,0.393933
0.0,64,0.3946
0.0,3,0.394642
1.0,40,0.395056
0.0,184,0.396923
0.0,5,0.396991
0.0,84,0.397858
0.0,61,0.398493
0.0,129,0.399814
0.0,14,0.399967
0.0,72,0.400706
0.0,18,0.400903
0.0,114,0.402077
0.0,83,0.402942
0.0,21,0.403158
0.0,29,0.40346
0.0,85,0.404324
0.0,4,0.404374
0.0,137,0.40577
0.0,16,0.405947
0.0,43,0.406385
0.0,25,0.406644
0.0,26,0.406911
0.0,31,0.407233
0.0,40,0.40764
0.0,70,0.408348
0.0,10,0.408455
0.0,11,0.408576
0.0,97,0.409577
0.0,9,0.409678
0.0,31,0.410001
0.0,41,0.410422
0.0,3,0.410464
0.0,91,0.411386
0.0,137,0.412777
0.0,4,0.412831
0.0,29,0.413141
1.0,17,0.413329
0.0,52,0.413859
1.0,87,0.414749
1.0,148,0.416262
0.0,3,0.416305
0.0,189,0.418237
0.0,11,0.418363
0.0,5,0.418425
1.0,26,0.4187
0.0,4,0.418753
0.0,3,0.418795
1.0,14,0.418942
0.0,28,0.41923
0.0,9,0.419336
0.0,225,0.421614
1.0,51,0.422149
0.0,3,0.422191
0.0,3,0.422233
0.0,42,0.422675
0.0,3,0.422716
0.0,21,0.422992
1.0,62,0.423642
0.0,85,0.424516
0.0,81,0.425337
0.0,5,0.4254
0.0,45,0.425889
0.0,8,0.425982
1.0,93,0.426937
0.0,168,0.428648
0.0,4,0.428704
0.0,8,0.428802
0.0,19,0.42901
0.0,3,0.429052
0.0,112,0.43022
0.0,8,0.430314
0.0,3,0.430356
1.0,86,0.431219
0.0,6,0.431293
0.0,32,0.431626
1.0,58,0.432215
0.0,68,0.432907
0.0,3,0.432953
0.0,5,0.433011
0.0,27,0.433295
0.0,62,0.43393
0.0,16,0.434102
0.0,48,0.434592
0.0,51,0.43512
0.0,7,0.43522
0.0,80,0.436063
0.0,17,0.436259
0.0,12,0.436393
0.0,18,0.436617
0.0,20,0.436832
0.0,25,0.437108
0.0,61,0.437729
0.0,19,0.437933
0.0,42,0.438366
0.0,41,0.438789
0.0,96,0.439763
1.0,383,0.44366
0.0,24,0.443929
0.0,10,0.444043
0.0,45,0.444518
0.0,32,0.444855
0.0,19,0.445062
0.0,70,0.445788
0.0,111,0.446947
0.0,12,0.447085
0.0,112,0.448262
0.0,63,0.448909
1.0,86,0.44979
0.0,66,0.450471
0.0,3,0.450513
0.0,104,0.451593
1.0,75,0.452378
0.0,44,0.45284
1.0,97,0.453824
0.0,34,0.454184
0.0,89,0.455098
1.0,70,0.455798
0.0,109,0.456911
0.0,38,0.457307
0.0,82,0.458139
0.0,3,0.458181
0.0,35,0.458547
0.0,8,0.458637
0.0,75,0.4594
0.0,3,0.459443
0.0,13,0.459584
0.0,5,0.459646
0.0,41,0.460067
0.0,135,0.461435
0.0,136,0.462825
0.0,18,0.463024
0.0,153,0.464574
0.0,26,0.464855
0.0,90,0.465799
0.0,107,0.466905
0.0,23,0.467149
0.0,9,0.467251
0.0,71,0.468
0.0,40,0.468436
0.0,2,0.468468
1.0,389,0.472407
0.0,19,0.472614
0.0,20,0.47283
0.0,6,0.472902
0.0,7,0.472983
0.0,73,0.473742
0.0,20,0.473959
0.0,7,0.474041
0.0,70,0.474771
0.0,17,0.474958
0.0,154,0.476539
0.0,42,0.476991
0.0,7,0.477072
0.0,9,0.477175
0.0,17,0.477361
1.0,167,0.479083
0.0,100,0.480125
0.0,53,0.480671
0.0,12,0.480806
0.0,28,0.481097
0.0,21,0.481321
0.0,20,0.481535
0.0,4,0.481597
0.0,37,0.48198
0.0,86,0.482859
0.0,25,0.483126
1.0,56,0.483709
0.0,55,0.484276
0.0,8,0.484369
0.0,9,0.484473
1.0,48,0.484962
0.0,23,0.485208
0.0,19,0.485411
0.0,55,0.485968
0.0,79,0.486772
0.0,60,0.487381
0.0,36,0.487755
0.0,56,0.488323
0.0,18,0.48851
0.0,38,0.488905
0.0,109,0.49001
0.0,14,0.490163
1.0,75,0.490927
0.0,171,0.492663
0.0,13,0.492812
0.0,19,0.493017
0.0,3,0.49306
0.0,9,0.493163
0.0,17,0.493352
0.0,65,0.494025
0.0,18,0.494222
0.0,42,0.494655
0.0,338,0.498104
0.0,59,0.498724
0.0,123,0.499976
0.0,112,0.501136
0.0,6,0.501209
0.0,118,0.502443
0.0,39,0.502885
0.0,3,0.502928
0.0,54,0.503487
0.0,10,0.5036
0.0,23,0.503841
0.0,243,0.506307
0.0,12,0.506444
0.0,17,0.506632
0.0,45,0.507105
0.0,11,0.507229
0.0,8,0.50732
0.0,120,0.508559
0.0,31,0.508889
0.0,90,0.509807
1.0,69,0.510512
0.0,31,0.510832
0.0,73,0.511574
0.0,28,0.511866
0.0,77,0.512654
0.0,28,0.512949
0.0,76,0.513723
0.0,110,0.514831
0.0,28,0.515133
0.0,3,0.515175
1.0,56,0.515775
0.0,21,0.515996
1.0,40,0.516401
0.0,33,0.516745
0.0,123,0.518001
0.0,32,0.518335
0.0,21,0.518556
0.0,68,0.519262
0.0,52,0.519795
0.0,69,0.520504
0.0,9,0.520607
1.0,55,0.521177
0.0,25,0.521445
0.0,53,0.522001
0.0,20,0.522216
0.0,44,0.522677
0.0,5,0.522738
0.0,86,0.523613
0.0,15,0.523778
0.0,29,0.524081
0.0,236,0.526466
0.0,31,0.526956
0.0,23,0.527211
0.0,85,0.528101
0.0,24,0.528362
0.0,56,0.528956
0.0,20,0.529171
0.0,12,0.529309
0.0,5,0.529372
0.0,33,0.529722
0.0,34,0.530092
0.0,72,0.530851
1.0,93,0.531818
0.0,17,0.532
0.0,157,0.533588
0.0,53,0.534138
0.0,14,0.534295
0.0,6,0.53437
1.0,74,0.535149
0.0,8,0.535243
0.0,51,0.535783
0.0,17,0.53597
0.0,131,0.537345
1.0,125,0.538615
0.0,83,0.539475
0.0,83,0.540333
0.0,43,0.540788
0.0,71,0.541517
0.0,28,0.541816
0.0,15,0.541978
0.0,13,0.542124
0.0,46,0.542602
0.0,3,0.542644
0.0,10,0.542756
1.0,13,0.542903
0.0,33,0.543243
1.0,102,0.544282
0.0,14,0.544433
0.0,7,0.544515
0.0,22,0.544749
0.0,151,0.546277
0.0,26,0.546559
0.0,189,0.548489
1.0,52,0.54904
0.0,78,0.549858
0.0,40,0.550269
0.0,35,0.550632
0.0,52,0.551163
0.0,58,0.551769
0.0,9,0.551873
0.0,173,0.553614
0.0,10,0.553731
1.0,48,0.554231
0.0,40,0.55466
0.0,5,0.554722
0.0,36,0.555091
0.0,19,0.5553
0.0,15,0.55546
1.0,72,0.556197
0.0,93,0.55714
1.0,137,0.558506
1.0,25,0.558781
0.0,82,0.559618
0.0,13,0.559758
0.0,84,0.560719
0.0,83,0.561576
0.0,74,0.562334
0.0,41,0.562761
0.0,14,0.562912
1.0,35,0.56327
0.0,8,0.563363
0.0,30,0.563682
0.0,8,0.563772
0.0,3,0.563814
0.0,10,0.563926
0.0,10,0.56404
0.0,43,0.564484
0.0,25,0.564741
0.0,88,0.565637
0.0,91,0.566548
0.0,32,0.566879
0.0,7,0.566961
0.0,13,0.567095
0.0,42,0.56753
1.0,12,0.567665
0.0,6,0.567736
0.0,40,0.568144
0.0,14,0.568293
0.0,74,0.569049
0.0,114,0.570207
0.0,21,0.570429
0.0,214,0.572598
0.0,24,0.57286
0.0,30,0.573194
0.0,12,0.573331
0.0,55,0.573908
0.0,7,0.573992
0.0,3,0.574033
0.0,52,0.574582
0.0,8,0.574676
1.0,39,0.575095
0.0,34,0.575454
0.0,137,0.57687
0.0,23,0.577113
0.0,18,0.57732
0.0,3,0.577361
0.0,46,0.577846
0.0,8,0.577936
0.0,4,0.577985
0.0,19,0.578192
0.0,14,0.578342
0.0,63,0.578983
0.0,132,0.580343
0.0,73,0.581107
0.0,16,0.581281
0.0,5,0.581339
0.0,5,0.581402
0.0,29,0.581713
0.0,25,0.581979
0.0,17,0.582158
0.0,40,0.582576
0.0,106,0.583672
0.0,49,0.584182
0.0,97,0.585183
0.0,23,0.585417
0.0,3,0.585458
0.0,26,0.585732
0.0,50,0.586239
0.0,68,0.586926
0.0,31,0.587246
0.0,69,0.587958
0.0,99,0.588967
0.0,26,0.58924
0.0,54,0.589794
0.0,126,0.591069
0.0,44,0.591528
0.0,16,0.591697
0.0,16,0.591876
0.0,8,0.591965
0.0,20,0.592179
0.0,15,0.592342
0.0,7,0.592423
0.0,38,0.592815
0.0,3,0.592853
0.0,138,0.594236
0.0,70,0.594973
0.0,8,0.595066
0.0,39,0.595476
0.0,12,0.595606
0.0,23,0.595848
0.0,13,0.595988
0.0,19,0.596191
0.0,95,0.597177
0.0,170,0.598904
0.0,6,0.598976
0.0,6,0.599049
0.0,24,0.599303
0.0,103,0.600358
0.0,46,0.600841
0.0,16,0.601015
0.0,154,0.602611
0.0,19,0.602817
0.0,260,0.605461
0.0,15,0.605638
0.0,54,0.606218
0.0,8,0.606312
0.0,71,0.607055
0.0,33,0.607406
0.0,52,0.607941
1.0,57,0.608546
0.0,8,0.60864
0.0,66,0.609338
1.0,83,0.610208
0.0,44,0.61068
0.0,140,0.612118
0.0,100,0.613162
0.0,5,0.613226
0.0,3,0.613264
0.0,17,0.61345
0.0,14,0.613605
0.0,31,0.613931
0.0,44,0.614389
0.0,78,0.615198
1.0,26,0.615469
0.0,86,0.616346
0.0,33,0.616691
0.0,74,0.617435
0.0,22,0.617664
0.0,41,0.618096
1.0,77,0.618879
0.0,60,0.619502
0.0,3,0.619544
0.0,18,0.619733
0.0,85,0.6206
0.0,10,0.62071
1.0,45,0.621185
0.0,13,0.621325
0.0,38,0.621726
1.0,46,0.622203
1.0,31,0.622535
0.0,22,0.622773
0.0,208,0.624869
0.0,7,0.624959
0.0,74,0.625727
0.0,190,0.627683
1.0,93,0.628655
0.0,57,0.629249
0.0,31,0.629574
0.0,3,0.629617
0.0,12,0.629751
1.0,21,0.629977
0.0,7,0.630061
0.0,32,0.630403
1.0,101,0.631482
0.0,38,0.631889
0.0,15,0.632053
