#{"t_start": 1717167481.798187, "env_id": "Office-single-v0"}
r,l,t
-0.01,108,1.026147
-0.01,410,1.047666
-0.01,252,1.060697
-0.01,453,1.084174
-0.01,125,1.090639
-0.01,47,1.093081
-0.01,328,1.110119
-0.01,127,1.116711
-0.01,47,1.119165
-0.01,116,1.12518
-0.01,176,1.134263
-0.01,125,1.140732
-0.01,44,1.143018
-0.01,584,1.173276
-0.01,21,1.174371
-0.01,96,1.179334
-0.01,46,1.181717
-0.01,17,1.182606
-0.01,278,1.197013
-0.01,12,1.197648
-0.01,324,1.214422
-0.01,51,1.217084
-0.01,159,1.225269
-0.01,155,1.233263
-0.01,192,1.243168
-0.01,7,1.243546
-0.01,36,1.24542
-0.01,464,1.269433
-0.01,41,1.271559
-0.01,76,1.275492
-0.01,32,1.277155
-0.01,46,1.279544
-0.01,167,1.288157
-0.01,61,1.291327
-0.01,217,1.302518
-0.01,113,1.308343
-0.01,312,1.324475
-0.01,442,1.347264
-0.01,281,1.361772
-0.01,31,1.363383
-0.01,188,1.373064
-0.01,228,1.384853
-0.01,140,1.392107
-0.01,11,1.392689
-0.01,13,1.393374
-0.01,9,1.39385
-0.01,581,1.423883
-0.01,453,1.447271
-0.01,76,1.451208
-0.01,408,1.472211
-0.01,256,1.485448
-0.01,120,1.49165
-0.01,42,1.493829
-0.01,21,1.494927
-0.01,88,1.499468
-0.01,343,1.517235
-0.01,47,1.519681
-0.01,586,1.549982
-0.01,20,1.551031
-0.01,306,1.566908
-0.01,38,1.568893
-0.01,34,1.570675
-0.01,207,1.581439
-0.01,206,1.592114
-0.01,176,1.601264
-0.01,424,1.623332
-0.01,17,1.62423
-0.01,342,1.642031
-0.01,396,1.662553
-0.01,216,1.673723
-0.01,48,1.676229
-0.01,184,1.685817
-0.01,473,1.710311
-0.01,12,1.710946
-0.01,74,1.714797
-0.01,280,1.729244
-0.01,164,1.737764
-0.01,40,1.739846
-0.01,144,1.747272
-0.01,49,1.749835
-0.01,10,1.750368
-0.01,183,1.759864
-0.01,21,1.760964
-0.01,261,1.774448
-0.01,254,1.787618
-0.01,21,1.78872
-0.01,114,1.794626
-0.01,34,1.796398
-0.01,255,1.809536
-0.01,2,1.809652
-0.01,91,1.814355
-0.01,251,1.827358
-0.01,29,1.828869
-0.01,7,1.829243
-0.01,64,1.832561
-0.01,81,1.83677
-0.01,91,1.84149
-0.01,122,1.847843
-0.01,298,1.863293
-0.01,66,1.867045
-0.01,46,1.869433
-0.01,131,1.876204
-0.01,44,1.878496
-0.01,165,1.887004
-0.01,121,1.893271
-0.01,15,1.894056
-0.01,247,1.90685
-0.01,631,1.939426
-0.01,190,1.94926
-0.01,25,1.95057
-0.01,211,1.961469
-0.01,933,2.009767
-0.01,252,2.022786
-0.01,421,2.04459
-0.01,258,2.057924
-0.01,77,2.061919
-0.01,96,2.0669
-0.01,445,2.090018
-0.01,9,2.090503
-0.01,573,2.12025
-0.01,256,2.133547
-0.01,348,2.151598
-0.01,477,2.176242
-0.01,223,2.187715
-0.01,46,2.190107
-0.01,46,2.192492
-0.01,226,2.20418
-0.01,197,2.214391
-0.01,41,2.216528
-0.01,429,2.238728
-0.01,114,2.244604
-0.01,52,2.247302
-0.01,8,2.247727
-0.01,212,2.258706
-0.01,830,2.30159
-0.01,27,2.302999
-0.01,446,2.326073
-0.01,43,2.328291
-0.01,46,2.330682
-0.01,149,2.338362
-0.01,17,2.339249
-0.01,308,2.355154
-0.01,860,2.399558
-0.01,217,2.410761
-0.01,165,2.419254
-0.01,27,2.420662
-0.01,338,2.438135
-0.01,43,2.440374
-0.01,23,2.441573
-0.01,146,2.449122
-0.01,165,2.457663
-0.01,430,2.479865
-0.01,317,2.496204
-0.01,298,2.511651
-0.01,41,2.513787
-0.01,21,2.514888
-0.01,189,2.524656
-0.01,656,2.558575
-0.01,418,2.580124
-0.01,173,2.58904
-0.01,72,2.592765
-0.01,345,2.610678
-0.01,24,2.611933
-0.01,70,2.615565
-0.01,8,2.615993
-0.01,58,2.619001
-0.01,880,2.664591
-0.01,91,2.669352
-0.01,249,2.682216
-0.01,353,2.70052
-0.01,229,2.712335
-0.01,507,2.738631
-0.01,18,2.739579
-0.01,78,2.743621
-0.01,679,2.778754
-0.01,19,2.779751
-0.01,85,2.784137
-0.01,47,2.786576
-0.01,149,2.794268
-0.01,206,2.804913
-0.01,568,2.834336
-0.01,250,2.847219
-0.01,530,2.875013
-0.01,161,2.883339
-0.01,239,2.895682
-0.01,15,2.896491
-0.01,621,2.928574
-0.01,382,2.948259
-0.01,354,2.966544
-0.01,572,2.996093
-0.01,79,3.000161
-0.01,465,3.024103
-0.01,15,3.02489
-0.01,58,3.027929
-0.01,342,3.045581
-0.01,682,3.080791
-0.01,25,3.0821
-0.01,25,3.083402
-0.01,26,3.084757
-0.01,47,3.087195
-0.01,27,3.088601
-0.01,25,3.089901
-0.01,125,3.09637
-0.01,47,3.098804
-0.01,56,3.10171
-0.01,86,3.106207
-0.01,245,3.118926
-0.01,10,3.119457
-0.01,239,3.131798
-0.01,154,3.139778
-0.01,18,3.140725
-0.01,366,3.159786
-0.01,652,3.19373
-0.01,30,3.195308
-0.01,52,3.198003
-0.01,12,3.19864
-0.01,31,3.20025
-0.01,98,3.205347
-0.01,2,3.205465
-0.01,630,3.238156
-0.01,34,3.239929
-0.01,67,3.24337
-0.01,47,3.245809
-0.01,24,3.24705
-0.01,452,3.270418
-0.01,436,3.293002
-0.01,306,3.308823
-0.01,73,3.312577
-0.01,360,3.331225
-0.01,124,3.33766
-0.01,21,3.338759
-0.01,242,3.351276
-0.01,123,3.357666
-0.01,418,3.379259
-0.01,54,3.382057
-0.01,93,3.386873
-0.01,289,3.401828
-0.01,449,3.425058
-0.01,2,3.425178
-0.01,658,3.459216
-0.01,131,3.465947
-0.01,108,3.471541
-0.01,766,3.511133
-0.01,110,3.516807
-0.01,447,3.539821
-0.01,437,3.562445
-0.01,181,3.571779
-0.01,132,3.578599
-0.01,203,3.589102
-0.01,30,3.590669
-0.01,343,3.608395
-0.01,6,3.60872
-0.01,752,3.647707
-0.01,143,3.655088
-0.01,198,3.665365
-0.01,54,3.668171
-0.01,302,3.683809
-0.01,540,3.711845
-0.01,222,3.723321
-0.01,152,3.731192
-0.01,463,3.755243
-0.01,93,3.760063
-0.01,206,3.770712
-0.01,206,3.781324
-0.01,65,3.784698
-0.01,176,3.793774
-0.01,77,3.797757
-0.01,77,3.801801
-0.01,198,3.812017
-0.01,522,3.839045
-0.01,334,3.856273
-0.01,428,3.878737
-0.01,6,3.87906
-0.01,42,3.881251
-0.01,24,3.882517
-0.01,252,3.895491
-0.01,44,3.897753
-0.01,529,3.925026
-0.01,467,3.949136
-0.01,249,3.962008
-0.01,387,3.981999
-0.01,180,3.99129
-0.01,796,4.032462
-0.01,419,4.054062
-0.01,18,4.055003
-0.01,110,4.060666
-0.01,210,4.071503
-0.01,128,4.078098
-0.01,22,4.079248
-0.01,350,4.097359
-0.01,705,4.133782
-0.01,469,4.158072
-0.01,119,4.16421
-0.01,77,4.168185
-0.01,62,4.171391
-0.01,27,4.172796
-0.01,287,4.18768
-0.01,39,4.18972
-0.01,494,4.215364
-0.01,36,4.217257
-0.01,91,4.221956
-0.01,84,4.226317
-0.01,38,4.228288
-0.01,4,4.228504
-0.01,71,4.232178
-0.01,322,4.248807
-0.01,457,4.272514
-0.01,129,4.279168
-0.01,32,4.280835
-0.01,672,4.315469
-0.01,339,4.332989
-0.01,188,4.342684
-0.01,38,4.344658
-0.01,755,4.383642
-0.01,2,4.383758
-0.01,48,4.386257
-0.01,264,4.399861
-0.01,68,4.40337
-0.01,100,4.408554
-0.01,608,4.439934
-0.01,111,4.445655
-0.01,410,4.466801
-0.01,23,4.468002
-0.01,62,4.471207
-0.01,141,4.478531
-0.01,157,4.486639
-0.01,626,4.518957
-0.01,192,4.528839
-0.01,96,4.53381
-0.01,472,4.558175
-0.01,122,4.564457
-0.01,57,4.567409
-0.01,360,4.585942
-0.01,38,4.58792
-0.01,133,4.594793
-0.01,300,4.610321
-0.01,41,4.612453
-0.01,142,4.619778
-0.01,63,4.623018
-0.01,131,4.629776
-0.01,18,4.630722
-0.01,18,4.631663
-0.01,27,4.633068
-0.01,120,4.639287
-0.01,137,4.646344
-0.01,88,4.650896
-0.01,883,4.696641
-0.01,102,4.701872
-0.01,109,4.707523
-0.01,33,4.709248
-0.01,278,4.723619
-0.01,17,4.724508
-0.01,19,4.725505
-0.01,66,4.728921
-0.01,122,4.735269
-0.01,60,4.738404
-0.01,29,4.739918
-0.01,559,4.768855
-0.01,80,4.772983
-0.01,385,4.79289
-0.01,43,4.795121
-0.01,170,4.803901
-0.01,7,4.804276
-0.01,530,4.831656
-0.01,6,4.831982
-0.01,61,4.835136
-0.01,18,4.836082
-0.01,47,4.838516
-0.01,354,4.856801
-0.01,55,4.859641
-0.01,46,4.862025
-0.01,17,4.862917
-0.01,412,4.884535
-0.01,418,4.906079
-0.01,187,4.915746
-0.01,105,4.921174
-0.01,510,4.947511
-0.01,100,4.952662
-0.01,197,4.962834
-0.01,66,4.966257
-0.01,10,4.966784
-0.01,75,4.970661
-0.01,114,4.976568
-0.01,108,4.98214
-0.01,382,5.002054
-0.01,20,5.003091
-0.01,63,5.006356
-0.01,357,5.024806
-0.01,664,5.059101
-0.01,271,5.073123
-0.01,2,5.073238
-0.01,257,5.086501
-0.01,16,5.08734
-0.01,133,5.094226
-0.01,155,5.102239
-0.01,510,5.128634
-0.01,83,5.132963
-0.01,601,5.163983
-0.01,470,5.188307
