#{"t_start": 1715536561.093079, "env_id": "Office-v0"}
r,l,t
0.0,56,2.840979
0.0,25,2.845259
0.0,65,2.856561
1.0,79,2.869997
0.0,66,2.881523
1.0,78,2.894943
0.0,19,2.898287
0.0,72,2.910844
0.0,42,2.918178
0.0,74,2.931137
1.0,413,3.002596
1.0,51,3.011465
1.0,57,3.021329
0.0,54,3.030678
0.0,47,3.038809
0.0,34,3.044741
0.0,28,3.049637
0.0,13,3.051903
0.0,37,3.058328
0.0,17,3.061296
0.0,9,3.062884
1.0,8,3.064274
0.0,43,3.071781
0.0,53,3.081065
0.0,176,3.111569
0.0,78,3.125145
1.0,170,3.154557
0.0,9,3.156104
0.0,43,3.163632
0.0,8,3.165052
0.0,31,3.170428
0.0,3,3.170975
0.0,46,3.179071
0.0,24,3.18325
0.0,124,3.204851
0.0,66,3.216397
0.0,17,3.219379
0.0,8,3.220797
0.0,51,3.229651
0.0,43,3.23715
0.0,2,3.237509
0.0,19,3.240834
0.0,59,3.251171
0.0,52,3.260232
0.0,90,3.275937
1.0,205,3.311263
0.0,137,3.335098
0.0,49,3.343645
1.0,31,3.349032
0.0,42,3.356346
0.0,60,3.366762
0.0,26,3.371238
0.0,22,3.37511
0.0,136,3.398895
1.0,249,3.442169
0.0,68,3.454034
0.0,42,3.461319
0.0,174,3.491705
0.0,16,3.494521
1.0,129,3.517141
0.0,36,3.523462
1.0,109,3.542555
1.0,146,3.567872
0.0,43,3.575259
0.0,133,3.598422
0.0,71,3.610629
0.0,13,3.612976
0.0,80,3.626703
1.0,49,3.635207
0.0,14,3.637651
0.0,1,3.637841
0.0,134,3.661
0.0,48,3.669283
0.0,12,3.671331
0.0,45,3.679125
0.0,30,3.684531
0.0,20,3.688011
0.0,35,3.694101
0.0,18,3.697247
0.0,73,3.709863
0.0,19,3.7132
0.0,23,3.717228
1.0,131,3.739846
0.0,5,3.740698
0.0,36,3.746969
0.0,7,3.748209
0.0,81,3.762354
0.0,11,3.764289
0.0,188,3.796984
1.0,9,3.798561
1.0,25,3.802775
0.0,32,3.808364
0.0,11,3.810296
0.0,53,3.819467
1.0,25,3.823756
0.0,1,3.823944
0.0,44,3.831585
0.0,108,3.850392
0.0,12,3.852485
0.0,30,3.857624
1.0,21,3.861258
1.0,118,3.881916
1.0,70,3.894067
0.0,29,3.899089
1.0,13,3.9013
0.0,5,3.902191
0.0,113,3.921967
0.0,43,3.929498
0.0,6,3.930567
1.0,18,3.933699
0.0,90,3.949408
0.0,16,3.952212
1.0,37,3.95866
1.0,153,3.985528
1.0,644,4.097769
0.0,40,4.104712
1.0,6,4.105762
1.0,103,4.123802
0.0,13,4.126078
0.0,9,4.12767
1.0,26,4.132154
0.0,20,4.135649
1.0,123,4.157058
0.0,46,4.165092
0.0,15,4.167744
0.0,2,4.168092
1.0,22,4.171927
0.0,243,4.214133
0.0,13,4.21643
0.0,26,4.220971
0.0,14,4.223438
0.0,1,4.223627
1.0,19,4.226918
0.0,57,4.236846
0.0,115,4.256889
0.0,38,4.263569
1.0,23,4.267588
1.0,33,4.273234
0.0,27,4.277908
0.0,18,4.281068
0.0,29,4.286137
1.0,22,4.289929
0.0,4,4.290645
0.0,1,4.290832
1.0,39,4.297611
0.0,50,4.306272
0.0,39,4.313082
0.0,16,4.315847
1.0,25,4.320179
0.0,11,4.322094
0.0,4,4.322808
0.0,98,4.339659
1.0,18,4.342783
0.0,11,4.344709
0.0,18,4.347879
0.0,80,4.361696
0.0,29,4.366789
0.0,9,4.368383
0.0,10,4.370124
1.0,41,4.37728
1.0,44,4.384987
0.0,40,4.391895
0.0,42,4.399192
0.0,41,4.406355
1.0,11,4.408268
1.0,98,4.425347
0.0,58,4.43545
0.0,27,4.440161
0.0,6,4.44123
0.0,33,4.446861
0.0,86,4.461784
0.0,97,4.478471
1.0,67,4.490076
0.0,151,4.516491
0.0,20,4.520026
0.0,241,4.561873
1.0,31,4.567235
0.0,98,4.584413
0.0,157,4.611753
1.0,38,4.618269
0.0,169,4.647734
0.0,69,4.659747
1.0,24,4.663858
0.0,12,4.665935
0.0,14,4.668374
1.0,170,4.698211
0.0,41,4.705393
1.0,31,4.710732
0.0,17,4.713689
0.0,16,4.716499
1.0,172,4.746406
0.0,15,4.749016
0.0,28,4.753918
0.0,8,4.755306
0.0,266,4.801366
0.0,22,4.805215
0.0,37,4.811676
1.0,100,4.829075
0.0,12,4.831186
0.0,1,4.831373
1.0,190,4.864513
1.0,31,4.869856
0.0,72,4.882377
0.0,37,4.888866
1.0,189,4.921662
0.0,35,4.927783
1.0,72,4.94019
1.0,65,4.951532
0.0,4,4.952242
0.0,2,4.952597
0.0,9,4.95418
0.0,72,4.966738
0.0,12,4.968865
1.0,77,4.98223
0.0,168,5.011361
0.0,45,5.019152
1.0,11,5.02102
0.0,27,5.025713
0.0,61,5.036312
1.0,99,5.053627
0.0,90,5.069348
0.0,2,5.069722
0.0,54,5.079029
0.0,7,5.080222
0.0,4,5.080929
1.0,76,5.094122
0.0,4,5.094838
1.0,60,5.105276
0.0,7,5.106528
1.0,50,5.11531
0.0,58,5.125383
0.0,56,5.135165
0.0,23,5.139162
0.0,18,5.142339
0.0,1,5.142527
1.0,49,5.150958
0.0,7,5.152205
1.0,25,5.156459
1.0,15,5.159061
0.0,36,5.165357
0.0,9,5.166949
0.0,40,5.173961
0.0,111,5.193446
0.0,17,5.196448
0.0,11,5.198408
0.0,55,5.207705
0.0,136,5.231471
1.0,52,5.240531
0.0,15,5.243155
0.0,14,5.24563
0.0,53,5.254953
1.0,87,5.270183
0.0,56,5.280013
1.0,80,5.293996
0.0,2,5.294373
1.0,20,5.297886
1.0,47,5.30607
0.0,64,5.317204
0.0,57,5.327082
1.0,110,5.34645
1.0,40,5.353425
0.0,79,5.367106
0.0,47,5.37539
1.0,74,5.388256
0.0,66,5.399801
1.0,21,5.403321
0.0,76,5.416648
0.0,20,5.420213
0.0,6,5.421281
0.0,19,5.424623
1.0,73,5.437336
0.0,69,5.44923
1.0,11,5.451143
0.0,23,5.455166
0.0,22,5.459031
0.0,28,5.463868
0.0,11,5.465806
1.0,21,5.469459
0.0,100,5.486849
0.0,3,5.4874
0.0,2,5.487766
0.0,28,5.492685
0.0,123,5.513992
0.0,74,5.526965
0.0,2,5.527334
1.0,96,5.544103
0.0,12,5.546221
1.0,72,5.558859
0.0,2,5.55923
0.0,8,5.560642
0.0,6,5.56171
0.0,48,5.5701
0.0,84,5.584786
0.0,38,5.591423
0.0,9,5.593015
0.0,67,5.604721
1.0,13,5.606953
0.0,21,5.610629
0.0,22,5.614479
1.0,63,5.625509
1.0,12,5.627584
1.0,32,5.633148
0.0,27,5.637865
0.0,114,5.657886
1.0,20,5.661351
0.0,52,5.670402
0.0,69,5.682395
0.0,23,5.686467
0.0,7,5.687701
0.0,78,5.701663
1.0,56,5.711455
1.0,147,5.737126
1.0,75,5.750196
0.0,118,5.770785
0.0,26,5.775349
1.0,98,5.792473
1.0,38,5.799108
0.0,59,5.809395
0.0,159,5.837154
1.0,23,5.841221
1.0,12,5.843323
0.0,33,5.849078
0.0,13,5.851323
0.0,50,5.860097
1.0,23,5.864051
0.0,37,5.870507
0.0,17,5.873341
0.0,19,5.876672
1.0,31,5.88208
0.0,42,5.889363
0.0,17,5.892351
1.0,219,5.930528
0.0,8,5.931937
1.0,30,5.937077
1.0,98,5.953987
0.0,31,5.959438
1.0,38,5.96582
0.0,14,5.96821
0.0,19,5.971488
0.0,19,5.974795
0.0,29,5.979871
0.0,29,5.984928
0.0,11,5.986855
0.0,121,6.007804
1.0,27,6.012484
0.0,9,6.014053
0.0,22,6.017923
0.0,35,6.024054
1.0,48,6.032375
0.0,26,6.036936
0.0,27,6.041668
0.0,39,6.048415
1.0,11,6.050311
1.0,25,6.054687
0.0,26,6.059235
0.0,35,6.065234
1.0,13,6.067508
0.0,17,6.070472
0.0,9,6.072059
1.0,127,6.094151
0.0,22,6.098039
1.0,16,6.100814
0.0,64,6.111931
0.0,6,6.11299
1.0,12,6.115077
1.0,74,6.127902
0.0,49,6.136463
0.0,89,6.151979
1.0,15,6.154615
0.0,1,6.154805
0.0,44,6.162525
0.0,15,6.165177
1.0,20,6.168518
0.0,23,6.172559
0.0,19,6.175638
1.0,48,6.18405
1.0,17,6.186997
0.0,37,6.19353
0.0,9,6.195121
1.0,53,6.204403
1.0,16,6.207189
0.0,5,6.208074
1.0,129,6.230568
0.0,89,6.24613
1.0,8,6.247526
1.0,64,6.258676
0.0,19,6.261862
1.0,59,6.272123
1.0,12,6.274184
1.0,224,6.312991
0.0,22,6.316868
1.0,57,6.326913
1.0,11,6.32885
0.0,39,6.335552
1.0,46,6.343494
0.0,6,6.344548
1.0,13,6.346807
0.0,12,6.348904
0.0,12,6.351003
1.0,42,6.358373
1.0,12,6.360417
0.0,46,6.368458
0.0,31,6.373891
0.0,30,6.379185
1.0,15,6.381786
0.0,13,6.384068
0.0,11,6.386009
1.0,45,6.393831
1.0,10,6.395612
0.0,9,6.397168
1.0,45,6.404977
1.0,59,6.415236
1.0,14,6.417624
0.0,34,6.423617
0.0,70,6.435928
1.0,56,6.44567
1.0,13,6.447888
0.0,6,6.448901
1.0,116,6.469024
1.0,58,6.479131
1.0,15,6.48173
0.0,4,6.482444
1.0,71,6.494897
1.0,42,6.502329
1.0,22,6.506112
0.0,18,6.509244
0.0,10,6.511
0.0,6,6.512057
1.0,85,6.526832
1.0,21,6.530517
1.0,91,6.546408
1.0,77,6.559859
0.0,13,6.562156
1.0,39,6.568953
1.0,112,6.588462
1.0,86,6.603514
1.0,16,6.60632
0.0,8,6.607735
0.0,59,6.618061
1.0,47,6.62635
1.0,22,6.630134
0.0,28,6.635028
0.0,17,6.63798
0.0,93,6.65413
1.0,17,6.657054
0.0,14,6.659528
0.0,32,6.665096
0.0,55,6.674678
1.0,20,6.678101
1.0,35,6.684222
0.0,21,6.68768
0.0,30,6.692869
1.0,18,6.696237
1.0,63,6.707222
1.0,130,6.729711
1.0,76,6.742964
1.0,12,6.745061
1.0,82,6.759218
1.0,16,6.761982
1.0,38,6.768666
1.0,19,6.77194
0.0,16,6.774642
1.0,88,6.789941
0.0,78,6.803564
1.0,13,6.805824
0.0,7,6.807066
0.0,69,6.81899
0.0,76,6.832317
1.0,12,6.83437
0.0,6,6.83544
0.0,17,6.838343
1.0,77,6.851748
1.0,11,6.85367
1.0,19,6.856989
0.0,2,6.85735
0.0,53,6.86656
1.0,11,6.868484
0.0,15,6.871088
0.0,9,6.872682
1.0,78,6.886043
1.0,114,6.905886
0.0,26,6.910432
0.0,40,6.917443
0.0,25,6.921789
1.0,28,6.926582
0.0,16,6.929379
0.0,6,6.930443
0.0,23,6.934471
1.0,43,6.941927
0.0,43,6.949395
0.0,15,6.952016
1.0,45,6.959868
1.0,88,6.975129
0.0,8,6.976531
1.0,88,6.991943
0.0,37,6.998346
1.0,32,7.003775
0.0,6,7.004833
0.0,20,7.008066
1.0,76,7.02141
0.0,8,7.022832
0.0,76,7.036059
0.0,28,7.040944
1.0,37,7.047456
1.0,19,7.050801
0.0,53,7.060025
1.0,17,7.062873
0.0,9,7.064375
1.0,16,7.067102
1.0,38,7.073686
1.0,48,7.081959
0.0,20,7.085425
1.0,29,7.090414
1.0,107,7.108967
0.0,29,7.114059
1.0,68,7.125955
1.0,89,7.141395
1.0,12,7.143482
1.0,63,7.153937
0.0,32,7.159198
0.0,21,7.162855
0.0,9,7.164411
1.0,44,7.171991
0.0,103,7.189789
1.0,11,7.191722
1.0,13,7.19393
1.0,20,7.197165
1.0,37,7.203612
1.0,12,7.205697
0.0,5,7.206551
1.0,29,7.211441
0.0,18,7.214606
1.0,14,7.217027
0.0,2,7.217389
1.0,33,7.223091
0.0,17,7.226035
0.0,9,7.227628
1.0,30,7.232747
0.0,15,7.23538
0.0,18,7.238481
1.0,16,7.241199
1.0,32,7.246605
1.0,20,7.249772
0.0,7,7.251012
1.0,12,7.253087
0.0,11,7.254987
0.0,107,7.27354
1.0,92,7.289657
1.0,13,7.291885
1.0,58,7.301933
1.0,71,7.314012
0.0,31,7.319399
1.0,14,7.321728
1.0,17,7.324641
0.0,41,7.331817
0.0,43,7.339307
0.0,13,7.341587
1.0,84,7.356111
0.0,3,7.356648
0.0,163,7.385159
1.0,31,7.390564
1.0,72,7.403117
0.0,50,7.411923
0.0,117,7.432198
1.0,13,7.434419
0.0,20,7.437864
1.0,167,7.466545
1.0,147,7.492313
1.0,15,7.494876
1.0,24,7.499002
0.0,150,7.524734
1.0,110,7.543704
1.0,37,7.550082
0.0,30,7.555175
0.0,47,7.563321
0.0,3,7.563836
0.0,18,7.566978
1.0,15,7.569534
1.0,23,7.573516
1.0,49,7.582002
0.0,5,7.582854
0.0,3,7.583387
0.0,7,7.584614
0.0,84,7.599245
1.0,70,7.611524
1.0,159,7.639106
0.0,79,7.652908
0.0,84,7.667617
0.0,6,7.668681
0.0,69,7.680685
1.0,70,7.692749
1.0,150,7.719158
1.0,18,7.722274
0.0,56,7.731854
0.0,37,7.738306
0.0,89,7.753804
0.0,11,7.755747
1.0,58,7.765731
0.0,8,7.767155
0.0,59,7.777526
1.0,24,7.781645
0.0,38,7.788305
1.0,33,7.793767
0.0,38,7.800322
1.0,22,7.804111
0.0,10,7.805851
1.0,58,7.815767
0.0,33,7.821484
1.0,31,7.826893
0.0,167,7.855846
1.0,82,7.870204
0.0,20,7.87372
0.0,9,7.875314
1.0,57,7.885166
0.0,33,7.890926
0.0,51,7.899816
1.0,15,7.90239
0.0,7,7.903631
0.0,22,7.907438
0.0,10,7.9092
1.0,13,7.911432
1.0,61,7.921923
0.0,15,7.92454
1.0,44,7.932191
1.0,11,7.934117
1.0,29,7.939139
1.0,45,7.946982
0.0,32,7.952585
1.0,11,7.954505
1.0,9,7.956057
1.0,110,7.975148
1.0,42,7.982508
1.0,15,7.985105
1.0,28,7.98993
0.0,65,8.001246
1.0,33,8.007032
1.0,14,8.009468
1.0,23,8.013453
0.0,9,8.015025
0.0,37,8.021528
1.0,13,8.023781
1.0,45,8.03151
0.0,101,8.049028
0.0,1,8.049224
1.0,15,8.0518
1.0,16,8.054566
1.0,33,8.060329
0.0,7,8.06157
1.0,12,8.063651
0.0,17,8.066648
0.0,22,8.070483
0.0,65,8.081834
0.0,12,8.083948
1.0,16,8.08674
0.0,95,8.103366
0.0,59,8.113483
0.0,2,8.113843
0.0,63,8.124852
1.0,77,8.137678
0.0,111,8.156832
1.0,38,8.163382
1.0,40,8.170193
0.0,29,8.17527
0.0,80,8.189221
1.0,27,8.193901
0.0,36,8.200124
0.0,96,8.216881
0.0,17,8.219811
1.0,15,8.222384
1.0,19,8.225654
0.0,28,8.230567
1.0,115,8.250486
1.0,19,8.2538
1.0,25,8.258142
1.0,22,8.261705
0.0,3,8.262245
1.0,17,8.265212
1.0,23,8.269215
1.0,38,8.275747
1.0,89,8.291096
1.0,24,8.295289
0.0,18,8.29844
1.0,25,8.302645
1.0,205,8.338022
1.0,16,8.340789
1.0,45,8.34854
1.0,25,8.352713
1.0,34,8.358498
1.0,18,8.36159
0.0,32,8.366887
0.0,6,8.367945
0.0,42,8.375247
0.0,10,8.377019
1.0,40,8.384014
0.0,59,8.394319
1.0,78,8.407905
1.0,173,8.438108
1.0,23,8.442099
1.0,44,8.449686
1.0,42,8.456831
1.0,29,8.461808
0.0,11,8.46366
0.0,151,8.489792
0.0,86,8.504249
1.0,67,8.515884
1.0,40,8.522775
0.0,79,8.536541
1.0,126,8.558274
1.0,18,8.561414
0.0,16,8.564165
1.0,73,8.576863
1.0,32,8.582329
1.0,29,8.587267
0.0,26,8.591485
1.0,56,8.601164
0.0,20,8.604592
1.0,17,8.607498
0.0,9,8.609087
1.0,92,8.625032
1.0,31,8.630347
1.0,15,8.632949
0.0,7,8.634138
1.0,97,8.650859
1.0,97,8.667465
1.0,15,8.670101
1.0,35,8.676147
0.0,24,8.68035
0.0,20,8.683813
1.0,17,8.68678
1.0,4,8.687469
0.0,13,8.689718
0.0,20,8.693161
1.0,13,8.695441
0.0,19,8.698707
0.0,6,8.699721
1.0,39,8.7065
1.0,4,8.707183
0.0,14,8.70963
1.0,67,8.721341
0.0,25,8.725662
0.0,4,8.726346
1.0,28,8.731215
0.0,11,8.733134
0.0,10,8.734885
1.0,13,8.737052
1.0,43,8.744449
0.0,133,8.767677
1.0,100,8.785149
0.0,2,8.78552
0.0,21,8.788931
1.0,98,8.805972
0.0,1,8.806164
1.0,11,8.808059
0.0,13,8.810324
0.0,2,8.810689
0.0,22,8.814552
1.0,16,8.81726
1.0,15,8.819826
1.0,131,8.842487
0.0,9,8.844092
1.0,14,8.846536
1.0,73,8.859322
1.0,19,8.862532
0.0,238,8.90378
1.0,15,8.906421
1.0,52,8.915457
1.0,41,8.92209
0.0,3,8.922631
1.0,11,8.92449
1.0,55,8.934031
1.0,14,8.936434
0.0,94,8.952832
0.0,7,8.954077
0.0,30,8.959273
1.0,24,8.963353
0.0,78,8.976578
0.0,14,8.979034
0.0,24,8.98302
1.0,25,8.987388
1.0,53,8.996441
0.0,18,8.999584
0.0,47,9.007823
1.0,46,9.015815
1.0,26,9.020363
1.0,23,9.024399
1.0,43,9.031702
0.0,15,9.034337
1.0,52,9.043141
1.0,16,9.045841
0.0,91,9.061678
1.0,12,9.063792
0.0,5,9.064642
1.0,16,9.067418
0.0,134,9.090788
0.0,13,9.093033
0.0,9,9.094641
1.0,12,9.096766
0.0,36,9.102959
0.0,14,9.105421
0.0,55,9.114841
1.0,11,9.116797
1.0,37,9.123175
1.0,94,9.139599
1.0,39,9.146174
1.0,11,9.148142
0.0,3,9.148609
0.0,3,9.149142
0.0,94,9.165614
1.0,18,9.168643
0.0,28,9.173539
0.0,27,9.178041
0.0,75,9.190999
1.0,15,9.193546
1.0,39,9.200289
0.0,79,9.213963
1.0,34,9.219849
0.0,77,9.233319
0.0,43,9.240879
0.0,50,9.249647
0.0,44,9.257372
1.0,75,9.270501
0.0,3,9.271039
0.0,26,9.275495
0.0,45,9.28326
1.0,24,9.287407
1.0,36,9.293579
0.0,31,9.298959
0.0,10,9.300725
1.0,34,9.306649
1.0,37,9.312959
0.0,20,9.316426
0.0,46,9.324336
1.0,47,9.3325
1.0,97,9.349248
1.0,28,9.354061
1.0,126,9.375702
0.0,31,9.381113
1.0,170,9.410567
0.0,5,9.411429
1.0,31,9.416872
1.0,25,9.421239
1.0,12,9.4233
1.0,20,9.426667
0.0,18,9.429824
1.0,37,9.436215
0.0,20,9.439693
0.0,22,9.443426
0.0,33,9.44894
0.0,22,9.452818
1.0,64,9.463936
1.0,47,9.471607
0.0,120,9.492351
1.0,72,9.504897
1.0,53,9.51417
0.0,16,9.517009
0.0,8,9.518426
0.0,13,9.520729
0.0,25,9.525085
0.0,37,9.531438
0.0,73,9.544256
0.0,2,9.544622
1.0,121,9.56573
1.0,161,9.593349
1.0,123,9.614725
1.0,4,9.615415
0.0,6,9.616469
0.0,35,9.622497
1.0,63,9.633557
1.0,29,9.638542
0.0,6,9.639592
0.0,29,9.644649
1.0,103,9.662511
1.0,61,9.673177
1.0,76,9.686289
0.0,34,9.692202
0.0,34,9.698037
0.0,29,9.703122
0.0,1,9.703312
1.0,47,9.711762
0.0,58,9.721856
1.0,12,9.723931
1.0,20,9.727273
1.0,36,9.733503
1.0,63,9.744401
1.0,12,9.746494
1.0,41,9.753559
0.0,7,9.754781
0.0,47,9.762858
1.0,22,9.766605
0.0,57,9.776477
1.0,61,9.78711
0.0,9,9.788668
1.0,18,9.791777
1.0,79,9.805468
0.0,13,9.807746
1.0,27,9.812513
1.0,11,9.814422
1.0,33,9.820149
1.0,34,9.825943
0.0,84,9.840482
0.0,16,9.843316
1.0,82,9.857544
0.0,34,9.863504
1.0,77,9.876768
1.0,12,9.878804
0.0,122,9.899861
1.0,18,9.902992
0.0,7,9.904141
1.0,18,9.907089
1.0,50,9.91586
0.0,11,9.917789
1.0,105,9.936029
1.0,14,9.938428
1.0,6,9.939463
1.0,47,9.947242
0.0,40,9.954282
1.0,15,9.956837
0.0,1,9.957024
0.0,29,9.961664
0.0,19,9.964997
1.0,18,9.968083
0.0,47,9.976253
1.0,44,9.983874
0.0,73,9.996618
1.0,19,9.999828
0.0,59,10.010167
0.0,13,10.01248
1.0,94,10.028564
1.0,18,10.031713
1.0,41,10.038872
1.0,43,10.046217
1.0,49,10.054776
1.0,17,10.057689
1.0,107,10.076258
1.0,46,10.084204
0.0,27,10.088949
1.0,18,10.092091
0.0,2,10.092448
0.0,34,10.098388
1.0,37,10.104827
1.0,21,10.108413
1.0,44,10.115752
0.0,9,10.117323
1.0,42,10.124587
1.0,27,10.129243
1.0,18,10.132386
0.0,12,10.134488
0.0,41,10.141573
1.0,17,10.144531
0.0,41,10.151637
1.0,43,10.159044
0.0,28,10.163936
0.0,9,10.165538
1.0,38,10.172142
0.0,46,10.180274
0.0,4,10.180987
1.0,37,10.187461
0.0,69,10.199358
0.0,23,10.203415
0.0,171,10.23333
1.0,53,10.242665
0.0,25,10.246942
0.0,48,10.255282
0.0,66,10.266845
0.0,13,10.269158
0.0,32,10.274771
0.0,90,10.290439
0.0,9,10.292038
1.0,55,10.301687
0.0,52,10.310712
0.0,70,10.322728
0.0,164,10.351397
1.0,45,10.359268
0.0,51,10.368159
0.0,58,10.378238
1.0,85,10.393101
1.0,21,10.396611
0.0,77,10.409886
0.0,19,10.41321
0.0,15,10.415748
0.0,22,10.419579
0.0,46,10.427649
0.0,136,10.451553
0.0,16,10.454347
1.0,51,10.463285
0.0,57,10.473205
1.0,63,10.484273
0.0,31,10.489589
0.0,31,10.495004
1.0,99,10.5123
0.0,51,10.521208
0.0,77,10.534489
0.0,11,10.536407
0.0,35,10.542574
0.0,53,10.551825
1.0,138,10.576136
0.0,3,10.576676
1.0,25,10.58103
0.0,16,10.583815
0.0,66,10.595398
0.0,10,10.597164
0.0,234,10.637859
1.0,115,10.657832
