#{"t_start": 1717939328.586622, "env_id": "Mordor-v0"}
r,l,t
0.0,22,4.411704
0.0,20,4.417899
0.0,72,4.440004
0.0,23,4.447181
0.0,20,4.453167
0.0,54,4.469907
0.0,40,4.482292
1.0,49,4.497191
0.0,37,4.508566
0.0,114,4.543738
0.0,14,4.548083
0.0,11,4.551515
0.0,22,4.558275
0.0,11,4.561674
0.0,10,4.564497
0.0,11,4.567601
0.0,18,4.572757
1.0,10,4.575544
0.0,59,4.593339
1.0,31,4.602377
0.0,28,4.61075
0.0,17,4.615504
0.0,15,4.620141
0.0,5,4.621682
0.0,79,4.645843
0.0,11,4.64924
0.0,28,4.657869
0.0,49,4.672947
0.0,58,4.69093
0.0,16,4.695817
0.0,38,4.707566
0.0,11,4.710974
0.0,92,4.739475
0.0,2,4.740107
0.0,18,4.745698
0.0,49,4.760873
0.0,134,4.80228
0.0,29,4.811289
0.0,5,4.812829
0.0,112,4.84732
0.0,66,4.867715
1.0,57,4.88488
0.0,21,4.891401
0.0,25,4.899083
0.0,11,4.902502
0.0,17,4.9077
0.0,18,4.913295
0.0,14,4.91731
0.0,33,4.927393
0.0,9,4.930164
1.0,470,5.076198
0.0,15,5.080753
0.0,60,5.098808
1.0,42,5.111703
0.0,43,5.124472
0.0,108,5.158077
0.0,69,5.179454
0.0,20,5.185778
0.0,22,5.192441
0.0,4,5.193675
0.0,250,5.271278
0.0,10,5.274392
0.0,21,5.280776
0.0,51,5.296548
0.0,97,5.325902
0.0,47,5.340438
0.0,40,5.35285
1.0,15,5.357374
0.0,23,5.364494
0.0,39,5.376159
0.0,6,5.378017
0.0,5,5.379562
0.0,80,5.404213
0.0,14,5.408561
0.0,8,5.411045
0.0,7,5.413083
0.0,98,5.443495
0.0,129,5.483457
0.0,71,5.505032
0.0,79,5.529477
0.0,116,5.565309
0.0,107,5.597748
0.0,5,5.599211
0.0,116,5.634598
0.0,58,5.652422
0.0,27,5.660786
0.0,83,5.686107
0.0,20,5.692202
1.0,109,5.724845
0.0,23,5.73195
0.0,45,5.745858
0.0,241,5.820782
0.0,12,5.824532
0.0,61,5.843343
1.0,11,5.846382
0.0,46,5.860539
0.0,25,5.86829
0.0,63,5.88759
0.0,25,5.89524
0.0,10,5.898183
0.0,6,5.899948
0.0,19,5.905751
0.0,67,5.926475
0.0,58,5.944188
0.0,13,5.948085
0.0,64,5.967792
0.0,20,5.973877
0.0,60,5.992388
0.0,108,6.025353
0.0,36,6.036465
0.0,16,6.041144
0.0,7,6.04317
0.0,21,6.049646
0.0,6,6.05141
0.0,4,6.052591
0.0,94,6.081346
0.0,45,6.095228
0.0,170,6.147832
0.0,16,6.153031
0.0,34,6.163474
0.0,28,6.172164
0.0,35,6.183042
0.0,28,6.192071
0.0,25,6.199675
0.0,76,6.223366
0.0,74,6.246299
0.0,114,6.281581
0.0,14,6.285833
0.0,49,6.300362
0.0,7,6.30254
1.0,9,6.305025
0.0,519,6.465558
0.0,20,6.471741
0.0,93,6.499992
0.0,11,6.503342
0.0,166,6.55493
0.0,3,6.555891
0.0,27,6.564032
0.0,246,6.640506
0.0,60,6.659097
0.0,55,6.675929
0.0,38,6.687585
0.0,8,6.689983
0.0,36,6.701168
0.0,6,6.703023
0.0,44,6.716483
0.0,30,6.72563
0.0,9,6.728417
0.0,69,6.749627
0.0,106,6.782249
0.0,4,6.783508
0.0,44,6.796946
0.0,24,6.804215
0.0,24,6.811383
0.0,33,6.821527
0.0,240,6.895182
0.0,4,6.896441
0.0,6,6.8983
0.0,9,6.90091
0.0,97,6.930748
0.0,4,6.931995
0.0,3,6.932841
0.0,30,6.942151
0.0,5,6.9437
0.0,126,6.982634
0.0,105,7.014837
0.0,85,7.041069
0.0,316,7.139263
0.0,65,7.159243
0.0,13,7.163093
0.0,5,7.164652
0.0,76,7.187906
0.0,43,7.201317
0.0,60,7.219819
0.0,8,7.22222
0.0,31,7.231588
0.0,5,7.233142
0.0,10,7.236205
0.0,19,7.242073
0.0,14,7.246256
0.0,12,7.249918
0.0,14,7.254203
0.0,13,7.258228
0.0,40,7.270598
0.0,13,7.27461
0.0,7,7.276783
0.0,48,7.291283
0.0,34,7.301735
0.0,13,7.305664
0.0,150,7.352059
0.0,33,7.362206
0.0,11,7.365631
0.0,43,7.378947
1.0,44,7.392502
0.0,256,7.47167
0.0,37,7.483131
0.0,54,7.499679
0.0,14,7.503798
0.0,13,7.507819
0.0,12,7.51147
0.0,18,7.516978
0.0,22,7.523791
0.0,44,7.537141
0.0,16,7.542055
0.0,105,7.574458
0.0,57,7.591977
0.0,36,7.60312
0.0,12,7.606685
0.0,15,7.611275
0.0,10,7.614361
0.0,51,7.630088
0.0,50,7.6454
0.0,3,7.646341
0.0,81,7.671405
0.0,39,7.683434
0.0,28,7.691948
0.0,14,7.696188
0.0,29,7.705149
0.0,10,7.708245
0.0,7,7.710396
0.0,135,7.751627
0.0,25,7.75932
0.0,24,7.766716
0.0,4,7.767946
0.0,155,7.81577
0.0,124,7.853984
0.0,29,7.863045
0.0,53,7.879456
0.0,10,7.882548
1.0,29,7.891104
0.0,15,7.895673
1.0,99,7.925399
0.0,12,7.929151
0.0,61,7.948042
0.0,16,7.952973
0.0,11,7.956259
0.0,86,7.982732
0.0,8,7.985186
0.0,75,8.008419
0.0,252,8.086244
0.0,22,8.092907
0.0,24,8.100307
0.0,16,8.10522
0.0,12,8.108916
0.0,7,8.110942
0.0,71,8.131984
0.0,26,8.140043
0.0,13,8.143857
0.0,20,8.14981
0.0,3,8.150712
0.0,2,8.151301
0.0,22,8.158051
0.0,27,8.166281
0.0,13,8.170265
0.0,18,8.175816
0.0,2,8.176439
0.0,28,8.185045
0.0,6,8.186871
0.0,39,8.198693
0.0,11,8.202017
0.0,22,8.208766
0.0,29,8.21759
0.0,6,8.219451
0.0,16,8.224246
0.0,39,8.236004
0.0,78,8.259798
0.0,33,8.269733
0.0,19,8.275593
0.0,80,8.299988
0.0,138,8.342524
0.0,29,8.35147
0.0,9,8.35426
0.0,10,8.35734
0.0,44,8.370883
0.0,36,8.381432
0.0,20,8.38763
0.0,48,8.402499
0.0,74,8.425492
1.0,28,8.433914
0.0,5,8.435428
0.0,5,8.436903
0.0,31,8.446235
0.0,16,8.451003
0.0,4,8.452243
0.0,17,8.457546
0.0,17,8.46285
0.0,5,8.464404
0.0,20,8.47059
0.0,7,8.472766
0.0,21,8.479251
0.0,29,8.488165
0.0,128,8.527546
0.0,31,8.537167
0.0,13,8.541098
0.0,16,8.546027
0.0,9,8.548795
0.0,11,8.552204
0.0,55,8.569173
0.0,30,8.578425
0.0,30,8.587351
0.0,43,8.600426
0.0,111,8.634413
0.0,30,8.643376
0.0,16,8.647966
0.0,43,8.66126
0.0,27,8.669626
0.0,66,8.690007
0.0,185,8.747382
0.0,149,8.793283
0.0,4,8.794525
0.0,38,8.806319
0.0,153,8.853663
0.0,4,8.854914
0.0,13,8.858833
0.0,89,8.886554
0.0,23,8.893693
0.0,22,8.900509
0.0,20,8.906741
0.0,19,8.912547
0.0,54,8.92936
0.0,50,8.944819
0.0,10,8.94772
0.0,19,8.953505
0.0,14,8.957719
0.0,4,8.958969
0.0,22,8.965742
0.0,141,9.009572
0.0,152,9.056635
0.0,109,9.090116
0.0,28,9.098255
0.0,38,9.109737
1.0,44,9.122885
0.0,4,9.124095
0.0,21,9.130406
0.0,7,9.132489
0.0,4,9.133732
0.0,62,9.152904
0.0,57,9.170485
0.0,6,9.172254
0.0,204,9.235297
0.0,76,9.258494
1.0,15,9.26282
0.0,4,9.263993
0.0,53,9.280401
1.0,14,9.284479
0.0,6,9.286326
0.0,22,9.292687
0.0,7,9.294766
0.0,126,9.333683
0.0,34,9.343575
1.0,13,9.347322
0.0,56,9.364447
0.0,246,9.440264
0.0,14,9.44463
0.0,20,9.450617
0.0,8,9.453041
0.0,6,9.45483
0.0,101,9.485667
1.0,15,9.489861
0.0,9,9.492583
0.0,5,9.493964
0.0,5,9.495484
0.0,30,9.504322
0.0,28,9.512746
0.0,3,9.51368
1.0,40,9.524999
0.0,29,9.533804
0.0,14,9.538059
0.0,7,9.540132
0.0,11,9.543381
0.0,17,9.548316
0.0,57,9.56586
0.0,200,9.627342
0.0,21,9.633346
0.0,71,9.655357
0.0,31,9.664863
0.0,3,9.665807
0.0,7,9.667914
0.0,26,9.675944
0.0,8,9.678383
0.0,93,9.706532
0.0,77,9.730224
0.0,42,9.743167
0.0,61,9.761917
0.0,64,9.78167
1.0,55,9.797791
0.0,95,9.826718
0.0,164,9.877384
0.0,11,9.880737
0.0,4,9.881886
0.0,76,9.905082
0.0,44,9.918529
0.0,7,9.920628
1.0,48,9.934676
0.0,7,9.936641
0.0,42,9.949023
0.0,3,9.949959
0.0,58,9.967972
0.0,45,9.981835
0.0,36,9.992642
1.0,12,9.995726
1.0,23,10.002329
0.0,88,10.028961
0.0,15,10.033032
0.0,8,10.035516
0.0,5,10.037005
1.0,8,10.039355
1.0,39,10.051059
0.0,133,10.092205
0.0,5,10.093649
0.0,13,10.097199
0.0,190,10.155777
0.0,16,10.160406
0.0,77,10.183397
0.0,17,10.188531
0.0,11,10.191815
1.0,17,10.196807
0.0,5,10.198227
0.0,3,10.199157
0.0,9,10.201845
0.0,18,10.207586
1.0,19,10.212833
1.0,14,10.216702
0.0,7,10.218646
0.0,2,10.219209
1.0,13,10.222796
0.0,3,10.223648
0.0,53,10.240001
0.0,63,10.25933
0.0,55,10.276167
0.0,5,10.27763
0.0,39,10.289635
0.0,35,10.299515
0.0,7,10.301666
0.0,20,10.307774
0.0,7,10.30976
0.0,27,10.318027
0.0,15,10.322525
0.0,40,10.334862
1.0,27,10.342306
1.0,11,10.345275
0.0,301,10.438166
1.0,49,10.452341
1.0,61,10.470014
1.0,17,10.474525
0.0,7,10.47661
0.0,7,10.478595
0.0,28,10.48674
1.0,18,10.491566
1.0,23,10.497823
0.0,4,10.499069
0.0,11,10.50212
0.0,49,10.516686
0.0,3,10.517565
1.0,74,10.539949
0.0,76,10.563204
0.0,7,10.565308
1.0,71,10.586705
1.0,8,10.5889
0.0,7,10.590735
0.0,24,10.597969
0.0,17,10.602743
0.0,2,10.603308
0.0,9,10.605844
0.0,63,10.625396
0.0,105,10.657845
0.0,14,10.661754
0.0,164,10.712607
0.0,74,10.734778
0.0,39,10.746844
0.0,31,10.75619
0.0,106,10.788995
1.0,13,10.792824
0.0,85,10.818957
0.0,278,10.905006
0.0,30,10.913611
0.0,39,10.92559
0.0,8,10.927929
0.0,14,10.931951
1.0,10,10.934937
0.0,9,10.937443
0.0,39,10.949214
0.0,7,10.951333
0.0,16,10.955925
0.0,20,10.961969
0.0,20,10.967989
0.0,22,10.974707
0.0,22,10.981321
1.0,124,11.019569
0.0,82,11.04488
0.0,4,11.046132
0.0,75,11.069287
0.0,11,11.072524
0.0,88,11.09973
0.0,9,11.102314
1.0,133,11.142783
0.0,44,11.156472
1.0,16,11.160742
0.0,5,11.162222
1.0,29,11.170362
0.0,22,11.176283
1.0,33,11.185191
0.0,8,11.187465
1.0,17,11.192373
0.0,5,11.193878
1.0,7,11.19582
0.0,6,11.197621
0.0,25,11.204604
0.0,10,11.207332
0.0,3,11.208178
0.0,145,11.253226
0.0,8,11.255298
1.0,82,11.279767
0.0,25,11.286849
0.0,24,11.293785
0.0,3,11.294717
0.0,58,11.31217
1.0,116,11.346819
1.0,21,11.353018
0.0,7,11.355119
0.0,6,11.356846
0.0,33,11.366803
0.0,100,11.397503
0.0,307,11.492586
0.0,37,11.504064
0.0,84,11.529538
0.0,17,11.534304
1.0,32,11.54336
0.0,19,11.549083
1.0,46,11.562125
1.0,31,11.57081
0.0,154,11.618323
0.0,22,11.62458
0.0,9,11.627302
0.0,57,11.644948
0.0,24,11.652299
0.0,2,11.65286
0.0,55,11.669794
0.0,123,11.707048
0.0,32,11.716806
0.0,43,11.729682
1.0,13,11.733097
1.0,29,11.741001
1.0,37,11.75096
0.0,7,11.753008
0.0,71,11.774984
0.0,54,11.791521
0.0,6,11.793336
0.0,35,11.803278
0.0,37,11.814269
0.0,9,11.816839
1.0,10,11.819745
1.0,121,11.856429
0.0,55,11.873007
0.0,9,11.875539
0.0,46,11.889668
0.0,28,11.897856
0.0,16,11.902539
0.0,176,11.956353
0.0,3,11.957297
0.0,6,11.959158
0.0,84,11.985223
0.0,39,11.997181
1.0,74,12.019738
0.0,50,12.035153
1.0,129,12.074595
0.0,17,12.079434
0.0,25,12.087025
0.0,43,12.100327
1.0,20,12.106305
0.0,25,12.113757
0.0,14,12.117975
1.0,12,12.121254
0.0,16,12.125845
0.0,5,12.127303
0.0,23,12.133923
0.0,61,12.152716
0.0,17,12.157468
1.0,17,12.162095
1.0,148,12.207046
0.0,15,12.211708
0.0,197,12.272826
0.0,47,12.287369
0.0,46,12.30158
1.0,89,12.328074
0.0,14,12.332421
0.0,13,12.336432
0.0,93,12.364961
0.0,95,12.3943
0.0,38,12.405548
0.0,14,12.409411
0.0,130,12.449059
0.0,20,12.45498
1.0,8,12.457253
0.0,17,12.462247
0.0,5,12.463726
0.0,34,12.473835
0.0,32,12.483637
1.0,55,12.500486
1.0,23,12.506877
0.0,35,12.517326
1.0,13,12.520774
0.0,5,12.522267
0.0,179,12.576921
0.0,16,12.581635
0.0,4,12.582875
0.0,50,12.597771
0.0,140,12.640861
0.0,21,12.64735
0.0,44,12.660818
0.0,16,12.665681
0.0,40,12.677883
0.0,46,12.692104
1.0,28,12.70041
1.0,11,12.703748
0.0,67,12.724181
0.0,2,12.72481
0.0,28,12.733422
0.0,29,12.742327
0.0,22,12.749058
0.0,6,12.750778
0.0,11,12.753697
0.0,27,12.761966
0.0,5,12.763465
0.0,6,12.765266
0.0,37,12.776557
1.0,18,12.781583
0.0,43,12.794762
0.0,22,12.800716
0.0,5,12.802203
0.0,50,12.817374
0.0,32,12.827107
0.0,21,12.832899
0.0,9,12.835468
0.0,10,12.838562
0.0,47,12.853005
0.0,39,12.864669
0.0,62,12.883781
0.0,5,12.885281
0.0,71,12.907027
0.0,9,12.909755
0.0,13,12.913773
0.0,3,12.914705
0.0,35,12.925521
0.0,30,12.93453
0.0,80,12.958688
0.0,6,12.960575
0.0,28,12.968966
0.0,18,12.974092
1.0,20,12.979572
1.0,9,12.982053
0.0,128,13.021527
0.0,5,13.02303
1.0,10,13.026015
1.0,47,13.039657
0.0,12,13.043009
1.0,22,13.048932
0.0,32,13.058852
0.0,4,13.060112
1.0,20,13.06538
1.0,84,13.090359
0.0,4,13.091623
0.0,4,13.092878
0.0,15,13.097458
0.0,6,13.099322
0.0,69,13.119797
0.0,9,13.122387
0.0,13,13.126203
0.0,21,13.1323
0.0,19,13.138096
0.0,24,13.145234
0.0,9,13.14771
0.0,17,13.152624
1.0,12,13.155974
0.0,7,13.157995
0.0,7,13.160026
0.0,7,13.162187
0.0,57,13.179593
0.0,32,13.189112
0.0,27,13.197406
0.0,109,13.23136
0.0,29,13.240148
0.0,29,13.248809
1.0,36,13.259368
0.0,88,13.286121
0.0,46,13.299238
0.0,67,13.32004
0.0,79,13.344577
0.0,18,13.349916
0.0,3,13.350845
0.0,83,13.37631
0.0,19,13.382181
1.0,100,13.412912
0.0,16,13.417666
1.0,49,13.432632
0.0,19,13.438322
0.0,7,13.440341
0.0,42,13.452785
0.0,31,13.462122
0.0,35,13.472654
0.0,12,13.476226
0.0,3,13.477099
1.0,172,13.529988
1.0,17,13.535113
1.0,15,13.539342
0.0,4,13.540594
0.0,2,13.541157
0.0,3,13.542091
0.0,73,13.564612
1.0,163,13.615048
0.0,32,13.624608
0.0,46,13.63878
0.0,65,13.658742
1.0,68,13.679565
0.0,20,13.685553
0.0,58,13.70319
1.0,8,13.705336
0.0,22,13.711587
1.0,43,13.724671
0.0,13,13.728104
0.0,28,13.735994
0.0,65,13.75607
0.0,3,13.757017
0.0,67,13.777215
0.0,2,13.777849
0.0,44,13.791313
0.0,9,13.793884
0.0,61,13.812538
0.0,8,13.814882
0.0,5,13.816432
0.0,42,13.829285
0.0,163,13.879469
0.0,34,13.889754
0.0,8,13.892224
0.0,66,13.912601
0.0,98,13.942376
0.0,12,13.94611
1.0,55,13.962685
0.0,18,13.967996
0.0,10,13.970577
1.0,15,13.974593
0.0,31,13.983573
1.0,18,13.98875
1.0,52,14.004343
0.0,22,14.011138
1.0,8,14.01323
1.0,52,14.028917
0.0,53,14.044831
0.0,3,14.04576
0.0,24,14.053003
0.0,169,14.104719
0.0,9,14.107295
0.0,26,14.115222
0.0,7,14.117263
0.0,11,14.120547
0.0,3,14.121452
0.0,50,14.136903
1.0,40,14.148498
0.0,7,14.150388
0.0,220,14.218486
1.0,15,14.222868
0.0,32,14.232213
0.0,53,14.248667
1.0,19,14.253943
0.0,31,14.263185
0.0,73,14.285587
1.0,64,14.304703
0.0,16,14.309382
0.0,57,14.326933
0.0,64,14.346794
0.0,124,14.384761
0.0,27,14.392825
1.0,22,14.39877
0.0,2,14.399346
0.0,32,14.409233
0.0,12,14.412822
0.0,10,14.415642
0.0,83,14.441192
0.0,4,14.44242
0.0,6,14.444144
0.0,240,14.517509
0.0,57,14.534619
0.0,3,14.535521
0.0,115,14.569601
0.0,11,14.572924
1.0,11,14.576194
0.0,29,14.584974
0.0,10,14.587947
0.0,3,14.588883
0.0,89,14.616287
0.0,25,14.623884
0.0,53,14.639812
0.0,44,14.653366
0.0,9,14.656157
0.0,20,14.662191
0.0,26,14.670189
0.0,21,14.676625
1.0,36,14.687358
0.0,308,14.782734
0.0,9,14.78547
1.0,14,14.789586
1.0,123,14.827393
0.0,131,14.867839
0.0,3,14.86878
0.0,123,14.90647
0.0,14,14.910182
1.0,45,14.923518
0.0,218,14.990784
0.0,6,14.992474
0.0,45,15.006139
0.0,5,15.007569
0.0,9,15.009941
0.0,9,15.01235
1.0,36,15.022731
1.0,25,15.029966
0.0,3,15.030819
0.0,89,15.058303
0.0,6,15.060043
1.0,18,15.065411
0.0,99,15.095731
1.0,27,15.102851
1.0,13,15.106371
0.0,26,15.114025
0.0,7,15.115876
0.0,25,15.123199
0.0,16,15.12813
0.0,48,15.142902
1.0,90,15.170641
1.0,57,15.187154
0.0,6,15.18888
0.0,3,15.189785
0.0,97,15.219456
1.0,66,15.239921
0.0,3,15.240851
0.0,115,15.276248
0.0,57,15.293761
0.0,5,15.295273
0.0,213,15.360299
0.0,58,15.377462
0.0,112,15.412138
0.0,52,15.428176
0.0,3,15.429136
0.0,27,15.437428
0.0,82,15.462729
0.0,72,15.485004
0.0,4,15.486257
0.0,100,15.517235
0.0,15,15.521781
0.0,15,15.525819
0.0,55,15.54252
0.0,3,15.54346
0.0,25,15.55119
0.0,160,15.600559
0.0,16,15.605491
0.0,61,15.624215
0.0,86,15.650742
0.0,6,15.652504
0.0,3,15.653432
0.0,28,15.662063
0.0,28,15.670538
0.0,26,15.678248
0.0,41,15.690977
0.0,45,15.704811
0.0,142,15.748547
0.0,80,15.773315
0.0,63,15.792324
0.0,45,15.806089
0.0,65,15.826265
0.0,10,15.829374
0.0,96,15.859071
0.0,5,15.860521
0.0,27,15.868764
0.0,50,15.884172
0.0,86,15.910569
0.0,23,15.917599
0.0,14,15.921662
0.0,7,15.923741
0.0,136,15.965768
0.0,46,15.97994
0.0,30,15.989185
0.0,6,15.991016
0.0,130,16.031195
0.0,170,16.083614
0.0,41,16.095942
1.0,89,16.123213
0.0,45,16.136994
0.0,7,16.139168
0.0,209,16.203529
0.0,32,16.213075
0.0,22,16.219933
0.0,62,16.239466
0.0,5,16.240833
0.0,9,16.243184
0.0,11,16.246502
0.0,41,16.258586
0.0,80,16.282866
0.0,41,16.295276
0.0,51,16.310983
0.0,123,16.348944
0.0,49,16.36372
0.0,107,16.396658
0.0,14,16.401012
0.0,66,16.421398
0.0,73,16.443945
0.0,186,16.501615
1.0,7,16.503655
0.0,26,16.511611
1.0,11,16.514683
0.0,5,16.516168
0.0,19,16.521278
0.0,15,16.525867
0.0,4,16.527016
0.0,11,16.530105
0.0,15,16.534281
0.0,2,16.534843
0.0,50,16.549636
1.0,24,16.556053
0.0,10,16.558778
0.0,4,16.559939
0.0,26,16.567138
1.0,112,16.601463
0.0,84,16.627395
0.0,227,16.6976
0.0,15,16.701982
0.0,23,16.709047
0.0,7,16.711136
0.0,23,16.718053
0.0,195,16.778244
0.0,97,16.808028
0.0,4,16.809181
0.0,4,16.810262
0.0,36,16.821093
1.0,54,16.836831
0.0,55,16.853825
0.0,8,16.856171
0.0,23,16.862214
1.0,25,16.86881
1.0,15,16.872893
1.0,13,16.876494
0.0,18,16.881942
0.0,51,16.897709
0.0,15,16.902105
0.0,14,16.906138
0.0,20,16.912312
0.0,38,16.924031
0.0,69,16.945171
0.0,31,16.954451
0.0,155,17.002154
0.0,30,17.010981
0.0,7,17.012919
0.0,10,17.015725
1.0,23,17.021661
0.0,20,17.02676
0.0,19,17.031794
0.0,37,17.04277
0.0,79,17.066447
0.0,11,17.069552
0.0,5,17.07099
0.0,58,17.088736
0.0,28,17.097333
0.0,61,17.115972
0.0,194,17.175924
0.0,16,17.18038
0.0,5,17.181886
0.0,27,17.190114
0.0,61,17.208532
1.0,205,17.271841
0.0,6,17.273623
0.0,6,17.275431
0.0,20,17.281502
0.0,7,17.283495
0.0,36,17.294281
0.0,209,17.358836
0.0,49,17.37371
0.0,182,17.430079
0.0,138,17.472674
0.0,17,17.477786
0.0,5,17.479239
1.0,60,17.497112
0.0,41,17.509131
1.0,6,17.510905
0.0,78,17.534087
0.0,62,17.553037
0.0,8,17.555369
0.0,35,17.566154
0.0,15,17.570779
0.0,54,17.587441
0.0,21,17.593929
0.0,172,17.647089
0.0,145,17.691862
0.0,25,17.699236
