#{"t_start": 1715443255.76671, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.130407
0.0,16,0.130627
0.0,8,0.130739
0.0,104,0.132072
0.0,56,0.140423
0.0,13,0.140683
1.0,246,0.143985
0.0,55,0.144734
0.0,37,0.145262
0.0,38,0.145778
0.0,2,0.14582
1.0,107,0.147392
0.0,252,0.150669
1.0,42,0.151255
0.0,13,0.151437
1.0,46,0.152049
1.0,73,0.15301
1.0,89,0.154172
0.0,16,0.154396
0.0,1,0.154421
1.0,53,0.155123
1.0,113,0.156603
1.0,183,0.15898
1.0,69,0.159896
0.0,4,0.159964
0.0,72,0.160909
1.0,31,0.161321
0.0,98,0.162599
0.0,37,0.163087
1.0,138,0.164871
1.0,48,0.165495
1.0,90,0.166661
0.0,60,0.167479
1.0,76,0.168466
0.0,222,0.171305
0.0,1,0.171332
0.0,18,0.171576
0.0,48,0.172218
0.0,64,0.173047
1.0,41,0.173593
0.0,134,0.175345
1.0,103,0.17668
1.0,21,0.176959
0.0,62,0.177755
0.0,10,0.177897
0.0,69,0.178785
0.0,53,0.179468
1.0,33,0.179902
1.0,98,0.181167
0.0,5,0.181243
0.0,83,0.18231
0.0,60,0.183082
1.0,103,0.184409
0.0,13,0.184589
0.0,85,0.185689
0.0,13,0.185872
0.0,15,0.186083
1.0,142,0.187901
0.0,149,0.189806
0.0,5,0.189885
0.0,102,0.191192
0.0,9,0.19133
0.0,20,0.191594
0.0,127,0.193246
0.0,36,0.193717
0.0,60,0.194494
1.0,16,0.194712
0.0,54,0.195413
0.0,95,0.19663
1.0,82,0.197685
0.0,9,0.197814
0.0,16,0.198028
0.0,57,0.198767
1.0,133,0.200476
0.0,5,0.200551
1.0,70,0.201454
0.0,6,0.201544
0.0,61,0.202329
0.0,73,0.203266
0.0,42,0.203813
1.0,170,0.206005
1.0,59,0.206799
0.0,4,0.206864
0.0,50,0.207513
0.0,157,0.209519
0.0,24,0.209838
0.0,9,0.209962
0.0,19,0.210213
0.0,1,0.210237
0.0,7,0.210337
0.0,33,0.210767
0.0,59,0.211527
0.0,125,0.213116
1.0,97,0.214359
0.0,129,0.216021
0.0,2,0.216058
0.0,158,0.218082
0.0,23,0.218386
1.0,50,0.219034
1.0,23,0.219338
0.0,108,0.220715
0.0,6,0.220803
0.0,60,0.221578
1.0,95,0.222802
1.0,32,0.223225
1.0,313,0.22723
1.0,119,0.228756
0.0,27,0.229114
0.0,63,0.229929
0.0,32,0.230345
0.0,12,0.23051
0.0,3,0.23056
0.0,14,0.230748
0.0,21,0.231025
1.0,53,0.231718
0.0,46,0.232312
0.0,22,0.232604
0.0,189,0.235008
0.0,22,0.235307
0.0,206,0.237941
0.0,13,0.23812
0.0,13,0.238296
1.0,21,0.238573
0.0,34,0.239014
0.0,4,0.239076
1.0,104,0.240417
0.0,11,0.240574
0.0,11,0.240725
0.0,92,0.241917
0.0,24,0.242234
0.0,9,0.24236
0.0,107,0.243725
0.0,32,0.244144
0.0,50,0.244792
0.0,33,0.24522
0.0,12,0.245385
0.0,69,0.246272
0.0,151,0.248203
0.0,85,0.249304
0.0,42,0.249846
1.0,174,0.252077
0.0,69,0.25296
0.0,51,0.253617
1.0,23,0.25392
1.0,129,0.255581
0.0,31,0.255987
0.0,22,0.256275
0.0,106,0.257678
1.0,41,0.25823
0.0,1,0.258255
0.0,124,0.259841
0.0,95,0.261064
0.0,9,0.261188
0.0,9,0.26131
1.0,64,0.262138
0.0,4,0.262199
0.0,30,0.26259
1.0,59,0.263354
0.0,75,0.264315
0.0,14,0.264506
0.0,34,0.264957
0.0,36,0.265427
0.0,19,0.265678
0.0,50,0.266326
1.0,275,0.269816
1.0,146,0.271951
0.0,35,0.272413
0.0,30,0.272807
0.0,182,0.275155
0.0,12,0.275322
0.0,53,0.276006
1.0,227,0.278914
1.0,95,0.280134
0.0,302,0.283982
1.0,64,0.284812
0.0,15,0.285015
0.0,14,0.285208
0.0,193,0.287675
0.0,1,0.2877
0.0,1,0.287724
0.0,122,0.289308
0.0,25,0.289639
0.0,101,0.290929
1.0,76,0.291915
1.0,50,0.292561
0.0,170,0.294743
1.0,110,0.296161
0.0,22,0.296454
0.0,36,0.296925
0.0,24,0.297243
0.0,107,0.298609
0.0,17,0.298837
0.0,26,0.299178
1.0,145,0.301029
0.0,8,0.301143
0.0,14,0.301331
0.0,32,0.301746
0.0,10,0.301883
0.0,44,0.302452
0.0,139,0.304244
1.0,90,0.30542
1.0,110,0.306849
0.0,11,0.307
0.0,4,0.307063
0.0,4,0.307126
1.0,45,0.307712
0.0,11,0.307864
0.0,15,0.308064
0.0,113,0.309528
0.0,61,0.31032
0.0,70,0.311228
0.0,21,0.311508
0.0,53,0.312195
0.0,50,0.31285
0.0,50,0.3135
0.0,54,0.314202
0.0,165,0.316324
1.0,133,0.318033
1.0,121,0.319591
0.0,19,0.319846
0.0,64,0.320672
0.0,141,0.32248
0.0,5,0.322556
1.0,205,0.325213
0.0,12,0.325383
0.0,103,0.326706
1.0,149,0.328632
0.0,2,0.328669
0.0,86,0.329773
0.0,13,0.32995
0.0,188,0.332354
0.0,20,0.33262
0.0,35,0.333083
0.0,28,0.333448
0.0,89,0.33459
0.0,19,0.334849
1.0,95,0.336061
0.0,3,0.33611
0.0,20,0.336377
0.0,36,0.336845
0.0,5,0.336917
0.0,5,0.336994
0.0,79,0.338011
1.0,54,0.338711
0.0,34,0.339154
0.0,23,0.33946
0.0,3,0.33951
0.0,1,0.339533
0.0,148,0.341425
0.0,35,0.341886
0.0,64,0.34271
0.0,4,0.342774
0.0,23,0.343076
0.0,15,0.343278
0.0,5,0.343353
0.0,95,0.344574
0.0,51,0.345239
1.0,54,0.345939
0.0,103,0.347266
0.0,30,0.347657
1.0,14,0.34785
0.0,45,0.34843
0.0,23,0.348735
1.0,59,0.349497
0.0,31,0.349903
0.0,34,0.350348
0.0,1,0.350371
0.0,76,0.351352
0.0,27,0.351707
0.0,66,0.35256
1.0,237,0.355609
1.0,66,0.356461
1.0,133,0.358173
0.0,57,0.35891
0.0,42,0.359453
0.0,17,0.359681
0.0,40,0.360202
0.0,54,0.360898
1.0,66,0.361758
0.0,7,0.36186
0.0,101,0.363159
0.0,2,0.363196
0.0,43,0.363754
1.0,143,0.365593
1.0,46,0.366191
1.0,23,0.366496
1.0,109,0.367899
1.0,87,0.369015
0.0,13,0.369194
0.0,94,0.370402
0.0,109,0.371808
0.0,60,0.372583
0.0,112,0.374046
0.0,39,0.374598
0.0,17,0.374832
0.0,22,0.375125
1.0,142,0.376951
0.0,22,0.377244
0.0,12,0.377408
0.0,89,0.378547
0.0,1,0.378571
0.0,103,0.37992
0.0,43,0.380476
1.0,118,0.382001
1.0,82,0.383064
0.0,2,0.383102
0.0,2,0.383138
0.0,11,0.383289
1.0,164,0.385391
1.0,103,0.38672
1.0,57,0.387456
0.0,157,0.389468
0.0,50,0.390119
0.0,27,0.390472
1.0,157,0.39249
0.0,55,0.393206
1.0,92,0.394397
0.0,160,0.396454
0.0,31,0.396863
0.0,73,0.397804
0.0,179,0.400166
0.0,64,0.400995
0.0,28,0.401365
0.0,44,0.401932
0.0,20,0.402199
0.0,119,0.403731
1.0,64,0.404556
0.0,1,0.40458
1.0,94,0.405789
0.0,42,0.406331
0.0,57,0.407065
0.0,38,0.407563
1.0,85,0.408656
1.0,280,0.412209
0.0,152,0.414157
0.0,31,0.41457
1.0,39,0.415091
1.0,150,0.417028
1.0,39,0.417539
0.0,50,0.418184
0.0,53,0.418891
1.0,53,0.41958
0.0,5,0.419654
0.0,52,0.420329
0.0,12,0.420496
1.0,104,0.421847
0.0,34,0.422292
0.0,28,0.42266
1.0,109,0.424058
1.0,106,0.425423
0.0,145,0.427286
0.0,4,0.427349
0.0,3,0.427398
0.0,27,0.427758
0.0,36,0.428224
0.0,14,0.428414
0.0,28,0.428785
0.0,17,0.429011
0.0,48,0.429631
1.0,119,0.431165
0.0,139,0.432952
1.0,137,0.434779
0.0,41,0.435325
0.0,155,0.437322
0.0,66,0.438175
0.0,242,0.441274
0.0,4,0.441338
0.0,4,0.441399
0.0,144,0.44326
0.0,28,0.443628
1.0,25,0.443962
0.0,61,0.444754
0.0,26,0.445097
0.0,18,0.44534
0.0,7,0.44544
0.0,30,0.445835
0.0,151,0.447762
0.0,75,0.448736
0.0,134,0.450449
1.0,128,0.452095
1.0,16,0.452313
0.0,282,0.455899
1.0,61,0.456701
0.0,6,0.4568
1.0,127,0.458433
0.0,13,0.458615
1.0,68,0.459503
0.0,28,0.459874
0.0,54,0.460573
1.0,142,0.462399
0.0,55,0.463112
0.0,8,0.463224
1.0,306,0.46712
1.0,41,0.467657
0.0,14,0.467846
0.0,17,0.468072
0.0,70,0.468977
0.0,28,0.469348
0.0,112,0.470795
0.0,12,0.470959
0.0,116,0.472456
0.0,70,0.47337
0.0,117,0.474866
1.0,63,0.475679
0.0,28,0.476049
0.0,16,0.476267
0.0,25,0.476596
0.0,15,0.476799
1.0,104,0.478146
0.0,27,0.478502
0.0,19,0.478755
0.0,240,0.481843
1.0,65,0.482685
0.0,11,0.482837
0.0,42,0.48338
1.0,33,0.483838
0.0,17,0.484071
0.0,40,0.484591
0.0,96,0.485831
0.0,96,0.487073
1.0,156,0.489081
0.0,31,0.489489
0.0,1,0.489513
0.0,41,0.490052
0.0,1,0.490076
0.0,11,0.490228
0.0,51,0.490885
0.0,141,0.492694
1.0,35,0.493156
0.0,53,0.493851
1.0,208,0.496515
0.0,4,0.496579
1.0,152,0.498535
0.0,40,0.499059
1.0,150,0.501002
0.0,9,0.501129
0.0,21,0.501408
1.0,87,0.502534
0.0,4,0.502597
0.0,22,0.502891
0.0,59,0.50366
1.0,43,0.504223
0.0,39,0.504741
0.0,102,0.506068
0.0,88,0.507209
0.0,11,0.50738
1.0,169,0.50959
0.0,19,0.509849
0.0,74,0.510805
1.0,42,0.511353
1.0,47,0.511971
0.0,13,0.512151
1.0,236,0.515177
0.0,22,0.515475
0.0,61,0.516264
0.0,57,0.517006
0.0,16,0.517219
0.0,48,0.517842
1.0,26,0.518185
0.0,2,0.518221
0.0,19,0.518477
1.0,21,0.518756
0.0,48,0.519378
0.0,6,0.519465
0.0,81,0.520508
0.0,15,0.520711
0.0,77,0.521705
0.0,21,0.521984
0.0,58,0.522733
0.0,123,0.524317
0.0,90,0.525485
1.0,73,0.526431
0.0,28,0.526801
0.0,9,0.526929
1.0,75,0.527902
0.0,18,0.528143
0.0,6,0.528231
0.0,14,0.528419
0.0,72,0.529349
0.0,132,0.531124
0.0,22,0.531417
0.0,118,0.532927
0.0,180,0.535234
0.0,190,0.537669
0.0,33,0.538099
0.0,76,0.539072
1.0,53,0.539755
0.0,14,0.539946
0.0,8,0.540058
0.0,12,0.540219
0.0,86,0.541314
1.0,110,0.542729
0.0,1,0.542753
0.0,1,0.542776
0.0,32,0.543198
0.0,85,0.544295
0.0,39,0.544808
0.0,17,0.545037
0.0,220,0.547849
1.0,153,0.549839
0.0,64,0.550668
0.0,54,0.551371
0.0,75,0.552338
0.0,10,0.552478
1.0,52,0.553157
1.0,64,0.553984
1.0,83,0.555051
0.0,36,0.555523
0.0,4,0.555586
1.0,17,0.555814
0.0,30,0.556206
0.0,12,0.556371
0.0,13,0.556547
1.0,18,0.55679
0.0,67,0.557657
0.0,17,0.55788
0.0,7,0.557979
1.0,82,0.559035
0.0,13,0.559212
0.0,101,0.560507
1.0,86,0.561613
0.0,79,0.562635
0.0,35,0.563092
0.0,50,0.563741
0.0,29,0.564123
0.0,8,0.564238
0.0,187,0.566658
0.0,21,0.566943
0.0,174,0.569241
1.0,150,0.571182
0.0,13,0.57136
0.0,60,0.572138
1.0,82,0.573202
0.0,57,0.57394
0.0,78,0.574947
1.0,54,0.57566
0.0,51,0.576333
0.0,4,0.576396
1.0,45,0.576988
0.0,4,0.577051
0.0,12,0.577213
0.0,1,0.577236
0.0,99,0.578509
1.0,45,0.579097
1.0,97,0.580356
0.0,73,0.581295
0.0,19,0.581551
0.0,21,0.581831
1.0,99,0.583112
0.0,8,0.583226
0.0,14,0.583416
0.0,8,0.583529
0.0,4,0.58359
0.0,13,0.583766
0.0,20,0.584029
1.0,28,0.58441
0.0,71,0.585329
0.0,106,0.586696
0.0,11,0.586852
0.0,58,0.587595
0.0,16,0.587812
0.0,18,0.588067
0.0,167,0.590236
1.0,86,0.591354
0.0,18,0.591597
0.0,45,0.592183
0.0,13,0.592361
0.0,4,0.592423
1.0,195,0.594927
1.0,156,0.596933
0.0,11,0.597088
1.0,185,0.599459
1.0,123,0.601047
0.0,12,0.601211
1.0,83,0.602289
0.0,161,0.604356
0.0,11,0.60451
1.0,17,0.604745
0.0,100,0.606024
0.0,11,0.606177
0.0,7,0.606276
0.0,21,0.606556
0.0,41,0.607087
0.0,89,0.608228
0.0,28,0.608603
0.0,115,0.610076
0.0,107,0.611448
0.0,9,0.611574
0.0,26,0.611917
0.0,73,0.612862
0.0,54,0.613562
1.0,80,0.614607
0.0,125,0.616217
0.0,7,0.616322
0.0,60,0.617093
1.0,76,0.618075
1.0,59,0.618842
1.0,96,0.620082
1.0,67,0.620953
0.0,12,0.621118
0.0,9,0.621243
1.0,120,0.62279
1.0,240,0.625865
0.0,85,0.62697
1.0,147,0.628861
0.0,2,0.628896
0.0,71,0.629807
0.0,10,0.629942
0.0,100,0.631223
0.0,33,0.631662
0.0,41,0.632198
0.0,42,0.632741
0.0,7,0.632841
0.0,9,0.632968
0.0,30,0.633361
0.0,8,0.633474
0.0,13,0.633652
1.0,102,0.634965
0.0,114,0.636427
0.0,8,0.636541
0.0,29,0.636921
0.0,12,0.637085
0.0,46,0.63768
1.0,61,0.638458
0.0,13,0.638632
0.0,130,0.640309
0.0,61,0.641143
0.0,9,0.641274
0.0,57,0.642012
1.0,58,0.642766
0.0,37,0.643251
0.0,150,0.64517
0.0,14,0.64536
1.0,57,0.646092
1.0,156,0.648103
1.0,79,0.649128
0.0,82,0.650181
1.0,66,0.65103
0.0,1,0.651054
0.0,96,0.652281
1.0,60,0.653053
0.0,1,0.653077
1.0,130,0.654744
1.0,125,0.656354
0.0,21,0.656633
0.0,122,0.658191
0.0,8,0.658306
0.0,17,0.658535
0.0,29,0.658915
0.0,27,0.659266
0.0,52,0.660023
0.0,47,0.660635
1.0,130,0.662299
0.0,35,0.66276
0.0,102,0.664071
1.0,87,0.665194
0.0,38,0.665687
0.0,24,0.666005
0.0,78,0.666995
0.0,9,0.667121
1.0,63,0.667931
0.0,68,0.668809
0.0,8,0.668922
0.0,17,0.669148
0.0,77,0.670142
0.0,48,0.670767
0.0,2,0.670801
0.0,148,0.672688
0.0,22,0.672981
0.0,133,0.674676
0.0,11,0.674831
0.0,16,0.675047
0.0,10,0.675187
0.0,57,0.67592
0.0,8,0.676034
0.0,40,0.676546
0.0,4,0.676607
0.0,26,0.67695
0.0,134,0.678667
0.0,53,0.679367
0.0,45,0.679963
0.0,42,0.68051
0.0,50,0.681159
1.0,221,0.683976
0.0,16,0.684192
0.0,50,0.684844
0.0,40,0.685367
0.0,25,0.685696
1.0,114,0.68715
0.0,20,0.68742
1.0,118,0.688949
1.0,173,0.69116
0.0,51,0.691823
0.0,34,0.692266
0.0,128,0.693911
0.0,28,0.694286
0.0,101,0.695596
0.0,45,0.696189
0.0,125,0.697782
1.0,360,0.702413
0.0,70,0.703327
0.0,125,0.704927
0.0,20,0.705203
0.0,9,0.705329
0.0,18,0.705569
0.0,141,0.707362
0.0,15,0.707565
0.0,13,0.707744
0.0,3,0.707793
1.0,27,0.708148
0.0,1,0.708172
1.0,46,0.708769
0.0,12,0.708936
1.0,59,0.709724
0.0,20,0.70999
0.0,1,0.710014
0.0,88,0.711142
0.0,15,0.711344
0.0,26,0.711684
0.0,27,0.71204
0.0,15,0.712242
0.0,37,0.712723
0.0,55,0.713441
0.0,24,0.713758
0.0,98,0.715019
0.0,62,0.715819
0.0,27,0.716171
0.0,151,0.718094
0.0,14,0.718287
0.0,9,0.718411
1.0,77,0.719409
0.0,12,0.719573
0.0,58,0.720322
0.0,38,0.720814
1.0,151,0.722744
0.0,16,0.722961
1.0,88,0.724095
0.0,102,0.725407
0.0,61,0.726196
0.0,7,0.726298
1.0,226,0.729174
0.0,24,0.729492
1.0,48,0.730114
0.0,6,0.730202
1.0,143,0.732037
0.0,86,0.733148
0.0,90,0.734297
0.0,4,0.73436
0.0,41,0.734894
0.0,6,0.734983
0.0,29,0.735362
0.0,132,0.737046
1.0,88,0.738189
0.0,62,0.738996
0.0,43,0.739548
1.0,83,0.740627
0.0,25,0.740959
1.0,55,0.741675
0.0,42,0.742218
0.0,24,0.742533
0.0,27,0.742889
0.0,24,0.743203
0.0,1,0.743226
1.0,96,0.744481
1.0,113,0.745935
0.0,80,0.746967
0.0,99,0.748239
0.0,42,0.748792
0.0,18,0.749034
0.0,13,0.749209
0.0,4,0.74927
0.0,25,0.749595
0.0,48,0.750219
0.0,2,0.750255
1.0,43,0.750816
0.0,96,0.752052
0.0,80,0.753086
0.0,46,0.75368
0.0,12,0.753846
0.0,16,0.754061
0.0,159,0.756089
1.0,85,0.757182
1.0,90,0.758348
0.0,82,0.759403
0.0,21,0.759681
0.0,96,0.760916
0.0,6,0.761014
0.0,24,0.761332
1.0,84,0.762417
0.0,12,0.762581
0.0,74,0.763533
1.0,54,0.764234
0.0,48,0.764859
1.0,163,0.766959
1.0,48,0.767586
1.0,26,0.767929
0.0,13,0.768107
1.0,20,0.768376
0.0,23,0.768682
1.0,24,0.768999
0.0,21,0.769278
1.0,21,0.769555
1.0,16,0.769773
1.0,57,0.770511
0.0,24,0.770831
0.0,15,0.771032
1.0,96,0.772275
1.0,47,0.772887
0.0,32,0.773309
1.0,38,0.773826
0.0,18,0.774077
0.0,20,0.774345
0.0,16,0.774562
1.0,39,0.775076
0.0,14,0.775266
1.0,20,0.775535
1.0,17,0.775767
0.0,20,0.776032
0.0,28,0.776403
1.0,105,0.77775
0.0,8,0.777863
0.0,157,0.779868
1.0,123,0.781458
1.0,148,0.783356
0.0,4,0.783418
0.0,12,0.783583
0.0,43,0.78415
1.0,15,0.784352
0.0,9,0.784479
0.0,1,0.784503
0.0,13,0.78468
0.0,84,0.785767
1.0,41,0.786301
0.0,23,0.786602
0.0,9,0.786728
0.0,47,0.787339
0.0,17,0.787565
1.0,124,0.789159
0.0,12,0.789324
0.0,16,0.789606
0.0,14,0.789799
0.0,45,0.79039
1.0,26,0.790734
1.0,17,0.790965
0.0,11,0.791116
1.0,120,0.792665
1.0,21,0.792947
0.0,12,0.793111
1.0,14,0.793301
1.0,127,0.794942
0.0,2,0.794983
0.0,2,0.79502
0.0,40,0.795538
0.0,97,0.796801
0.0,25,0.797135
0.0,110,0.798548
0.0,138,0.800313
0.0,30,0.800709
0.0,47,0.801322
0.0,23,0.801628
0.0,253,0.804846
0.0,18,0.805092
0.0,137,0.806855
0.0,50,0.807503
0.0,31,0.807914
1.0,101,0.809215
0.0,22,0.809537
0.0,69,0.810414
0.0,12,0.81058
0.0,1,0.810604
1.0,69,0.811491
0.0,63,0.812298
0.0,63,0.813108
0.0,63,0.813915
1.0,124,0.81551
1.0,23,0.815821
0.0,15,0.816027
1.0,68,0.816904
0.0,204,0.819504
1.0,19,0.81976
1.0,9,0.819888
0.0,12,0.820051
1.0,146,0.821918
0.0,4,0.821981
0.0,1,0.822005
0.0,36,0.822477
0.0,37,0.82296
0.0,8,0.823074
0.0,71,0.824004
1.0,77,0.825157
1.0,88,0.826308
0.0,56,0.827033
1.0,106,0.828387
0.0,22,0.828678
1.0,59,0.829438
0.0,53,0.830111
1.0,162,0.832159
1.0,90,0.833294
0.0,2,0.833331
0.0,34,0.833767
0.0,2,0.833802
0.0,71,0.834772
0.0,53,0.835446
0.0,13,0.835621
1.0,50,0.836249
1.0,24,0.836561
1.0,73,0.837481
1.0,20,0.837742
0.0,12,0.837904
0.0,19,0.838152
0.0,1,0.838175
0.0,13,0.838348
0.0,34,0.838781
0.0,68,0.839631
1.0,45,0.840202
0.0,7,0.840302
1.0,71,0.841195
0.0,7,0.841295
0.0,1,0.841317
0.0,62,0.8421
0.0,54,0.842812
0.0,13,0.842983
0.0,134,0.844661
0.0,142,0.846449
0.0,89,0.847574
1.0,71,0.848472
0.0,12,0.848633
0.0,11,0.848782
0.0,23,0.849079
0.0,25,0.849405
1.0,120,0.850907
0.0,25,0.851232
0.0,95,0.852414
0.0,31,0.852811
0.0,17,0.853033
1.0,144,0.854836
0.0,7,0.854936
0.0,6,0.855021
1.0,50,0.85566
0.0,19,0.855908
0.0,47,0.856517
0.0,18,0.856769
0.0,9,0.856904
0.0,131,0.858545
0.0,90,0.85967
1.0,139,0.861403
0.0,15,0.861603
0.0,23,0.8619
1.0,69,0.862773
1.0,17,0.862995
1.0,112,0.864407
0.0,3,0.864457
0.0,32,0.864874
0.0,12,0.865038
0.0,9,0.86516
0.0,126,0.866736
0.0,53,0.86741
1.0,109,0.868792
0.0,5,0.868863
0.0,150,0.87074
0.0,92,0.8719
1.0,24,0.872214
1.0,111,0.873607
0.0,17,0.873831
0.0,62,0.874637
0.0,71,0.875535
0.0,4,0.875596
0.0,209,0.878204
1.0,167,0.880301
0.0,28,0.880665
0.0,40,0.881175
0.0,24,0.881487
1.0,64,0.882299
0.0,79,0.8833
1.0,118,0.884783
1.0,40,0.885295
0.0,1,0.885318
0.0,66,0.886156
1.0,127,0.887745
0.0,47,0.88834
0.0,28,0.888698
0.0,30,0.889084
1.0,88,0.890202
1.0,102,0.891492
0.0,57,0.892209
0.0,9,0.892332
0.0,23,0.892631
0.0,43,0.89318
0.0,121,0.894703
0.0,118,0.896191
0.0,115,0.897668
1.0,101,0.89896
0.0,74,0.899907
0.0,20,0.900175
0.0,21,0.900453
1.0,21,0.900734
0.0,34,0.901171
0.0,56,0.901897
0.0,122,0.903454
0.0,29,0.903835
0.0,111,0.905254
0.0,23,0.905558
1.0,18,0.905804
0.0,114,0.907271
0.0,49,0.907951
0.0,13,0.908128
0.0,13,0.908305
0.0,58,0.90905
0.0,23,0.909354
1.0,66,0.910207
0.0,4,0.910269
1.0,178,0.912535
1.0,37,0.913015
0.0,11,0.913167
0.0,2,0.913203
0.0,74,0.914152
0.0,73,0.915098
0.0,2,0.915134
1.0,137,0.91689
0.0,71,0.917804
1.0,115,0.919375
1.0,196,0.921898
0.0,9,0.922028
1.0,51,0.922691
1.0,10,0.922833
1.0,88,0.923968
0.0,44,0.924535
0.0,6,0.924629
0.0,53,0.925319
0.0,2,0.925355
1.0,175,0.927597
0.0,4,0.92766
0.0,31,0.928066
0.0,12,0.928229
0.0,4,0.928291
1.0,144,0.930127
0.0,2,0.930166
0.0,73,0.931112
0.0,87,0.932238
1.0,35,0.932697
1.0,36,0.933168
0.0,2,0.933204
0.0,2,0.933241
0.0,23,0.933541
1.0,45,0.934125
0.0,19,0.934381
0.0,95,0.935605
1.0,27,0.935959
1.0,47,0.936573
0.0,32,0.936991
0.0,26,0.93733
0.0,95,0.938547
1.0,61,0.939328
0.0,29,0.939727
1.0,98,0.940984
1.0,111,0.942404
0.0,125,0.944012
0.0,25,0.944344
0.0,104,0.945679
0.0,14,0.945872
0.0,18,0.946108
1.0,203,0.948696
1.0,67,0.949558
0.0,4,0.94962
1.0,67,0.950481
0.0,27,0.950834
0.0,87,0.951947
1.0,54,0.95265
0.0,93,0.953857
0.0,106,0.955237
1.0,141,0.95705
0.0,8,0.957165
0.0,72,0.958088
1.0,132,0.9598
0.0,12,0.959965
1.0,104,0.961296
0.0,122,0.962874
0.0,64,0.9637
0.0,13,0.963875
1.0,168,0.966034
0.0,58,0.966785
0.0,11,0.966935
1.0,31,0.967339
0.0,81,0.968387
1.0,73,0.96932
0.0,55,0.970032
1.0,167,0.972187
0.0,13,0.972366
