#{"t_start": 1715547308.5072918, "env_id": "Office-single-v0"}
r,l,t
1.0,282,0.666027
0.0,78,0.671724
1.0,364,0.697881
1.0,154,0.709136
0.0,40,0.712061
0.0,24,0.713696
0.0,23,0.715377
0.0,16,0.716572
0.0,77,0.722011
0.0,74,0.727397
0.0,15,0.728524
0.0,37,0.731219
1.0,79,0.744934
0.0,42,0.748268
0.0,84,0.754588
1.0,59,0.759049
1.0,22,0.760704
1.0,38,0.763533
1.0,171,0.776311
0.0,4,0.776651
0.0,8,0.783154
0.0,48,0.787121
1.0,56,0.791534
1.0,23,0.793306
0.0,24,0.795193
0.0,11,0.796058
0.0,12,0.796997
0.0,10,0.797802
0.0,55,0.802019
1.0,37,0.804808
0.0,66,0.809741
0.0,119,0.818577
1.0,85,0.824799
0.0,10,0.825535
0.0,45,0.828797
0.0,3,0.829033
0.0,20,0.830516
1.0,66,0.835325
0.0,62,0.839879
0.0,11,0.840713
0.0,16,0.841906
1.0,115,0.850372
0.0,33,0.852807
0.0,12,0.853713
0.0,37,0.856437
0.0,2,0.856598
1.0,34,0.859101
0.0,70,0.864237
0.0,27,0.866234
0.0,16,0.867416
1.0,70,0.872592
1.0,59,0.876938
0.0,41,0.879954
0.0,108,0.887908
0.0,20,0.889398
0.0,27,0.891351
0.0,42,0.89445
0.0,4,0.894762
0.0,29,0.896843
0.0,62,0.901388
0.0,23,0.903085
1.0,19,0.904441
0.0,26,0.906339
1.0,63,0.91087
0.0,15,0.91197
0.0,34,0.914452
0.0,73,0.919785
0.0,50,0.92343
0.0,75,0.928936
0.0,70,0.934097
0.0,111,0.942186
0.0,75,0.947716
0.0,59,0.952076
0.0,83,0.958166
0.0,32,0.960528
0.0,32,0.962888
0.0,24,0.964662
1.0,138,0.974779
0.0,123,0.983825
1.0,24,0.985555
0.0,53,0.989432
0.0,38,0.992199
0.0,183,1.005437
0.0,13,1.006421
0.0,173,1.019064
0.0,23,1.020778
1.0,17,1.022012
0.0,29,1.024165
0.0,7,1.024693
0.0,24,1.026471
1.0,86,1.032734
0.0,22,1.034361
1.0,114,1.042692
0.0,1,1.042781
0.0,34,1.045283
0.0,55,1.049382
1.0,64,1.054048
0.0,5,1.054438
0.0,26,1.056346
1.0,99,1.063595
1.0,172,1.076098
1.0,51,1.079817
1.0,68,1.084832
0.0,19,1.086251
1.0,185,1.099479
0.0,62,1.103936
1.0,92,1.110553
0.0,38,1.113371
1.0,69,1.118342
0.0,43,1.121506
0.0,67,1.126414
0.0,81,1.132313
1.0,42,1.135359
0.0,7,1.135872
0.0,43,1.138942
1.0,148,1.149826
1.0,19,1.151218
0.0,50,1.154871
0.0,2,1.15504
0.0,45,1.158344
1.0,30,1.160367
0.0,14,1.161429
0.0,14,1.162439
0.0,159,1.174021
1.0,151,1.185007
1.0,78,1.190427
0.0,11,1.191266
0.0,59,1.195647
0.0,23,1.197369
0.0,8,1.197967
0.0,18,1.199249
0.0,15,1.200362
1.0,135,1.210247
1.0,60,1.214577
1.0,32,1.216892
1.0,181,1.230083
0.0,15,1.231201
1.0,30,1.233379
1.0,65,1.238123
0.0,27,1.240116
1.0,45,1.243351
0.0,58,1.247602
0.0,3,1.247846
0.0,53,1.251751
0.0,16,1.252922
1.0,32,1.255197
0.0,75,1.260603
0.0,4,1.260914
0.0,4,1.261224
1.0,53,1.265093
0.0,22,1.266713
1.0,52,1.270508
0.0,35,1.273083
1.0,87,1.279268
0.0,25,1.281113
0.0,57,1.285302
0.0,38,1.288105
0.0,25,1.289919
0.0,6,1.29037
1.0,49,1.293937
0.0,47,1.297422
1.0,70,1.302396
0.0,21,1.303927
0.0,25,1.30578
0.0,12,1.306662
0.0,18,1.308012
0.0,65,1.31278
0.0,163,1.324693
1.0,63,1.329323
0.0,4,1.329633
0.0,71,1.334814
1.0,96,1.341806
0.0,22,1.343428
1.0,114,1.351774
0.0,20,1.353155
1.0,136,1.36306
1.0,71,1.368188
0.0,15,1.369306
1.0,66,1.374101
0.0,67,1.378992
0.0,31,1.381215
1.0,46,1.38454
0.0,12,1.385436
1.0,45,1.38873
1.0,81,1.394709
1.0,146,1.405387
0.0,11,1.406189
0.0,18,1.407534
0.0,82,1.413583
0.0,15,1.414714
0.0,76,1.420214
0.0,9,1.420903
0.0,100,1.428205
0.0,113,1.436433
1.0,16,1.437589
0.0,25,1.439233
0.0,12,1.440098
1.0,76,1.445602
1.0,76,1.451032
0.0,35,1.453611
0.0,22,1.455237
0.0,14,1.456272
0.0,7,1.456799
1.0,133,1.466531
0.0,6,1.466981
0.0,81,1.472881
1.0,83,1.479307
0.0,19,1.480732
1.0,25,1.482581
0.0,12,1.483459
0.0,32,1.485805
0.0,39,1.48865
1.0,54,1.492612
0.0,50,1.496288
0.0,24,1.498069
1.0,40,1.500939
0.0,29,1.50308
0.0,17,1.504343
0.0,21,1.505884
1.0,50,1.509483
1.0,17,1.510725
0.0,18,1.512034
0.0,40,1.515009
0.0,4,1.515327
0.0,6,1.515797
1.0,88,1.522161
1.0,73,1.527487
0.0,169,1.539798
0.0,12,1.540702
0.0,37,1.54344
0.0,19,1.544797
0.0,29,1.546922
1.0,83,1.552883
0.0,48,1.556257
0.0,63,1.560763
1.0,24,1.562508
1.0,22,1.564099
1.0,125,1.573199
0.0,65,1.577944
0.0,28,1.57996
1.0,21,1.581463
0.0,19,1.582882
0.0,30,1.585025
1.0,24,1.586724
0.0,51,1.590515
1.0,203,1.604983
1.0,13,1.605925
0.0,14,1.606946
0.0,41,1.609805
0.0,26,1.611698
0.0,11,1.61251
0.0,48,1.615991
1.0,78,1.621697
1.0,15,1.622782
0.0,12,1.623683
1.0,118,1.632078
1.0,78,1.637804
1.0,44,1.641034
1.0,8,1.64161
1.0,26,1.643506
1.0,17,1.644743
0.0,35,1.64731
0.0,201,1.66205
0.0,25,1.663926
1.0,58,1.668157
1.0,75,1.673568
0.0,4,1.673872
1.0,46,1.677272
1.0,111,1.685365
1.0,40,1.688283
0.0,26,1.690186
0.0,14,1.691178
1.0,14,1.692197
0.0,81,1.697935
0.0,43,1.701039
0.0,18,1.702392
0.0,11,1.7032
0.0,94,1.709965
1.0,67,1.71474
1.0,13,1.7157
0.0,58,1.71992
0.0,25,1.721567
1.0,31,1.723794
0.0,119,1.732428
0.0,12,1.733334
0.0,137,1.743265
0.0,4,1.74358
0.0,4,1.743886
0.0,49,1.747402
0.0,9,1.748077
1.0,44,1.75128
1.0,14,1.752271
1.0,24,1.753834
1.0,45,1.757117
1.0,40,1.759548
0.0,76,1.765034
0.0,7,1.765557
0.0,6,1.766007
0.0,74,1.771348
1.0,18,1.772672
0.0,98,1.779562
0.0,6,1.780023
1.0,15,1.781091
1.0,17,1.78227
0.0,36,1.784523
0.0,13,1.785451
0.0,30,1.787486
0.0,11,1.788316
1.0,88,1.794687
0.0,46,1.797981
0.0,84,1.804036
1.0,21,1.80553
1.0,13,1.806472
1.0,15,1.807549
1.0,25,1.809337
0.0,23,1.810875
1.0,87,1.817182
0.0,32,1.819461
1.0,101,1.826425
0.0,15,1.827491
1.0,48,1.830966
0.0,14,1.831993
1.0,17,1.833173
0.0,25,1.834904
1.0,20,1.836259
0.0,14,1.837247
0.0,2,1.837378
0.0,19,1.83868
0.0,60,1.843063
1.0,73,1.848339
0.0,55,1.852335
0.0,29,1.854466
0.0,51,1.858199
1.0,62,1.86272
0.0,38,1.865503
1.0,43,1.86864
1.0,86,1.874893
0.0,78,1.880597
1.0,87,1.886878
1.0,41,1.889866
0.0,2,1.890042
0.0,44,1.893262
0.0,25,1.895126
0.0,32,1.897454
0.0,37,1.90016
0.0,24,1.90194
0.0,20,1.903431
1.0,117,1.911897
0.0,33,1.914344
0.0,9,1.915033
1.0,64,1.919719
0.0,41,1.922742
0.0,32,1.925103
0.0,50,1.928785
0.0,22,1.930405
0.0,12,1.931298
1.0,63,1.935888
0.0,40,1.93882
1.0,43,1.941974
0.0,97,1.949091
0.0,19,1.950499
0.0,57,1.954662
1.0,37,1.957366
0.0,42,1.96046
0.0,4,1.960768
1.0,17,1.961981
1.0,49,1.965531
1.0,39,1.968334
0.0,48,1.971855
1.0,70,1.976915
0.0,66,1.981741
0.0,38,1.984516
1.0,157,1.995786
0.0,17,1.997057
1.0,200,2.011537
1.0,40,2.014478
1.0,112,2.022661
0.0,9,2.023347
0.0,11,2.024149
0.0,61,2.028574
1.0,26,2.030385
1.0,105,2.038056
1.0,12,2.038911
0.0,4,2.039224
0.0,4,2.039526
1.0,26,2.041424
0.0,56,2.045533
1.0,65,2.050256
0.0,27,2.05225
1.0,95,2.05917
1.0,35,2.061727
1.0,35,2.064267
0.0,49,2.06783
0.0,23,2.069531
1.0,140,2.079784
1.0,50,2.08344
0.0,6,2.083886
1.0,154,2.095001
0.0,11,2.095802
1.0,55,2.099806
0.0,14,2.100821
0.0,56,2.104915
1.0,46,2.108278
1.0,44,2.111425
1.0,30,2.113621
1.0,65,2.118217
0.0,13,2.119185
1.0,41,2.12213
0.0,27,2.12411
0.0,17,2.125345
1.0,33,2.127696
0.0,14,2.12874
1.0,27,2.130706
0.0,34,2.133183
1.0,29,2.135293
1.0,54,2.139241
0.0,20,2.140731
0.0,14,2.141772
1.0,41,2.14476
1.0,34,2.147246
1.0,48,2.150641
0.0,13,2.151612
1.0,47,2.154986
1.0,37,2.15766
1.0,35,2.160105
1.0,53,2.163957
1.0,46,2.167286
0.0,17,2.168553
1.0,34,2.171038
1.0,37,2.173705
1.0,45,2.177002
1.0,39,2.179834
1.0,40,2.182749
1.0,39,2.185597
1.0,55,2.189583
1.0,42,2.192625
1.0,42,2.195688
1.0,44,2.19889
0.0,34,2.201398
1.0,37,2.204117
1.0,68,2.208968
0.0,43,2.21211
1.0,72,2.217377
0.0,8,2.217974
0.0,34,2.220466
1.0,67,2.225391
1.0,75,2.230837
1.0,49,2.234413
1.0,35,2.236974
1.0,36,2.239503
0.0,40,2.242483
1.0,21,2.244007
0.0,9,2.244688
0.0,64,2.249387
0.0,39,2.25227
1.0,36,2.254886
1.0,33,2.257263
0.0,53,2.261176
0.0,14,2.262228
0.0,132,2.271935
0.0,56,2.276021
0.0,14,2.277055
0.0,106,2.284754
0.0,119,2.293455
0.0,17,2.294674
0.0,24,2.296384
1.0,37,2.299075
1.0,31,2.301336
1.0,33,2.303752
1.0,17,2.30498
1.0,39,2.307838
1.0,16,2.308952
0.0,13,2.309913
0.0,53,2.313784
0.0,7,2.314306
0.0,61,2.318742
1.0,101,2.325849
0.0,10,2.326611
0.0,16,2.327775
1.0,40,2.330633
0.0,14,2.331678
0.0,4,2.331984
0.0,26,2.333931
1.0,123,2.34291
0.0,8,2.343518
0.0,85,2.349688
1.0,34,2.352168
0.0,34,2.354673
0.0,49,2.358095
0.0,18,2.359415
0.0,37,2.362129
0.0,14,2.363167
1.0,87,2.369527
0.0,94,2.376438
1.0,73,2.381759
1.0,148,2.392552
1.0,90,2.399108
0.0,22,2.400741
1.0,35,2.403287
0.0,23,2.404969
1.0,53,2.408839
1.0,77,2.414483
0.0,26,2.416217
1.0,72,2.421496
0.0,62,2.425987
0.0,52,2.429803
0.0,1,2.429896
0.0,2,2.430051
0.0,59,2.434418
1.0,35,2.436955
1.0,309,2.459638
1.0,84,2.465761
0.0,83,2.471576
0.0,33,2.474017
0.0,6,2.474471
0.0,4,2.474775
1.0,53,2.478619
0.0,41,2.481615
1.0,37,2.484331
0.0,19,2.485733
1.0,55,2.489673
1.0,72,2.49491
1.0,37,2.497566
0.0,5,2.497938
0.0,19,2.499341
1.0,56,2.503415
1.0,33,2.505829
0.0,15,2.506948
1.0,25,2.508759
1.0,57,2.512918
0.0,22,2.514546
1.0,36,2.517187
1.0,35,2.519744
1.0,36,2.522388
0.0,10,2.523133
0.0,19,2.524547
1.0,40,2.527413
1.0,43,2.530512
0.0,63,2.535134
0.0,29,2.537277
0.0,147,2.548114
0.0,57,2.552292
1.0,62,2.556723
1.0,20,2.558128
1.0,35,2.560467
1.0,21,2.561998
1.0,81,2.566986
0.0,28,2.569015
0.0,15,2.57009
0.0,9,2.570744
1.0,15,2.571808
1.0,46,2.574991
0.0,17,2.576257
0.0,18,2.577525
0.0,15,2.578608
0.0,53,2.582534
1.0,148,2.593416
0.0,89,2.599993
0.0,57,2.604046
0.0,34,2.60648
0.0,23,2.608083
0.0,71,2.613267
1.0,16,2.614429
0.0,11,2.615241
0.0,145,2.625817
0.0,28,2.627708
0.0,3,2.627916
0.0,40,2.630785
1.0,110,2.638692
1.0,48,2.642133
0.0,45,2.645456
0.0,14,2.646479
0.0,34,2.648943
1.0,25,2.650623
0.0,7,2.651153
1.0,17,2.652356
1.0,137,2.662251
1.0,12,2.663122
1.0,18,2.664338
0.0,24,2.66597
0.0,38,2.668758
1.0,19,2.670107
1.0,25,2.671719
0.0,6,2.672166
1.0,47,2.675201
1.0,41,2.677889
0.0,35,2.680477
0.0,8,2.681077
1.0,90,2.687572
1.0,69,2.692569
0.0,68,2.697353
0.0,65,2.701868
0.0,61,2.706162
0.0,33,2.708557
0.0,12,2.709449
1.0,81,2.715139
0.0,9,2.715809
1.0,25,2.717632
0.0,11,2.718465
0.0,15,2.719585
0.0,29,2.72158
1.0,19,2.722886
0.0,7,2.723414
0.0,32,2.725493
0.0,12,2.726366
0.0,54,2.73034
0.0,20,2.73181
1.0,36,2.734414
0.0,46,2.737708
0.0,33,2.74009
0.0,38,2.742819
0.0,13,2.743768
1.0,22,2.745341
0.0,19,2.746748
0.0,71,2.751918
0.0,19,2.753321
0.0,12,2.754216
1.0,75,2.759623
0.0,17,2.760875
0.0,27,2.762832
1.0,64,2.767517
0.0,18,2.768854
0.0,24,2.770616
0.0,59,2.774956
0.0,92,2.781425
0.0,4,2.781741
1.0,86,2.788039
0.0,32,2.790414
0.0,24,2.792206
0.0,5,2.792623
0.0,19,2.794038
0.0,25,2.795806
0.0,42,2.798785
1.0,258,2.8174
0.0,39,2.820207
1.0,65,2.82477
1.0,58,2.828996
1.0,149,2.839762
1.0,50,2.843309
1.0,19,2.84465
0.0,30,2.846655
1.0,54,2.85059
1.0,23,2.852245
1.0,57,2.856367
1.0,27,2.858345
1.0,25,2.860188
1.0,96,2.867192
1.0,56,2.871241
1.0,27,2.873206
1.0,37,2.875885
1.0,28,2.87791
1.0,27,2.879872
1.0,23,2.881556
1.0,30,2.883744
1.0,36,2.886346
0.0,17,2.887575
0.0,29,2.889683
1.0,43,2.892739
1.0,36,2.895332
1.0,44,2.898478
1.0,29,2.900558
0.0,25,2.902378
1.0,30,2.90456
1.0,32,2.906851
1.0,33,2.909234
1.0,28,2.911276
1.0,27,2.913237
1.0,30,2.915423
1.0,24,2.917177
0.0,6,2.917629
1.0,32,2.919962
0.0,12,2.920861
0.0,6,2.921313
0.0,212,2.936943
0.0,47,2.940379
1.0,64,2.945069
0.0,9,2.945745
1.0,103,2.953182
0.0,17,2.95444
1.0,53,2.958282
0.0,6,2.958741
1.0,59,2.963066
1.0,19,2.964455
1.0,46,2.967786
0.0,8,2.968387
0.0,28,2.97043
1.0,44,2.973643
1.0,30,2.97586
0.0,38,2.978752
0.0,24,2.98069
0.0,38,2.983448
1.0,97,2.990601
1.0,43,2.99374
0.0,23,2.995409
0.0,2,2.995574
0.0,20,2.997047
1.0,23,2.998694
1.0,27,3.000636
1.0,50,3.004294
0.0,46,3.007659
0.0,45,3.010969
0.0,18,3.012301
0.0,49,3.015921
0.0,26,3.017808
0.0,110,3.025521
0.0,139,3.035557
0.0,27,3.037545
0.0,37,3.040315
0.0,86,3.046608
0.0,49,3.0501
0.0,244,3.067927
1.0,76,3.073468
0.0,49,3.076974
1.0,19,3.078335
0.0,4,3.07864
1.0,50,3.082255
0.0,99,3.089484
0.0,14,3.090495
0.0,15,3.091583
1.0,13,3.092515
0.0,39,3.095382
1.0,12,3.096253
0.0,221,3.112353
1.0,107,3.119892
0.0,47,3.123389
1.0,97,3.130107
1.0,60,3.134423
0.0,57,3.138435
1.0,40,3.14132
0.0,78,3.14701
0.0,64,3.151718
0.0,101,3.15911
1.0,73,3.164394
0.0,39,3.167077
0.0,19,3.168479
0.0,146,3.179124
1.0,39,3.181943
0.0,8,3.182539
0.0,34,3.185009
0.0,68,3.189841
1.0,61,3.1942
0.0,222,3.210441
0.0,86,3.216712
0.0,21,3.218278
0.0,36,3.220929
1.0,17,3.222105
0.0,118,3.230763
1.0,49,3.234256
0.0,13,3.235231
0.0,103,3.242743
0.0,33,3.24518
0.0,75,3.250698
0.0,100,3.258003
0.0,18,3.259291
0.0,31,3.26159
1.0,35,3.264141
0.0,22,3.265769
0.0,13,3.266741
0.0,80,3.272597
0.0,31,3.274862
0.0,94,3.281745
1.0,56,3.285515
0.0,9,3.286186
0.0,54,3.290141
0.0,192,3.304034
0.0,82,3.309994
1.0,191,3.323593
0.0,105,3.331229
0.0,7,3.331738
0.0,28,3.333748
0.0,45,3.337026
0.0,35,3.339596
1.0,127,3.348882
0.0,24,3.350655
0.0,58,3.35489
0.0,10,3.355636
0.0,44,3.358831
0.0,21,3.360396
1.0,63,3.36501
0.0,99,3.372239
1.0,58,3.376469
0.0,13,3.377418
1.0,36,3.380062
1.0,39,3.382908
0.0,4,3.383205
0.0,66,3.38806
0.0,4,3.388362
0.0,13,3.389322
1.0,103,3.396825
0.0,53,3.400682
0.0,152,3.411849
0.0,77,3.417469
1.0,29,3.419585
1.0,28,3.421623
0.0,108,3.429554
1.0,22,3.431153
0.0,8,3.431747
1.0,139,3.441821
0.0,34,3.4443
0.0,139,3.454479
0.0,61,3.458948
0.0,108,3.466869
0.0,51,3.470574
0.0,196,3.484832
0.0,69,3.489844
0.0,72,3.495045
0.0,42,3.498119
1.0,131,3.507681
0.0,130,3.517193
0.0,6,3.517657
1.0,54,3.521541
1.0,60,3.525855
1.0,82,3.531794
1.0,21,3.533324
1.0,66,3.538067
0.0,3,3.538305
0.0,35,3.540867
0.0,12,3.541763
1.0,32,3.54406
0.0,39,3.546933
0.0,327,3.570843
1.0,11,3.571647
0.0,92,3.578332
0.0,68,3.583289
0.0,27,3.585237
1.0,17,3.586473
0.0,16,3.587666
0.0,98,3.594806
0.0,44,3.598008
1.0,195,3.612387
0.0,23,3.614085
0.0,18,3.615419
1.0,59,3.619708
1.0,17,3.620932
1.0,13,3.621877
0.0,26,3.623709
0.0,21,3.625176
0.0,12,3.626057
0.0,199,3.640591
0.0,38,3.643285
1.0,55,3.647259
0.0,36,3.649918
0.0,16,3.651109
0.0,4,3.651406
0.0,20,3.652858
0.0,201,3.667697
0.0,6,3.668146
0.0,2,3.668297
0.0,2,3.668454
0.0,20,3.669894
0.0,23,3.671562
1.0,77,3.677131
0.0,11,3.677962
0.0,23,3.679647
1.0,155,3.690992
0.0,153,3.702235
0.0,19,3.703641
0.0,12,3.704541
0.0,16,3.705725
0.0,271,3.725579
1.0,19,3.726969
0.0,59,3.731297
0.0,161,3.743094
0.0,126,3.75229
0.0,45,3.755606
0.0,56,3.759713
0.0,98,3.766866
0.0,12,3.767778
1.0,64,3.772464
0.0,185,3.78596
0.0,27,3.78796
1.0,105,3.795602
0.0,73,3.800945
1.0,37,3.80355
0.0,33,3.805917
1.0,160,3.817489
0.0,19,3.818887
1.0,53,3.822769
1.0,34,3.825245
0.0,44,3.828412
1.0,41,3.831218
0.0,19,3.832596
0.0,2,3.832726
1.0,79,3.838488
0.0,56,3.842595
0.0,2,3.842756
1.0,35,3.8452
0.0,39,3.847838
0.0,33,3.850067
1.0,25,3.851835
1.0,22,3.853441
0.0,29,3.855509
1.0,44,3.858694
0.0,19,3.860045
0.0,1,3.860135
1.0,126,3.869336
1.0,58,3.873495
0.0,6,3.873937
0.0,91,3.880581
1.0,124,3.88956
0.0,7,3.890077
0.0,15,3.89116
0.0,20,3.892616
0.0,98,3.899735
1.0,156,3.911058
0.0,46,3.914436
0.0,43,3.917616
1.0,6,3.918044
1.0,118,3.926674
0.0,158,3.938185
1.0,211,3.953562
1.0,95,3.960498
1.0,47,3.963948
1.0,59,3.96821
1.0,67,3.973114
0.0,62,3.977625
1.0,75,3.983124
0.0,72,3.988391
0.0,14,3.989435
1.0,49,3.992897
1.0,31,3.995166
1.0,23,3.996758
0.0,72,4.001827
0.0,136,4.011713
1.0,58,4.01596
0.0,20,4.017428
1.0,36,4.020035
0.0,91,4.026584
1.0,109,4.034562
1.0,21,4.036039
0.0,10,4.03679
1.0,51,4.040501
1.0,18,4.041805
0.0,155,4.052922
0.0,18,4.054254
0.0,53,4.058174
0.0,30,4.060365
0.0,94,4.067251
0.0,29,4.069374
0.0,19,4.070785
0.0,18,4.072116
0.0,71,4.077319
0.0,193,4.09141
0.0,2,4.091572
0.0,19,4.092982
0.0,26,4.094902
0.0,50,4.098552
0.0,21,4.100089
1.0,45,4.103159
0.0,68,4.1081
0.0,97,4.115181
0.0,9,4.115868
1.0,68,4.120799
0.0,79,4.12659
1.0,179,4.139596
0.0,173,4.152092
1.0,144,4.162455
1.0,29,4.164558
1.0,38,4.167304
0.0,15,4.168406
1.0,121,4.176879
1.0,35,4.179442
1.0,37,4.182122
0.0,14,4.183138
0.0,15,4.184214
1.0,64,4.188731
1.0,27,4.190624
0.0,42,4.19343
0.0,22,4.195014
1.0,38,4.197658
1.0,48,4.200788
0.0,24,4.202426
0.0,87,4.208817
0.0,23,4.210523
0.0,26,4.212274
0.0,9,4.212929
1.0,36,4.215456
0.0,24,4.217202
0.0,61,4.221683
0.0,85,4.227937
0.0,55,4.232005
1.0,470,4.266339
1.0,70,4.271396
0.0,33,4.273803
0.0,83,4.279828
0.0,16,4.281016
0.0,47,4.284409
1.0,49,4.287911
0.0,17,4.289156
1.0,289,4.310193
0.0,6,4.31065
0.0,84,4.316571
0.0,254,4.335154
0.0,7,4.335698
0.0,1,4.33579
0.0,48,4.339166
0.0,32,4.34148
0.0,62,4.345991
1.0,52,4.349755
1.0,52,4.353519
0.0,40,4.356404
0.0,23,4.358073
0.0,16,4.359227
0.0,52,4.363014
0.0,49,4.366565
1.0,53,4.370441
1.0,151,4.381596
1.0,110,4.389567
0.0,46,4.392906
1.0,50,4.396522
1.0,20,4.397865
1.0,126,4.407068
0.0,27,4.40894
1.0,16,4.410048
0.0,11,4.410863
0.0,17,4.412101
0.0,33,4.41442
0.0,30,4.416493
0.0,59,4.420575
0.0,64,4.425164
0.0,8,4.425784
1.0,56,4.429605
1.0,19,4.430892
1.0,18,4.432137
1.0,15,4.433204
0.0,24,4.434774
0.0,17,4.435968
0.0,102,4.443451
0.0,26,4.445339
1.0,18,4.44662
0.0,55,4.450536
0.0,4,4.450847
0.0,122,4.459618
0.0,117,4.468096
0.0,11,4.468912
1.0,135,4.478681
1.0,18,4.47998
1.0,45,4.48319
0.0,26,4.485055
1.0,54,4.489004
1.0,14,4.490045
0.0,65,4.494763
1.0,46,4.498084
0.0,68,4.50305
0.0,25,4.504871
0.0,71,4.509959
0.0,27,4.511942
0.0,95,4.518722
1.0,101,4.526061
1.0,114,4.534337
1.0,79,4.540093
1.0,37,4.542746
0.0,12,4.54365
1.0,49,4.547171
0.0,12,4.548075
0.0,17,4.549332
1.0,46,4.552676
0.0,80,4.55849
1.0,78,4.564231
0.0,27,4.566221
1.0,31,4.568491
1.0,71,4.573688
0.0,30,4.575892
0.0,57,4.580078
1.0,52,4.58385
1.0,50,4.587376
0.0,22,4.589007
0.0,42,4.592072
1.0,105,4.599607
1.0,38,4.602394
1.0,43,4.605535
0.0,20,4.607032
1.0,47,4.610475
0.0,17,4.611728
1.0,36,4.614343
1.0,35,4.616864
0.0,24,4.618595
1.0,22,4.620193
1.0,62,4.624621
1.0,33,4.627023
1.0,36,4.629645
0.0,37,4.632366
1.0,48,4.635823
1.0,66,4.640587
1.0,34,4.643069
0.0,8,4.64366
1.0,35,4.646183
0.0,1,4.646275
1.0,40,4.649172
1.0,69,4.654146
1.0,41,4.65709
1.0,40,4.659839
1.0,29,4.661955
0.0,40,4.664804
0.0,19,4.666216
0.0,12,4.667111
1.0,17,4.668355
0.0,6,4.668815
0.0,4,4.66912
0.0,12,4.670013
0.0,11,4.670836
1.0,39,4.673659
1.0,40,4.676554
1.0,31,4.678808
1.0,32,4.681161
1.0,39,4.684009
1.0,32,4.686345
1.0,35,4.68888
0.0,23,4.690572
0.0,37,4.693296
1.0,34,4.695784
1.0,32,4.698092
1.0,33,4.700507
1.0,33,4.702923
1.0,37,4.705617
1.0,47,4.708985
0.0,21,4.710544
1.0,38,4.713269
0.0,13,4.714227
1.0,36,4.716864
0.0,36,4.719476
0.0,4,4.719782
1.0,33,4.722209
0.0,18,4.723508
1.0,37,4.726242
1.0,42,4.729237
0.0,44,4.732461
0.0,23,4.734162
1.0,47,4.737562
1.0,33,4.739948
1.0,33,4.742355
1.0,35,4.744891
1.0,36,4.74752
1.0,32,4.749868
0.0,25,4.751614
1.0,32,4.75396
1.0,38,4.756703
1.0,37,4.759403
0.0,8,4.760004
1.0,36,4.76259
1.0,36,4.765232
0.0,24,4.767024
0.0,27,4.76902
0.0,18,4.770343
1.0,45,4.773564
1.0,32,4.775828
0.0,31,4.778102
0.0,32,4.780452
1.0,37,4.78312
1.0,26,4.785014
0.0,55,4.788929
0.0,71,4.794116
0.0,46,4.797477
0.0,66,4.80232
1.0,104,4.809951
