#{"t_start": 1711483377.842582, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.411325
1.0,23,0.411622
0.0,10,0.411754
1.0,25,0.412072
1.0,25,0.412392
1.0,28,0.412746
1.0,24,0.413052
0.0,19,0.413299
1.0,26,0.413628
1.0,25,0.413963
0.0,16,0.41417
1.0,23,0.414466
1.0,23,0.414763
1.0,23,0.415062
0.0,18,0.415293
1.0,25,0.415617
1.0,61,0.416376
1.0,31,0.416769
1.0,23,0.417063
1.0,26,0.417392
1.0,29,0.417762
1.0,25,0.418081
1.0,27,0.418425
1.0,23,0.418721
1.0,25,0.419038
1.0,27,0.419382
1.0,25,0.419705
1.0,23,0.420011
1.0,23,0.420311
1.0,28,0.420676
0.0,17,0.420896
1.0,27,0.421238
1.0,25,0.421558
1.0,29,0.421922
0.0,19,0.422169
0.0,14,0.422351
1.0,25,0.422672
1.0,23,0.422965
1.0,25,0.423283
0.0,21,0.42355
1.0,23,0.423843
1.0,25,0.424161
1.0,23,0.424453
1.0,25,0.424773
1.0,23,0.425067
1.0,36,0.425516
1.0,23,0.425812
1.0,25,0.426132
1.0,23,0.426447
1.0,36,0.426901
1.0,27,0.427241
1.0,29,0.427605
1.0,28,0.427958
0.0,4,0.428017
1.0,23,0.42831
1.0,23,0.428604
1.0,24,0.428908
1.0,25,0.429227
0.0,8,0.42934
1.0,35,0.429777
0.0,21,0.430045
0.0,22,0.430323
1.0,24,0.430628
1.0,23,0.430923
1.0,29,0.43129
1.0,30,0.431665
1.0,27,0.432004
1.0,31,0.43239
1.0,28,0.432741
1.0,63,0.43355
1.0,25,0.433873
1.0,23,0.434167
0.0,16,0.434373
1.0,23,0.434667
0.0,8,0.434774
0.0,14,0.434955
1.0,24,0.435261
1.0,23,0.435553
1.0,23,0.435845
1.0,56,0.43654
1.0,25,0.436858
1.0,27,0.437201
1.0,23,0.437494
1.0,36,0.437945
0.0,17,0.438161
1.0,27,0.438502
1.0,25,0.438823
1.0,26,0.439153
0.0,6,0.439237
1.0,25,0.439559
1.0,24,0.439864
0.0,8,0.439972
0.0,21,0.440237
1.0,23,0.440532
1.0,23,0.440828
1.0,23,0.441122
1.0,23,0.441415
1.0,28,0.441767
1.0,29,0.442132
1.0,31,0.442523
0.0,18,0.442752
1.0,25,0.443083
1.0,25,0.443401
1.0,23,0.443692
1.0,25,0.444012
1.0,25,0.444328
1.0,23,0.44462
1.0,23,0.444913
1.0,27,0.445252
1.0,28,0.445603
1.0,29,0.445969
0.0,20,0.446222
1.0,24,0.446526
1.0,27,0.446866
1.0,23,0.44717
1.0,23,0.447475
1.0,29,0.447856
1.0,155,0.449794
1.0,24,0.45011
1.0,29,0.450481
1.0,25,0.450801
1.0,26,0.451131
1.0,27,0.451475
1.0,31,0.451869
0.0,8,0.451978
1.0,25,0.452297
1.0,31,0.45269
1.0,24,0.452997
1.0,26,0.453329
1.0,29,0.453695
1.0,26,0.454026
1.0,24,0.454332
1.0,26,0.454667
0.0,16,0.454874
0.0,25,0.45519
0.0,14,0.455377
1.0,41,0.455888
0.0,4,0.455948
1.0,25,0.456268
1.0,25,0.456588
1.0,35,0.457033
1.0,23,0.457329
1.0,23,0.457626
1.0,28,0.457979
1.0,30,0.458359
1.0,23,0.458653
1.0,28,0.45901
1.0,24,0.45932
1.0,25,0.45965
0.0,12,0.459807
1.0,26,0.460139
1.0,23,0.460435
1.0,27,0.460776
1.0,29,0.461146
1.0,29,0.461513
1.0,29,0.461882
1.0,23,0.462176
1.0,27,0.462522
1.0,23,0.462821
1.0,25,0.463141
1.0,23,0.463441
1.0,25,0.463763
0.0,8,0.463872
1.0,23,0.464167
1.0,24,0.464471
1.0,25,0.464793
0.0,6,0.464878
1.0,23,0.465174
1.0,28,0.465532
1.0,26,0.465865
1.0,23,0.466162
1.0,30,0.466543
1.0,27,0.466885
1.0,31,0.467276
1.0,25,0.467596
1.0,28,0.467952
1.0,23,0.468249
1.0,29,0.468615
1.0,28,0.468969
1.0,23,0.469269
0.0,18,0.469502
1.0,26,0.469832
1.0,25,0.470154
1.0,23,0.47045
1.0,27,0.470794
0.0,6,0.470879
1.0,30,0.471258
1.0,25,0.471576
1.0,35,0.472018
0.0,21,0.472287
1.0,24,0.472593
1.0,24,0.472897
0.0,13,0.473064
0.0,4,0.473123
1.0,27,0.473465
1.0,29,0.473828
0.0,8,0.473937
0.0,16,0.474142
0.0,4,0.474209
1.0,25,0.474528
1.0,27,0.474871
1.0,30,0.475249
1.0,27,0.475591
1.0,31,0.475979
1.0,25,0.47631
1.0,25,0.476631
1.0,26,0.47696
1.0,25,0.477277
0.0,18,0.477507
0.0,18,0.477736
1.0,23,0.478031
0.0,16,0.478237
1.0,26,0.478566
1.0,26,0.478895
1.0,23,0.479188
1.0,23,0.479488
1.0,23,0.479782
1.0,35,0.480217
0.0,8,0.480325
1.0,23,0.480622
1.0,23,0.480916
1.0,27,0.48127
0.0,12,0.481428
1.0,23,0.481721
1.0,27,0.482061
1.0,27,0.482402
1.0,25,0.48272
1.0,29,0.483084
1.0,28,0.483438
1.0,23,0.483729
1.0,26,0.484056
1.0,27,0.484398
1.0,25,0.484715
0.0,6,0.484799
0.0,4,0.484858
1.0,25,0.485176
1.0,32,0.485579
1.0,27,0.485919
1.0,27,0.486261
1.0,25,0.486578
1.0,130,0.488195
1.0,24,0.488506
1.0,26,0.488842
1.0,30,0.48922
1.0,33,0.48964
1.0,25,0.489959
1.0,27,0.490302
1.0,23,0.490598
1.0,25,0.490918
1.0,23,0.491214
1.0,29,0.491582
1.0,29,0.491949
1.0,30,0.492328
0.0,12,0.492489
1.0,25,0.492819
1.0,24,0.493129
1.0,28,0.493485
1.0,23,0.493785
1.0,23,0.494081
0.0,6,0.494166
1.0,23,0.494462
1.0,25,0.494782
1.0,25,0.495104
1.0,25,0.495422
1.0,25,0.495743
1.0,27,0.49609
1.0,30,0.496464
1.0,28,0.496818
1.0,23,0.497117
1.0,24,0.497424
1.0,27,0.497772
1.0,23,0.498082
1.0,28,0.498456
0.0,4,0.498518
1.0,25,0.498848
0.0,20,0.499107
1.0,27,0.499455
0.0,6,0.499542
1.0,26,0.499873
1.0,27,0.500218
1.0,25,0.50054
1.0,27,0.500883
1.0,27,0.501228
1.0,26,0.501559
1.0,25,0.501878
1.0,23,0.502174
0.0,16,0.502379
1.0,28,0.502737
0.0,4,0.502797
0.0,20,0.503054
1.0,25,0.503375
1.0,23,0.50367
1.0,24,0.503978
1.0,28,0.504331
1.0,31,0.504723
1.0,25,0.505043
0.0,6,0.505126
0.0,15,0.50532
1.0,23,0.505614
1.0,26,0.505945
1.0,30,0.506324
1.0,27,0.506666
1.0,23,0.506964
1.0,33,0.507376
1.0,50,0.508004
1.0,25,0.508324
0.0,12,0.508483
1.0,25,0.508803
1.0,23,0.509101
1.0,25,0.509422
1.0,23,0.509737
1.0,27,0.510078
0.0,16,0.510282
0.0,8,0.51039
1.0,35,0.510826
0.0,6,0.51091
1.0,28,0.511266
1.0,27,0.511683
1.0,23,0.511979
1.0,25,0.512301
1.0,24,0.512609
1.0,27,0.512953
0.0,20,0.513208
0.0,6,0.513292
1.0,25,0.513616
1.0,24,0.513923
1.0,27,0.514266
0.0,17,0.514484
1.0,33,0.514895
1.0,23,0.515188
0.0,6,0.515272
0.0,41,0.515786
1.0,29,0.516152
1.0,26,0.516482
1.0,24,0.516789
1.0,26,0.51712
0.0,8,0.517228
1.0,28,0.517583
1.0,25,0.517905
1.0,33,0.518318
1.0,23,0.51861
1.0,27,0.518953
1.0,27,0.519296
1.0,28,0.519649
1.0,23,0.519943
0.0,18,0.520176
1.0,27,0.520517
1.0,27,0.52086
1.0,27,0.521202
1.0,23,0.521496
1.0,23,0.52179
1.0,25,0.522109
1.0,24,0.522416
1.0,23,0.52271
1.0,26,0.52304
1.0,23,0.523334
1.0,31,0.523723
0.0,6,0.523808
0.0,8,0.523915
0.0,10,0.524047
1.0,25,0.524365
0.0,4,0.524425
1.0,25,0.524743
0.0,18,0.524975
1.0,23,0.52527
1.0,30,0.52565
0.0,10,0.525783
0.0,15,0.525977
1.0,30,0.52636
1.0,24,0.526668
1.0,30,0.527043
1.0,26,0.527374
1.0,23,0.527671
0.0,12,0.527828
1.0,23,0.528123
1.0,25,0.52844
1.0,23,0.528738
0.0,25,0.529055
0.0,26,0.529386
1.0,24,0.529692
1.0,25,0.53001
1.0,23,0.530304
1.0,31,0.530692
1.0,25,0.531013
1.0,25,0.53133
1.0,27,0.531673
1.0,27,0.532016
0.0,8,0.532124
1.0,25,0.532472
1.0,27,0.532812
1.0,23,0.533109
1.0,26,0.533438
1.0,25,0.533755
1.0,27,0.534097
1.0,25,0.534416
1.0,25,0.534733
1.0,25,0.535054
1.0,25,0.535374
1.0,28,0.535732
1.0,25,0.536054
1.0,23,0.536348
1.0,23,0.536641
0.0,17,0.536861
1.0,25,0.537177
1.0,33,0.537591
1.0,31,0.537982
1.0,23,0.538277
1.0,31,0.538664
1.0,23,0.538959
1.0,26,0.539293
1.0,25,0.539611
1.0,24,0.539917
1.0,25,0.540236
1.0,23,0.540529
1.0,24,0.540834
0.0,4,0.540894
1.0,27,0.541236
1.0,23,0.541528
1.0,23,0.541824
0.0,20,0.542078
0.0,16,0.542285
0.0,25,0.542599
1.0,27,0.542954
1.0,28,0.543306
1.0,25,0.543624
0.0,6,0.543711
1.0,23,0.544005
1.0,27,0.544351
1.0,27,0.544693
1.0,24,0.544998
1.0,25,0.545316
1.0,27,0.545656
1.0,24,0.545964
0.0,4,0.546023
1.0,25,0.546342
1.0,23,0.546638
1.0,23,0.546934
1.0,29,0.547308
1.0,29,0.54768
1.0,29,0.548059
1.0,27,0.548408
0.0,6,0.548507
1.0,27,0.548847
1.0,29,0.549212
1.0,25,0.549533
1.0,25,0.549853
1.0,25,0.550171
1.0,23,0.550469
0.0,12,0.550628
0.0,16,0.550835
0.0,6,0.55092
1.0,24,0.551225
1.0,27,0.551566
1.0,25,0.551885
0.0,8,0.551994
0.0,4,0.552052
1.0,25,0.55237
1.0,23,0.552666
1.0,25,0.552984
1.0,29,0.553347
1.0,25,0.553664
1.0,26,0.553993
1.0,25,0.554312
0.0,4,0.55437
0.0,14,0.554553
1.0,25,0.554874
1.0,25,0.555191
1.0,25,0.55551
1.0,25,0.555829
1.0,23,0.556123
1.0,29,0.556486
1.0,26,0.556814
0.0,18,0.557044
1.0,23,0.557337
1.0,24,0.557643
1.0,25,0.557959
1.0,31,0.55835
1.0,27,0.558692
1.0,23,0.558986
0.0,17,0.559205
0.0,19,0.559452
1.0,27,0.559806
1.0,23,0.560102
0.0,14,0.560285
1.0,31,0.560673
0.0,24,0.560974
1.0,23,0.561269
0.0,21,0.561538
0.0,8,0.561646
1.0,27,0.561987
1.0,26,0.562315
1.0,25,0.562631
1.0,23,0.562926
0.0,6,0.563009
0.0,14,0.563191
1.0,23,0.563491
1.0,25,0.56381
1.0,23,0.564105
1.0,25,0.564422
1.0,25,0.56474
1.0,29,0.565102
1.0,23,0.565396
1.0,23,0.56569
1.0,24,0.565994
1.0,23,0.566309
0.0,20,0.566562
1.0,30,0.56695
1.0,27,0.567292
1.0,23,0.567585
1.0,28,0.567937
1.0,25,0.568253
1.0,23,0.568548
1.0,23,0.568841
1.0,24,0.56915
1.0,26,0.569479
1.0,48,0.570082
1.0,31,0.570471
1.0,25,0.570789
1.0,29,0.571155
1.0,31,0.571542
1.0,29,0.571907
1.0,24,0.572214
0.0,20,0.572468
1.0,23,0.572764
1.0,27,0.573105
1.0,124,0.574648
0.0,8,0.574759
0.0,10,0.574892
1.0,26,0.575224
1.0,25,0.575543
1.0,25,0.575865
1.0,24,0.576173
1.0,23,0.576471
1.0,23,0.576768
1.0,27,0.577113
1.0,24,0.577423
1.0,25,0.577744
1.0,26,0.578077
0.0,146,0.579888
0.0,14,0.580075
1.0,25,0.580396
1.0,27,0.580741
1.0,23,0.581039
1.0,23,0.581336
0.0,4,0.581395
1.0,26,0.581727
1.0,23,0.582025
1.0,25,0.582344
1.0,23,0.582641
1.0,27,0.582986
1.0,26,0.583319
1.0,28,0.583675
1.0,27,0.584016
1.0,26,0.584347
0.0,8,0.584456
1.0,25,0.584775
1.0,26,0.585106
1.0,25,0.585426
1.0,28,0.585781
1.0,23,0.586079
1.0,23,0.586377
1.0,25,0.586699
0.0,22,0.586981
1.0,27,0.587327
1.0,24,0.587636
1.0,29,0.588004
1.0,25,0.588325
0.0,19,0.58857
1.0,25,0.58889
1.0,25,0.589212
0.0,96,0.590415
0.0,19,0.590662
1.0,23,0.590956
1.0,24,0.591263
1.0,28,0.591617
1.0,25,0.591937
0.0,8,0.592047
1.0,23,0.592341
0.0,12,0.5925
0.0,8,0.592609
1.0,25,0.592927
0.0,6,0.593012
1.0,23,0.593308
1.0,23,0.593604
1.0,29,0.593975
1.0,23,0.59427
0.0,15,0.594465
1.0,26,0.594803
1.0,33,0.595217
1.0,26,0.595546
1.0,23,0.595845
1.0,25,0.596164
0.0,20,0.59642
1.0,25,0.596737
1.0,23,0.597032
1.0,30,0.59742
1.0,26,0.597749
1.0,25,0.598069
1.0,30,0.598447
1.0,33,0.598863
0.0,4,0.598922
1.0,27,0.599266
1.0,29,0.599632
1.0,23,0.599933
1.0,27,0.600278
1.0,23,0.600572
1.0,24,0.60088
1.0,25,0.601202
0.0,12,0.601361
0.0,4,0.60142
0.0,10,0.601552
1.0,23,0.601848
1.0,25,0.602166
0.0,12,0.602324
1.0,32,0.602724
1.0,25,0.603044
1.0,27,0.603387
1.0,25,0.603712
1.0,27,0.604055
0.0,49,0.604673
1.0,27,0.605015
1.0,25,0.605334
1.0,25,0.605653
1.0,24,0.605959
1.0,24,0.606264
1.0,25,0.606586
1.0,42,0.607111
1.0,28,0.607464
0.0,19,0.607707
1.0,25,0.608026
1.0,27,0.608369
1.0,25,0.608687
1.0,26,0.609017
1.0,24,0.609326
1.0,23,0.609622
1.0,27,0.609964
1.0,25,0.610285
1.0,26,0.610623
1.0,115,0.612044
0.0,16,0.612254
1.0,25,0.612574
1.0,23,0.61287
0.0,8,0.612979
1.0,28,0.613338
0.0,9,0.61346
1.0,26,0.61379
1.0,24,0.614097
1.0,23,0.614395
1.0,28,0.614748
1.0,27,0.615093
1.0,27,0.615437
1.0,23,0.61574
1.0,27,0.616084
0.0,22,0.616364
1.0,25,0.616683
1.0,23,0.616982
0.0,8,0.617092
1.0,25,0.617412
1.0,25,0.617732
1.0,28,0.618087
0.0,19,0.618338
1.0,31,0.618729
1.0,29,0.619098
1.0,26,0.619434
1.0,29,0.619806
0.0,4,0.619866
1.0,25,0.620188
1.0,24,0.620496
1.0,23,0.620791
1.0,26,0.62112
1.0,25,0.62144
0.0,22,0.621718
1.0,28,0.622073
1.0,27,0.622416
1.0,31,0.622816
1.0,29,0.623189
1.0,66,0.624012
1.0,27,0.624355
1.0,28,0.624709
1.0,29,0.625076
1.0,25,0.625397
1.0,25,0.625719
1.0,27,0.626063
1.0,23,0.62636
1.0,25,0.62668
1.0,32,0.627096
1.0,23,0.62739
1.0,27,0.627734
1.0,24,0.628041
1.0,25,0.628363
1.0,24,0.62867
1.0,25,0.628987
1.0,25,0.629307
1.0,23,0.629607
1.0,25,0.629925
1.0,23,0.630221
1.0,27,0.630565
1.0,30,0.630944
0.0,4,0.631003
1.0,25,0.631321
1.0,23,0.631614
0.0,14,0.631797
1.0,31,0.632194
0.0,4,0.632253
1.0,26,0.632583
1.0,27,0.632925
1.0,23,0.633218
1.0,25,0.63354
1.0,25,0.633858
1.0,26,0.634188
1.0,27,0.634531
1.0,28,0.634889
1.0,25,0.635207
1.0,25,0.635526
1.0,24,0.635832
1.0,27,0.636176
1.0,28,0.636528
1.0,25,0.636847
0.0,14,0.63703
1.0,25,0.637355
1.0,26,0.637687
1.0,25,0.638006
1.0,30,0.638383
1.0,26,0.638714
0.0,8,0.638823
0.0,4,0.638881
1.0,25,0.6392
0.0,16,0.639476
1.0,26,0.639812
1.0,25,0.640134
1.0,23,0.640431
0.0,6,0.640516
1.0,30,0.640892
0.0,4,0.640958
1.0,24,0.641264
1.0,25,0.641586
1.0,23,0.641881
1.0,26,0.642212
1.0,27,0.642554
1.0,24,0.642859
1.0,31,0.643249
0.0,17,0.643467
