#{"t_start": 1717632360.61184, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,3.505309
1.0,67,3.514562
0.0,7,3.515557
0.0,134,3.534047
0.0,115,3.549935
0.0,62,3.558378
0.0,68,3.567627
0.0,44,3.57364
1.0,28,3.577484
0.0,13,3.579286
1.0,49,3.585961
0.0,5,3.586657
0.0,4,3.587212
0.0,44,3.593279
0.0,32,3.597699
0.0,68,3.60712
0.0,5,3.607816
0.0,78,3.618591
1.0,76,3.629102
0.0,99,3.642531
0.0,115,3.658535
0.0,4,3.659093
0.0,74,3.669241
0.0,14,3.671175
0.0,80,3.682209
0.0,3,3.682632
0.0,28,3.686503
0.0,3,3.686923
0.0,4,3.687477
0.0,46,3.693845
0.0,28,3.697739
0.0,4,3.698301
0.0,87,3.710345
0.0,12,3.712003
0.0,52,3.71922
0.0,37,3.724341
0.0,39,3.729706
0.0,54,3.737205
0.0,32,3.741636
0.0,3,3.742052
0.0,10,3.743424
0.0,48,3.750035
0.0,16,3.752253
1.0,107,3.766808
0.0,16,3.76902
0.0,120,3.785329
0.0,58,3.793283
0.0,19,3.795909
0.0,18,3.798385
0.0,8,3.799487
0.0,85,3.811131
0.0,12,3.812772
0.0,17,3.815119
0.0,15,3.817168
0.0,14,3.819076
1.0,47,3.825545
1.0,54,3.833008
1.0,101,3.846981
1.0,59,3.855102
0.0,21,3.85799
0.0,55,3.865597
1.0,105,3.880117
0.0,87,3.891856
1.0,87,3.903638
1.0,58,3.911671
0.0,25,3.915063
0.0,23,3.918227
1.0,29,3.922161
0.0,9,3.923391
1.0,66,3.932468
0.0,14,3.93438
1.0,92,3.947036
1.0,38,3.952261
1.0,40,3.957756
0.0,15,3.9598
1.0,43,3.965739
0.0,26,3.969306
0.0,7,3.970266
0.0,7,3.971212
0.0,11,3.972716
0.0,39,3.978103
0.0,23,3.981271
1.0,98,3.994832
1.0,47,4.001262
0.0,9,4.002497
0.0,26,4.006065
1.0,22,4.009054
0.0,49,4.01577
1.0,96,4.029032
0.0,38,4.034299
1.0,48,4.040893
1.0,25,4.044349
0.0,42,4.050141
0.0,87,4.062184
1.0,41,4.067798
0.0,113,4.083204
1.0,49,4.089903
1.0,28,4.093735
0.0,28,4.097534
1.0,30,4.101644
0.0,29,4.105629
0.0,40,4.111078
0.0,3,4.1115
0.0,15,4.113571
0.0,26,4.11715
0.0,36,4.122114
0.0,30,4.126254
0.0,10,4.127639
0.0,10,4.129026
0.0,11,4.130561
1.0,40,4.135986
0.0,8,4.137097
0.0,9,4.138345
0.0,10,4.139725
0.0,10,4.141118
0.0,52,4.148203
0.0,34,4.152794
0.0,16,4.155005
0.0,28,4.158816
0.0,76,4.16903
0.0,87,4.180812
0.0,80,4.191882
0.0,11,4.193407
0.0,12,4.195065
0.0,36,4.200025
0.0,51,4.207026
0.0,6,4.207853
0.0,21,4.210764
0.0,10,4.212141
0.0,10,4.213521
0.0,34,4.218208
0.0,23,4.221376
0.0,11,4.222896
0.0,23,4.226067
0.0,21,4.22896
0.0,11,4.230487
0.0,9,4.231725
0.0,15,4.23379
0.0,6,4.23462
0.0,10,4.235993
0.0,7,4.23696
0.0,7,4.237927
0.0,8,4.239044
0.0,135,4.258079
0.0,122,4.274748
0.0,23,4.277925
0.0,5,4.278622
0.0,9,4.279858
0.0,14,4.281789
0.0,6,4.282623
0.0,19,4.285255
0.0,25,4.288712
0.0,32,4.293142
0.0,35,4.297982
0.0,4,4.29854
0.0,25,4.302007
0.0,18,4.304515
0.0,48,4.311137
1.0,132,4.329379
0.0,17,4.33174
1.0,42,4.337517
1.0,78,4.34831
0.0,37,4.353435
0.0,26,4.357027
0.0,44,4.363078
0.0,31,4.367364
0.0,23,4.370584
0.0,29,4.374594
0.0,8,4.375701
0.0,12,4.377368
0.0,74,4.387619
0.0,46,4.393977
0.0,40,4.399508
0.0,15,4.401598
1.0,66,4.410731
0.0,54,4.41819
0.0,23,4.421354
0.0,111,4.436694
0.0,35,4.441529
1.0,49,4.44824
0.0,21,4.451131
1.0,42,4.456781
0.0,55,4.464252
1.0,18,4.466661
0.0,3,4.467081
0.0,18,4.469481
1.0,75,4.479729
0.0,66,4.488838
0.0,23,4.492002
0.0,13,4.493751
0.0,122,4.510474
0.0,28,4.514272
0.0,9,4.515486
1.0,21,4.518318
0.0,52,4.525405
1.0,24,4.528646
0.0,29,4.532537
0.0,27,4.536175
0.0,32,4.540602
0.0,22,4.543639
1.0,41,4.549291
0.0,27,4.553039
0.0,55,4.560574
0.0,32,4.564921
1.0,80,4.57595
0.0,19,4.57856
1.0,41,4.584157
1.0,88,4.596307
1.0,62,4.604809
0.0,22,4.607823
1.0,33,4.612354
0.0,31,4.616613
0.0,8,4.61772
0.0,3,4.618141
0.0,40,4.623644
0.0,19,4.62627
0.0,14,4.628206
0.0,25,4.631671
0.0,8,4.632781
0.0,37,4.637936
0.0,29,4.641967
0.0,20,4.644749
0.0,68,4.654191
0.0,35,4.659027
0.0,34,4.663736
1.0,76,4.67418
0.0,72,4.684131
0.0,41,4.68979
0.0,89,4.702135
0.0,17,4.704484
1.0,23,4.707586
1.0,46,4.713894
0.0,12,4.715502
1.0,79,4.726351
1.0,96,4.739556
0.0,131,4.757678
1.0,86,4.769463
1.0,18,4.77192
1.0,13,4.773679
1.0,33,4.778098
0.0,7,4.77906
0.0,18,4.781529
1.0,27,4.785242
0.0,9,4.786469
0.0,3,4.786885
0.0,5,4.787577
0.0,6,4.788397
0.0,12,4.790052
0.0,20,4.792809
0.0,37,4.797909
0.0,36,4.802884
0.0,3,4.803304
0.0,3,4.803722
0.0,59,4.811868
0.0,103,4.826103
0.0,51,4.833189
0.0,18,4.835686
0.0,14,4.837621
0.0,40,4.843163
0.0,65,4.852154
1.0,159,4.874086
0.0,88,4.886305
0.0,9,4.887549
0.0,19,4.890187
0.0,5,4.890882
0.0,49,4.897707
1.0,102,4.91177
0.0,32,4.916195
0.0,37,4.921338
0.0,111,4.936637
0.0,92,4.949394
0.0,182,4.974678
0.0,84,4.986337
1.0,82,4.99768
0.0,112,5.013209
0.0,9,5.014456
0.0,8,5.015565
0.0,6,5.016396
0.0,71,5.026196
0.0,96,5.039443
0.0,56,5.047238
0.0,12,5.048902
0.0,34,5.053626
0.0,22,5.056678
0.0,127,5.074056
0.0,17,5.076398
0.0,37,5.081526
0.0,42,5.08717
0.0,134,5.105755
0.0,34,5.11046
0.0,15,5.112543
1.0,288,5.152388
0.0,3,5.152811
0.0,95,5.166025
0.0,19,5.168661
1.0,110,5.183455
0.0,142,5.202628
0.0,10,5.204009
1.0,55,5.211526
0.0,43,5.217398
0.0,13,5.219197
0.0,23,5.222388
0.0,21,5.225316
1.0,114,5.241009
0.0,50,5.247823
1.0,52,5.254974
0.0,32,5.259358
0.0,37,5.264451
0.0,21,5.267353
0.0,62,5.275913
0.0,144,5.295511
1.0,57,5.303306
0.0,6,5.304129
0.0,22,5.307169
0.0,10,5.308543
0.0,14,5.310483
0.0,51,5.317487
1.0,67,5.326706
0.0,5,5.327392
0.0,45,5.333602
0.0,12,5.335251
0.0,5,5.335946
0.0,7,5.336917
0.0,5,5.337616
0.0,45,5.343675
0.0,7,5.344646
0.0,22,5.347685
0.0,5,5.348383
0.0,54,5.355855
0.0,52,5.362982
0.0,46,5.369277
0.0,93,5.382008
0.0,29,5.385995
0.0,12,5.38766
0.0,100,5.401545
1.0,50,5.408409
0.0,27,5.412147
0.0,24,5.415462
1.0,192,5.442277
0.0,10,5.443674
1.0,52,5.450855
0.0,11,5.452361
1.0,53,5.459679
1.0,55,5.467257
0.0,102,5.4812
0.0,101,5.494924
0.0,32,5.499329
1.0,69,5.508736
0.0,9,5.50998
0.0,28,5.513862
0.0,34,5.518573
1.0,30,5.522792
0.0,27,5.526532
0.0,7,5.527492
0.0,34,5.532185
1.0,41,5.537762
0.0,12,5.539405
0.0,33,5.54397
0.0,66,5.553031
0.0,30,5.557157
0.0,24,5.560418
0.0,15,5.562506
1.0,19,5.565081
1.0,41,5.570631
0.0,14,5.572566
0.0,11,5.574085
1.0,32,5.578462
1.0,31,5.582681
1.0,33,5.587187
1.0,12,5.588815
0.0,24,5.592047
0.0,22,5.595018
1.0,24,5.598273
0.0,14,5.600182
0.0,7,5.60113
0.0,13,5.602886
1.0,71,5.612492
1.0,36,5.617338
0.0,27,5.620988
0.0,46,5.627309
1.0,87,5.639326
1.0,33,5.643848
0.0,20,5.646553
0.0,3,5.646972
0.0,29,5.650968
0.0,13,5.65276
0.0,6,5.653591
0.0,5,5.654278
0.0,7,5.655232
0.0,39,5.660589
0.0,42,5.666376
0.0,3,5.666793
1.0,51,5.673799
0.0,27,5.677533
0.0,9,5.678777
0.0,29,5.682772
0.0,14,5.684698
0.0,3,5.685115
1.0,114,5.700819
0.0,5,5.701516
0.0,9,5.702752
0.0,26,5.706248
0.0,7,5.707213
1.0,69,5.716428
1.0,30,5.72044
0.0,5,5.721132
0.0,15,5.723165
0.0,5,5.72385
0.0,31,5.728067
1.0,24,5.731297
0.0,40,5.73681
1.0,54,5.744216
0.0,20,5.746925
0.0,18,5.749355
0.0,44,5.75536
1.0,14,5.757224
1.0,50,5.763992
0.0,34,5.768526
0.0,28,5.772336
0.0,12,5.773967
0.0,37,5.779034
0.0,41,5.784596
0.0,30,5.788715
0.0,30,5.792829
0.0,31,5.797068
0.0,8,5.798164
0.0,6,5.798979
1.0,92,5.811487
0.0,32,5.815847
0.0,46,5.822191
0.0,10,5.823546
0.0,76,5.83401
0.0,10,5.835387
0.0,12,5.837007
0.0,12,5.838635
0.0,178,5.863042
1.0,51,5.870031
0.0,59,5.878118
0.0,144,5.897953
0.0,24,5.901237
1.0,98,5.914728
0.0,12,5.916384
1.0,111,5.931691
0.0,12,5.933336
0.0,20,5.936095
0.0,11,5.937608
0.0,11,5.939132
0.0,4,5.939686
0.0,9,5.940934
0.0,9,5.942179
0.0,8,5.943287
0.0,7,5.944255
0.0,12,5.945899
0.0,7,5.946865
0.0,7,5.947837
0.0,8,5.948974
1.0,133,5.967264
0.0,101,5.981281
1.0,229,6.012773
0.0,101,6.026747
0.0,65,6.035719
1.0,103,6.049833
1.0,55,6.05737
0.0,21,6.060224
0.0,5,6.060916
0.0,16,6.063107
1.0,107,6.077825
1.0,67,6.086978
0.0,25,6.090365
0.0,65,6.099264
0.0,100,6.112992
0.0,79,6.123868
0.0,23,6.127031
0.0,69,6.136533
0.0,18,6.139008
0.0,89,6.151291
0.0,33,6.155843
0.0,69,6.165403
0.0,29,6.169391
1.0,69,6.178841
0.0,43,6.18473
0.0,111,6.199933
0.0,176,6.223979
1.0,145,6.243854
0.0,9,6.245073
0.0,16,6.247247
0.0,8,6.248344
1.0,124,6.265298
0.0,11,6.266802
0.0,26,6.270377
0.0,8,6.271481
0.0,59,6.279584
0.0,5,6.28027
0.0,2,6.280547
0.0,25,6.283981
0.0,19,6.286603
0.0,190,6.312908
0.0,109,6.327887
0.0,3,6.328306
0.0,157,6.349911
1.0,28,6.353758
0.0,36,6.358679
0.0,64,6.367535
0.0,5,6.368229
0.0,92,6.380977
0.0,28,6.384849
0.0,89,6.39713
0.0,56,6.404814
0.0,23,6.407993
0.0,27,6.411768
0.0,24,6.415069
1.0,172,6.438956
0.0,27,6.442964
0.0,17,6.445351
0.0,3,6.445771
0.0,32,6.450189
0.0,8,6.451288
0.0,8,6.452401
0.0,10,6.453784
0.0,20,6.456541
0.0,7,6.457496
0.0,17,6.459837
0.0,35,6.464643
0.0,18,6.467133
0.0,32,6.471566
0.0,20,6.474311
0.0,115,6.490251
1.0,27,6.493972
1.0,57,6.501853
0.0,27,6.505567
0.0,19,6.508177
0.0,15,6.51018
0.0,107,6.524991
0.0,31,6.529276
0.0,13,6.531077
0.0,40,6.536631
0.0,9,6.537884
0.0,24,6.541233
0.0,44,6.547322
0.0,39,6.552723
0.0,7,6.55369
0.0,32,6.55813
0.0,105,6.572683
0.0,37,6.577782
0.0,80,6.588852
0.0,115,6.60474
0.0,4,6.6053
0.0,4,6.605859
0.0,41,6.611545
0.0,104,6.62593
0.0,3,6.626346
0.0,62,6.634943
0.0,43,6.6409
0.0,69,6.650493
0.0,567,6.729183
0.0,349,6.777724
0.0,73,6.787826
0.0,48,6.794475
1.0,136,6.813196
0.0,10,6.814582
0.0,26,6.818175
1.0,49,6.824881
0.0,10,6.826244
0.0,116,6.842289
0.0,111,6.857613
0.0,11,6.859116
0.0,3,6.859535
0.0,12,6.861201
0.0,27,6.864946
0.0,183,6.890343
0.0,19,6.892947
0.0,115,6.909135
0.0,19,6.911776
0.0,156,6.933441
0.0,4,6.934001
0.0,108,6.949023
0.0,9,6.950275
1.0,21,6.95313
0.0,3,6.95355
0.0,39,6.958954
0.0,17,6.961323
1.0,115,6.976978
0.0,3,6.977406
0.0,8,6.978505
0.0,30,6.982567
0.0,24,6.985879
0.0,11,6.98737
0.0,39,6.992754
0.0,24,6.99603
0.0,16,6.998243
0.0,96,7.011714
0.0,9,7.012951
0.0,23,7.016079
1.0,255,7.051417
0.0,32,7.05576
0.0,3,7.05618
0.0,3,7.056597
1.0,158,7.078509
0.0,16,7.080701
0.0,11,7.082198
0.0,6,7.083027
0.0,42,7.088833
0.0,7,7.089791
0.0,15,7.091857
0.0,46,7.098218
0.0,75,7.108582
0.0,12,7.110213
0.0,14,7.112137
1.0,54,7.119501
0.0,12,7.121123
0.0,3,7.12154
1.0,32,7.125911
0.0,20,7.128616
1.0,107,7.143379
1.0,28,7.147204
0.0,40,7.152664
1.0,21,7.155547
0.0,19,7.158153
0.0,23,7.161328
0.0,3,7.161747
0.0,24,7.165075
0.0,49,7.171851
0.0,27,7.175587
0.0,78,7.186385
0.0,7,7.187354
0.0,20,7.190121
1.0,34,7.194796
0.0,8,7.195907
0.0,5,7.196605
0.0,9,7.197859
0.0,21,7.200797
0.0,8,7.201909
0.0,13,7.203712
0.0,11,7.205239
0.0,44,7.211343
0.0,23,7.214521
0.0,45,7.220705
0.0,76,7.231026
1.0,95,7.243943
0.0,12,7.245603
0.0,44,7.25161
0.0,4,7.252166
0.0,85,7.263749
0.0,4,7.264296
1.0,59,7.272355
0.0,27,7.276033
0.0,22,7.279104
0.0,13,7.280906
0.0,25,7.284346
0.0,14,7.286282
0.0,19,7.288924
0.0,8,7.290037
0.0,62,7.298405
0.0,64,7.307282
0.0,21,7.310193
1.0,69,7.319563
0.0,27,7.323268
0.0,48,7.329747
0.0,10,7.331143
0.0,38,7.336222
0.0,9,7.337469
0.0,10,7.338857
0.0,28,7.342691
0.0,86,7.354325
0.0,44,7.360184
0.0,3,7.360601
0.0,43,7.366444
1.0,108,7.381089
1.0,122,7.397692
0.0,178,7.422002
0.0,76,7.432507
0.0,104,7.447022
0.0,52,7.45431
0.0,58,7.462312
1.0,111,7.477379
0.0,20,7.480155
0.0,95,7.49308
0.0,90,7.505284
0.0,45,7.511502
0.0,34,7.516242
0.0,23,7.519417
0.0,58,7.527435
1.0,78,7.538114
1.0,85,7.549873
0.0,42,7.555644
0.0,18,7.558137
0.0,3,7.558557
0.0,133,7.576827
1.0,178,7.601509
0.0,7,7.602482
1.0,227,7.633751
0.0,16,7.635919
0.0,72,7.64578
0.0,32,7.650195
0.0,35,7.655005
1.0,28,7.658793
0.0,69,7.6683
0.0,64,7.677034
1.0,27,7.680677
0.0,53,7.687851
0.0,30,7.691926
0.0,144,7.711561
0.0,26,7.715125
0.0,42,7.720929
0.0,48,7.727545
0.0,10,7.72893
0.0,19,7.731526
0.0,48,7.738112
1.0,97,7.751387
0.0,59,7.759435
0.0,9,7.760678
0.0,31,7.764934
1.0,109,7.779921
1.0,60,7.788091
1.0,41,7.793747
1.0,41,7.799388
0.0,5,7.800082
0.0,43,7.805923
1.0,37,7.810879
0.0,21,7.813708
0.0,23,7.816824
0.0,47,7.823101
0.0,7,7.824048
0.0,23,7.827162
0.0,13,7.828929
