#{"t_start": 1715362537.175277, "env_id": "Office-v0"}
r,l,t
0.0,31,0.180097
1.0,93,0.180987
1.0,35,0.181341
0.0,97,0.18225
0.0,31,0.182549
0.0,16,0.182712
0.0,16,0.182867
0.0,134,0.184123
1.0,27,0.184392
0.0,37,0.184747
0.0,49,0.185217
0.0,106,0.186232
1.0,60,0.186798
0.0,37,0.187153
1.0,76,0.187883
0.0,59,0.188445
1.0,39,0.188819
0.0,87,0.189636
0.0,47,0.190085
0.0,281,0.192705
1.0,19,0.192898
0.0,33,0.193219
1.0,179,0.194917
1.0,105,0.195925
0.0,14,0.196065
1.0,165,0.197606
0.0,2,0.197636
0.0,55,0.19817
1.0,44,0.198597
1.0,78,0.199765
0.0,372,0.203232
0.0,38,0.203609
1.0,50,0.204094
0.0,12,0.204218
0.0,77,0.204968
0.0,33,0.205282
0.0,180,0.206967
1.0,52,0.207475
0.0,26,0.207729
0.0,17,0.207902
1.0,358,0.211235
0.0,8,0.211325
0.0,143,0.212692
0.0,136,0.213992
0.0,13,0.214128
0.0,8,0.214214
0.0,49,0.214699
0.0,364,0.218152
1.0,31,0.218456
0.0,43,0.218869
0.0,54,0.219384
0.0,118,0.220494
1.0,56,0.221033
1.0,135,0.222316
0.0,90,0.223179
0.0,169,0.224783
0.0,21,0.224994
0.0,12,0.225115
0.0,28,0.225387
0.0,25,0.225633
0.0,16,0.225794
1.0,114,0.226875
1.0,114,0.227961
0.0,499,0.232641
1.0,130,0.233878
0.0,61,0.234456
0.0,13,0.234589
1.0,223,0.23668
1.0,76,0.237411
1.0,69,0.238078
0.0,41,0.238472
0.0,71,0.23915
1.0,21,0.239357
0.0,3,0.239397
0.0,1,0.239415
0.0,93,0.24031
0.0,42,0.240711
0.0,4,0.240759
0.0,38,0.241124
0.0,82,0.241901
1.0,100,0.242836
1.0,110,0.243867
0.0,21,0.244078
0.0,68,0.244717
1.0,108,0.245732
0.0,31,0.246032
0.0,11,0.246143
0.0,9,0.246234
0.0,2,0.246262
0.0,61,0.246835
0.0,20,0.247032
0.0,48,0.247492
1.0,64,0.248104
0.0,13,0.248235
0.0,121,0.249391
0.0,106,0.250412
1.0,165,0.251956
0.0,132,0.253213
0.0,93,0.254095
0.0,11,0.254206
1.0,21,0.25441
0.0,34,0.254736
0.0,86,0.255542
1.0,57,0.256085
0.0,19,0.25628
1.0,159,0.257764
0.0,9,0.257864
1.0,232,0.2601
1.0,33,0.26042
0.0,19,0.260606
0.0,2,0.260635
0.0,79,0.261389
1.0,80,0.262149
1.0,120,0.26329
1.0,144,0.264657
0.0,9,0.264756
1.0,171,0.266381
0.0,10,0.266487
0.0,145,0.267874
0.0,127,0.269096
1.0,168,0.270707
0.0,59,0.271278
0.0,10,0.271383
0.0,293,0.274155
1.0,45,0.274585
0.0,29,0.274866
0.0,14,0.275008
0.0,27,0.275274
0.0,16,0.27544
0.0,110,0.276492
0.0,59,0.277055
0.0,80,0.277819
1.0,58,0.278377
1.0,158,0.279879
0.0,31,0.280184
0.0,5,0.280241
1.0,33,0.280564
0.0,68,0.281216
0.0,2,0.281244
0.0,14,0.281387
0.0,27,0.281651
1.0,148,0.28305
0.0,68,0.283695
0.0,50,0.284185
1.0,59,0.284748
1.0,218,0.286808
0.0,8,0.286896
0.0,24,0.287129
1.0,76,0.287867
1.0,192,0.289696
0.0,195,0.29155
0.0,118,0.292689
1.0,30,0.292982
1.0,138,0.294289
0.0,10,0.294394
0.0,32,0.294705
1.0,241,0.297031
0.0,52,0.297537
0.0,36,0.297881
0.0,34,0.298211
0.0,256,0.300638
0.0,12,0.300768
0.0,39,0.301163
0.0,17,0.30133
1.0,24,0.301591
0.0,140,0.302929
1.0,224,0.305075
0.0,26,0.305334
0.0,40,0.305719
0.0,41,0.306115
0.0,9,0.306211
0.0,150,0.307664
1.0,22,0.307889
1.0,118,0.309014
0.0,21,0.309225
0.0,58,0.309784
1.0,44,0.310207
0.0,55,0.310737
1.0,150,0.312222
0.0,177,0.313919
1.0,161,0.315462
0.0,47,0.315922
0.0,21,0.316136
1.0,123,0.317305
0.0,36,0.317662
0.0,129,0.318883
0.0,26,0.319158
0.0,95,0.320068
1.0,70,0.320731
1.0,131,0.322009
0.0,212,0.324003
0.0,15,0.324155
1.0,446,0.328401
1.0,83,0.329202
1.0,140,0.330534
0.0,146,0.33193
1.0,20,0.332134
0.0,98,0.333066
0.0,107,0.334085
0.0,152,0.335529
0.0,7,0.335606
1.0,89,0.33647
0.0,13,0.336604
0.0,111,0.337665
1.0,38,0.338038
0.0,3,0.338078
0.0,31,0.338373
0.0,140,0.3397
0.0,350,0.342995
0.0,6,0.343064
0.0,17,0.343235
0.0,141,0.34459
1.0,15,0.344748
1.0,265,0.347248
0.0,14,0.347398
0.0,123,0.348583
1.0,155,0.3501
1.0,159,0.351621
0.0,5,0.351683
0.0,178,0.35339
0.0,57,0.353937
0.0,226,0.356057
0.0,50,0.356535
0.0,43,0.356963
1.0,102,0.357946
1.0,41,0.358345
1.0,73,0.35905
0.0,50,0.35953
0.0,119,0.360677
0.0,27,0.360942
0.0,80,0.361752
0.0,76,0.362482
1.0,35,0.362818
1.0,235,0.365023
1.0,123,0.3662
0.0,190,0.368005
1.0,203,0.369945
0.0,136,0.371224
0.0,28,0.371514
0.0,16,0.371672
1.0,19,0.371863
1.0,218,0.373939
0.0,53,0.374471
0.0,63,0.375085
0.0,16,0.375248
0.0,116,0.376349
0.0,24,0.376588
0.0,102,0.377558
1.0,49,0.378026
0.0,10,0.378133
0.0,13,0.378266
0.0,39,0.378642
1.0,53,0.379153
1.0,170,0.380786
0.0,22,0.381003
1.0,350,0.384291
1.0,97,0.38522
1.0,126,0.386415
0.0,1,0.386436
0.0,3,0.386476
0.0,21,0.386683
0.0,152,0.388133
0.0,46,0.388577
0.0,176,0.390249
0.0,13,0.390381
1.0,69,0.391089
1.0,247,0.393441
0.0,139,0.394759
0.0,153,0.396223
0.0,4,0.396276
0.0,36,0.39662
0.0,254,0.399025
1.0,25,0.399275
0.0,94,0.400174
1.0,60,0.40076
0.0,41,0.401156
1.0,30,0.401455
0.0,31,0.401757
0.0,30,0.402053
0.0,16,0.402213
0.0,233,0.404418
0.0,26,0.404677
0.0,8,0.404764
0.0,98,0.405717
1.0,102,0.406694
0.0,46,0.407137
0.0,16,0.407322
0.0,268,0.409851
1.0,96,0.410763
0.0,55,0.411289
0.0,57,0.411863
0.0,40,0.412249
1.0,17,0.412424
0.0,45,0.412859
0.0,159,0.414372
0.0,31,0.414682
1.0,31,0.414985
0.0,37,0.415347
0.0,107,0.416378
0.0,47,0.416836
1.0,36,0.417191
0.0,18,0.417373
0.0,78,0.418125
0.0,33,0.418445
0.0,10,0.418553
1.0,123,0.419734
0.0,119,0.420869
0.0,37,0.421232
0.0,80,0.421997
0.0,22,0.422211
0.0,190,0.424009
0.0,69,0.424673
1.0,21,0.424888
0.0,9,0.424984
0.0,51,0.425471
0.0,24,0.425708
0.0,11,0.425822
1.0,131,0.427069
1.0,136,0.428364
0.0,182,0.430101
1.0,39,0.430483
0.0,37,0.430842
1.0,114,0.431937
0.0,127,0.433146
1.0,14,0.433292
0.0,34,0.433623
1.0,257,0.436066
0.0,42,0.436475
0.0,40,0.436859
0.0,122,0.438011
0.0,74,0.438715
0.0,80,0.439468
1.0,21,0.439681
0.0,11,0.439795
0.0,24,0.440033
0.0,129,0.441283
1.0,119,0.442404
1.0,145,0.443785
1.0,116,0.44488
0.0,32,0.445194
1.0,18,0.445373
1.0,145,0.446741
0.0,99,0.447705
0.0,42,0.448113
1.0,40,0.448498
1.0,45,0.448932
0.0,9,0.449028
0.0,30,0.449318
1.0,48,0.449779
0.0,64,0.450388
0.0,134,0.451653
0.0,78,0.452409
0.0,10,0.452515
0.0,62,0.453111
0.0,56,0.453646
0.0,64,0.454264
0.0,16,0.454423
0.0,17,0.4546
0.0,8,0.454688
0.0,53,0.455198
0.0,94,0.456098
1.0,172,0.457714
1.0,127,0.458928
0.0,118,0.460047
1.0,131,0.461301
0.0,155,0.462791
0.0,105,0.463789
0.0,11,0.463913
1.0,422,0.467927
0.0,2,0.467964
0.0,14,0.468106
0.0,193,0.469947
0.0,17,0.470122
1.0,49,0.470595
0.0,32,0.471833
0.0,131,0.473394
0.0,61,0.473995
1.0,118,0.475133
1.0,127,0.476329
0.0,10,0.476436
1.0,28,0.476709
0.0,111,0.477837
0.0,45,0.478325
0.0,44,0.478768
1.0,47,0.47924
0.0,16,0.479428
0.0,9,0.479526
0.0,66,0.480174
1.0,27,0.480449
0.0,48,0.481001
1.0,103,0.482243
1.0,36,0.482618
0.0,39,0.483102
0.0,32,0.48345
0.0,95,0.484381
0.0,33,0.484704
1.0,118,0.48586
1.0,125,0.487054
0.0,21,0.487267
0.0,85,0.488076
0.0,35,0.488418
0.0,46,0.489042
0.0,6,0.48911
0.0,23,0.489344
1.0,86,0.490173
0.0,36,0.490528
0.0,46,0.490976
0.0,196,0.492855
1.0,50,0.493357
0.0,148,0.494775
1.0,131,0.49607
1.0,84,0.496892
1.0,102,0.497879
0.0,18,0.498057
0.0,52,0.498558
0.0,16,0.498718
0.0,22,0.498936
0.0,22,0.499155
1.0,208,0.501124
1.0,26,0.50139
1.0,43,0.501796
0.0,24,0.502037
0.0,219,0.50413
0.0,43,0.504553
0.0,126,0.505802
0.0,11,0.505932
1.0,107,0.507009
1.0,110,0.5081
0.0,6,0.508172
1.0,190,0.51001
0.0,54,0.510532
0.0,25,0.510784
1.0,33,0.511111
0.0,87,0.511947
0.0,14,0.512086
0.0,200,0.514007
1.0,37,0.514374
0.0,28,0.514655
0.0,30,0.514958
0.0,93,0.515844
1.0,147,0.517238
0.0,2,0.517268
1.0,90,0.518137
0.0,57,0.518695
1.0,160,0.520211
0.0,69,0.520866
1.0,83,0.521667
0.0,14,0.521814
1.0,110,0.522878
1.0,85,0.523695
0.0,69,0.524371
0.0,94,0.525258
0.0,16,0.525421
0.0,2,0.525451
1.0,77,0.526198
0.0,218,0.528272
1.0,59,0.528843
0.0,12,0.528967
0.0,83,0.529763
1.0,92,0.530652
0.0,55,0.531187
0.0,2,0.53122
0.0,117,0.532344
0.0,65,0.532976
0.0,14,0.533116
0.0,8,0.533208
0.0,30,0.533509
0.0,37,0.533876
1.0,83,0.534672
0.0,9,0.534766
1.0,230,0.536948
0.0,1,0.536971
0.0,18,0.537152
0.0,44,0.537586
0.0,11,0.537704
0.0,251,0.540103
1.0,133,0.541376
0.0,28,0.541652
0.0,23,0.541875
0.0,22,0.542094
1.0,37,0.542451
1.0,119,0.543579
0.0,153,0.545062
0.0,99,0.546017
0.0,4,0.546068
0.0,11,0.546182
0.0,82,0.546963
0.0,87,0.547804
1.0,32,0.548123
1.0,21,0.548332
0.0,61,0.549096
0.0,136,0.55046
1.0,22,0.550695
1.0,104,0.551724
0.0,78,0.552481
0.0,39,0.552868
0.0,4,0.552919
0.0,76,0.553652
0.0,83,0.554456
0.0,119,0.555613
0.0,10,0.555722
0.0,36,0.556086
0.0,45,0.556523
0.0,386,0.560186
1.0,54,0.560723
0.0,16,0.560886
0.0,48,0.561355
0.0,100,0.562339
0.0,47,0.562791
1.0,219,0.564876
1.0,64,0.565495
0.0,44,0.565921
1.0,46,0.566378
1.0,61,0.566964
0.0,89,0.567815
0.0,116,0.568921
0.0,130,0.570194
0.0,19,0.570388
0.0,32,0.5707
0.0,121,0.571859
1.0,56,0.5724
0.0,3,0.572441
0.0,65,0.573058
0.0,112,0.574135
0.0,4,0.574186
0.0,21,0.574396
0.0,92,0.575279
0.0,19,0.575469
0.0,4,0.575519
1.0,142,0.576861
1.0,127,0.578098
0.0,103,0.579102
0.0,20,0.579304
0.0,32,0.579622
0.0,28,0.579902
0.0,5,0.579966
1.0,38,0.580339
0.0,37,0.580699
1.0,57,0.581259
0.0,321,0.584294
0.0,8,0.584382
0.0,1,0.584403
1.0,111,0.585471
0.0,16,0.585633
1.0,70,0.586391
0.0,30,0.586691
0.0,298,0.589503
1.0,115,0.590617
1.0,45,0.59105
1.0,123,0.592227
0.0,12,0.592356
0.0,148,0.593774
1.0,17,0.593946
1.0,76,0.594668
0.0,117,0.595801
0.0,23,0.59604
0.0,1,0.596061
0.0,90,0.596916
0.0,37,0.597275
0.0,23,0.597502
1.0,41,0.597902
1.0,115,0.599007
0.0,97,0.599934
0.0,8,0.600019
0.0,40,0.600397
1.0,187,0.602174
1.0,113,0.603253
0.0,127,0.604461
1.0,22,0.604681
1.0,95,0.605601
0.0,29,0.605884
0.0,29,0.606168
1.0,41,0.606566
1.0,71,0.607248
0.0,11,0.607362
1.0,131,0.608622
1.0,133,0.609889
0.0,79,0.610653
0.0,40,0.611046
0.0,14,0.611189
1.0,34,0.611528
0.0,35,0.611866
1.0,148,0.613268
0.0,121,0.614443
1.0,21,0.614653
0.0,32,0.614965
0.0,61,0.615551
0.0,28,0.615825
1.0,29,0.616105
1.0,223,0.618204
0.0,24,0.618447
0.0,109,0.619514
0.0,7,0.61959
0.0,15,0.619742
0.0,17,0.619917
0.0,91,0.620794
0.0,8,0.620882
1.0,45,0.62132
0.0,33,0.62164
0.0,12,0.621765
1.0,29,0.622051
0.0,66,0.622677
1.0,247,0.624998
1.0,75,0.625731
1.0,18,0.625917
0.0,24,0.626161
0.0,39,0.626537
0.0,13,0.62667
1.0,29,0.626953
0.0,23,0.627181
0.0,125,0.628377
0.0,34,0.62872
1.0,23,0.628947
1.0,126,0.63015
0.0,22,0.630368
0.0,115,0.631473
1.0,50,0.63195
1.0,131,0.633197
0.0,86,0.634015
1.0,265,0.636527
1.0,48,0.636997
0.0,54,0.637526
1.0,142,0.638898
0.0,14,0.639045
1.0,23,0.639273
0.0,24,0.639509
0.0,12,0.639634
0.0,38,0.640004
1.0,17,0.640176
1.0,170,0.641804
0.0,6,0.641875
1.0,75,0.642599
1.0,32,0.642911
0.0,10,0.643016
0.0,8,0.6431
0.0,26,0.643356
1.0,35,0.6437
0.0,11,0.643816
1.0,216,0.645852
0.0,19,0.646043
1.0,30,0.646337
0.0,9,0.646433
1.0,90,0.647303
1.0,112,0.648385
1.0,17,0.648563
1.0,128,0.6498
0.0,22,0.650025
0.0,111,0.65109
1.0,35,0.651432
0.0,13,0.651565
0.0,112,0.65265
0.0,97,0.653577
1.0,15,0.653738
1.0,29,0.65403
1.0,221,0.656136
0.0,3,0.656179
1.0,30,0.656476
0.0,2,0.656506
1.0,173,0.658165
0.0,72,0.658855
0.0,17,0.65903
0.0,6,0.6591
0.0,12,0.659224
0.0,9,0.659321
1.0,26,0.65958
0.0,2,0.65961
0.0,159,0.661152
0.0,23,0.661381
0.0,36,0.661734
0.0,2,0.661764
1.0,221,0.66384
0.0,13,0.663976
1.0,12,0.6641
0.0,80,0.664872
0.0,7,0.664952
0.0,67,0.665593
1.0,30,0.665888
0.0,2,0.665917
0.0,114,0.666997
0.0,39,0.667376
1.0,22,0.667594
0.0,56,0.66813
1.0,127,0.669356
0.0,58,0.669922
1.0,20,0.670127
0.0,25,0.670376
1.0,214,0.672442
0.0,123,0.673628
1.0,16,0.673791
0.0,63,0.674398
0.0,12,0.674522
0.0,10,0.674631
1.0,21,0.674846
1.0,51,0.675341
0.0,302,0.678196
0.0,35,0.678544
1.0,14,0.678688
0.0,68,0.679333
0.0,19,0.679522
1.0,97,0.680449
1.0,25,0.680698
0.0,125,0.68188
1.0,63,0.682489
1.0,117,0.683643
0.0,32,0.683962
0.0,20,0.684162
0.0,44,0.684587
0.0,107,0.685598
1.0,16,0.685758
1.0,93,0.686643
0.0,9,0.686741
0.0,73,0.687428
1.0,15,0.687583
0.0,46,0.688025
0.0,12,0.688144
1.0,274,0.690735
1.0,15,0.690899
0.0,43,0.691314
1.0,89,0.69217
0.0,47,0.692625
1.0,17,0.692796
0.0,24,0.69303
0.0,92,0.693899
0.0,47,0.694351
1.0,95,0.695248
1.0,75,0.695964
0.0,18,0.69615
0.0,279,0.698802
0.0,27,0.699071
1.0,65,0.69968
1.0,113,0.700767
1.0,69,0.701426
1.0,15,0.701581
0.0,59,0.702155
0.0,18,0.70233
0.0,77,0.703059
1.0,13,0.703193
0.0,40,0.703587
0.0,66,0.704226
0.0,42,0.704632
1.0,19,0.704828
1.0,107,0.705856
0.0,50,0.706343
0.0,35,0.706677
0.0,11,0.706792
0.0,13,0.706927
0.0,54,0.70745
0.0,6,0.707517
1.0,15,0.707672
0.0,20,0.70787
0.0,15,0.708026
0.0,48,0.708488
1.0,15,0.708641
1.0,67,0.709283
1.0,188,0.711068
0.0,248,0.713453
1.0,13,0.713593
1.0,58,0.714154
0.0,18,0.714335
1.0,393,0.718083
1.0,19,0.718281
1.0,39,0.71866
0.0,46,0.719108
0.0,4,0.719159
1.0,16,0.71932
1.0,33,0.719645
0.0,112,0.720724
1.0,172,0.722379
0.0,7,0.722458
1.0,141,0.723809
1.0,96,0.724729
0.0,18,0.724909
0.0,11,0.725026
0.0,41,0.725435
0.0,86,0.726271
0.0,1,0.726292
0.0,186,0.72808
0.0,19,0.728274
0.0,85,0.729094
0.0,9,0.729186
1.0,11,0.729305
0.0,75,0.730032
1.0,185,0.731804
0.0,14,0.731946
0.0,44,0.732383
0.0,13,0.732514
0.0,64,0.733131
0.0,29,0.733412
1.0,13,0.73355
0.0,65,0.734171
1.0,175,0.735853
0.0,190,0.737686
1.0,11,0.737804
0.0,16,0.737964
0.0,100,0.738923
0.0,41,0.739324
1.0,13,0.739457
0.0,7,0.739535
0.0,11,0.739656
0.0,23,0.739883
1.0,19,0.740074
1.0,88,0.740918
0.0,62,0.741523
0.0,46,0.741969
1.0,11,0.742086
0.0,51,0.742587
0.0,4,0.742637
0.0,11,0.74275
0.0,9,0.742845
0.0,38,0.743211
0.0,42,0.743621
1.0,187,0.745435
0.0,101,0.746414
1.0,83,0.747218
1.0,40,0.747618
0.0,113,0.748705
1.0,22,0.748931
0.0,100,0.749893
0.0,56,0.750437
0.0,47,0.750899
1.0,39,0.751283
0.0,4,0.751332
0.0,100,0.752291
0.0,46,0.752741
1.0,13,0.752879
1.0,136,0.754196
1.0,229,0.756374
0.0,31,0.756678
1.0,13,0.756811
0.0,69,0.75748
0.0,106,0.758507
0.0,219,0.760613
0.0,8,0.760701
0.0,73,0.761393
0.0,12,0.761518
0.0,4,0.761568
1.0,17,0.76174
1.0,109,0.762781
1.0,16,0.762947
0.0,251,0.765365
1.0,12,0.765496
1.0,76,0.766234
0.0,70,0.76692
0.0,30,0.767214
1.0,12,0.767344
0.0,23,0.767572
1.0,48,0.768036
0.0,83,0.768847
0.0,4,0.768894
1.0,80,0.769677
0.0,156,0.771172
0.0,19,0.771368
1.0,11,0.771483
0.0,26,0.77174
0.0,126,0.77294
0.0,71,0.773626
1.0,11,0.773744
1.0,121,0.774909
0.0,65,0.775535
0.0,113,0.776619
0.0,10,0.776726
1.0,70,0.777409
0.0,7,0.777488
0.0,33,0.777824
1.0,11,0.77794
1.0,58,0.778505
0.0,41,0.778906
0.0,17,0.779079
1.0,21,0.779289
1.0,64,0.779951
1.0,252,0.782369
0.0,24,0.782609
1.0,15,0.782767
0.0,14,0.782908
0.0,15,0.783063
0.0,16,0.783225
0.0,118,0.784356
0.0,70,0.785043
1.0,85,0.785869
0.0,145,0.787264
1.0,11,0.787385
0.0,49,0.78786
0.0,44,0.788288
1.0,122,0.789473
1.0,14,0.789624
0.0,38,0.789997
1.0,98,0.790964
1.0,165,0.792565
1.0,31,0.792879
0.0,44,0.793302
1.0,141,0.794653
0.0,1,0.79468
1.0,11,0.794798
1.0,45,0.795232
0.0,12,0.795356
0.0,2,0.795385
1.0,12,0.795512
1.0,119,0.796635
0.0,12,0.796761
0.0,27,0.797026
1.0,13,0.797164
1.0,168,0.798769
0.0,132,0.800023
0.0,16,0.800186
1.0,18,0.800371
1.0,164,0.80195
0.0,11,0.802067
0.0,60,0.802648
1.0,13,0.802782
1.0,50,0.803269
0.0,18,0.803453
0.0,128,0.804693
1.0,14,0.804838
1.0,104,0.805847
0.0,133,0.807131
0.0,18,0.80731
1.0,21,0.80752
0.0,9,0.807616
0.0,34,0.807952
0.0,15,0.808104
1.0,11,0.808219
1.0,91,0.809111
0.0,30,0.809413
0.0,46,0.809863
1.0,16,0.810026
1.0,56,0.810565
0.0,32,0.810883
0.0,41,0.811285
0.0,70,0.811972
0.0,14,0.812118
0.0,67,0.812764
0.0,25,0.813013
1.0,20,0.813213
0.0,26,0.813469
0.0,42,0.813882
1.0,249,0.816252
1.0,13,0.816394
0.0,35,0.816734
1.0,155,0.818237
0.0,111,0.819295
1.0,94,0.82021
1.0,89,0.82107
1.0,217,0.823151
0.0,65,0.82378
1.0,13,0.823914
0.0,4,0.823964
0.0,196,0.825845
0.0,8,0.825933
0.0,132,0.827204
0.0,6,0.827271
0.0,17,0.827441
0.0,12,0.827565
1.0,20,0.827765
1.0,49,0.828244
0.0,36,0.828595
0.0,44,0.82902
1.0,17,0.829196
1.0,97,0.830122
1.0,255,0.832559
