#{"t_start": 1711475439.0006468, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.526561
0.0,18,0.526708
1.0,26,0.526918
1.0,23,0.527107
1.0,50,0.527502
0.0,8,0.527573
1.0,23,0.527766
1.0,25,0.527976
1.0,25,0.528181
1.0,29,0.528413
1.0,29,0.528647
0.0,19,0.528805
1.0,23,0.528995
1.0,25,0.529198
0.0,8,0.529271
1.0,23,0.529461
0.0,16,0.529597
1.0,23,0.529786
0.0,10,0.529872
1.0,23,0.530062
1.0,23,0.530252
1.0,23,0.530441
1.0,23,0.530631
1.0,23,0.530818
0.0,15,0.530945
1.0,25,0.53115
0.0,20,0.531314
1.0,27,0.531534
1.0,23,0.531726
0.0,22,0.531904
1.0,29,0.532137
1.0,24,0.532332
1.0,25,0.532534
0.0,14,0.532654
1.0,29,0.532886
1.0,23,0.533075
1.0,26,0.533284
0.0,25,0.533486
1.0,25,0.533693
1.0,26,0.533908
1.0,25,0.534111
1.0,25,0.534313
0.0,18,0.534467
1.0,23,0.534655
1.0,91,0.535366
1.0,27,0.535584
1.0,24,0.535784
0.0,7,0.535849
1.0,25,0.536052
0.0,16,0.536187
1.0,33,0.536448
1.0,23,0.536639
1.0,25,0.536843
1.0,29,0.53708
1.0,23,0.537269
1.0,27,0.537488
0.0,12,0.537595
0.0,19,0.537752
1.0,27,0.537971
1.0,27,0.53819
1.0,24,0.538385
1.0,25,0.538591
1.0,23,0.538781
1.0,25,0.538985
0.0,21,0.539155
1.0,23,0.539344
1.0,31,0.539592
1.0,35,0.539869
1.0,25,0.540084
1.0,24,0.540278
0.0,6,0.540344
0.0,16,0.540489
0.0,12,0.54059
0.0,10,0.540675
1.0,23,0.540866
0.0,6,0.540922
1.0,30,0.541162
1.0,28,0.541384
1.0,25,0.54159
1.0,23,0.54178
0.0,19,0.541941
1.0,30,0.542181
1.0,27,0.5424
1.0,29,0.542631
1.0,27,0.542849
1.0,23,0.543038
1.0,27,0.543256
1.0,24,0.543451
0.0,12,0.543555
1.0,25,0.543757
0.0,8,0.543829
1.0,27,0.544046
1.0,35,0.544321
0.0,6,0.544378
1.0,23,0.54457
1.0,25,0.544776
1.0,25,0.544979
1.0,25,0.545181
1.0,29,0.545414
1.0,25,0.545616
1.0,25,0.545821
1.0,30,0.546058
1.0,29,0.54629
0.0,18,0.546437
0.0,21,0.546608
0.0,18,0.546756
1.0,23,0.546942
1.0,25,0.547146
1.0,24,0.547342
1.0,24,0.547538
1.0,26,0.547747
0.0,16,0.547881
1.0,28,0.548104
1.0,27,0.548322
1.0,29,0.548554
0.0,18,0.548701
1.0,23,0.548888
1.0,32,0.549142
1.0,23,0.549328
0.0,14,0.549447
1.0,30,0.549685
0.0,10,0.549771
1.0,23,0.549959
0.0,12,0.550061
1.0,28,0.550287
1.0,24,0.550482
1.0,23,0.55067
1.0,25,0.550873
1.0,23,0.551061
1.0,23,0.55125
0.0,6,0.551306
1.0,25,0.551511
1.0,30,0.551748
0.0,20,0.551909
1.0,27,0.552126
1.0,25,0.552326
0.0,14,0.552444
1.0,28,0.552668
0.0,6,0.552724
1.0,29,0.552954
0.0,11,0.553056
1.0,28,0.553281
1.0,23,0.553471
1.0,28,0.553694
1.0,25,0.553895
1.0,23,0.554082
1.0,23,0.554282
0.0,14,0.55441
1.0,25,0.554612
0.0,8,0.554684
1.0,25,0.554888
1.0,23,0.555076
1.0,25,0.55528
1.0,23,0.555468
1.0,31,0.555714
1.0,28,0.555942
1.0,25,0.556145
1.0,23,0.556332
1.0,23,0.55652
1.0,25,0.556722
1.0,23,0.556909
1.0,26,0.557117
1.0,24,0.557312
0.0,43,0.557649
1.0,24,0.557844
0.0,14,0.557961
1.0,25,0.558163
1.0,23,0.558352
1.0,25,0.558555
1.0,23,0.558744
1.0,27,0.55896
1.0,25,0.559163
1.0,26,0.559374
1.0,27,0.559595
1.0,23,0.559782
1.0,24,0.559977
1.0,27,0.560191
1.0,27,0.560408
0.0,18,0.560552
1.0,28,0.560781
1.0,23,0.560971
1.0,24,0.561168
1.0,23,0.561366
1.0,25,0.561569
1.0,26,0.561778
1.0,28,0.562009
1.0,27,0.562232
0.0,14,0.562349
1.0,35,0.562625
1.0,40,0.562941
1.0,31,0.56319
0.0,6,0.563246
1.0,23,0.563435
1.0,32,0.563687
1.0,27,0.563903
1.0,26,0.564113
1.0,23,0.5643
0.0,12,0.564402
1.0,25,0.56461
1.0,28,0.564833
1.0,27,0.565052
1.0,30,0.565293
1.0,24,0.565488
1.0,23,0.565676
1.0,25,0.565878
1.0,23,0.566067
1.0,31,0.566313
0.0,12,0.566416
1.0,23,0.566602
1.0,23,0.566791
1.0,29,0.567022
0.0,17,0.567165
1.0,25,0.567368
1.0,32,0.56762
1.0,23,0.567809
1.0,23,0.567999
1.0,46,0.568359
0.0,13,0.568467
0.0,16,0.568598
1.0,26,0.568879
1.0,27,0.569099
1.0,26,0.569307
1.0,27,0.569522
1.0,23,0.569711
1.0,28,0.569935
1.0,23,0.570122
1.0,25,0.570324
1.0,29,0.570557
1.0,28,0.570781
1.0,23,0.570967
1.0,25,0.571173
1.0,27,0.571388
1.0,25,0.571591
1.0,25,0.571792
1.0,30,0.572031
1.0,23,0.572217
1.0,23,0.572405
1.0,23,0.572594
0.0,4,0.572634
1.0,26,0.572843
0.0,16,0.572975
1.0,25,0.573181
1.0,25,0.573381
1.0,25,0.573581
1.0,24,0.573774
1.0,27,0.573989
1.0,27,0.574204
0.0,23,0.574388
1.0,25,0.574593
0.0,19,0.574748
1.0,24,0.574941
1.0,24,0.575136
1.0,29,0.575367
1.0,23,0.575557
1.0,25,0.575758
0.0,21,0.57593
1.0,23,0.576118
0.0,6,0.576173
1.0,24,0.576367
1.0,28,0.576589
1.0,27,0.576806
1.0,28,0.577033
1.0,25,0.577236
1.0,24,0.577429
1.0,25,0.577631
0.0,6,0.577687
0.0,12,0.57779
1.0,27,0.578005
1.0,30,0.578244
1.0,30,0.578479
1.0,25,0.578681
1.0,106,0.579499
0.0,4,0.57954
1.0,23,0.57973
0.0,6,0.579786
0.0,20,0.579947
0.0,4,0.579987
1.0,26,0.580196
1.0,23,0.580384
0.0,20,0.580564
0.0,10,0.580649
1.0,27,0.580865
1.0,27,0.581085
1.0,25,0.581288
0.0,20,0.581451
1.0,23,0.581638
1.0,28,0.581863
1.0,23,0.582053
1.0,25,0.582255
1.0,23,0.582444
1.0,25,0.582651
1.0,27,0.582872
1.0,25,0.583077
1.0,25,0.583279
1.0,26,0.583487
0.0,19,0.583645
1.0,24,0.583841
1.0,23,0.58403
1.0,25,0.584231
1.0,23,0.584423
1.0,25,0.584626
1.0,25,0.58483
0.0,6,0.584889
1.0,31,0.585133
1.0,25,0.585335
1.0,23,0.585533
1.0,23,0.585725
0.0,12,0.585827
1.0,27,0.586043
1.0,23,0.586231
1.0,23,0.586419
0.0,15,0.586543
1.0,23,0.586731
1.0,27,0.586953
1.0,25,0.587158
1.0,25,0.58736
1.0,23,0.587547
1.0,27,0.587763
1.0,26,0.587972
1.0,25,0.588175
0.0,24,0.588367
1.0,26,0.588577
1.0,26,0.588787
1.0,24,0.588982
1.0,32,0.589233
0.0,20,0.589397
1.0,25,0.589601
1.0,23,0.589787
1.0,34,0.590055
1.0,25,0.590258
1.0,29,0.59049
1.0,27,0.590708
1.0,25,0.590912
1.0,23,0.591098
1.0,29,0.591328
1.0,27,0.591544
1.0,23,0.59173
1.0,28,0.591956
1.0,23,0.592143
1.0,25,0.592346
1.0,28,0.592572
1.0,31,0.59282
1.0,25,0.593025
0.0,20,0.593186
1.0,23,0.593371
0.0,10,0.593458
1.0,31,0.593703
1.0,31,0.59395
0.0,23,0.594135
0.0,18,0.594282
1.0,28,0.594513
0.0,22,0.59469
0.0,14,0.59481
1.0,24,0.595005
1.0,25,0.595205
0.0,17,0.595347
1.0,27,0.595561
1.0,28,0.595787
1.0,25,0.595989
1.0,25,0.596192
1.0,26,0.596401
1.0,23,0.596589
1.0,26,0.596802
1.0,25,0.597006
1.0,31,0.597252
1.0,28,0.597476
1.0,31,0.597719
1.0,24,0.597913
1.0,27,0.598129
1.0,29,0.59836
1.0,26,0.598568
1.0,23,0.598757
1.0,27,0.598975
1.0,23,0.599163
1.0,27,0.599379
1.0,27,0.599594
1.0,23,0.599781
1.0,32,0.600032
1.0,23,0.600219
1.0,23,0.600406
1.0,25,0.600608
1.0,24,0.600805
1.0,29,0.601035
1.0,25,0.601237
1.0,24,0.60143
1.0,32,0.601682
1.0,27,0.601896
1.0,24,0.602089
1.0,29,0.602318
1.0,23,0.602505
0.0,18,0.602652
1.0,27,0.602867
1.0,25,0.603069
1.0,25,0.603275
1.0,25,0.603482
1.0,26,0.603694
1.0,25,0.603902
1.0,25,0.604109
1.0,23,0.6043
0.0,6,0.604356
1.0,23,0.604549
1.0,23,0.604738
1.0,31,0.604998
1.0,23,0.605187
1.0,25,0.605388
0.0,4,0.605427
0.0,15,0.60555
0.0,21,0.605718
1.0,27,0.605938
0.0,10,0.606025
1.0,42,0.606363
1.0,29,0.606598
1.0,27,0.606817
0.0,20,0.60698
1.0,29,0.607215
1.0,26,0.607426
0.0,170,0.608749
1.0,27,0.608971
1.0,27,0.60919
1.0,25,0.609394
1.0,26,0.609605
1.0,27,0.609826
0.0,8,0.609898
1.0,29,0.610132
0.0,14,0.61025
1.0,31,0.610511
1.0,26,0.610723
1.0,25,0.610928
1.0,27,0.611147
1.0,32,0.611401
1.0,23,0.611592
0.0,21,0.611763
0.0,14,0.611883
1.0,25,0.612088
1.0,23,0.612279
1.0,25,0.612481
1.0,24,0.612679
1.0,27,0.612899
1.0,23,0.613089
1.0,23,0.61328
1.0,24,0.613475
1.0,25,0.613682
1.0,25,0.613886
1.0,28,0.614112
1.0,27,0.614332
1.0,25,0.614542
1.0,25,0.61475
0.0,16,0.614885
0.0,18,0.615035
1.0,27,0.615255
1.0,23,0.615444
1.0,23,0.615634
0.0,17,0.615774
1.0,25,0.615979
1.0,26,0.61619
1.0,25,0.616398
1.0,29,0.616633
1.0,31,0.616881
1.0,24,0.617077
0.0,21,0.617248
1.0,24,0.617444
0.0,17,0.617585
0.0,18,0.617734
1.0,25,0.617941
1.0,29,0.618175
1.0,26,0.618387
1.0,23,0.61858
1.0,26,0.61879
1.0,25,0.618993
1.0,24,0.619186
0.0,8,0.619258
1.0,27,0.619477
1.0,27,0.619694
1.0,25,0.619894
1.0,24,0.620089
1.0,29,0.620322
1.0,25,0.620526
1.0,24,0.620721
1.0,28,0.620946
1.0,27,0.621164
1.0,25,0.621367
1.0,25,0.621569
0.0,17,0.621709
0.0,20,0.621871
1.0,29,0.622105
1.0,23,0.622295
1.0,27,0.622511
1.0,27,0.622729
1.0,23,0.622917
1.0,25,0.623121
1.0,29,0.623366
1.0,24,0.623561
1.0,25,0.623773
1.0,25,0.623979
1.0,23,0.624167
1.0,26,0.624374
1.0,23,0.624565
1.0,23,0.624753
1.0,29,0.624985
0.0,4,0.625026
0.0,16,0.625162
1.0,23,0.625351
1.0,25,0.625553
1.0,26,0.625763
0.0,29,0.625989
1.0,25,0.626192
1.0,25,0.626393
0.0,9,0.62647
1.0,23,0.626659
1.0,28,0.626882
1.0,25,0.627085
1.0,23,0.627273
1.0,24,0.627467
1.0,27,0.627685
1.0,25,0.627887
0.0,21,0.628055
0.0,25,0.628252
1.0,31,0.628499
0.0,14,0.628618
1.0,28,0.62884
1.0,26,0.629048
0.0,14,0.629167
1.0,31,0.629414
1.0,23,0.629602
0.0,15,0.629728
1.0,24,0.629922
1.0,24,0.630115
1.0,26,0.630322
0.0,10,0.630407
1.0,23,0.630595
1.0,27,0.630811
0.0,14,0.630928
1.0,26,0.63114
1.0,23,0.63133
1.0,26,0.631538
1.0,24,0.631737
0.0,8,0.631815
1.0,29,0.632046
1.0,36,0.63233
0.0,8,0.632402
1.0,29,0.632633
1.0,26,0.632842
1.0,26,0.63305
1.0,23,0.633237
0.0,4,0.633277
0.0,14,0.633396
0.0,9,0.633474
1.0,27,0.633692
0.0,19,0.633848
1.0,26,0.634057
1.0,30,0.634294
1.0,23,0.634487
1.0,25,0.634688
1.0,29,0.63492
1.0,33,0.635185
1.0,23,0.635373
1.0,26,0.635583
1.0,25,0.635785
1.0,25,0.635987
1.0,30,0.636229
0.0,10,0.636315
1.0,23,0.636502
1.0,23,0.63669
1.0,25,0.636891
1.0,23,0.637079
0.0,16,0.637213
0.0,8,0.637283
1.0,24,0.63748
1.0,28,0.637727
0.0,4,0.637768
1.0,25,0.637983
1.0,23,0.638172
1.0,30,0.63841
1.0,24,0.638607
1.0,23,0.638795
1.0,28,0.639019
0.0,10,0.639105
1.0,24,0.639299
1.0,27,0.639517
1.0,31,0.639763
0.0,12,0.639866
1.0,23,0.640054
0.0,7,0.640119
0.0,18,0.640266
0.0,16,0.640399
0.0,18,0.640546
1.0,23,0.640734
1.0,28,0.640958
1.0,24,0.641153
1.0,28,0.641377
0.0,18,0.641521
1.0,29,0.641751
0.0,14,0.641867
1.0,25,0.642073
1.0,25,0.642275
1.0,25,0.642477
0.0,20,0.642643
1.0,25,0.642845
1.0,24,0.643039
1.0,31,0.643287
1.0,26,0.643496
0.0,16,0.643628
0.0,18,0.643775
1.0,28,0.643999
0.0,11,0.644091
1.0,29,0.644321
1.0,25,0.644529
0.0,9,0.644608
1.0,29,0.644838
0.0,10,0.644922
1.0,23,0.64511
0.0,6,0.645166
1.0,23,0.645355
1.0,32,0.64563
1.0,23,0.645821
1.0,25,0.646024
1.0,29,0.646258
1.0,27,0.646476
1.0,24,0.64667
1.0,27,0.646886
1.0,28,0.647113
1.0,28,0.647337
1.0,26,0.647546
1.0,23,0.647735
0.0,18,0.647882
0.0,14,0.648003
1.0,29,0.648235
1.0,27,0.648451
1.0,28,0.648674
1.0,31,0.648919
1.0,32,0.649174
1.0,25,0.649373
1.0,29,0.649605
1.0,27,0.649823
1.0,32,0.650142
1.0,25,0.650347
1.0,32,0.650599
1.0,27,0.650813
1.0,23,0.651
0.0,8,0.651072
1.0,25,0.651272
1.0,28,0.651495
1.0,24,0.651687
1.0,23,0.651873
1.0,25,0.652075
1.0,23,0.652262
1.0,23,0.652451
1.0,27,0.652666
1.0,27,0.652882
1.0,29,0.65311
1.0,27,0.653322
1.0,26,0.65353
1.0,23,0.653718
1.0,26,0.653926
0.0,4,0.653967
1.0,23,0.654155
1.0,24,0.654348
1.0,23,0.654539
1.0,23,0.654725
1.0,25,0.654928
0.0,18,0.655077
1.0,27,0.655297
0.0,4,0.655338
1.0,23,0.655526
1.0,29,0.655756
1.0,25,0.655962
0.0,6,0.656017
0.0,8,0.656088
1.0,23,0.656287
1.0,29,0.65652
1.0,26,0.656731
1.0,30,0.65697
1.0,25,0.657174
1.0,24,0.657368
1.0,27,0.657586
1.0,29,0.657819
1.0,25,0.658022
1.0,28,0.658247
1.0,26,0.658456
1.0,24,0.658652
1.0,26,0.65886
1.0,27,0.659078
1.0,27,0.659298
0.0,19,0.659455
1.0,25,0.659657
1.0,29,0.659893
1.0,25,0.660095
1.0,23,0.660283
1.0,27,0.660501
1.0,28,0.660724
1.0,23,0.660912
1.0,26,0.661121
1.0,23,0.661308
1.0,23,0.661495
1.0,25,0.661698
1.0,23,0.661889
1.0,27,0.662105
0.0,6,0.662161
1.0,24,0.662356
1.0,26,0.662566
1.0,25,0.662768
1.0,24,0.662965
1.0,23,0.663153
0.0,6,0.663207
1.0,25,0.663408
1.0,25,0.663607
1.0,27,0.663824
1.0,31,0.664067
0.0,14,0.664184
1.0,23,0.664372
1.0,23,0.664564
0.0,23,0.664747
1.0,23,0.664934
1.0,29,0.665163
1.0,23,0.665351
1.0,23,0.66554
1.0,23,0.665727
1.0,26,0.665936
0.0,22,0.66611
1.0,26,0.666318
1.0,24,0.666511
1.0,25,0.666714
0.0,8,0.666786
1.0,25,0.666986
1.0,26,0.667195
1.0,26,0.667404
1.0,25,0.667607
1.0,25,0.667811
0.0,20,0.667974
1.0,25,0.668175
1.0,25,0.668377
1.0,25,0.668578
1.0,23,0.668766
0.0,8,0.668836
0.0,20,0.668997
0.0,20,0.669159
1.0,29,0.66939
0.0,6,0.669446
1.0,24,0.669642
1.0,25,0.669843
0.0,4,0.669884
1.0,29,0.670113
1.0,23,0.6703
1.0,29,0.67053
1.0,24,0.670728
1.0,23,0.670918
0.0,6,0.670974
0.0,8,0.671045
1.0,23,0.671232
1.0,28,0.671456
1.0,25,0.671661
0.0,16,0.671795
1.0,29,0.672026
1.0,23,0.672214
1.0,23,0.6724
1.0,27,0.672619
1.0,25,0.672821
1.0,24,0.673014
0.0,6,0.673071
1.0,23,0.673259
1.0,32,0.67351
1.0,26,0.673719
1.0,24,0.67391
1.0,25,0.674112
0.0,6,0.674167
0.0,19,0.674323
1.0,27,0.674547
1.0,28,0.674772
1.0,24,0.674966
1.0,29,0.675197
1.0,27,0.675417
1.0,29,0.675652
1.0,26,0.675862
0.0,2,0.675889
1.0,25,0.676091
0.0,17,0.676231
1.0,27,0.676447
1.0,31,0.676696
1.0,25,0.676898
0.0,15,0.677022
1.0,25,0.677224
1.0,27,0.67744
1.0,24,0.677635
1.0,28,0.677858
1.0,28,0.678089
1.0,34,0.678359
1.0,28,0.678586
0.0,19,0.67874
0.0,13,0.678848
0.0,6,0.678904
1.0,23,0.679093
1.0,25,0.679297
1.0,27,0.679513
1.0,24,0.67971
1.0,25,0.679912
1.0,25,0.680114
1.0,28,0.680336
1.0,30,0.680573
0.0,21,0.680742
1.0,25,0.680946
0.0,6,0.681002
1.0,23,0.681189
1.0,23,0.681376
0.0,19,0.681535
0.0,6,0.681591
1.0,23,0.681778
1.0,26,0.681988
1.0,29,0.68222
1.0,27,0.682437
1.0,23,0.682626
1.0,23,0.682814
1.0,35,0.683089
1.0,25,0.683291
0.0,15,0.683416
0.0,17,0.683557
1.0,25,0.68376
1.0,23,0.683944
1.0,24,0.684139
0.0,8,0.68421
0.0,8,0.684281
0.0,10,0.684367
1.0,32,0.684626
1.0,23,0.684818
1.0,23,0.68501
0.0,16,0.685147
1.0,24,0.685345
1.0,25,0.685554
1.0,23,0.685744
1.0,25,0.685945
1.0,23,0.686131
1.0,25,0.686331
1.0,25,0.686534
1.0,25,0.686736
0.0,14,0.686854
1.0,26,0.687064
0.0,4,0.687105
1.0,25,0.687306
1.0,23,0.687495
1.0,26,0.687704
0.0,23,0.687889
1.0,25,0.688094
1.0,23,0.688294
1.0,23,0.688486
1.0,24,0.68869
1.0,25,0.68889
1.0,26,0.689099
1.0,23,0.689286
0.0,11,0.689378
1.0,25,0.689581
0.0,6,0.689637
1.0,31,0.689883
1.0,29,0.690114
1.0,25,0.690318
1.0,28,0.690542
1.0,29,0.690786
1.0,25,0.690991
1.0,25,0.691206
1.0,28,0.691428
1.0,28,0.691652
1.0,27,0.691868
1.0,26,0.692078
1.0,28,0.692301
1.0,26,0.692509
0.0,21,0.692681
1.0,25,0.692884
1.0,27,0.693099
0.0,19,0.693255
0.0,12,0.693359
0.0,4,0.693399
1.0,28,0.693623
1.0,30,0.693861
1.0,23,0.694049
1.0,27,0.694266
1.0,23,0.694459
1.0,27,0.694677
1.0,25,0.694878
0.0,16,0.69501
1.0,25,0.695212
1.0,23,0.695396
1.0,25,0.695597
1.0,26,0.695805
0.0,6,0.695862
1.0,27,0.696078
1.0,25,0.69628
1.0,25,0.69648
1.0,24,0.696671
1.0,23,0.69686
1.0,25,0.69706
0.0,16,0.697191
1.0,24,0.697384
0.0,6,0.697439
0.0,18,0.697586
1.0,27,0.697802
0.0,18,0.697948
1.0,23,0.698135
1.0,31,0.698379
1.0,26,0.698587
1.0,23,0.698774
1.0,23,0.698962
1.0,23,0.699149
1.0,23,0.699335
1.0,25,0.699535
1.0,32,0.699787
1.0,23,0.699974
0.0,17,0.700114
1.0,23,0.700301
1.0,31,0.700546
1.0,25,0.700761
1.0,24,0.700956
0.0,18,0.701104
1.0,25,0.701305
0.0,6,0.701363
1.0,28,0.701592
1.0,25,0.701799
1.0,31,0.702045
1.0,23,0.702232
1.0,24,0.702424
1.0,23,0.702612
1.0,29,0.702841
1.0,29,0.703071
0.0,7,0.703139
1.0,25,0.703345
1.0,35,0.70362
0.0,19,0.703775
1.0,29,0.704006
1.0,25,0.704211
0.0,9,0.704289
0.0,4,0.704329
1.0,23,0.704522
1.0,26,0.704732
0.0,20,0.704894
1.0,31,0.705143
0.0,6,0.705199
1.0,27,0.70542
1.0,25,0.705623
1.0,23,0.705814
0.0,22,0.705992
1.0,24,0.706188
0.0,22,0.706365
0.0,4,0.706405
1.0,23,0.706594
1.0,25,0.706796
1.0,25,0.706997
0.0,19,0.707153
1.0,24,0.707352
0.0,6,0.707408
0.0,16,0.707541
0.0,4,0.707582
1.0,23,0.707769
1.0,27,0.707983
1.0,26,0.708191
1.0,26,0.708398
1.0,23,0.708585
1.0,25,0.708788
1.0,23,0.708975
1.0,30,0.709214
1.0,25,0.709416
1.0,23,0.709603
0.0,8,0.709673
1.0,24,0.709865
1.0,25,0.710067
1.0,25,0.710268
1.0,25,0.71047
0.0,6,0.710526
1.0,29,0.710778
1.0,27,0.710996
1.0,26,0.711204
1.0,31,0.71145
1.0,25,0.711653
1.0,25,0.711858
1.0,25,0.71206
1.0,25,0.712262
1.0,27,0.712482
1.0,27,0.712698
1.0,23,0.712886
0.0,19,0.713043
1.0,23,0.713232
1.0,33,0.713491
1.0,23,0.713678
1.0,25,0.713882
1.0,34,0.714151
1.0,27,0.714368
1.0,25,0.714576
1.0,23,0.714764
1.0,29,0.714997
1.0,26,0.715207
1.0,30,0.715444
1.0,23,0.715631
0.0,14,0.715749
1.0,30,0.715988
1.0,23,0.716176
1.0,25,0.71638
1.0,23,0.716568
1.0,28,0.716792
0.0,20,0.716955
1.0,31,0.717203
0.0,21,0.717372
1.0,25,0.717574
1.0,29,0.717806
0.0,16,0.717938
1.0,25,0.718139
1.0,24,0.718334
1.0,25,0.718537
1.0,32,0.718788
1.0,29,0.71902
1.0,25,0.71922
0.0,26,0.719425
1.0,23,0.719611
1.0,23,0.719803
1.0,28,0.720025
1.0,26,0.720233
1.0,27,0.72045
0.0,19,0.720606
1.0,27,0.720825
1.0,27,0.721054
1.0,25,0.721257
1.0,23,0.721446
0.0,4,0.721486
1.0,25,0.721688
1.0,23,0.72188
1.0,27,0.722098
1.0,24,0.722292
1.0,23,0.72248
1.0,25,0.722687
1.0,27,0.722902
1.0,25,0.723106
1.0,29,0.723337
1.0,23,0.723524
1.0,23,0.723712
1.0,27,0.723927
1.0,25,0.72413
1.0,29,0.724362
1.0,25,0.724573
0.0,19,0.724731
1.0,23,0.724919
1.0,23,0.725108
1.0,25,0.725309
1.0,27,0.725527
0.0,6,0.725584
1.0,29,0.725814
0.0,10,0.7259
1.0,27,0.726117
1.0,28,0.726342
1.0,28,0.726566
1.0,24,0.726762
1.0,25,0.726962
1.0,23,0.727151
0.0,8,0.727222
1.0,27,0.727439
1.0,27,0.727657
1.0,25,0.727858
1.0,26,0.728067
0.0,7,0.72813
1.0,23,0.728318
1.0,23,0.728506
1.0,27,0.728724
1.0,25,0.728925
0.0,14,0.729043
1.0,27,0.729258
1.0,23,0.729447
1.0,23,0.729634
1.0,27,0.72985
1.0,26,0.730062
1.0,25,0.730267
1.0,25,0.730469
1.0,23,0.730661
1.0,23,0.730848
1.0,26,0.731058
1.0,25,0.731261
1.0,23,0.731509
1.0,23,0.731698
0.0,15,0.731822
1.0,25,0.732025
1.0,25,0.732228
1.0,23,0.732417
1.0,25,0.732623
1.0,25,0.732825
1.0,23,0.733014
1.0,29,0.733244
1.0,25,0.733446
1.0,24,0.733641
1.0,26,0.733848
1.0,25,0.734051
1.0,23,0.734237
0.0,17,0.734378
1.0,34,0.734653
1.0,25,0.734854
1.0,27,0.735073
1.0,25,0.735276
1.0,23,0.735463
1.0,27,0.735678
1.0,27,0.735893
0.0,7,0.735956
1.0,24,0.736149
1.0,23,0.736336
0.0,24,0.73653
1.0,25,0.736732
1.0,25,0.736933
1.0,29,0.737165
1.0,29,0.7374
1.0,25,0.737601
1.0,25,0.737803
1.0,27,0.73802
1.0,23,0.738209
1.0,32,0.738461
1.0,23,0.738651
1.0,30,0.738888
1.0,24,0.739082
1.0,26,0.739291
0.0,12,0.739394
1.0,26,0.739603
1.0,23,0.739791
1.0,25,0.739993
1.0,24,0.740188
1.0,24,0.740383
1.0,25,0.740588
0.0,18,0.740735
0.0,4,0.740776
1.0,25,0.740974
1.0,26,0.741192
1.0,29,0.741421
1.0,27,0.741638
1.0,27,0.741853
1.0,24,0.742046
1.0,23,0.742233
1.0,23,0.742419
1.0,23,0.742606
1.0,23,0.742795
1.0,29,0.743026
1.0,25,0.743228
1.0,27,0.743445
1.0,29,0.743676
0.0,4,0.743716
1.0,33,0.743976
0.0,6,0.744032
1.0,23,0.74422
1.0,28,0.744446
1.0,27,0.744663
0.0,14,0.74478
1.0,27,0.744996
0.0,10,0.745082
1.0,26,0.745293
1.0,23,0.745481
1.0,25,0.745682
0.0,6,0.745738
1.0,31,0.745984
1.0,24,0.746179
1.0,31,0.746427
0.0,16,0.74656
1.0,28,0.746784
1.0,25,0.746986
0.0,19,0.747142
1.0,24,0.747336
0.0,16,0.747468
1.0,25,0.747669
1.0,25,0.747882
1.0,26,0.748091
1.0,27,0.748309
1.0,25,0.748511
1.0,27,0.748727
1.0,28,0.748951
1.0,29,0.749184
1.0,26,0.74939
1.0,29,0.749622
0.0,16,0.749753
0.0,4,0.749793
1.0,31,0.750037
1.0,23,0.750225
1.0,27,0.750443
1.0,27,0.750659
1.0,25,0.750861
1.0,23,0.75105
1.0,25,0.751251
1.0,25,0.751454
0.0,8,0.751525
0.0,19,0.75168
1.0,29,0.751909
1.0,26,0.752124
1.0,23,0.752313
1.0,25,0.752513
1.0,26,0.752723
1.0,27,0.75294
1.0,28,0.753165
0.0,22,0.753342
1.0,28,0.753565
1.0,26,0.753776
1.0,24,0.75397
0.0,6,0.754026
1.0,29,0.754262
1.0,26,0.754477
1.0,27,0.754699
1.0,27,0.754932
1.0,27,0.755151
1.0,26,0.755373
1.0,24,0.75559
1.0,23,0.75579
1.0,25,0.755993
0.0,4,0.756034
1.0,27,0.756252
0.0,12,0.756354
1.0,29,0.756586
1.0,23,0.756772
1.0,27,0.75699
1.0,24,0.757185
1.0,30,0.757422
0.0,20,0.757584
1.0,25,0.757787
1.0,25,0.757989
1.0,27,0.758208
1.0,28,0.758432
1.0,27,0.758649
1.0,26,0.758857
1.0,26,0.759066
0.0,8,0.759137
1.0,25,0.759339
0.0,22,0.759514
1.0,23,0.759703
1.0,23,0.759892
1.0,24,0.760091
1.0,23,0.760281
1.0,24,0.760475
0.0,8,0.760547
1.0,25,0.760747
1.0,26,0.760955
1.0,27,0.761174
1.0,26,0.761383
0.0,18,0.761528
0.0,14,0.761647
1.0,26,0.761857
1.0,23,0.762044
0.0,10,0.762129
1.0,25,0.762331
0.0,19,0.762491
1.0,26,0.7627
0.0,23,0.762883
1.0,23,0.76307
0.0,9,0.763147
1.0,25,0.763348
1.0,23,0.763535
1.0,27,0.763754
1.0,27,0.763969
0.0,22,0.76415
1.0,25,0.764354
0.0,4,0.764394
0.0,16,0.764532
0.0,16,0.764665
1.0,25,0.764867
0.0,12,0.764969
1.0,30,0.765208
1.0,31,0.765453
1.0,25,0.765662
1.0,27,0.765884
1.0,23,0.766078
1.0,26,0.766297
1.0,23,0.766494
1.0,28,0.766721
0.0,9,0.766799
1.0,25,0.767001
1.0,23,0.767189
1.0,23,0.767376
1.0,23,0.767565
0.0,4,0.767605
1.0,37,0.767894
1.0,23,0.768087
1.0,26,0.768295
1.0,25,0.768497
0.0,14,0.768614
0.0,10,0.768699
1.0,27,0.76892
