#{"t_start": 1715687392.703734, "env_id": "Office-v0"}
r,l,t
1.0,39,7.176278
0.0,7,7.177258
1.0,29,7.181316
1.0,29,7.185372
1.0,29,7.18944
1.0,14,7.191398
1.0,35,7.196311
0.0,11,7.197852
1.0,32,7.202334
1.0,14,7.204292
1.0,34,7.209059
1.0,26,7.212698
0.0,10,7.214095
1.0,15,7.216187
0.0,6,7.21703
1.0,27,7.220821
1.0,34,7.225592
1.0,14,7.227547
1.0,30,7.231771
1.0,29,7.235825
1.0,29,7.239928
1.0,15,7.242018
1.0,29,7.246073
0.0,18,7.248589
0.0,22,7.25165
1.0,16,7.253888
0.0,20,7.256671
1.0,30,7.260879
1.0,39,7.266347
1.0,15,7.268441
1.0,32,7.27292
1.0,28,7.276823
1.0,29,7.280891
1.0,14,7.282844
1.0,28,7.286771
1.0,27,7.290552
1.0,33,7.295179
1.0,20,7.297958
1.0,31,7.302294
1.0,17,7.304655
1.0,33,7.309633
1.0,15,7.311863
1.0,35,7.317029
1.0,27,7.321317
1.0,37,7.327047
1.0,14,7.329004
0.0,15,7.331098
0.0,22,7.334155
0.0,4,7.334716
1.0,14,7.33667
0.0,16,7.338907
1.0,34,7.34367
1.0,28,7.347594
1.0,18,7.350112
1.0,30,7.355709
1.0,28,7.359624
1.0,27,7.363419
1.0,12,7.3651
1.0,29,7.369168
1.0,27,7.372947
0.0,8,7.374068
1.0,17,7.376439
1.0,31,7.380783
1.0,25,7.384284
0.0,21,7.387221
1.0,16,7.389456
1.0,28,7.393378
1.0,30,7.397582
1.0,29,7.40166
1.0,16,7.403899
1.0,28,7.407829
1.0,30,7.412032
1.0,27,7.415812
1.0,15,7.417901
1.0,27,7.421685
1.0,16,7.423915
1.0,37,7.4291
1.0,20,7.431893
1.0,25,7.4354
0.0,1,7.435544
0.0,18,7.438066
1.0,14,7.440027
1.0,50,7.44703
1.0,31,7.451362
1.0,36,7.456401
1.0,14,7.458351
1.0,25,7.461848
1.0,27,7.465622
1.0,37,7.470798
1.0,18,7.473305
1.0,25,7.476802
1.0,33,7.481411
0.0,26,7.485042
1.0,18,7.48755
0.0,22,7.490613
1.0,46,7.497014
1.0,36,7.502042
0.0,4,7.502603
1.0,29,7.506653
1.0,72,7.516701
0.0,5,7.517411
0.0,4,7.517973
1.0,27,7.521747
0.0,10,7.523147
0.0,60,7.531505
1.0,50,7.538472
1.0,43,7.544476
0.0,12,7.546152
1.0,35,7.551045
1.0,24,7.554395
1.0,29,7.558449
1.0,46,7.564897
1.0,50,7.571888
1.0,23,7.57511
1.0,25,7.578616
1.0,34,7.583372
0.0,12,7.585039
1.0,24,7.588376
1.0,27,7.592148
0.0,10,7.593543
1.0,36,7.598559
1.0,19,7.6012
1.0,25,7.604688
1.0,33,7.609293
1.0,34,7.614061
1.0,13,7.615881
0.0,12,7.617552
1.0,33,7.622136
1.0,38,7.627451
1.0,22,7.630516
1.0,28,7.634427
1.0,26,7.63808
0.0,19,7.64072
1.0,13,7.64253
1.0,29,7.646585
0.0,22,7.649658
0.0,8,7.650772
1.0,13,7.652591
1.0,23,7.655797
0.0,33,7.660404
1.0,32,7.664877
1.0,15,7.666972
1.0,25,7.670467
1.0,23,7.673688
1.0,48,7.68037
1.0,15,7.682464
0.0,4,7.683022
1.0,26,7.68665
1.0,36,7.691876
1.0,16,7.694095
1.0,25,7.697593
1.0,25,7.701099
1.0,36,7.706132
1.0,13,7.70794
1.0,26,7.711573
1.0,26,7.715206
1.0,35,7.720102
1.0,13,7.721914
1.0,43,7.727903
1.0,25,7.731389
0.0,32,7.735873
1.0,14,7.737832
1.0,26,7.741462
1.0,28,7.745367
0.0,96,7.758839
1.0,13,7.760658
0.0,18,7.763173
1.0,27,7.76695
1.0,32,7.771422
1.0,17,7.773802
1.0,23,7.777026
1.0,31,7.781372
0.0,7,7.782356
0.0,9,7.78361
1.0,34,7.788351
1.0,26,7.79198
1.0,27,7.795752
1.0,14,7.797704
1.0,33,7.802297
1.0,26,7.805926
0.0,4,7.806486
1.0,14,7.808436
1.0,32,7.812891
1.0,25,7.816383
1.0,27,7.820156
1.0,15,7.822248
1.0,23,7.825464
1.0,23,7.828677
1.0,31,7.833011
1.0,14,7.83497
1.0,27,7.83873
0.0,17,7.841082
1.0,27,7.844863
1.0,13,7.846675
1.0,23,7.849887
1.0,17,7.852251
1.0,36,7.857265
1.0,15,7.859352
1.0,33,7.863922
0.0,14,7.865874
1.0,19,7.868498
1.0,13,7.870307
1.0,27,7.87406
1.0,35,7.878917
1.0,25,7.882402
1.0,15,7.884484
1.0,25,7.887967
1.0,16,7.890186
1.0,31,7.894504
0.0,9,7.89576
1.0,25,7.899244
1.0,37,7.904368
1.0,35,7.909233
1.0,14,7.911178
0.0,9,7.912432
0.0,6,7.913267
1.0,29,7.917305
1.0,15,7.919387
1.0,26,7.923001
1.0,24,7.926342
1.0,33,7.930941
1.0,14,7.933933
1.0,25,7.937785
1.0,25,7.941284
0.0,7,7.942267
0.0,4,7.94283
1.0,27,7.946599
1.0,30,7.950784
0.0,6,7.951632
1.0,15,7.953725
1.0,30,7.957909
1.0,44,7.964076
0.0,8,7.965201
1.0,16,7.967417
0.0,8,7.968532
0.0,6,7.969371
0.0,6,7.970209
1.0,15,7.972296
1.0,40,7.977886
1.0,27,7.981648
1.0,30,7.985847
1.0,13,7.987659
1.0,28,7.991564
1.0,27,7.995332
1.0,35,8.0002
1.0,15,8.00229
1.0,27,8.006062
1.0,32,8.010527
0.0,17,8.012908
1.0,15,8.015
1.0,25,8.018491
1.0,84,8.030233
1.0,30,8.03445
1.0,15,8.036554
1.0,36,8.041596
0.0,64,8.050518
1.0,27,8.054288
1.0,14,8.05624
1.0,23,8.05946
0.0,8,8.060579
0.0,4,8.061135
1.0,13,8.062946
1.0,23,8.06617
1.0,41,8.07191
1.0,27,8.075687
1.0,15,8.077771
1.0,23,8.080985
1.0,43,8.086985
1.0,36,8.092035
1.0,13,8.093856
0.0,14,8.09584
1.0,53,8.103242
0.0,26,8.106891
1.0,13,8.108712
1.0,25,8.112204
1.0,48,8.118902
1.0,31,8.12323
1.0,13,8.125046
1.0,30,8.129235
1.0,27,8.133003
1.0,42,8.138875
1.0,13,8.140687
1.0,33,8.14529
1.0,23,8.14851
1.0,33,8.153129
1.0,13,8.154952
1.0,26,8.1586
0.0,14,8.160587
1.0,29,8.164657
1.0,16,8.166875
1.0,27,8.170663
1.0,40,8.176255
1.0,28,8.180176
1.0,16,8.182397
0.0,6,8.183241
1.0,27,8.187017
1.0,27,8.190803
1.0,14,8.192755
1.0,27,8.196542
0.0,7,8.197533
1.0,31,8.201869
1.0,13,8.203688
1.0,23,8.206909
1.0,26,8.210542
1.0,25,8.214049
1.0,17,8.216412
1.0,25,8.219925
1.0,26,8.223572
1.0,31,8.227924
1.0,16,8.230156
1.0,25,8.233667
0.0,8,8.234795
1.0,25,8.238284
1.0,18,8.24079
1.0,27,8.244566
1.0,23,8.247774
1.0,25,8.251283
1.0,17,8.25364
1.0,25,8.257159
1.0,25,8.260658
1.0,29,8.26474
1.0,14,8.266699
0.0,22,8.269772
0.0,19,8.272419
0.0,18,8.274916
1.0,13,8.27673
1.0,28,8.280654
1.0,23,8.283862
1.0,56,8.291664
1.0,13,8.293475
1.0,27,8.297251
0.0,21,8.30019
1.0,31,8.304512
1.0,17,8.306875
1.0,23,8.310074
1.0,29,8.314104
1.0,32,8.318582
1.0,13,8.320394
1.0,29,8.324435
1.0,26,8.328058
1.0,28,8.331966
0.0,11,8.333503
1.0,23,8.336713
1.0,25,8.340208
1.0,28,8.344122
0.0,6,8.344963
1.0,27,8.348726
1.0,25,8.352215
1.0,27,8.35599
1.0,13,8.357825
1.0,29,8.361857
0.0,22,8.364926
1.0,27,8.368697
1.0,13,8.370507
1.0,27,8.374265
1.0,30,8.378451
0.0,20,8.381193
1.0,13,8.383006
1.0,39,8.388359
1.0,23,8.391567
1.0,29,8.395617
1.0,16,8.397843
1.0,28,8.401748
1.0,26,8.405426
0.0,14,8.407376
1.0,15,8.409464
1.0,38,8.414742
1.0,33,8.419332
1.0,25,8.422821
1.0,13,8.424656
1.0,49,8.431501
0.0,14,8.433453
1.0,31,8.437796
1.0,18,8.440302
0.0,10,8.441689
1.0,24,8.445038
0.0,8,8.446157
1.0,14,8.448113
1.0,46,8.454526
1.0,23,8.457736
0.0,6,8.458576
1.0,16,8.460799
1.0,29,8.464842
1.0,25,8.468326
1.0,29,8.472369
1.0,16,8.474603
0.0,6,8.475447
1.0,27,8.479225
1.0,31,8.483558
1.0,13,8.485377
1.0,26,8.489005
1.0,30,8.49321
1.0,31,8.497528
1.0,13,8.499344
1.0,33,8.503941
0.0,6,8.504779
0.0,6,8.505616
1.0,14,8.507562
0.0,14,8.509509
1.0,30,8.513679
1.0,33,8.518279
1.0,17,8.520643
1.0,23,8.523849
1.0,25,8.527343
1.0,31,8.531669
0.0,9,8.532921
1.0,23,8.536121
1.0,25,8.539609
1.0,29,8.543654
0.0,8,8.544774
1.0,25,8.548259
1.0,25,8.551758
0.0,19,8.554411
1.0,16,8.556634
1.0,27,8.560408
1.0,25,8.563895
1.0,33,8.568501
1.0,13,8.570315
1.0,28,8.574233
1.0,25,8.57772
1.0,35,8.582605
1.0,17,8.584971
1.0,25,8.591236
1.0,26,8.595104
1.0,27,8.599258
1.0,15,8.60155
1.0,25,8.605044
1.0,28,8.608965
1.0,27,8.612741
0.0,15,8.614839
1.0,27,8.618633
0.0,12,8.620323
1.0,27,8.624087
0.0,6,8.624934
1.0,33,8.629569
0.0,4,8.63013
1.0,28,8.634049
1.0,141,8.653686
0.0,21,8.656644
1.0,23,8.659872
0.0,21,8.662807
1.0,117,8.679168
1.0,30,8.683377
1.0,25,8.686872
0.0,8,8.687995
0.0,9,8.689255
1.0,25,8.692944
1.0,24,8.69638
0.0,1,8.696525
1.0,44,8.702673
0.0,8,8.703795
1.0,29,8.707844
1.0,34,8.712621
1.0,17,8.715002
0.0,6,8.715849
0.0,30,8.720056
0.0,75,8.730552
1.0,24,8.733907
1.0,34,8.738679
1.0,56,8.746438
0.0,52,8.753755
0.0,10,8.755158
0.0,21,8.758114
1.0,47,8.764699
1.0,32,8.769176
0.0,12,8.770867
1.0,25,8.774359
1.0,39,8.779815
1.0,33,8.784434
1.0,14,8.786394
1.0,27,8.790178
1.0,25,8.793677
0.0,4,8.794245
1.0,15,8.796335
1.0,25,8.799834
1.0,23,8.80306
0.0,80,8.81425
1.0,14,8.816202
0.0,8,8.81732
1.0,27,8.821117
0.0,74,8.831441
1.0,14,8.833399
0.0,8,8.834519
0.0,21,8.837442
0.0,163,8.86032
1.0,23,8.863536
0.0,21,8.866471
0.0,4,8.867032
0.0,27,8.870811
1.0,18,8.873329
0.0,19,8.875991
1.0,26,8.879646
0.0,40,8.885263
1.0,12,8.886945
1.0,26,8.890586
0.0,21,8.893505
0.0,552,8.970809
1.0,15,8.972917
1.0,25,8.97642
0.0,22,8.979503
0.0,38,8.98482
1.0,16,8.987078
1.0,28,8.991065
0.0,21,8.994019
1.0,77,9.004575
1.0,19,9.007229
1.0,33,9.011845
1.0,29,9.015945
0.0,26,9.019583
1.0,14,9.021547
0.0,8,9.022675
1.0,35,9.027569
0.0,18,9.030082
1.0,14,9.032034
1.0,30,9.036233
0.0,4,9.036796
1.0,32,9.04128
1.0,17,9.043658
0.0,14,9.045615
1.0,30,9.049807
1.0,36,9.054854
1.0,14,9.056816
1.0,31,9.061159
1.0,30,9.065364
0.0,20,9.06817
1.0,16,9.070403
1.0,28,9.074322
1.0,28,9.07826
1.0,37,9.083492
0.0,6,9.084338
1.0,28,9.088281
1.0,29,9.092356
0.0,40,9.097945
0.0,4,9.098513
1.0,31,9.102854
1.0,27,9.106616
1.0,33,9.11124
1.0,18,9.11375
1.0,27,9.117542
0.0,12,9.119221
0.0,24,9.122574
1.0,14,9.124524
1.0,25,9.128021
1.0,26,9.131659
1.0,29,9.13573
0.0,6,9.136585
0.0,8,9.137706
0.0,15,9.1398
0.0,4,9.140368
1.0,14,9.142332
1.0,30,9.146546
1.0,26,9.150206
1.0,29,9.154306
1.0,14,9.156266
1.0,28,9.160193
1.0,24,9.163546
1.0,28,9.167473
1.0,14,9.169423
1.0,28,9.173343
1.0,27,9.177128
1.0,31,9.181484
0.0,8,9.182607
1.0,25,9.186116
0.0,18,9.188625
0.0,8,9.189743
1.0,22,9.192805
1.0,26,9.196445
1.0,25,9.199953
1.0,42,9.205821
0.0,17,9.208193
1.0,25,9.211733
1.0,25,9.21524
1.0,36,9.22028
1.0,16,9.222515
1.0,25,9.22601
1.0,29,9.23006
1.0,38,9.23537
1.0,18,9.237876
1.0,25,9.241375
1.0,24,9.244723
1.0,32,9.249221
1.0,14,9.251186
1.0,25,9.254683
0.0,20,9.257472
1.0,43,9.263504
1.0,16,9.265736
0.0,14,9.267689
0.0,2,9.26797
0.0,10,9.269362
1.0,18,9.271875
1.0,26,9.275498
1.0,25,9.279021
1.0,34,9.283771
1.0,16,9.286004
1.0,25,9.289496
1.0,25,9.292978
0.0,16,9.295213
1.0,14,9.297167
1.0,26,9.300799
1.0,23,9.304012
1.0,32,9.308491
0.0,10,9.309895
1.0,15,9.311979
0.0,8,9.313098
1.0,32,9.317577
1.0,15,9.319671
1.0,27,9.323441
1.0,27,9.3272
1.0,30,9.331403
1.0,14,9.333349
0.0,6,9.334184
0.0,16,9.336409
1.0,39,9.341873
1.0,18,9.344401
1.0,23,9.347606
0.0,14,9.349557
1.0,30,9.353749
1.0,15,9.355866
1.0,25,9.359342
1.0,25,9.362838
0.0,16,9.365068
0.0,4,9.36563
1.0,25,9.369117
1.0,27,9.372902
1.0,38,9.37822
1.0,14,9.38018
0.0,12,9.381881
1.0,118,9.398309
0.0,11,9.399851
1.0,40,9.405433
1.0,41,9.411175
0.0,4,9.411734
0.0,11,9.413263
1.0,52,9.420514
1.0,26,9.424152
1.0,94,9.437251
1.0,33,9.44188
1.0,11,9.443412
1.0,25,9.4469
0.0,8,9.448017
1.0,28,9.451946
0.0,4,9.452507
1.0,30,9.456705
1.0,92,9.469517
0.0,24,9.472878
1.0,106,9.487689
1.0,25,9.491185
0.0,65,9.500271
1.0,29,9.504338
1.0,20,9.507119
1.0,31,9.51146
1.0,76,9.52215
1.0,34,9.526911
1.0,11,9.528447
1.0,25,9.531947
0.0,29,9.535989
0.0,20,9.538799
0.0,4,9.53936
1.0,24,9.54274
1.0,72,9.552813
1.0,33,9.557448
1.0,13,9.559266
1.0,23,9.56249
1.0,60,9.570848
0.0,8,9.571968
1.0,12,9.573642
1.0,25,9.577232
0.0,2,9.577516
1.0,30,9.581765
1.0,11,9.583301
1.0,36,9.588333
0.0,21,9.591269
0.0,19,9.593927
1.0,15,9.596026
1.0,27,9.599814
0.0,11,9.601351
1.0,35,9.606262
1.0,11,9.607828
1.0,29,9.611887
1.0,80,9.623094
1.0,29,9.62714
1.0,11,9.628673
1.0,25,9.63217
0.0,26,9.635817
1.0,35,9.64072
1.0,14,9.642681
1.0,27,9.646449
1.0,40,9.652057
1.0,27,9.655842
1.0,13,9.657663
1.0,27,9.661445
1.0,27,9.665211
0.0,22,9.668287
1.0,15,9.670391
1.0,30,9.674617
0.0,21,9.677549
1.0,32,9.682089
1.0,12,9.683765
1.0,26,9.6874
1.0,59,9.695664
1.0,29,9.700033
1.0,11,9.701568
1.0,28,9.705489
1.0,29,9.709557
0.0,14,9.711506
0.0,9,9.712764
0.0,19,9.715427
1.0,49,9.722298
0.0,18,9.724818
1.0,11,9.726354
1.0,32,9.730845
1.0,29,9.734904
1.0,30,9.73915
1.0,11,9.740696
1.0,27,9.744476
1.0,26,9.74811
0.0,4,9.748671
1.0,11,9.75021
0.0,26,9.753852
0.0,28,9.757775
0.0,18,9.760304
1.0,13,9.762118
0.0,16,9.764353
1.0,18,9.766845
0.0,23,9.770047
1.0,11,9.771588
0.0,42,9.77734
1.0,34,9.782101
1.0,36,9.787118
1.0,13,9.78892
1.0,38,9.794258
1.0,34,9.799018
0.0,11,9.800565
1.0,15,9.802656
1.0,26,9.80637
1.0,32,9.810861
1.0,40,9.816476
1.0,11,9.81802
1.0,37,9.823203
1.0,27,9.826966
1.0,31,9.831302
1.0,13,9.833121
1.0,38,9.838409
1.0,35,9.843273
1.0,35,9.84815
0.0,6,9.848991
1.0,27,9.852763
1.0,34,9.857487
1.0,30,9.861675
1.0,11,9.86321
1.0,35,9.868103
1.0,30,9.872341
1.0,39,9.877779
1.0,15,9.879872
1.0,34,9.884631
1.0,29,9.888684
0.0,6,9.889527
1.0,12,9.891211
0.0,6,9.89205
0.0,6,9.892887
1.0,98,9.90649
1.0,11,9.908027
0.0,18,9.910545
0.0,17,9.912919
0.0,8,9.914108
1.0,11,9.918011
1.0,27,9.921795
1.0,32,9.926276
0.0,10,9.927686
1.0,15,9.929782
0.0,4,9.930349
0.0,22,9.933417
1.0,61,9.941926
1.0,12,9.9436
1.0,26,9.947251
1.0,33,9.951892
0.0,27,9.95567
1.0,12,9.957351
0.0,22,9.960433
0.0,1,9.96058
0.0,31,9.964915
0.0,2,9.965206
1.0,34,9.969959
1.0,31,9.974297
1.0,59,9.982555
1.0,11,9.984098
0.0,13,9.985909
0.0,14,9.987867
0.0,18,9.990389
1.0,12,9.992071
1.0,31,9.996415
1.0,34,10.001175
1.0,34,10.005942
1.0,13,10.007771
1.0,44,10.013884
1.0,50,10.020814
1.0,37,10.026006
1.0,17,10.028372
1.0,37,10.033534
1.0,29,10.03761
1.0,32,10.042096
1.0,11,10.043641
0.0,7,10.044625
0.0,16,10.046869
0.0,4,10.047427
1.0,11,10.048963
1.0,37,10.054149
1.0,43,10.060166
1.0,28,10.064105
1.0,13,10.065935
1.0,43,10.071948
1.0,32,10.076424
1.0,33,10.081056
1.0,11,10.082593
1.0,39,10.08804
1.0,43,10.094042
1.0,32,10.098527
1.0,11,10.100062
0.0,19,10.102717
1.0,35,10.107626
1.0,32,10.112097
1.0,11,10.11363
1.0,27,10.117418
1.0,37,10.1226
1.0,30,10.126827
0.0,9,10.128095
0.0,28,10.132022
1.0,26,10.135668
1.0,47,10.142183
1.0,10,10.143588
1.0,26,10.147206
1.0,33,10.151807
1.0,35,10.156694
1.0,12,10.158354
1.0,31,10.162674
1.0,28,10.16658
1.0,29,10.170641
0.0,9,10.171899
1.0,50,10.178857
1.0,34,10.183594
1.0,33,10.188222
1.0,11,10.189765
1.0,23,10.192987
1.0,25,10.196473
1.0,33,10.201094
1.0,11,10.202624
0.0,14,10.204586
1.0,23,10.2078
1.0,27,10.211578
1.0,12,10.213244
1.0,24,10.216592
0.0,16,10.218822
1.0,29,10.222869
1.0,14,10.224809
1.0,23,10.228023
0.0,19,10.230673
1.0,27,10.234453
1.0,11,10.23598
1.0,31,10.240307
1.0,26,10.243919
1.0,29,10.247975
1.0,12,10.249636
1.0,29,10.253675
1.0,27,10.257423
0.0,6,10.258266
1.0,12,10.259937
1.0,25,10.263425
1.0,23,10.266632
1.0,33,10.271244
1.0,11,10.272772
0.0,4,10.273328
1.0,23,10.276533
0.0,10,10.277929
1.0,12,10.279595
1.0,28,10.28349
1.0,29,10.287534
1.0,27,10.291306
1.0,11,10.292835
0.0,10,10.294225
1.0,25,10.297704
1.0,29,10.301757
1.0,13,10.303564
1.0,24,10.306912
0.0,25,10.310391
1.0,31,10.314713
1.0,11,10.316244
0.0,21,10.319173
0.0,6,10.320013
1.0,32,10.324478
1.0,11,10.326016
1.0,24,10.32938
1.0,23,10.332589
1.0,35,10.337469
1.0,11,10.338998
1.0,23,10.342204
0.0,18,10.344708
0.0,11,10.346237
1.0,17,10.348598
1.0,27,10.352359
1.0,34,10.357078
1.0,37,10.36224
1.0,13,10.364054
1.0,23,10.36727
0.0,24,10.370594
1.0,27,10.374356
1.0,11,10.37589
1.0,28,10.379803
1.0,25,10.383291
1.0,30,10.387501
1.0,11,10.389032
1.0,25,10.392525
0.0,7,10.393499
1.0,30,10.397725
1.0,13,10.399525
1.0,23,10.402724
1.0,25,10.406209
1.0,31,10.410545
1.0,15,10.412624
0.0,8,10.413736
1.0,35,10.418612
1.0,33,10.423204
1.0,11,10.424728
1.0,23,10.427937
0.0,6,10.428774
0.0,16,10.430993
1.0,11,10.432523
1.0,27,10.436281
0.0,4,10.436843
1.0,26,10.440492
1.0,11,10.44202
1.0,33,10.446614
1.0,23,10.449823
1.0,34,10.454563
0.0,15,10.45665
0.0,4,10.45721
1.0,24,10.46056
1.0,31,10.464876
1.0,17,10.467242
0.0,19,10.469889
1.0,26,10.473497
1.0,25,10.476995
1.0,12,10.47867
1.0,23,10.481872
1.0,25,10.485347
1.0,29,10.489405
1.0,17,10.491766
1.0,26,10.495384
0.0,19,10.498031
1.0,30,10.502215
1.0,18,10.504716
0.0,27,10.508481
1.0,21,10.5114
0.0,17,10.513763
1.0,12,10.515434
1.0,24,10.518782
1.0,29,10.52282
1.0,31,10.52716
1.0,11,10.528691
1.0,23,10.531904
0.0,10,10.533296
1.0,28,10.5372
1.0,12,10.538868
1.0,29,10.542893
1.0,26,10.54652
1.0,31,10.550834
1.0,12,10.552502
1.0,36,10.557504
1.0,23,10.560706
1.0,28,10.56461
0.0,6,10.565454
1.0,26,10.569072
1.0,23,10.572277
1.0,30,10.576457
1.0,15,10.578557
1.0,25,10.582057
1.0,25,10.58554
1.0,26,10.589171
1.0,14,10.591142
1.0,32,10.595614
1.0,33,10.600213
1.0,31,10.604547
0.0,2,10.604828
0.0,13,10.606642
1.0,23,10.609862
1.0,29,10.6139
1.0,12,10.615568
0.0,17,10.617933
1.0,24,10.621273
1.0,30,10.625474
1.0,12,10.627152
1.0,29,10.631176
1.0,24,10.634514
0.0,4,10.635075
1.0,13,10.636887
1.0,29,10.640918
1.0,16,10.643141
1.0,31,10.647473
1.0,12,10.649141
1.0,27,10.652902
0.0,6,10.653747
1.0,25,10.657266
1.0,15,10.659339
1.0,24,10.662682
1.0,25,10.666163
0.0,8,10.667292
1.0,12,10.668949
1.0,32,10.673394
1.0,23,10.676593
0.0,16,10.678812
1.0,15,10.680896
1.0,25,10.684385
1.0,25,10.687866
1.0,33,10.692467
1.0,11,10.693993
1.0,26,10.697623
1.0,14,10.699777
0.0,4,10.700392
1.0,11,10.701917
0.0,14,10.703854
1.0,24,10.70719
1.0,29,10.71123
1.0,13,10.713049
1.0,26,10.716667
1.0,23,10.719874
0.0,1,10.720019
1.0,11,10.721563
1.0,23,10.724794
1.0,23,10.728011
0.0,24,10.731366
1.0,14,10.733313
1.0,29,10.737355
1.0,32,10.741806
1.0,31,10.746127
1.0,11,10.74766
1.0,24,10.751012
1.0,27,10.754768
1.0,29,10.758809
1.0,11,10.760346
1.0,26,10.763969
1.0,29,10.768011
0.0,10,10.769408
1.0,13,10.77122
0.0,14,10.773166
1.0,17,10.77552
0.0,16,10.777746
1.0,17,10.780116
1.0,25,10.783617
0.0,32,10.788085
1.0,41,10.793804
1.0,15,10.795904
0.0,12,10.797574
0.0,58,10.805662
0.0,12,10.807348
1.0,13,10.809156
0.0,10,10.810554
0.0,26,10.814171
0.0,12,10.815839
1.0,12,10.817507
1.0,25,10.820985
0.0,6,10.821838
0.0,10,10.823235
0.0,9,10.824492
0.0,6,10.825329
1.0,125,10.84275
0.0,56,10.850559
1.0,15,10.852673
1.0,30,10.856863
0.0,8,10.857983
0.0,6,10.858824
1.0,13,10.860654
1.0,25,10.864147
0.0,31,10.868471
0.0,8,10.869592
1.0,12,10.871268
0.0,11,10.872802
1.0,48,10.879487
0.0,252,10.914534
1.0,11,10.916079
1.0,27,10.919894
1.0,51,10.927013
0.0,24,10.93038
1.0,11,10.931919
0.0,14,10.933879
1.0,72,10.943929
1.0,30,10.948136
0.0,11,10.949676
1.0,25,10.953174
1.0,34,10.957913
0.0,8,10.959037
1.0,13,10.960861
1.0,28,10.964775
1.0,27,10.968543
1.0,31,10.972885
1.0,11,10.974427
1.0,27,10.9782
1.0,41,10.983951
1.0,30,10.988156
1.0,12,10.989831
1.0,25,10.99332
0.0,19,10.995971
1.0,27,10.999756
0.0,8,11.000873
1.0,23,11.004094
1.0,38,11.009402
1.0,35,11.014293
0.0,7,11.015279
1.0,25,11.018782
1.0,42,11.024645
1.0,27,11.028437
0.0,11,11.029974
1.0,29,11.034038
1.0,33,11.038651
1.0,29,11.042714
1.0,13,11.044528
1.0,27,11.048303
0.0,67,11.057671
1.0,32,11.062157
1.0,11,11.063694
1.0,31,11.06804
1.0,49,11.074893
1.0,27,11.07869
1.0,11,11.080231
1.0,4,11.080787
0.0,9,11.082046
1.0,31,11.086422
1.0,11,11.08799
1.0,27,11.091803
1.0,63,11.100618
1.0,29,11.104695
1.0,11,11.106243
1.0,27,11.110038
1.0,41,11.115821
0.0,6,11.116668
1.0,14,11.118628
1.0,25,11.122128
0.0,35,11.127016
0.0,19,11.129695
1.0,11,11.131242
1.0,23,11.134461
1.0,82,11.145909
0.0,4,11.146471
1.0,12,11.148145
0.0,8,11.149262
0.0,17,11.151635
1.0,25,11.155142
0.0,7,11.156131
1.0,25,11.15963
1.0,48,11.166328
1.0,25,11.16984
1.0,14,11.171798
1.0,29,11.175863
1.0,43,11.181891
1.0,29,11.185962
1.0,12,11.187643
1.0,26,11.191291
1.0,38,11.196596
1.0,28,11.200525
1.0,11,11.202062
1.0,28,11.206028
0.0,18,11.20855
1.0,25,11.212054
1.0,11,11.213588
1.0,23,11.216822
1.0,29,11.220863
1.0,25,11.224365
1.0,11,11.225902
1.0,4,11.226458
1.0,28,11.23037
1.0,25,11.233869
0.0,9,11.235141
1.0,25,11.238652
1.0,42,11.244513
1.0,27,11.248314
0.0,9,11.249593
0.0,6,11.250441
0.0,6,11.251283
1.0,34,11.256045
1.0,12,11.257715
1.0,29,11.261762
1.0,24,11.265104
1.0,30,11.269294
1.0,13,11.27111
1.0,25,11.274608
0.0,17,11.276978
1.0,29,11.281028
1.0,11,11.282558
1.0,27,11.286329
1.0,14,11.288278
0.0,13,11.290086
1.0,14,11.292028
1.0,23,11.295234
1.0,29,11.299271
1.0,30,11.303457
1.0,12,11.305125
1.0,24,11.308466
1.0,30,11.312668
1.0,30,11.31685
1.0,19,11.319484
1.0,25,11.322955
1.0,32,11.327393
1.0,34,11.332131
1.0,11,11.33366
1.0,29,11.33769
0.0,10,11.339087
1.0,27,11.342844
1.0,13,11.34465
1.0,29,11.348688
1.0,39,11.354116
1.0,25,11.357607
1.0,15,11.359692
0.0,17,11.362051
1.0,28,11.365942
0.0,7,11.36692
1.0,14,11.368865
0.0,9,11.370127
1.0,23,11.373332
1.0,32,11.37782
1.0,12,11.379494
1.0,46,11.385906
1.0,31,11.390232
1.0,29,11.394282
1.0,11,11.395813
1.0,35,11.400698
0.0,16,11.402921
1.0,31,11.407244
1.0,11,11.408775
1.0,34,11.41352
0.0,12,11.415198
1.0,30,11.419393
1.0,12,11.421057
1.0,26,11.424689
0.0,44,11.430803
0.0,34,11.435541
0.0,9,11.436801
1.0,23,11.440012
0.0,49,11.446852
1.0,40,11.452434
1.0,15,11.454504
1.0,29,11.458559
1.0,58,11.466645
1.0,35,11.471542
1.0,11,11.473072
1.0,23,11.476281
1.0,76,11.486865
1.0,36,11.491932
1.0,11,11.493464
1.0,25,11.496955
1.0,52,11.504185
1.0,38,11.50951
1.0,11,11.511039
1.0,29,11.515081
1.0,82,11.526505
0.0,6,11.527354
1.0,11,11.52888
1.0,23,11.532091
0.0,6,11.532931
1.0,34,11.53769
1.0,11,11.539228
1.0,23,11.542415
0.0,17,11.544779
1.0,29,11.548835
1.0,11,11.550365
0.0,12,11.552035
1.0,39,11.557473
1.0,39,11.562901
1.0,14,11.564844
1.0,31,11.569155
0.0,4,11.569718
1.0,40,11.575295
