#{"t_start": 1718005927.480599, "env_id": "Mordor-single-v0"}
r,l,t
1.0,9,2.540592
0.0,341,2.588435
0.0,58,2.596539
0.0,74,2.606897
0.0,4,2.607464
0.0,3,2.607884
0.0,47,2.614475
0.0,7,2.615459
0.0,80,2.626699
0.0,6,2.627545
0.0,50,2.634497
0.0,83,2.646072
0.0,4,2.646634
0.0,9,2.647882
0.0,28,2.651792
0.0,38,2.657106
0.0,33,2.661719
0.0,104,2.67632
0.0,2,2.676605
0.0,24,2.679952
0.0,19,2.68257
0.0,4,2.683129
0.0,97,2.696682
0.0,10,2.698094
0.0,67,2.707468
0.0,13,2.709285
0.0,9,2.710548
0.0,33,2.715157
0.0,99,2.729049
0.0,117,2.74542
0.0,6,2.746268
0.0,26,2.749907
0.0,58,2.75803
0.0,61,2.766614
0.0,7,2.767598
0.0,85,2.77956
0.0,55,2.787246
0.0,82,2.79864
0.0,55,2.806637
0.0,156,2.82846
0.0,6,2.829272
1.0,154,2.850842
0.0,19,2.853503
0.0,38,2.858841
0.0,10,2.860256
0.0,44,2.866406
0.0,26,2.870089
1.0,87,2.882248
1.0,74,2.892605
0.0,5,2.893315
0.0,4,2.893882
0.0,20,2.896661
0.0,44,2.902807
0.0,18,2.90531
0.0,27,2.909085
0.0,3,2.909511
0.0,10,2.910912
0.0,33,2.915525
0.0,20,2.918323
0.0,59,2.926655
0.0,291,2.967459
0.0,124,2.984845
0.0,54,2.992418
0.0,53,2.999868
0.0,7,3.000849
0.0,29,3.004923
0.0,36,3.009965
0.0,5,3.010668
0.0,24,3.013993
0.0,16,3.016207
1.0,110,3.031455
0.0,73,3.041657
0.0,25,3.045144
0.0,28,3.049048
0.0,8,3.050144
0.0,7,3.051113
0.0,54,3.058591
0.0,47,3.065192
0.0,10,3.066552
0.0,6,3.06739
0.0,3,3.067805
0.0,13,3.069625
0.0,9,3.070887
0.0,29,3.074938
0.0,15,3.077026
0.0,6,3.077857
0.0,157,3.099884
0.0,37,3.105077
0.0,71,3.114993
0.0,14,3.116963
0.0,42,3.122828
0.0,22,3.12591
0.0,60,3.134268
0.0,29,3.138332
0.0,126,3.155998
0.0,21,3.158919
0.0,8,3.160031
0.0,22,3.16311
0.0,28,3.166996
0.0,6,3.167827
0.0,29,3.171876
0.0,16,3.174081
0.0,6,3.174914
0.0,36,3.179932
0.0,117,3.196553
1.0,159,3.218701
0.0,21,3.221642
0.0,5,3.222348
0.0,9,3.223602
1.0,40,3.229152
0.0,7,3.230139
0.0,33,3.234746
0.0,53,3.242177
0.0,26,3.245835
0.0,63,3.254687
0.0,68,3.264213
0.0,55,3.27196
0.0,2,3.272245
0.0,25,3.275751
0.0,14,3.277717
0.0,69,3.287424
0.0,22,3.290517
0.0,47,3.29709
0.0,16,3.299342
0.0,16,3.301556
0.0,10,3.302952
0.0,30,3.307176
1.0,81,3.318516
0.0,4,3.319081
0.0,40,3.324717
0.0,10,3.326098
0.0,69,3.33576
0.0,54,3.343282
1.0,54,3.350751
0.0,47,3.357338
0.0,51,3.364378
0.0,32,3.3688
1.0,27,3.372486
0.0,10,3.373859
0.0,9,3.375098
0.0,3,3.375524
0.0,39,3.38097
0.0,37,3.386101
0.0,20,3.388907
0.0,9,3.390159
0.0,80,3.401408
1.0,72,3.411447
0.0,84,3.42322
0.0,13,3.425054
0.0,9,3.426312
1.0,27,3.430011
0.0,12,3.431683
0.0,8,3.432792
1.0,40,3.438273
0.0,34,3.442928
0.0,6,3.443757
0.0,17,3.446123
0.0,6,3.446952
0.0,4,3.447512
0.0,26,3.451085
0.0,14,3.453041
1.0,31,3.457297
0.0,8,3.458415
0.0,35,3.463305
0.0,16,3.465511
0.0,12,3.467157
0.0,57,3.475152
0.0,24,3.478526
0.0,41,3.484257
0.0,36,3.489276
0.0,68,3.498801
0.0,47,3.50533
1.0,184,3.530782
0.0,3,3.531209
0.0,59,3.539462
0.0,121,3.556415
1.0,44,3.562459
0.0,130,3.580644
0.0,3,3.581059
0.0,26,3.584714
0.0,4,3.585279
0.0,17,3.587619
0.0,37,3.592791
0.0,16,3.595042
1.0,78,3.605909
0.0,25,3.609394
0.0,30,3.613554
0.0,22,3.616624
0.0,31,3.620946
0.0,11,3.622491
0.0,92,3.635455
0.0,19,3.638098
0.0,27,3.64188
0.0,70,3.651715
0.0,77,3.66252
0.0,80,3.673662
0.0,44,3.679811
0.0,13,3.681631
0.0,24,3.684978
0.0,12,3.686665
0.0,5,3.687368
0.0,44,3.693532
0.0,12,3.695212
0.0,24,3.698542
0.0,55,3.7062
0.0,4,3.706763
0.0,7,3.707733
0.0,28,3.711626
0.0,42,3.717526
0.0,4,3.718088
0.0,36,3.72312
0.0,43,3.729155
0.0,9,3.730416
0.0,38,3.735711
0.0,28,3.739632
0.0,8,3.740753
0.0,44,3.746912
0.0,18,3.74942
0.0,25,3.752909
1.0,52,3.760132
0.0,6,3.760969
0.0,12,3.762603
0.0,3,3.763027
0.0,5,3.763708
0.0,26,3.767222
1.0,82,3.778616
0.0,13,3.780393
0.0,8,3.781475
0.0,8,3.782559
0.0,5,3.783252
1.0,94,3.796275
0.0,5,3.796963
1.0,9,3.798161
0.0,6,3.798987
0.0,3,3.799405
0.0,70,3.809146
0.0,15,3.81125
0.0,52,3.818448
1.0,32,3.822829
0.0,3,3.823244
0.0,11,3.82477
0.0,17,3.827133
0.0,12,3.828788
0.0,28,3.832646
0.0,5,3.83334
0.0,20,3.836134
0.0,147,3.856741
0.0,21,3.859687
0.0,75,3.870169
1.0,35,3.87491
0.0,7,3.875874
0.0,13,3.877629
0.0,3,3.878044
0.0,7,3.879004
0.0,22,3.88206
0.0,81,3.893325
0.0,85,3.905215
0.0,30,3.909355
0.0,45,3.915587
1.0,123,3.932663
0.0,4,3.933223
0.0,15,3.935303
0.0,3,3.935727
0.0,81,3.947093
0.0,10,3.948487
0.0,44,3.954536
0.0,2,3.954818
0.0,13,3.956606
1.0,143,3.976454
0.0,34,3.981195
0.0,44,3.98731
0.0,19,3.989932
0.0,50,3.996872
1.0,83,4.00844
0.0,57,4.016343
0.0,26,4.01997
0.0,17,4.022312
0.0,93,4.035325
0.0,118,4.051779
0.0,126,4.069447
0.0,89,4.081877
0.0,28,4.085785
0.0,20,4.088572
0.0,35,4.093503
0.0,9,4.094768
0.0,28,4.098692
0.0,152,4.119992
0.0,19,4.122614
0.0,74,4.132965
0.0,10,4.134373
0.0,4,4.134931
0.0,27,4.138635
0.0,3,4.139052
0.0,61,4.147591
0.0,112,4.163302
0.0,19,4.165949
1.0,28,4.169861
0.0,12,4.171527
0.0,3,4.171952
0.0,46,4.178355
0.0,5,4.17904
0.0,14,4.180962
0.0,19,4.183577
0.0,5,4.18428
0.0,78,4.195574
0.0,31,4.199986
0.0,191,4.226623
0.0,48,4.233361
0.0,129,4.251482
0.0,24,4.254842
0.0,29,4.258906
0.0,62,4.267607
0.0,39,4.273057
0.0,13,4.274866
0.0,11,4.276383
0.0,31,4.280711
0.0,8,4.281822
0.0,23,4.285005
0.0,96,4.298491
1.0,59,4.306672
0.0,18,4.309204
0.0,11,4.310732
0.0,6,4.311564
0.0,22,4.314637
0.0,17,4.317019
0.0,33,4.321646
0.0,104,4.336229
0.0,14,4.338195
0.0,3,4.338618
1.0,41,4.344292
0.0,19,4.346939
0.0,25,4.350435
0.0,18,4.352929
0.0,31,4.357268
0.0,83,4.368949
1.0,43,4.374908
0.0,4,4.375465
0.0,24,4.378799
0.0,25,4.382289
0.0,89,4.394789
0.0,89,4.407177
0.0,36,4.412212
0.0,47,4.418784
0.0,4,4.419346
0.0,134,4.438132
1.0,42,4.443964
0.0,7,4.444943
1.0,50,4.45186
0.0,8,4.452975
0.0,20,4.455766
1.0,24,4.459051
0.0,25,4.462516
0.0,15,4.46461
0.0,19,4.467242
0.0,6,4.468079
0.0,56,4.47589
0.0,13,4.47769
0.0,112,4.493281
0.0,3,4.493729
0.0,15,4.495831
0.0,85,4.507765
0.0,41,4.513473
0.0,57,4.52149
0.0,42,4.527324
0.0,57,4.53535
0.0,4,4.535917
0.0,29,4.539995
0.0,19,4.542643
0.0,27,4.546431
0.0,3,4.546856
0.0,24,4.550214
0.0,18,4.552727
0.0,136,4.571815
0.0,25,4.575319
0.0,9,4.576588
0.0,47,4.583188
0.0,75,4.593654
0.0,27,4.597412
1.0,73,4.607564
0.0,7,4.608544
0.0,45,4.614781
0.0,61,4.623298
0.0,30,4.627524
0.0,31,4.63186
0.0,10,4.633266
0.0,44,4.639413
0.0,36,4.644449
0.0,34,4.649186
0.0,19,4.651841
0.0,6,4.652682
0.0,22,4.655774
0.0,29,4.659842
0.0,22,4.662917
1.0,58,4.670914
0.0,13,4.672729
0.0,28,4.676646
0.0,43,4.682625
0.0,128,4.700419
0.0,5,4.701113
0.0,3,4.701533
0.0,6,4.70237
0.0,86,4.714358
0.0,35,4.719237
0.0,6,4.720067
0.0,19,4.722723
0.0,74,4.733851
0.0,52,4.741106
0.0,40,4.746707
0.0,46,4.753123
0.0,11,4.75469
1.0,197,4.782242
0.0,19,4.784915
0.0,116,4.80111
1.0,106,4.815933
0.0,6,4.816771
0.0,27,4.820587
0.0,56,4.828447
0.0,29,4.832528
0.0,24,4.835913
0.0,41,4.841668
0.0,300,4.883819
0.0,104,4.898469
0.0,50,4.905434
0.0,53,4.912846
0.0,25,4.916295
0.0,167,4.939736
0.0,37,4.94489
0.0,52,4.952192
0.0,13,4.953981
0.0,5,4.954676
0.0,8,4.955789
0.0,25,4.959287
0.0,5,4.959979
0.0,19,4.962602
0.0,13,4.964403
0.0,13,4.966205
0.0,18,4.968681
0.0,21,4.971615
0.0,16,4.973867
0.0,19,4.976534
1.0,30,4.980668
1.0,25,4.984127
0.0,18,4.986635
0.0,19,4.989269
0.0,17,4.991649
0.0,30,4.995771
0.0,41,5.001392
0.0,47,5.007891
0.0,12,5.009559
0.0,22,5.012594
0.0,68,5.022115
0.0,6,5.022942
0.0,3,5.023366
0.0,17,5.025746
0.0,22,5.028796
0.0,16,5.031029
0.0,30,5.035242
0.0,18,5.037759
0.0,15,5.039867
0.0,29,5.043931
0.0,25,5.047409
0.0,26,5.051022
0.0,31,5.055347
1.0,13,5.057115
0.0,25,5.060614
0.0,61,5.069017
0.0,23,5.072223
0.0,18,5.074722
0.0,35,5.079599
0.0,18,5.082113
0.0,8,5.083236
0.0,15,5.085337
0.0,31,5.089662
0.0,12,5.091351
0.0,42,5.097243
0.0,30,5.101451
0.0,7,5.102428
0.0,60,5.11073
0.0,34,5.115484
1.0,59,5.123643
0.0,18,5.126108
0.0,48,5.132819
0.0,11,5.134356
0.0,4,5.134909
0.0,17,5.137284
0.0,40,5.142904
0.0,26,5.146531
0.0,14,5.148517
0.0,105,5.163184
0.0,17,5.165561
0.0,36,5.170596
1.0,101,5.184736
0.0,56,5.192577
0.0,7,5.193567
0.0,32,5.19805
0.0,53,5.205491
0.0,12,5.207117
0.0,129,5.22518
0.0,37,5.230367
0.0,32,5.234797
0.0,29,5.238857
0.0,10,5.240232
0.0,2,5.240508
0.0,11,5.242047
0.0,13,5.243868
0.0,11,5.2454
0.0,34,5.250134
0.0,35,5.25499
0.0,21,5.257927
0.0,91,5.270705
0.0,21,5.273634
0.0,61,5.282162
1.0,54,5.289646
0.0,6,5.290459
0.0,4,5.291016
0.0,25,5.29451
0.0,16,5.296666
0.0,53,5.303988
0.0,4,5.304544
0.0,17,5.306884
0.0,11,5.308412
0.0,34,5.313147
1.0,19,5.315761
0.0,21,5.318662
0.0,28,5.322589
0.0,35,5.327393
1.0,15,5.329476
0.0,3,5.32989
0.0,9,5.331146
0.0,26,5.334784
1.0,35,5.339616
0.0,21,5.342533
0.0,38,5.347788
0.0,12,5.349479
0.0,22,5.352572
0.0,47,5.359111
0.0,3,5.359546
1.0,56,5.367323
0.0,16,5.369573
1.0,23,5.372741
0.0,25,5.376274
0.0,16,5.378487
0.0,8,5.379601
0.0,25,5.383111
0.0,49,5.390018
0.0,126,5.40764
0.0,138,5.427065
0.0,34,5.431833
0.0,79,5.442846
0.0,10,5.444259
0.0,12,5.445924
0.0,8,5.44704
0.0,10,5.44844
0.0,15,5.45053
0.0,15,5.452618
1.0,56,5.460426
0.0,14,5.462379
0.0,10,5.463785
0.0,10,5.465196
1.0,25,5.468676
0.0,9,5.469942
0.0,75,5.480569
0.0,10,5.481979
0.0,10,5.483381
0.0,15,5.485475
0.0,17,5.487845
0.0,10,5.489231
0.0,6,5.490073
0.0,15,5.492122
0.0,11,5.493652
0.0,108,5.508725
0.0,7,5.509716
0.0,4,5.510274
0.0,21,5.513165
0.0,6,5.514011
0.0,6,5.514858
0.0,10,5.516267
0.0,164,5.539363
0.0,61,5.547943
0.0,89,5.560448
0.0,71,5.570427
0.0,9,5.571659
0.0,3,5.572077
0.0,45,5.578405
0.0,101,5.592563
0.0,52,5.599915
0.0,4,5.600481
0.0,10,5.601862
1.0,25,5.605298
0.0,8,5.606414
0.0,15,5.608457
0.0,15,5.610526
0.0,16,5.612708
1.0,102,5.626883
0.0,17,5.629217
1.0,32,5.633585
0.0,7,5.634566
1.0,57,5.642377
0.0,15,5.644444
1.0,24,5.647732
0.0,29,5.651748
0.0,5,5.65245
0.0,8,5.653542
0.0,5,5.654234
0.0,3,5.654654
0.0,36,5.659643
0.0,30,5.663781
0.0,9,5.664996
1.0,42,5.670793
0.0,11,5.672309
1.0,22,5.675333
0.0,24,5.678612
0.0,46,5.68507
0.0,11,5.6866
0.0,41,5.692259
0.0,4,5.692817
0.0,13,5.694617
0.0,56,5.702382
0.0,23,5.705495
1.0,13,5.707274
0.0,7,5.708257
0.0,7,5.709217
0.0,14,5.711103
1.0,15,5.713145
0.0,10,5.714536
0.0,28,5.718427
0.0,32,5.72283
0.0,25,5.726268
0.0,10,5.727642
1.0,33,5.732193
0.0,4,5.732757
1.0,44,5.73877
0.0,5,5.73948
0.0,8,5.740588
0.0,5,5.741285
0.0,3,5.741699
0.0,35,5.746535
1.0,27,5.750216
1.0,27,5.753917
0.0,4,5.754472
0.0,7,5.755423
0.0,17,5.757765
0.0,17,5.760128
0.0,32,5.764567
0.0,37,5.769688
0.0,9,5.770942
1.0,27,5.77469
0.0,6,5.775527
0.0,10,5.776895
0.0,38,5.782148
0.0,42,5.787939
0.0,6,5.78876
0.0,46,5.795161
0.0,18,5.797605
0.0,15,5.799702
0.0,3,5.800126
1.0,11,5.801628
0.0,16,5.803832
0.0,9,5.805088
0.0,51,5.812145
1.0,14,5.814055
0.0,10,5.815429
0.0,18,5.817855
0.0,5,5.818549
0.0,38,5.823736
0.0,19,5.826327
0.0,16,5.828501
0.0,3,5.828927
0.0,12,5.830579
0.0,35,5.835376
1.0,20,5.838083
0.0,27,5.841735
1.0,29,5.845693
0.0,7,5.846675
0.0,21,5.849563
0.0,6,5.850384
0.0,6,5.8512
0.0,7,5.852181
0.0,52,5.859348
0.0,13,5.861114
0.0,3,5.861538
1.0,11,5.86307
0.0,33,5.867683
0.0,7,5.868645
0.0,18,5.871073
1.0,30,5.875181
0.0,3,5.875602
0.0,10,5.876962
0.0,8,5.878054
0.0,7,5.879008
0.0,27,5.882748
1.0,22,5.885785
0.0,3,5.886207
0.0,13,5.887989
1.0,15,5.89004
0.0,48,5.896726
0.0,30,5.900819
0.0,9,5.902044
0.0,26,5.905627
0.0,31,5.909927
0.0,3,5.910338
0.0,15,5.912403
0.0,21,5.9153
0.0,22,5.918349
1.0,28,5.922213
0.0,5,5.922906
0.0,32,5.927327
0.0,7,5.928305
1.0,22,5.931297
0.0,5,5.931989
0.0,4,5.932542
0.0,3,5.932957
0.0,64,5.941895
0.0,24,5.945205
0.0,22,5.948237
0.0,47,5.954739
1.0,27,5.958379
0.0,9,5.959619
0.0,55,5.967227
0.0,19,5.969838
0.0,8,5.970943
0.0,42,5.976802
0.0,13,5.978586
1.0,32,5.982973
0.0,3,5.983385
0.0,11,5.984897
0.0,5,5.985599
1.0,38,5.990789
1.0,35,5.995571
0.0,18,5.998012
0.0,3,5.998429
1.0,22,6.001447
0.0,3,6.001868
0.0,3,6.002292
0.0,88,6.014538
0.0,44,6.020627
0.0,51,6.027703
0.0,8,6.02882
0.0,5,6.029508
0.0,3,6.029927
0.0,15,6.031979
0.0,22,6.03497
0.0,10,6.036343
0.0,13,6.038112
0.0,6,6.038947
0.0,3,6.039362
0.0,4,6.039922
0.0,11,6.041444
0.0,39,6.046819
1.0,49,6.053556
1.0,17,6.055876
0.0,3,6.056289
0.0,11,6.057805
0.0,12,6.059487
0.0,32,6.063875
0.0,22,6.066906
0.0,42,6.072618
0.0,33,6.077207
0.0,21,6.080116
0.0,26,6.083702
0.0,79,6.094671
0.0,65,6.103721
0.0,45,6.109972
0.0,49,6.116792
0.0,16,6.119012
1.0,76,6.12956
0.0,4,6.130114
1.0,28,6.133931
1.0,37,6.139006
0.0,15,6.141099
0.0,20,6.143888
0.0,7,6.144861
0.0,23,6.148048
0.0,46,6.15443
0.0,10,6.155799
0.0,20,6.158526
0.0,23,6.1617
0.0,11,6.163192
1.0,21,6.166051
1.0,36,6.170936
0.0,20,6.173639
0.0,5,6.174337
0.0,68,6.183767
0.0,14,6.185705
0.0,11,6.187206
0.0,10,6.188566
0.0,32,6.193033
0.0,28,6.197135
0.0,39,6.202583
0.0,7,6.203539
0.0,5,6.204231
0.0,3,6.204653
1.0,35,6.209383
0.0,4,6.209944
0.0,3,6.210356
1.0,18,6.212823
1.0,16,6.21499
0.0,3,6.215406
0.0,19,6.217973
1.0,47,6.224387
0.0,3,6.224801
0.0,11,6.226316
0.0,13,6.228107
1.0,19,6.230687
0.0,23,6.233837
0.0,39,6.239254
1.0,83,6.250806
0.0,18,6.253254
0.0,5,6.253967
0.0,2,6.254242
0.0,11,6.255771
0.0,66,6.264907
0.0,18,6.267385
0.0,9,6.268614
0.0,7,6.269562
1.0,60,6.277865
0.0,18,6.280339
0.0,3,6.28075
0.0,24,6.284103
0.0,21,6.287027
0.0,79,6.297969
0.0,48,6.304575
1.0,34,6.309152
0.0,13,6.310892
1.0,17,6.313182
0.0,7,6.314136
0.0,2,6.314416
0.0,15,6.316503
0.0,23,6.319628
1.0,12,6.321217
0.0,7,6.322158
0.0,27,6.325773
0.0,24,6.328994
0.0,10,6.330386
0.0,116,6.346493
0.0,5,6.347191
0.0,27,6.350924
0.0,11,6.352427
1.0,24,6.355691
