#{"t_start": 1718013896.777675, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.050777
0.0,46,0.051458
0.0,30,0.051913
0.0,51,0.05268
0.0,4,0.052749
0.0,37,0.053305
0.0,20,0.053605
1.0,13,0.053816
0.0,15,0.054053
0.0,15,0.054282
0.0,3,0.054339
0.0,27,0.054742
0.0,17,0.055003
0.0,57,0.055854
0.0,18,0.056126
1.0,33,0.05662
0.0,11,0.056789
0.0,53,0.057567
0.0,19,0.05786
0.0,24,0.058227
0.0,47,0.058923
0.0,29,0.059359
0.0,18,0.059633
0.0,21,0.059953
0.0,14,0.060172
0.0,135,0.062168
0.0,47,0.062875
0.0,18,0.06315
0.0,22,0.063489
0.0,41,0.064102
0.0,75,0.065215
0.0,46,0.065903
0.0,10,0.066063
0.0,21,0.066387
0.0,37,0.066931
0.0,40,0.067547
1.0,43,0.06819
0.0,21,0.068511
0.0,19,0.068803
1.0,21,0.069119
1.0,18,0.069394
0.0,33,0.069909
1.0,8,0.070041
0.0,21,0.070356
0.0,30,0.070808
0.0,2,0.070851
0.0,39,0.07143
0.0,8,0.071555
0.0,29,0.071993
0.0,55,0.072806
0.0,35,0.073331
0.0,74,0.074441
0.0,48,0.075167
0.0,8,0.075297
0.0,30,0.075757
1.0,80,0.076941
0.0,145,0.079068
0.0,75,0.080193
0.0,40,0.080791
0.0,27,0.081192
0.0,28,0.081618
0.0,11,0.081795
0.0,25,0.082178
0.0,72,0.083238
1.0,34,0.083747
0.0,37,0.084296
0.0,9,0.084443
0.0,23,0.084793
0.0,25,0.08517
1.0,18,0.085442
0.0,18,0.085725
0.0,35,0.086246
0.0,8,0.086374
0.0,23,0.086719
0.0,14,0.086936
1.0,80,0.088107
0.0,6,0.088208
0.0,49,0.088924
0.0,62,0.089838
0.0,16,0.090079
0.0,69,0.091096
0.0,22,0.091429
0.0,35,0.091952
1.0,47,0.09265
1.0,24,0.093003
0.0,5,0.093088
0.0,19,0.093377
1.0,29,0.093808
0.0,14,0.09403
0.0,36,0.094569
0.0,52,0.095349
0.0,94,0.096729
0.0,27,0.097144
0.0,76,0.098263
1.0,49,0.098993
0.0,72,0.100055
0.0,11,0.100228
0.0,14,0.100448
0.0,45,0.101112
1.0,33,0.101608
0.0,21,0.101929
0.0,46,0.10261
0.0,6,0.102713
0.0,35,0.103241
0.0,23,0.103586
0.0,8,0.103717
0.0,9,0.103862
0.0,51,0.10462
0.0,41,0.105227
0.0,39,0.105809
0.0,24,0.106176
0.0,6,0.106275
0.0,27,0.106691
0.0,77,0.107846
0.0,8,0.107978
0.0,28,0.108394
0.0,19,0.108685
0.0,19,0.108975
0.0,5,0.109061
0.0,50,0.109803
0.0,26,0.110193
0.0,26,0.110609
0.0,38,0.111177
0.0,182,0.113844
0.0,18,0.114128
0.0,25,0.114517
0.0,53,0.115315
0.0,7,0.115431
0.0,61,0.116356
0.0,14,0.116574
0.0,8,0.116702
0.0,43,0.117339
0.0,56,0.118175
0.0,61,0.119082
0.0,21,0.119398
0.0,14,0.119617
0.0,9,0.119763
0.0,27,0.120175
0.0,12,0.120362
0.0,66,0.121329
0.0,45,0.122001
1.0,55,0.122808
0.0,6,0.122906
0.0,103,0.124411
0.0,46,0.125091
0.0,6,0.125189
0.0,111,0.126829
0.0,38,0.127405
0.0,43,0.128045
0.0,30,0.128487
1.0,86,0.129739
0.0,17,0.129998
0.0,14,0.130214
0.0,63,0.131148
0.0,6,0.131248
0.0,10,0.131404
0.0,44,0.132079
0.0,52,0.132845
0.0,6,0.132949
0.0,9,0.133093
0.0,24,0.133454
0.0,37,0.134006
0.0,168,0.136479
0.0,7,0.136596
0.0,38,0.137168
1.0,78,0.138313
1.0,57,0.139158
0.0,114,0.140817
0.0,41,0.141428
0.0,7,0.141542
0.0,53,0.142326
0.0,19,0.142614
0.0,46,0.143297
0.0,24,0.14366
0.0,37,0.144212
0.0,97,0.145643
0.0,147,0.147796
0.0,14,0.148023
0.0,25,0.148406
1.0,124,0.150243
0.0,72,0.158732
0.0,101,0.160581
0.0,12,0.160792
1.0,83,0.162069
1.0,82,0.163403
0.0,55,0.164257
0.0,38,0.16484
0.0,41,0.165467
0.0,87,0.16678
0.0,5,0.166872
0.0,122,0.168698
1.0,19,0.168993
0.0,29,0.169438
0.0,59,0.170347
1.0,35,0.170884
0.0,6,0.170989
0.0,103,0.172539
0.0,27,0.172954
0.0,56,0.173806
0.0,125,0.175687
0.0,3,0.175746
0.0,81,0.176985
0.0,41,0.177614
0.0,36,0.178171
0.0,4,0.178241
0.0,195,0.181166
0.0,58,0.182035
0.0,4,0.182106
0.0,56,0.182944
0.0,23,0.183296
0.0,16,0.183543
0.0,41,0.18415
0.0,33,0.184653
0.0,17,0.184919
0.0,3,0.184975
0.0,20,0.185284
0.0,13,0.18549
0.0,20,0.185797
1.0,140,0.187861
0.0,41,0.188495
1.0,25,0.188878
0.0,24,0.189249
0.0,17,0.189508
0.0,8,0.189641
0.0,72,0.19072
0.0,29,0.191159
0.0,270,0.195102
0.0,50,0.195859
0.0,15,0.196097
0.0,27,0.196507
0.0,20,0.196818
1.0,61,0.197913
1.0,62,0.19884
0.0,15,0.199072
1.0,11,0.199249
1.0,40,0.199847
0.0,11,0.200023
0.0,8,0.200152
0.0,53,0.200935
0.0,14,0.201149
0.0,3,0.201205
0.0,3,0.201261
0.0,16,0.201506
0.0,67,0.202494
0.0,65,0.203463
0.0,21,0.203783
0.0,79,0.204966
0.0,4,0.205036
0.0,57,0.205883
0.0,9,0.206026
0.0,46,0.206708
0.0,3,0.206763
0.0,78,0.207913
0.0,87,0.209192
0.0,17,0.209456
0.0,19,0.209747
0.0,56,0.210576
0.0,4,0.210647
0.0,9,0.210787
1.0,174,0.213345
0.0,39,0.213936
0.0,31,0.214412
0.0,57,0.215271
0.0,21,0.215592
0.0,68,0.21661
1.0,143,0.218711
0.0,6,0.218815
0.0,10,0.218973
0.0,194,0.221846
0.0,64,0.222808
1.0,27,0.223216
0.0,17,0.223478
0.0,57,0.224333
0.0,139,0.226379
0.0,65,0.227358
0.0,25,0.227739
0.0,38,0.228311
1.0,19,0.228604
0.0,33,0.229106
1.0,84,0.230345
0.0,26,0.230738
0.0,10,0.230895
0.0,3,0.230949
0.0,91,0.232296
0.0,48,0.233007
0.0,5,0.233094
0.0,29,0.233532
0.0,21,0.233851
0.0,67,0.234845
0.0,13,0.235048
0.0,18,0.235324
0.0,63,0.236256
0.0,84,0.237494
0.0,60,0.238394
0.0,12,0.238579
0.0,16,0.238826
0.0,9,0.238969
0.0,155,0.241244
0.0,40,0.241845
0.0,8,0.241978
0.0,72,0.243052
1.0,38,0.243629
0.0,57,0.244488
0.0,121,0.246289
1.0,11,0.246464
0.0,9,0.246609
0.0,74,0.247714
1.0,115,0.249398
0.0,20,0.249707
0.0,55,0.250518
0.0,15,0.250748
0.0,79,0.251922
0.0,130,0.25385
0.0,10,0.254011
0.0,64,0.254974
0.0,8,0.255105
1.0,35,0.255628
0.0,48,0.256349
1.0,34,0.256857
0.0,11,0.25703
0.0,15,0.257262
0.0,10,0.25742
0.0,187,0.260176
1.0,58,0.261057
0.0,43,0.261705
0.0,6,0.261804
0.0,4,0.261875
0.0,4,0.261942
0.0,28,0.262394
0.0,54,0.263203
0.0,50,0.263956
0.0,13,0.264159
0.0,3,0.264215
0.0,92,0.265586
0.0,26,0.265975
0.0,56,0.266801
0.0,23,0.267148
0.0,12,0.267333
0.0,9,0.267476
0.0,5,0.267559
0.0,69,0.268582
0.0,40,0.26917
1.0,56,0.270003
0.0,4,0.270072
0.0,36,0.270616
0.0,15,0.270847
1.0,51,0.271603
0.0,9,0.271744
0.0,31,0.272207
0.0,3,0.27226
1.0,55,0.273076
0.0,94,0.274494
0.0,89,0.275811
0.0,3,0.275873
1.0,9,0.276018
0.0,55,0.276827
0.0,67,0.277817
0.0,3,0.277872
0.0,19,0.278157
0.0,37,0.278712
0.0,7,0.278828
1.0,24,0.279191
0.0,51,0.279959
0.0,37,0.280508
1.0,23,0.280859
0.0,11,0.281029
0.0,28,0.281449
0.0,16,0.281695
1.0,70,0.282737
0.0,39,0.283325
0.0,43,0.283973
0.0,29,0.284406
0.0,51,0.285159
1.0,7,0.28527
0.0,4,0.285339
0.0,137,0.287355
0.0,42,0.287992
0.0,22,0.288328
0.0,27,0.288739
0.0,31,0.289209
0.0,23,0.289557
0.0,92,0.290916
0.0,132,0.292887
0.0,30,0.293343
0.0,81,0.294559
0.0,54,0.295376
0.0,223,0.29868
0.0,45,0.29936
0.0,93,0.300764
0.0,39,0.301366
0.0,222,0.304656
0.0,11,0.304832
0.0,52,0.305616
0.0,13,0.305822
1.0,74,0.30693
0.0,23,0.307279
0.0,46,0.307978
0.0,58,0.309163
0.0,36,0.309707
0.0,80,0.310898
0.0,170,0.313411
0.0,90,0.314759
0.0,31,0.315237
0.0,70,0.316289
0.0,25,0.316672
0.0,37,0.317228
0.0,33,0.317719
0.0,2,0.317761
0.0,74,0.31888
0.0,7,0.318992
0.0,43,0.319625
0.0,43,0.32027
1.0,13,0.320473
0.0,17,0.320733
0.0,51,0.321484
0.0,77,0.322621
0.0,64,0.323578
1.0,107,0.325158
0.0,14,0.325375
0.0,65,0.326334
0.0,73,0.327439
0.0,185,0.330156
0.0,61,0.331065
0.0,3,0.331122
0.0,56,0.331956
0.0,42,0.332585
0.0,47,0.333284
0.0,15,0.333517
0.0,53,0.334303
0.0,5,0.334388
1.0,136,0.336404
0.0,28,0.336834
1.0,89,0.338158
0.0,19,0.338448
0.0,24,0.338811
0.0,13,0.339011
0.0,3,0.339067
0.0,4,0.339137
1.0,55,0.339955
0.0,144,0.34207
0.0,6,0.342176
0.0,125,0.344045
0.0,91,0.345405
0.0,36,0.345948
0.0,6,0.346051
0.0,12,0.346242
0.0,92,0.34761
1.0,131,0.349543
0.0,48,0.350269
0.0,24,0.350633
0.0,18,0.350913
0.0,164,0.353363
0.0,22,0.353706
0.0,41,0.354324
0.0,87,0.355633
0.0,71,0.356692
0.0,41,0.357311
0.0,16,0.357559
0.0,23,0.357901
0.0,64,0.358841
0.0,13,0.359045
0.0,32,0.359524
0.0,10,0.359682
0.0,54,0.360487
0.0,14,0.360704
1.0,15,0.360939
0.0,146,0.36309
0.0,5,0.363176
0.0,97,0.364643
0.0,109,0.366269
0.0,91,0.367627
1.0,22,0.367964
0.0,74,0.369061
0.0,15,0.369294
0.0,45,0.369967
0.0,59,0.370836
0.0,39,0.371423
0.0,12,0.371613
1.0,125,0.373479
0.0,81,0.374681
0.0,13,0.37489
0.0,33,0.375389
0.0,89,0.3767
0.0,73,0.377784
0.0,9,0.377929
0.0,47,0.37862
0.0,46,0.379297
0.0,26,0.37969
1.0,11,0.379865
0.0,20,0.380162
1.0,53,0.380949
0.0,7,0.381065
0.0,97,0.382501
0.0,42,0.38313
0.0,7,0.383246
0.0,13,0.383448
0.0,36,0.383987
0.0,2,0.384028
1.0,44,0.384681
0.0,6,0.384779
0.0,31,0.385233
0.0,73,0.386322
0.0,24,0.386687
0.0,8,0.386816
0.0,25,0.387189
1.0,206,0.390216
0.0,36,0.390778
0.0,73,0.391888
0.0,7,0.392008
0.0,2,0.392049
0.0,57,0.392911
0.0,166,0.395378
0.0,19,0.395674
0.0,36,0.396221
0.0,20,0.396532
1.0,58,0.39741
0.0,8,0.397541
0.0,14,0.397757
0.0,29,0.398202
0.0,37,0.398755
0.0,37,0.399303
0.0,97,0.400748
0.0,14,0.400968
0.0,5,0.401053
0.0,27,0.401458
0.0,7,0.401574
0.0,41,0.402193
0.0,19,0.402482
1.0,65,0.403451
0.0,17,0.403711
0.0,20,0.404016
0.0,15,0.40425
1.0,103,0.405756
0.0,16,0.406002
0.0,4,0.406071
0.0,70,0.407103
0.0,32,0.407586
0.0,50,0.408326
1.0,181,0.410996
0.0,31,0.411475
0.0,14,0.411692
1.0,33,0.412199
0.0,8,0.412325
0.0,24,0.41269
1.0,168,0.415195
0.0,28,0.415622
0.0,22,0.415958
0.0,13,0.416159
0.0,70,0.417213
0.0,88,0.418528
0.0,28,0.418959
0.0,20,0.41927
0.0,3,0.419327
1.0,65,0.420299
0.0,30,0.420765
1.0,165,0.423217
0.0,73,0.424345
0.0,93,0.425754
0.0,7,0.425871
1.0,186,0.428607
0.0,27,0.429021
1.0,19,0.429317
0.0,26,0.429719
0.0,57,0.430568
0.0,87,0.431856
0.0,73,0.432928
0.0,51,0.433678
0.0,105,0.43523
0.0,38,0.435799
0.0,21,0.436127
0.0,2,0.436168
1.0,116,0.437867
0.0,79,0.439042
0.0,30,0.439499
1.0,57,0.440351
0.0,48,0.441061
0.0,14,0.441279
0.0,6,0.441379
0.0,5,0.441464
0.0,70,0.442507
0.0,12,0.442696
0.0,28,0.443125
0.0,33,0.443623
0.0,5,0.443708
0.0,142,0.445789
0.0,114,0.447486
0.0,26,0.447882
0.0,13,0.448085
0.0,6,0.448182
0.0,32,0.448661
0.0,24,0.449024
0.0,15,0.449251
0.0,21,0.449573
0.0,21,0.449889
0.0,140,0.451947
0.0,12,0.452136
0.0,37,0.452688
0.0,22,0.45303
1.0,113,0.454698
0.0,15,0.45493
0.0,32,0.455419
0.0,28,0.455844
0.0,11,0.456019
0.0,194,0.45895
0.0,56,0.459799
0.0,5,0.459887
0.0,16,0.460142
0.0,60,0.461034
0.0,23,0.461385
1.0,39,0.461981
0.0,16,0.462232
0.0,9,0.46238
0.0,5,0.462464
0.0,107,0.464072
0.0,3,0.464129
1.0,31,0.464605
0.0,63,0.465547
0.0,7,0.465661
1.0,180,0.468338
0.0,17,0.468605
0.0,7,0.468722
1.0,41,0.469352
0.0,64,0.470307
0.0,12,0.470494
1.0,31,0.470969
0.0,61,0.47188
0.0,9,0.472023
0.0,2,0.472064
0.0,47,0.47277
0.0,5,0.472857
0.0,27,0.473268
0.0,120,0.475042
0.0,34,0.475561
1.0,113,0.477242
0.0,128,0.47913
0.0,5,0.479217
0.0,149,0.48144
0.0,22,0.481782
0.0,74,0.48289
1.0,43,0.483537
0.0,10,0.483693
0.0,152,0.485959
0.0,169,0.488483
0.0,110,0.490113
1.0,8,0.49024
0.0,4,0.49031
0.0,21,0.490631
0.0,79,0.491807
0.0,4,0.491879
0.0,20,0.492185
0.0,207,0.495254
1.0,108,0.496874
0.0,31,0.497348
0.0,4,0.49742
0.0,23,0.497775
0.0,30,0.498229
0.0,3,0.498285
0.0,126,0.500181
0.0,46,0.500869
0.0,78,0.502029
0.0,6,0.50213
0.0,26,0.502532
0.0,84,0.503806
1.0,108,0.505404
0.0,27,0.505808
0.0,2,0.505849
0.0,10,0.506001
0.0,21,0.506314
0.0,28,0.506736
0.0,15,0.506967
0.0,82,0.508174
0.0,51,0.508928
0.0,73,0.510008
0.0,78,0.511158
1.0,73,0.512232
0.0,6,0.512336
1.0,33,0.512836
0.0,79,0.514012
0.0,11,0.514187
0.0,190,0.516952
0.0,30,0.517415
0.0,31,0.517887
0.0,25,0.518272
1.0,168,0.520761
0.0,239,0.5243
0.0,20,0.524611
0.0,5,0.524697
0.0,10,0.524857
1.0,37,0.525417
0.0,41,0.526035
1.0,91,0.527397
1.0,72,0.528488
0.0,10,0.528646
1.0,37,0.529216
0.0,40,0.529817
0.0,56,0.530657
0.0,54,0.531472
0.0,54,0.532279
0.0,23,0.532634
0.0,73,0.533724
0.0,28,0.534147
0.0,6,0.534246
0.0,31,0.534716
0.0,8,0.534845
0.0,31,0.535311
1.0,84,0.536574
0.0,3,0.536631
0.0,123,0.538431
1.0,113,0.540092
0.0,158,0.542437
0.0,54,0.543242
0.0,7,0.543357
0.0,152,0.545602
0.0,36,0.546156
0.0,42,0.546785
0.0,32,0.547271
0.0,36,0.547812
0.0,36,0.548358
0.0,26,0.548754
0.0,4,0.548824
0.0,117,0.550554
0.0,28,0.550974
0.0,3,0.551029
0.0,88,0.55233
0.0,31,0.552806
0.0,51,0.553557
0.0,120,0.555334
0.0,8,0.555463
0.0,49,0.556187
0.0,33,0.556674
1.0,92,0.558033
0.0,20,0.55834
0.0,39,0.558922
0.0,125,0.560761
0.0,11,0.560935
0.0,21,0.561252
1.0,6,0.561354
0.0,18,0.561632
1.0,233,0.56506
0.0,2,0.565103
0.0,44,0.565765
0.0,41,0.566385
0.0,6,0.566485
0.0,13,0.566691
0.0,66,0.56768
0.0,72,0.56875
0.0,3,0.568804
0.0,42,0.569434
0.0,63,0.570384
0.0,45,0.571058
1.0,8,0.571187
1.0,68,0.572194
0.0,197,0.575107
0.0,38,0.575688
0.0,10,0.575848
0.0,13,0.576049
0.0,47,0.576759
0.0,27,0.577172
0.0,13,0.577378
0.0,22,0.577717
0.0,6,0.577816
0.0,44,0.578475
0.0,79,0.579644
0.0,136,0.581663
0.0,21,0.581992
0.0,6,0.582092
0.0,138,0.584152
0.0,49,0.584897
0.0,27,0.585304
0.0,5,0.58539
0.0,35,0.585922
0.0,17,0.586181
1.0,62,0.587112
0.0,28,0.587552
0.0,49,0.588293
0.0,44,0.588954
0.0,69,0.589983
0.0,108,0.591605
0.0,4,0.591677
0.0,98,0.593137
0.0,58,0.594002
0.0,4,0.594071
0.0,22,0.594406
0.0,48,0.595126
0.0,24,0.595491
0.0,7,0.595604
0.0,68,0.596617
0.0,33,0.597112
0.0,156,0.6
0.0,52,0.600797
0.0,22,0.601141
0.0,96,0.602562
1.0,60,0.60346
0.0,69,0.604482
0.0,37,0.60503
0.0,35,0.605555
0.0,26,0.605951
0.0,25,0.606329
0.0,5,0.606414
0.0,91,0.607759
0.0,4,0.60783
0.0,9,0.60797
0.0,86,0.609282
0.0,36,0.609821
0.0,31,0.610287
0.0,14,0.610504
0.0,125,0.612345
0.0,71,0.613407
0.0,6,0.613505
0.0,64,0.614454
1.0,129,0.616362
1.0,40,0.616968
0.0,29,0.617408
0.0,30,0.61786
0.0,50,0.618608
0.0,86,0.619882
1.0,100,0.621368
1.0,38,0.621945
0.0,38,0.62251
0.0,15,0.622743
0.0,17,0.623007
0.0,88,0.624304
0.0,30,0.624757
0.0,105,0.626303
0.0,34,0.626813
0.0,138,0.628842
0.0,21,0.629164
0.0,17,0.629429
0.0,10,0.629588
0.0,66,0.630567
0.0,55,0.631397
0.0,69,0.63243
0.0,11,0.632602
0.0,18,0.632883
0.0,3,0.63294
0.0,39,0.633525
0.0,14,0.633737
0.0,6,0.633836
0.0,64,0.634794
0.0,30,0.635253
0.0,3,0.635309
0.0,230,0.638693
0.0,7,0.63881
0.0,46,0.639491
0.0,108,0.6411
0.0,22,0.641441
0.0,27,0.641851
0.0,53,0.642638
0.0,103,0.64417
0.0,16,0.644423
0.0,45,0.645101
0.0,32,0.645586
0.0,6,0.645688
1.0,12,0.645876
0.0,4,0.645948
0.0,26,0.646356
0.0,3,0.646412
0.0,82,0.647647
0.0,5,0.64773
0.0,2,0.647771
0.0,29,0.648212
0.0,6,0.648309
1.0,56,0.649144
0.0,32,0.649632
0.0,17,0.649899
0.0,4,0.649969
0.0,76,0.651102
0.0,210,0.65421
0.0,21,0.654541
0.0,31,0.655016
0.0,19,0.65531
0.0,9,0.655454
0.0,63,0.656399
0.0,71,0.657453
0.0,103,0.658994
0.0,45,0.659668
0.0,24,0.660042
0.0,17,0.660304
1.0,47,0.661017
1.0,106,0.662601
0.0,6,0.662701
0.0,22,0.663044
1.0,112,0.664717
0.0,132,0.666681
0.0,5,0.666768
0.0,69,0.667795
0.0,42,0.668419
0.0,81,0.669627
0.0,45,0.670305
0.0,8,0.670436
1.0,39,0.671025
1.0,104,0.672563
0.0,3,0.67262
0.0,12,0.672812
0.0,96,0.674227
1.0,87,0.675501
0.0,96,0.676924
1.0,17,0.67719
0.0,157,0.679507
0.0,78,0.68068
0.0,3,0.680737
0.0,6,0.680836
0.0,4,0.680905
0.0,42,0.68154
0.0,40,0.68214
0.0,4,0.682211
0.0,176,0.684825
0.0,14,0.685041
0.0,47,0.685759
0.0,15,0.685988
1.0,73,0.687088
1.0,156,0.689392
0.0,29,0.689835
0.0,50,0.690589
0.0,3,0.690645
0.0,216,0.693853
0.0,25,0.694241
0.0,34,0.694754
0.0,116,0.696488
0.0,63,0.697439
0.0,27,0.697854
0.0,37,0.698412
0.0,125,0.700294
0.0,13,0.700498
0.0,37,0.701057
0.0,97,0.702492
0.0,23,0.702853
0.0,148,0.70507
0.0,25,0.705453
1.0,60,0.70634
0.0,39,0.706917
0.0,58,0.707786
1.0,75,0.708869
0.0,148,0.711069
0.0,6,0.711172
0.0,11,0.711349
0.0,5,0.711434
0.0,12,0.711623
0.0,67,0.712625
0.0,39,0.713219
0.0,122,0.71504
0.0,34,0.715552
0.0,5,0.715636
0.0,19,0.715931
0.0,26,0.716322
0.0,8,0.71645
0.0,29,0.716888
1.0,40,0.717512
0.0,28,0.71794
0.0,7,0.718054
0.0,130,0.719953
1.0,321,0.724689
0.0,35,0.725226
0.0,3,0.725281
0.0,29,0.725729
1.0,57,0.726577
0.0,4,0.726649
0.0,32,0.727137
0.0,21,0.727462
0.0,103,0.728994
0.0,7,0.729113
0.0,83,0.730347
0.0,3,0.730405
0.0,5,0.730492
0.0,42,0.73112
0.0,3,0.731176
0.0,38,0.731755
0.0,31,0.732227
0.0,89,0.733559
0.0,20,0.733872
0.0,62,0.734805
0.0,141,0.736916
1.0,17,0.737182
0.0,140,0.739268
0.0,55,0.740104
0.0,12,0.740296
0.0,46,0.74098
1.0,101,0.742476
0.0,36,0.743009
0.0,41,0.743624
0.0,41,0.744239
0.0,11,0.744413
0.0,57,0.745254
0.0,60,0.74615
1.0,12,0.74634
0.0,22,0.746678
0.0,6,0.746776
0.0,13,0.746974
0.0,62,0.74789
1.0,17,0.748157
0.0,19,0.748451
1.0,133,0.75041
0.0,12,0.750598
0.0,6,0.750696
0.0,178,0.753305
0.0,17,0.753569
0.0,103,0.75511
0.0,20,0.75542
0.0,34,0.75593
0.0,249,0.759762
0.0,23,0.760115
0.0,6,0.760222
1.0,116,0.761948
0.0,22,0.762291
0.0,8,0.762422
0.0,31,0.762897
0.0,31,0.763362
0.0,4,0.763432
0.0,73,0.764516
0.0,11,0.764692
0.0,145,0.766848
0.0,20,0.767153
0.0,3,0.767206
0.0,62,0.768149
0.0,28,0.768574
0.0,70,0.76962
0.0,25,0.770003
0.0,17,0.770262
0.0,6,0.770361
0.0,5,0.770448
0.0,117,0.772185
0.0,15,0.77242
0.0,8,0.772551
0.0,30,0.773011
0.0,4,0.773082
0.0,6,0.773187
0.0,5,0.773273
0.0,49,0.774012
0.0,38,0.774587
0.0,47,0.775288
0.0,92,0.776674
0.0,25,0.777063
0.0,34,0.777586
0.0,187,0.780358
0.0,79,0.781544
0.0,3,0.781599
0.0,123,0.78346
1.0,21,0.783783
0.0,145,0.785945
0.0,31,0.786411
1.0,108,0.78803
0.0,13,0.788236
0.0,42,0.788856
1.0,84,0.790111
0.0,39,0.790697
0.0,52,0.791473
0.0,19,0.791761
0.0,6,0.791861
0.0,106,0.793421
0.0,98,0.794874
0.0,20,0.795188
0.0,4,0.795259
0.0,48,0.795973
0.0,12,0.796162
1.0,154,0.798413
0.0,14,0.798634
1.0,23,0.798983
0.0,22,0.799322
0.0,7,0.799437
0.0,47,0.80014
0.0,44,0.800787
0.0,45,0.801458
0.0,5,0.801541
1.0,26,0.801934
0.0,186,0.804645
0.0,8,0.804781
1.0,21,0.805109
0.0,64,0.806064
0.0,66,0.807059
0.0,51,0.807832
0.0,15,0.808067
0.0,46,0.808761
0.0,52,0.80954
0.0,22,0.809883
0.0,4,0.809952
0.0,7,0.81007
0.0,44,0.810733
0.0,89,0.812056
0.0,15,0.812295
0.0,2,0.812334
0.0,55,0.813162
0.0,9,0.813306
0.0,81,0.814524
0.0,22,0.814864
0.0,2,0.814905
0.0,126,0.816786
0.0,24,0.817153
0.0,23,0.817503
0.0,58,0.818366
0.0,5,0.81845
0.0,8,0.818579
0.0,42,0.81921
0.0,20,0.81952
1.0,42,0.82015
0.0,141,0.82223
1.0,21,0.822553
0.0,76,0.823677
0.0,22,0.824015
0.0,6,0.82412
0.0,5,0.824206
0.0,26,0.824599
0.0,4,0.82467
1.0,32,0.825149
0.0,21,0.825472
0.0,10,0.825631
1.0,51,0.8264
0.0,201,0.829364
0.0,198,0.832304
0.0,54,0.833128
0.0,151,0.835386
0.0,13,0.835594
0.0,6,0.835697
0.0,27,0.836109
0.0,15,0.836345
0.0,20,0.836651
0.0,9,0.836795
0.0,42,0.837425
0.0,4,0.837496
0.0,22,0.837834
0.0,64,0.838802
1.0,29,0.839241
0.0,4,0.839314
0.0,22,0.839648
1.0,96,0.841081
0.0,19,0.841372
0.0,27,0.841785
0.0,13,0.84199
0.0,30,0.842448
0.0,20,0.842755
1.0,32,0.843241
0.0,8,0.843372
0.0,31,0.843837
0.0,7,0.843949
0.0,73,0.845026
0.0,78,0.846167
0.0,178,0.848796
0.0,73,0.849889
0.0,27,0.850299
1.0,52,0.851083
0.0,67,0.85208
0.0,21,0.8524
0.0,75,0.853519
0.0,29,0.853952
0.0,51,0.854709
0.0,10,0.854867
0.0,29,0.855306
0.0,10,0.855461
0.0,57,0.856303
0.0,29,0.856738
