#{"t_start": 1715451014.92415, "env_id": "Office-v0"}
r,l,t
0.0,1,0.996345
0.0,19,0.999637
0.0,8,1.001027
0.0,104,1.018878
1.0,237,1.059811
0.0,33,1.065543
0.0,180,1.096752
0.0,24,1.100943
0.0,128,1.123123
1.0,60,1.133344
0.0,51,1.142209
0.0,5,1.143088
0.0,5,1.143975
1.0,24,1.148077
0.0,11,1.150004
0.0,56,1.159714
1.0,53,1.168871
1.0,19,1.172133
0.0,11,1.174068
0.0,18,1.177129
1.0,72,1.189601
1.0,110,1.208789
1.0,235,1.249615
0.0,17,1.252505
0.0,71,1.2647
0.0,151,1.290701
0.0,75,1.303737
0.0,25,1.308052
1.0,116,1.328058
0.0,21,1.331759
0.0,8,1.333169
0.0,115,1.352926
1.0,65,1.364166
0.0,15,1.366765
0.0,79,1.380523
0.0,22,1.384348
1.0,105,1.402465
1.0,84,1.416841
0.0,107,1.435268
0.0,11,1.437196
0.0,16,1.439988
0.0,25,1.444249
1.0,67,1.455814
0.0,6,1.456879
0.0,29,1.461942
0.0,35,1.468014
0.0,81,1.482003
0.0,44,1.489638
0.0,12,1.491663
0.0,32,1.497244
0.0,18,1.500388
0.0,16,1.50317
1.0,17,1.506053
1.0,166,1.534744
0.0,310,1.588118
0.0,33,1.593782
1.0,34,1.599611
0.0,276,1.647135
0.0,155,1.674005
0.0,57,1.683728
1.0,41,1.690805
0.0,174,1.720888
0.0,80,1.742939
0.0,65,1.755055
0.0,48,1.763591
0.0,102,1.781324
0.0,87,1.796511
0.0,47,1.804539
0.0,46,1.812548
1.0,37,1.818885
0.0,221,1.857763
0.0,83,1.872302
0.0,13,1.874548
0.0,2,1.874916
0.0,19,1.878262
0.0,66,1.889657
1.0,72,1.90215
0.0,20,1.90565
1.0,119,1.926335
0.0,5,1.92724
0.0,4,1.927949
0.0,12,1.929999
0.0,25,1.934395
0.0,18,1.937536
0.0,29,1.942566
0.0,372,2.007462
0.0,172,2.037361
0.0,30,2.042595
0.0,46,2.050594
1.0,117,2.070839
0.0,24,2.07501
0.0,5,2.075897
0.0,57,2.085855
1.0,26,2.090264
0.0,61,2.100848
0.0,106,2.119315
0.0,24,2.123527
1.0,56,2.13323
0.0,43,2.140674
0.0,25,2.144956
1.0,50,2.153557
0.0,13,2.155803
1.0,87,2.170879
1.0,115,2.190463
0.0,14,2.192906
0.0,42,2.200224
0.0,96,2.216929
0.0,37,2.223392
0.0,43,2.230835
0.0,20,2.234331
1.0,70,2.246431
0.0,7,2.247603
0.0,1,2.247785
0.0,267,2.294092
1.0,118,2.314534
0.0,2,2.314907
0.0,11,2.316799
0.0,51,2.325631
0.0,100,2.343049
0.0,2,2.343419
0.0,36,2.349703
0.0,97,2.366502
0.0,112,2.386111
0.0,16,2.388893
0.0,37,2.39533
0.0,8,2.396784
1.0,163,2.425148
0.0,10,2.426888
0.0,69,2.438836
0.0,15,2.441444
1.0,300,2.493405
0.0,33,2.499019
1.0,38,2.505428
1.0,14,2.507834
1.0,45,2.515499
0.0,20,2.518991
1.0,109,2.537825
0.0,14,2.54027
0.0,25,2.544576
0.0,30,2.549712
0.0,128,2.571884
1.0,127,2.593716
0.0,13,2.595938
0.0,18,2.599033
0.0,12,2.601131
0.0,24,2.605267
0.0,114,2.625103
0.0,6,2.626175
0.0,34,2.632003
0.0,15,2.634635
1.0,47,2.642715
0.0,37,2.649039
1.0,42,2.656095
0.0,31,2.661465
0.0,4,2.662153
1.0,82,2.676384
0.0,11,2.678347
1.0,102,2.69608
0.0,73,2.708772
0.0,27,2.713492
1.0,55,2.722807
0.0,39,2.729572
0.0,32,2.735183
1.0,36,2.741442
0.0,100,2.758701
0.0,58,2.768801
1.0,99,2.785924
0.0,37,2.792328
0.0,38,2.798996
1.0,3,2.799511
1.0,70,2.811549
0.0,4,2.812274
0.0,233,2.852536
0.0,173,2.88255
0.0,72,2.8951
0.0,14,2.897493
0.0,18,2.900592
0.0,67,2.912164
0.0,22,2.915968
0.0,68,2.927736
1.0,119,2.948258
0.0,15,2.950893
0.0,100,2.968324
0.0,77,2.981736
1.0,31,2.987029
0.0,1,2.987218
0.0,86,3.002513
0.0,86,3.017521
0.0,12,3.019634
0.0,54,3.02904
0.0,76,3.042334
0.0,2,3.042704
0.0,60,3.053107
1.0,107,3.071599
0.0,72,3.084139
0.0,31,3.089569
1.0,25,3.093793
0.0,11,3.09573
0.0,145,3.121094
0.0,63,3.132057
1.0,42,3.139246
0.0,26,3.143746
1.0,32,3.149235
1.0,262,3.194871
0.0,4,3.195588
1.0,23,3.199552
0.0,78,3.213053
0.0,86,3.227798
1.0,51,3.236486
1.0,112,3.255913
0.0,39,3.262665
0.0,135,3.286062
0.0,48,3.294392
1.0,20,3.297807
0.0,24,3.301999
1.0,45,3.309851
0.0,2,3.310206
0.0,31,3.315622
0.0,149,3.341554
0.0,8,3.34297
0.0,26,3.347506
1.0,69,3.35951
0.0,6,3.360574
0.0,89,3.376039
0.0,6,3.377099
1.0,72,3.389458
0.0,51,3.398334
0.0,82,3.412517
0.0,74,3.425385
1.0,43,3.43285
0.0,94,3.449098
0.0,2,3.449459
1.0,15,3.452004
1.0,124,3.473502
0.0,3,3.474044
0.0,102,3.492199
0.0,5,3.493098
1.0,114,3.513059
0.0,171,3.542737
0.0,59,3.552972
0.0,24,3.557155
0.0,4,3.557871
0.0,61,3.568562
0.0,28,3.573464
1.0,214,3.610942
1.0,163,3.639006
0.0,84,3.653684
0.0,45,3.661418
1.0,22,3.665285
1.0,17,3.668185
0.0,28,3.673061
1.0,178,3.70376
0.0,23,3.707777
1.0,41,3.714787
0.0,2,3.715154
1.0,65,3.726243
0.0,17,3.729233
0.0,27,3.733948
0.0,32,3.739476
0.0,4,3.740184
0.0,15,3.742815
0.0,6,3.743877
0.0,22,3.747727
0.0,15,3.750365
0.0,85,3.765194
0.0,12,3.767324
0.0,14,3.769787
0.0,74,3.782742
0.0,24,3.786906
1.0,12,3.788975
1.0,30,3.794071
0.0,54,3.803444
1.0,71,3.815732
0.0,47,3.823815
0.0,282,3.872928
0.0,74,3.885561
0.0,144,3.910489
1.0,3,3.91101
0.0,78,3.924389
0.0,11,3.926209
1.0,11,3.928094
1.0,12,3.930092
0.0,21,3.933775
1.0,27,3.938416
1.0,13,3.940581
0.0,15,3.943172
0.0,2,3.943526
0.0,39,3.950189
0.0,51,3.95904
0.0,10,3.960795
0.0,60,3.971177
0.0,1,3.97137
0.0,28,3.976296
1.0,53,3.985437
0.0,14,3.987863
0.0,23,3.991792
1.0,37,3.998173
0.0,22,4.002207
0.0,25,4.00667
0.0,40,4.013688
0.0,23,4.01773
1.0,166,4.046629
0.0,63,4.057581
0.0,71,4.069809
0.0,25,4.074188
0.0,21,4.077785
0.0,140,4.102138
0.0,41,4.109235
0.0,35,4.115314
0.0,140,4.139528
1.0,267,4.185857
0.0,32,4.191384
0.0,104,4.209526
1.0,152,4.235923
0.0,143,4.260705
1.0,83,4.275002
0.0,226,4.314141
0.0,18,4.31731
1.0,61,4.32769
0.0,3,4.32821
0.0,15,4.330779
1.0,37,4.337083
0.0,20,4.34059
0.0,17,4.343546
0.0,63,4.354501
1.0,15,4.357053
0.0,41,4.364181
0.0,80,4.378038
0.0,15,4.380675
0.0,34,4.386628
1.0,39,4.393173
0.0,53,4.402423
0.0,23,4.406439
1.0,89,4.42187
0.0,69,4.433898
0.0,35,4.44005
1.0,42,4.447292
0.0,73,4.45993
0.0,18,4.463101
0.0,31,4.468493
0.0,53,4.477681
0.0,49,4.486218
0.0,64,4.497374
0.0,14,4.499799
0.0,18,4.502971
0.0,15,4.505499
0.0,28,4.510365
0.0,106,4.528846
1.0,18,4.531952
0.0,13,4.534221
0.0,33,4.539965
1.0,55,4.549427
0.0,70,4.561569
0.0,65,4.572908
1.0,168,4.602037
0.0,172,4.631664
0.0,9,4.63327
0.0,26,4.637794
1.0,163,4.666287
0.0,31,4.671476
0.0,16,4.674249
0.0,42,4.681538
0.0,2,4.681876
0.0,7,4.683073
1.0,8,4.684406
0.0,11,4.68633
0.0,12,4.688384
0.0,37,4.694766
0.0,16,4.697547
1.0,143,4.722064
1.0,36,4.728273
0.0,63,4.739158
1.0,12,4.74119
0.0,10,4.742948
1.0,78,4.756403
0.0,41,4.763529
0.0,51,4.772486
1.0,78,4.785958
0.0,21,4.789628
1.0,98,4.806665
0.0,8,4.808082
0.0,55,4.817607
0.0,27,4.822258
0.0,9,4.82382
1.0,198,4.858297
0.0,2,4.858668
0.0,271,4.905475
0.0,86,4.920458
0.0,41,4.927626
0.0,3,4.928161
1.0,80,4.942075
0.0,154,4.968779
0.0,61,4.979388
1.0,46,4.987321
0.0,57,4.997162
1.0,185,5.029285
0.0,41,5.036434
0.0,14,5.03885
1.0,29,5.043703
1.0,42,5.050941
0.0,6,5.052014
0.0,43,5.059512
0.0,9,5.06111
0.0,39,5.067837
1.0,19,5.071057
0.0,87,5.08605
0.0,46,5.094122
1.0,120,5.114876
0.0,15,5.117523
1.0,36,5.123754
0.0,44,5.131392
0.0,3,5.131924
1.0,50,5.140534
0.0,26,5.144944
0.0,36,5.151232
0.0,111,5.170545
0.0,102,5.188305
0.0,19,5.19163
1.0,103,5.209475
0.0,35,5.215629
1.0,48,5.223664
1.0,17,5.22661
0.0,122,5.247819
0.0,55,5.257372
1.0,45,5.265117
1.0,17,5.268049
1.0,70,5.280152
0.0,7,5.281365
1.0,21,5.284927
0.0,44,5.292603
0.0,15,5.295232
0.0,3,5.295773
1.0,17,5.298702
1.0,128,5.321075
0.0,65,5.332425
0.0,49,5.340813
0.0,9,5.342405
0.0,38,5.34894
0.0,10,5.350697
0.0,223,5.389496
1.0,22,5.393231
0.0,11,5.39513
1.0,95,5.411564
0.0,19,5.414731
0.0,1,5.414919
0.0,30,5.420168
1.0,42,5.427352
0.0,141,5.451556
0.0,15,5.45408
0.0,1,5.454269
0.0,55,5.463788
0.0,29,5.468822
1.0,125,5.490266
0.0,56,5.499941
1.0,68,5.51165
0.0,59,5.521861
1.0,17,5.524777
0.0,2,5.525143
1.0,38,5.531632
0.0,3,5.532163
0.0,89,5.547579
0.0,5,5.548458
0.0,71,5.560744
0.0,1,5.560933
0.0,19,5.564244
0.0,82,5.578321
0.0,19,5.58164
0.0,26,5.586195
1.0,21,5.58984
0.0,43,5.597315
0.0,98,5.61431
0.0,113,5.633952
0.0,136,5.657595
0.0,22,5.661444
0.0,121,5.68252
0.0,1,5.682675
1.0,22,5.686492
1.0,148,5.711977
0.0,41,5.71909
0.0,64,5.730116
1.0,25,5.734477
0.0,92,5.750335
1.0,62,5.76094
0.0,13,5.763152
0.0,23,5.767083
0.0,29,5.772115
0.0,78,5.785656
0.0,4,5.786376
0.0,12,5.788471
0.0,6,5.789532
0.0,4,5.79022
0.0,149,5.816062
1.0,122,5.83717
1.0,35,5.84318
0.0,76,5.856355
0.0,128,5.878427
0.0,11,5.880333
1.0,43,5.887737
0.0,156,5.914768
0.0,145,5.939887
1.0,35,5.945775
0.0,42,5.953114
1.0,66,5.964582
0.0,1,5.96477
1.0,20,5.968241
1.0,18,5.971369
0.0,19,5.974703
0.0,24,5.97888
1.0,20,5.982325
0.0,33,5.988086
1.0,15,5.990635
0.0,25,5.99493
1.0,34,6.000739
0.0,19,6.004064
0.0,30,6.00953
0.0,44,6.017161
1.0,19,6.020455
0.0,50,6.029236
0.0,116,6.049308
0.0,255,6.093703
1.0,69,6.105413
1.0,15,6.107992
1.0,31,6.113314
0.0,29,6.118302
0.0,2,6.118666
0.0,20,6.122092
0.0,1,6.122282
1.0,71,6.134327
1.0,12,6.136375
0.0,8,6.137774
1.0,52,6.146648
0.0,64,6.15762
0.0,5,6.158488
0.0,5,6.159365
0.0,27,6.164105
0.0,48,6.172521
1.0,18,6.175539
1.0,28,6.180353
0.0,123,6.201722
0.0,22,6.20557
1.0,44,6.213067
0.0,82,6.22728
0.0,126,6.249075
0.0,1,6.249265
1.0,20,6.252707
0.0,3,6.253241
0.0,8,6.25464
0.0,4,6.255309
0.0,29,6.260293
1.0,24,6.264417
1.0,103,6.282269
0.0,9,6.283847
0.0,10,6.285615
0.0,11,6.287508
0.0,88,6.302716
0.0,10,6.304487
0.0,37,6.310942
0.0,4,6.311658
1.0,101,6.329087
0.0,17,6.332039
0.0,13,6.334325
0.0,1,6.334514
0.0,76,6.347688
0.0,34,6.353587
1.0,67,6.365137
0.0,42,6.37242
0.0,9,6.374004
0.0,67,6.385464
1.0,43,6.392789
0.0,92,6.408757
0.0,21,6.412451
0.0,32,6.418022
1.0,58,6.428048
0.0,8,6.42945
0.0,34,6.4354
0.0,29,6.440452
0.0,27,6.445156
0.0,160,6.472975
0.0,61,6.483635
1.0,107,6.502103
1.0,106,6.520597
0.0,155,6.547482
0.0,40,6.554384
0.0,33,6.560041
1.0,30,6.565057
0.0,41,6.57213
1.0,26,6.576527
1.0,100,6.593818
1.0,51,6.602604
0.0,203,6.63755
1.0,96,6.654111
1.0,66,6.665541
0.0,5,6.666398
0.0,29,6.671418
1.0,16,6.6741
0.0,20,6.677579
0.0,15,6.680201
0.0,11,6.682101
0.0,94,6.698401
0.0,7,6.699603
0.0,2,6.699964
1.0,55,6.709449
0.0,129,6.731822
0.0,19,6.735001
1.0,90,6.750711
1.0,18,6.753753
1.0,33,6.759428
0.0,1,6.759617
0.0,13,6.761894
0.0,48,6.770215
0.0,11,6.772136
0.0,76,6.784969
0.0,6,6.785999
0.0,2,6.786356
0.0,9,6.787946
0.0,149,6.813757
1.0,36,6.819934
1.0,6,6.820931
0.0,26,6.825491
0.0,23,6.829482
0.0,20,6.832992
1.0,97,6.84983
0.0,25,6.854163
0.0,26,6.858614
1.0,11,6.860464
1.0,13,6.862714
0.0,12,6.864769
0.0,42,6.872056
1.0,46,6.879994
1.0,6,6.881021
0.0,11,6.882915
0.0,87,6.897929
1.0,22,6.901706
1.0,4,6.902392
0.0,18,6.905483
0.0,20,6.908858
0.0,262,6.954285
0.0,94,6.970693
0.0,26,6.975307
1.0,54,6.984628
0.0,28,6.989518
0.0,60,6.999974
0.0,143,7.025044
0.0,105,7.043154
1.0,108,7.061944
0.0,4,7.062662
0.0,62,7.073496
0.0,30,7.078647
1.0,97,7.095368
0.0,159,7.122928
1.0,81,7.136744
0.0,96,7.1534
0.0,1,7.153586
1.0,40,7.160423
1.0,34,7.166158
0.0,28,7.170806
0.0,16,7.173589
1.0,14,7.175967
1.0,29,7.180868
0.0,12,7.182973
1.0,25,7.187294
1.0,12,7.189367
0.0,36,7.19567
1.0,198,7.229713
0.0,23,7.233773
1.0,77,7.24711
1.0,89,7.262545
0.0,55,7.27215
0.0,20,7.275643
0.0,47,7.283843
1.0,45,7.291584
1.0,80,7.305212
0.0,52,7.314188
0.0,55,7.323725
0.0,43,7.331211
0.0,18,7.334336
1.0,19,7.337631
0.0,79,7.351063
0.0,167,7.380033
1.0,82,7.394347
1.0,134,7.417575
1.0,193,7.451047
0.0,6,7.452083
1.0,180,7.482787
1.0,11,7.484664
0.0,22,7.488517
0.0,7,7.489723
1.0,142,7.514324
0.0,55,7.523898
1.0,60,7.534142
1.0,157,7.561066
0.0,29,7.566108
1.0,51,7.574839
0.0,61,7.585321
0.0,9,7.586911
1.0,153,7.613469
1.0,32,7.619037
1.0,24,7.623147
1.0,121,7.644145
0.0,15,7.646719
1.0,8,7.648084
0.0,49,7.656604
0.0,33,7.662293
0.0,3,7.662837
1.0,7,7.664037
1.0,125,7.685578
1.0,7,7.686723
0.0,126,7.708674
0.0,5,7.709579
1.0,9,7.711108
0.0,43,7.718541
0.0,82,7.732882
1.0,44,7.740445
1.0,97,7.757255
0.0,57,7.767143
0.0,1,7.767335
0.0,54,7.776637
0.0,55,7.786062
0.0,83,7.800405
0.0,122,7.821119
0.0,18,7.824239
0.0,105,7.842506
0.0,285,7.892051
0.0,9,7.893642
1.0,24,7.897858
0.0,53,7.906918
1.0,195,7.940643
0.0,29,7.945675
1.0,3,7.94618
0.0,40,7.953041
1.0,109,7.971859
0.0,23,7.9758
0.0,2,7.976154
1.0,52,7.985076
0.0,21,7.988701
0.0,87,8.003679
1.0,61,8.014146
1.0,45,8.022127
0.0,38,8.028742
1.0,66,8.04012
1.0,54,8.049384
1.0,75,8.062297
0.0,18,8.065395
0.0,60,8.075758
1.0,39,8.082401
0.0,16,8.085175
0.0,6,8.086237
0.0,44,8.093931
0.0,184,8.125685
0.0,79,8.139374
0.0,2,8.139747
0.0,169,8.168849
1.0,41,8.175963
1.0,108,8.194418
1.0,66,8.205784
0.0,1,8.205971
1.0,45,8.213714
0.0,55,8.223191
1.0,32,8.228673
0.0,30,8.233856
1.0,22,8.237518
0.0,8,8.238911
0.0,93,8.255132
1.0,64,8.26623
0.0,81,8.280236
1.0,53,8.289368
0.0,18,8.292486
0.0,22,8.296252
0.0,188,8.32864
1.0,138,8.352405
0.0,40,8.359373
1.0,46,8.367321
1.0,82,8.381436
1.0,112,8.400827
0.0,94,8.417106
0.0,59,8.427356
0.0,41,8.434444
0.0,39,8.441241
0.0,197,8.475478
1.0,193,8.508894
1.0,34,8.514695
1.0,37,8.521011
0.0,84,8.535458
0.0,63,8.546259
0.0,16,8.549056
1.0,39,8.555751
0.0,20,8.559221
0.0,165,8.587844
1.0,46,8.59569
0.0,1,8.595879
0.0,102,8.613642
0.0,52,8.622534
1.0,85,8.637178
0.0,3,8.637707
0.0,60,8.648117
0.0,37,8.654424
0.0,26,8.658879
0.0,51,8.667747
0.0,1,8.667939
0.0,33,8.673624
0.0,101,8.691113
0.0,75,8.704153
0.0,22,8.707977
0.0,25,8.712344
1.0,48,8.720581
0.0,49,8.729142
0.0,84,8.743743
1.0,95,8.759966
1.0,7,8.761169
1.0,4,8.76186
1.0,24,8.765974
1.0,60,8.776227
0.0,31,8.78151
0.0,50,8.790129
0.0,107,8.808678
0.0,121,8.829595
0.0,32,8.835173
0.0,91,8.851102
0.0,23,8.855172
0.0,147,8.880547
0.0,72,8.893092
0.0,17,8.896013
0.0,55,8.905512
0.0,1,8.905703
0.0,4,8.906394
1.0,26,8.91087
0.0,23,8.914877
0.0,67,8.926598
0.0,32,8.932137
0.0,520,9.022761
0.0,25,9.027223
0.0,4,9.027939
0.0,4,9.028648
0.0,75,9.041711
0.0,34,9.047638
0.0,194,9.080996
1.0,129,9.103267
1.0,103,9.121202
0.0,41,9.128336
0.0,55,9.137907
1.0,64,9.149007
0.0,10,9.150763
1.0,107,9.169046
0.0,66,9.180374
0.0,4,9.181095
1.0,40,9.187986
1.0,44,9.195479
0.0,7,9.196702
0.0,29,9.201668
0.0,16,9.204375
0.0,7,9.205587
0.0,80,9.21946
1.0,55,9.228952
1.0,82,9.242956
1.0,37,9.249278
1.0,120,9.269926
1.0,8,9.271296
0.0,85,9.285989
1.0,88,9.301148
0.0,77,9.314496
0.0,3,9.31505
1.0,35,9.321093
0.0,107,9.339668
0.0,13,9.341954
1.0,82,9.356236
0.0,25,9.360593
0.0,8,9.361974
0.0,17,9.364872
1.0,15,9.367431
1.0,38,9.373981
0.0,1,9.374178
0.0,6,9.375229
1.0,16,9.378005
0.0,59,9.388175
0.0,41,9.395351
0.0,62,9.406145
0.0,8,9.407549
0.0,2,9.407903
0.0,26,9.412409
0.0,253,9.456267
0.0,1,9.456457
0.0,56,9.466228
1.0,46,9.474018
0.0,18,9.477149
0.0,48,9.485526
0.0,2,9.485893
0.0,76,9.499074
0.0,114,9.518748
0.0,65,9.530044
1.0,13,9.53225
0.0,18,9.535366
0.0,28,9.540175
0.0,105,9.55839
1.0,37,9.564705
0.0,22,9.568561
0.0,96,9.584868
1.0,11,9.586734
1.0,3,9.587245
0.0,1,9.587437
0.0,20,9.590859
1.0,263,9.635953
0.0,9,9.637463
0.0,83,9.65171
0.0,34,9.657628
0.0,76,9.670675
1.0,32,9.676128
1.0,38,9.682611
0.0,22,9.68636
0.0,7,9.687564
1.0,25,9.691803
0.0,3,9.692332
0.0,26,9.696696
0.0,4,9.697408
0.0,35,9.70335
0.0,160,9.730905
0.0,67,9.742442
1.0,35,9.74849
0.0,1,9.748683
1.0,83,9.762857
0.0,11,9.7648
1.0,95,9.781199
0.0,33,9.78686
0.0,45,9.794539
1.0,134,9.817542
0.0,23,9.82147
0.0,29,9.826538
1.0,52,9.835569
0.0,3,9.836067
0.0,7,9.837251
0.0,13,9.839476
1.0,114,9.859071
0.0,25,9.863399
0.0,3,9.863941
1.0,5,9.864779
1.0,130,9.887378
0.0,35,9.893489
1.0,31,9.8989
1.0,42,9.906063
0.0,97,9.922878
1.0,213,9.959746
1.0,29,9.964805
0.0,13,9.967038
0.0,4,9.967747
0.0,61,9.978318
1.0,89,9.993601
0.0,93,10.00958
1.0,157,10.037185
0.0,101,10.054535
0.0,3,10.055076
1.0,23,10.058954
0.0,89,10.07435
1.0,31,10.079804
1.0,41,10.086929
0.0,82,10.101232
0.0,22,10.105067
0.0,11,10.106998
0.0,169,10.136139
0.0,136,10.159594
1.0,49,10.168055
0.0,23,10.171984
0.0,3,10.172507
0.0,8,10.173905
0.0,418,10.24644
0.0,1,10.246637
0.0,8,10.248026
0.0,66,10.259467
0.0,23,10.263438
1.0,53,10.272539
0.0,3,10.273067
1.0,11,10.274972
0.0,14,10.27737
0.0,31,10.282639
0.0,51,10.29152
1.0,52,10.3003
1.0,49,10.308734
0.0,67,10.320281
1.0,38,10.326825
0.0,4,10.327503
0.0,76,10.340674
0.0,92,10.356657
0.0,9,10.358222
0.0,80,10.372141
1.0,26,10.376401
0.0,37,10.382747
0.0,33,10.388489
0.0,22,10.392278
0.0,18,10.395513
0.0,64,10.406609
0.0,1,10.406791
0.0,88,10.422069
0.0,11,10.424032
0.0,68,10.435863
0.0,26,10.440385
0.0,15,10.442993
0.0,83,10.457499
0.0,15,10.460137
1.0,5,10.46099
1.0,108,10.479653
0.0,35,10.485684
0.0,63,10.496576
1.0,39,10.503148
0.0,2,10.503506
1.0,358,10.565355
0.0,1,10.565556
0.0,15,10.568132
0.0,6,10.569196
0.0,18,10.57235
0.0,27,10.577013
1.0,59,10.587222
0.0,10,10.588979
0.0,20,10.592484
0.0,2,10.592847
1.0,72,10.605275
0.0,137,10.628956
0.0,95,10.645501
0.0,21,10.649088
1.0,25,10.653375
0.0,49,10.661798
1.0,154,10.688227
0.0,60,10.69868
1.0,83,10.713082
1.0,32,10.718445
1.0,34,10.724343
0.0,117,10.744549
0.0,1,10.744746
0.0,57,10.754688
0.0,28,10.759568
0.0,72,10.772029
0.0,7,10.773258
1.0,49,10.781767
1.0,56,10.791281
0.0,54,10.800506
1.0,21,10.804061
1.0,65,10.81515
0.0,7,10.816399
0.0,10,10.818146
0.0,82,10.832359
1.0,49,10.840836
0.0,67,10.852425
0.0,58,10.862356
0.0,4,10.863081
0.0,42,10.870312
0.0,31,10.875682
1.0,78,10.889277
0.0,30,10.894405
0.0,132,10.917073
0.0,35,10.923094
1.0,80,10.936799
1.0,31,10.941844
0.0,26,10.946289
1.0,174,10.976158
0.0,24,10.9803
1.0,33,10.985866
1.0,100,11.002959
0.0,7,11.004169
0.0,89,11.019494
1.0,20,11.022987
0.0,23,11.026784
1.0,11,11.028622
0.0,97,11.045746
0.0,1,11.045933
0.0,45,11.053671
0.0,66,11.065137
0.0,49,11.073709
1.0,83,11.089482
0.0,42,11.097845
0.0,92,11.114693
0.0,27,11.119271
0.0,17,11.12217
1.0,14,11.124545
0.0,26,11.129008
0.0,74,11.141593
0.0,4,11.14231
1.0,12,11.14437
1.0,40,11.151079
0.0,163,11.179314
0.0,10,11.18107
0.0,19,11.18439
0.0,10,11.186103
0.0,109,11.204883
1.0,14,11.20735
1.0,18,11.210372
1.0,32,11.215714
0.0,19,11.218996
1.0,22,11.22272
0.0,22,11.226578
0.0,31,11.231811
0.0,12,11.233872
1.0,23,11.237776
1.0,78,11.251183
0.0,11,11.253136
0.0,52,11.26209
1.0,16,11.264827
0.0,75,11.277708
0.0,5,11.278582
0.0,113,11.298124
1.0,10,11.299849
0.0,16,11.302635
0.0,4,11.303338
0.0,3,11.303876
0.0,43,11.31133
0.0,40,11.318017
0.0,42,11.325337
0.0,191,11.358493
0.0,15,11.361053
0.0,65,11.372286
1.0,121,11.393322
0.0,65,11.404533
1.0,42,11.411661
0.0,1,11.41185
0.0,12,11.41395
0.0,80,11.427587
1.0,24,11.431624
0.0,45,11.439453
0.0,106,11.457852
0.0,1,11.458048
0.0,12,11.46012
0.0,31,11.465425
0.0,66,11.476866
0.0,28,11.481698
1.0,12,11.483745
0.0,62,11.494136
0.0,13,11.496328
0.0,27,11.500967
1.0,17,11.503866
1.0,44,11.511377
1.0,26,11.515745
0.0,62,11.526111
0.0,33,11.53174
0.0,51,11.540547
0.0,27,11.545244
0.0,28,11.550128
0.0,23,11.554093
1.0,41,11.561201
1.0,30,11.56617
0.0,57,11.576064
0.0,4,11.576783
0.0,10,11.57853
0.0,40,11.585553
0.0,54,11.594947
0.0,10,11.596717
0.0,66,11.608214
0.0,18,11.61134
0.0,9,11.612918
0.0,74,11.625785
0.0,46,11.633793
0.0,94,11.65011
0.0,13,11.652362
1.0,348,11.712743
0.0,25,11.717065
0.0,44,11.724621
0.0,282,11.773108
1.0,37,11.779505
1.0,75,11.792391
0.0,15,11.795017
0.0,11,11.79694
1.0,67,11.808602
0.0,48,11.816951
0.0,14,11.819374
0.0,55,11.828848
1.0,30,11.834015
0.0,43,11.841498
0.0,6,11.842561
1.0,80,11.85647
1.0,64,11.8676
0.0,18,11.870782
0.0,5,11.871674
0.0,57,11.881535
1.0,16,11.88428
1.0,24,11.888398
0.0,45,11.896188
0.0,14,11.898593
1.0,19,11.901723
1.0,21,11.90535
0.0,43,11.912816
