#{"t_start": 1715528631.957559, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.095894
0.0,71,0.096816
1.0,134,0.098538
0.0,27,0.098906
0.0,33,0.099342
0.0,60,0.100124
1.0,117,0.101642
0.0,109,0.103048
0.0,2,0.103086
0.0,43,0.103647
0.0,114,0.105136
0.0,17,0.105406
0.0,8,0.105538
0.0,10,0.105678
0.0,90,0.106843
0.0,106,0.108219
0.0,53,0.108906
0.0,93,0.110111
1.0,69,0.11102
0.0,77,0.112019
1.0,109,0.113427
0.0,222,0.116274
0.0,78,0.11728
0.0,10,0.117421
0.0,52,0.118098
0.0,116,0.119602
0.0,62,0.120412
0.0,18,0.120658
0.0,12,0.120826
0.0,49,0.121466
1.0,145,0.123345
0.0,83,0.124426
1.0,63,0.125245
0.0,73,0.126197
0.0,160,0.128273
1.0,88,0.12942
1.0,95,0.130646
1.0,61,0.131439
0.0,3,0.131493
0.0,10,0.131633
0.0,36,0.132104
0.0,12,0.13227
0.0,60,0.133045
0.0,42,0.133593
1.0,79,0.142552
0.0,148,0.144805
1.0,54,0.145554
0.0,1,0.145588
0.0,151,0.147671
0.0,165,0.149866
0.0,19,0.150134
1.0,54,0.150868
0.0,60,0.151673
1.0,211,0.154484
1.0,36,0.154976
0.0,2,0.155015
1.0,49,0.155674
0.0,47,0.156304
1.0,38,0.156821
0.0,35,0.157291
1.0,52,0.157994
0.0,62,0.158823
0.0,33,0.15927
1.0,70,0.160198
0.0,100,0.16153
0.0,57,0.162295
1.0,94,0.163548
0.0,42,0.16411
0.0,80,0.165163
0.0,41,0.165733
0.0,27,0.1661
1.0,50,0.166772
0.0,14,0.166972
0.0,4,0.167037
1.0,223,0.169926
0.0,10,0.170073
0.0,18,0.170315
1.0,40,0.170864
0.0,98,0.172139
0.0,4,0.172203
1.0,221,0.175077
0.0,62,0.175887
1.0,118,0.177434
0.0,37,0.177938
1.0,97,0.179221
0.0,115,0.180721
0.0,18,0.180967
0.0,25,0.181301
0.0,53,0.181999
0.0,3,0.18205
0.0,115,0.183536
0.0,138,0.185333
1.0,128,0.187002
1.0,64,0.187851
1.0,49,0.188608
0.0,71,0.189534
1.0,66,0.190412
0.0,9,0.190543
0.0,24,0.19088
0.0,59,0.191668
0.0,143,0.193549
1.0,121,0.195141
0.0,111,0.1966
0.0,25,0.196943
1.0,136,0.198724
0.0,9,0.198852
0.0,1,0.198876
0.0,30,0.199272
1.0,123,0.200904
0.0,49,0.201547
0.0,31,0.201959
1.0,53,0.20265
0.0,30,0.203046
0.0,43,0.203607
0.0,25,0.203956
1.0,84,0.205073
0.0,98,0.206351
0.0,9,0.20648
1.0,174,0.20873
1.0,120,0.2103
0.0,28,0.210672
0.0,8,0.210786
1.0,85,0.2119
1.0,29,0.212284
0.0,45,0.212874
0.0,27,0.213233
0.0,54,0.21394
1.0,30,0.214341
1.0,116,0.21585
0.0,15,0.216055
0.0,1,0.216078
1.0,99,0.217363
0.0,14,0.217556
1.0,226,0.220461
0.0,35,0.220921
0.0,23,0.221226
0.0,225,0.224122
0.0,59,0.224895
0.0,64,0.225736
0.0,145,0.227618
1.0,217,0.230411
0.0,67,0.231284
0.0,8,0.231399
0.0,84,0.232491
0.0,62,0.2333
1.0,91,0.234486
0.0,4,0.234549
1.0,73,0.235497
1.0,162,0.237596
1.0,148,0.239518
0.0,206,0.242187
0.0,18,0.242428
0.0,139,0.244227
0.0,8,0.244341
0.0,12,0.244507
0.0,45,0.245095
0.0,7,0.245197
0.0,52,0.245877
1.0,243,0.249027
0.0,27,0.249387
0.0,20,0.249656
0.0,54,0.250358
0.0,96,0.251606
0.0,68,0.252489
0.0,26,0.252833
0.0,83,0.253906
0.0,31,0.254316
1.0,82,0.255451
1.0,104,0.256811
0.0,36,0.257287
0.0,54,0.257996
0.0,260,0.261359
0.0,148,0.263277
0.0,8,0.263391
0.0,150,0.265327
1.0,280,0.26894
0.0,73,0.269893
0.0,27,0.270253
0.0,167,0.2724
0.0,125,0.27438
0.0,29,0.27477
0.0,12,0.274936
0.0,51,0.275609
0.0,33,0.276053
0.0,110,0.2775
0.0,56,0.278235
0.0,78,0.279259
1.0,104,0.280605
0.0,65,0.281458
0.0,44,0.282041
0.0,83,0.283123
0.0,5,0.2832
1.0,39,0.283717
1.0,90,0.284892
1.0,68,0.285785
0.0,40,0.286316
1.0,98,0.287602
1.0,89,0.288759
0.0,55,0.289478
0.0,67,0.290352
0.0,52,0.29103
0.0,5,0.291106
1.0,33,0.291541
0.0,35,0.292005
1.0,88,0.293164
1.0,36,0.293654
0.0,15,0.293861
0.0,30,0.294259
1.0,171,0.296465
0.0,28,0.296843
0.0,196,0.299384
0.0,22,0.29968
1.0,32,0.300103
0.0,7,0.300203
0.0,105,0.301567
1.0,92,0.302767
0.0,206,0.305451
1.0,72,0.306392
0.0,1,0.306416
1.0,217,0.309243
1.0,42,0.309811
1.0,32,0.310254
0.0,24,0.310575
1.0,66,0.311436
0.0,6,0.311529
0.0,2,0.311565
0.0,74,0.312527
0.0,15,0.312732
0.0,15,0.312939
1.0,47,0.31356
0.0,63,0.314384
1.0,109,0.315804
0.0,14,0.315997
1.0,15,0.316205
1.0,93,0.317415
0.0,16,0.317636
1.0,52,0.31833
1.0,19,0.318588
1.0,21,0.318873
0.0,59,0.319642
0.0,12,0.319808
0.0,29,0.320197
0.0,14,0.320391
0.0,13,0.32057
0.0,1,0.320593
0.0,14,0.320786
0.0,14,0.320979
1.0,55,0.321707
0.0,27,0.322071
1.0,60,0.322859
0.0,8,0.322974
0.0,52,0.323673
0.0,18,0.323918
0.0,75,0.324926
1.0,116,0.32643
0.0,148,0.328359
1.0,67,0.329245
0.0,18,0.329487
0.0,69,0.330391
1.0,217,0.333204
0.0,6,0.333295
0.0,55,0.334009
0.0,95,0.335244
0.0,19,0.335503
1.0,101,0.33682
0.0,21,0.337105
1.0,77,0.338135
0.0,19,0.338389
0.0,8,0.338503
0.0,209,0.341199
0.0,21,0.341487
0.0,8,0.341601
1.0,83,0.342675
1.0,68,0.343556
0.0,6,0.343646
0.0,8,0.343759
1.0,60,0.344543
1.0,18,0.344785
1.0,125,0.346423
0.0,21,0.346704
1.0,66,0.347568
0.0,56,0.348297
0.0,69,0.349196
1.0,86,0.350319
0.0,30,0.35072
0.0,68,0.35161
1.0,118,0.35315
0.0,165,0.355288
0.0,24,0.355614
0.0,6,0.355705
0.0,22,0.356
0.0,39,0.356515
0.0,125,0.358148
0.0,24,0.358473
0.0,76,0.359469
0.0,17,0.359698
0.0,62,0.360503
0.0,38,0.361002
0.0,40,0.361528
0.0,12,0.361692
0.0,18,0.361936
1.0,51,0.362607
0.0,50,0.363261
1.0,123,0.364866
0.0,15,0.365074
1.0,78,0.366088
0.0,34,0.366545
0.0,115,0.36805
0.0,20,0.368323
0.0,65,0.369175
0.0,32,0.369599
0.0,138,0.371386
0.0,19,0.371645
0.0,63,0.372475
0.0,169,0.374672
0.0,41,0.375217
0.0,118,0.37675
0.0,6,0.376842
0.0,29,0.37723
0.0,48,0.377854
0.0,115,0.379353
0.0,23,0.379661
1.0,108,0.381068
1.0,195,0.383594
0.0,31,0.384004
0.0,56,0.384741
0.0,99,0.386024
1.0,72,0.386967
0.0,18,0.387213
0.0,20,0.387484
0.0,21,0.387772
1.0,43,0.388368
0.0,29,0.38878
0.0,30,0.389195
0.0,52,0.389877
0.0,1,0.389901
0.0,3,0.389951
0.0,27,0.390312
1.0,151,0.39227
0.0,43,0.392837
0.0,20,0.393106
1.0,72,0.39405
0.0,47,0.394672
0.0,56,0.39541
0.0,48,0.396038
0.0,40,0.396567
0.0,11,0.396723
1.0,30,0.397127
0.0,67,0.398002
0.0,67,0.398879
0.0,39,0.399389
1.0,201,0.402
0.0,5,0.402076
0.0,14,0.402268
1.0,20,0.402536
1.0,41,0.403078
0.0,43,0.403642
0.0,6,0.403729
0.0,15,0.403934
0.0,77,0.404939
0.0,18,0.405183
0.0,31,0.405594
1.0,164,0.407825
0.0,40,0.408355
0.0,19,0.408612
1.0,37,0.409102
0.0,15,0.40931
1.0,101,0.410631
0.0,26,0.410977
1.0,120,0.41254
0.0,23,0.412849
0.0,33,0.413286
0.0,46,0.413896
0.0,23,0.414207
0.0,4,0.414269
0.0,96,0.41552
0.0,32,0.415947
0.0,65,0.416797
1.0,144,0.418672
1.0,53,0.419372
0.0,32,0.419802
0.0,195,0.422364
0.0,23,0.422681
0.0,137,0.424461
1.0,46,0.425073
1.0,61,0.425873
0.0,131,0.427581
0.0,24,0.427903
0.0,42,0.428455
0.0,87,0.429586
1.0,24,0.42991
0.0,35,0.430374
0.0,11,0.430526
1.0,90,0.431707
0.0,29,0.432097
0.0,8,0.432212
0.0,2,0.432248
0.0,14,0.432439
0.0,22,0.432737
0.0,10,0.432879
0.0,27,0.433237
0.0,4,0.4333
1.0,54,0.434013
0.0,24,0.434332
0.0,17,0.434564
0.0,59,0.435335
0.0,37,0.435826
0.0,44,0.436404
0.0,71,0.437345
0.0,86,0.438466
0.0,84,0.439565
1.0,14,0.439761
1.0,22,0.44006
0.0,116,0.441578
0.0,18,0.44183
0.0,8,0.441948
1.0,343,0.446401
0.0,12,0.446573
0.0,23,0.446885
1.0,176,0.449177
1.0,161,0.451269
1.0,55,0.451995
0.0,45,0.452585
0.0,9,0.452713
0.0,24,0.453039
1.0,71,0.453976
0.0,44,0.454554
0.0,16,0.454775
0.0,14,0.454966
0.0,37,0.455458
0.0,5,0.455533
0.0,12,0.455701
0.0,156,0.457761
0.0,105,0.459136
0.0,2,0.459174
0.0,18,0.45942
0.0,39,0.459937
0.0,55,0.460663
0.0,6,0.460759
0.0,105,0.462133
0.0,46,0.462745
0.0,57,0.463492
0.0,44,0.464074
0.0,52,0.464761
1.0,112,0.466225
0.0,89,0.467389
1.0,97,0.468661
0.0,56,0.469402
0.0,61,0.470203
0.0,17,0.470436
0.0,2,0.470473
0.0,20,0.470755
0.0,32,0.471188
0.0,158,0.473242
1.0,183,0.47561
1.0,116,0.477132
0.0,49,0.477776
0.0,216,0.480578
0.0,30,0.480981
0.0,83,0.482069
0.0,124,0.483687
0.0,44,0.484271
0.0,44,0.484851
0.0,6,0.48494
0.0,60,0.485724
0.0,47,0.48634
0.0,70,0.487264
0.0,8,0.487379
0.0,4,0.487442
0.0,47,0.488057
0.0,174,0.490322
1.0,117,0.491859
0.0,5,0.491935
0.0,21,0.492215
0.0,66,0.493081
0.0,38,0.493587
1.0,98,0.494863
0.0,56,0.495595
0.0,34,0.496049
0.0,12,0.496218
0.0,17,0.496452
0.0,62,0.497264
1.0,54,0.497978
0.0,47,0.498594
1.0,81,0.499654
0.0,21,0.499941
1.0,135,0.501697
0.0,8,0.501813
0.0,9,0.50194
0.0,99,0.503229
1.0,42,0.503785
1.0,42,0.504345
0.0,9,0.504475
0.0,53,0.50517
1.0,32,0.505596
0.0,3,0.505646
0.0,71,0.506576
1.0,66,0.507442
1.0,53,0.508146
0.0,5,0.508226
1.0,111,0.509674
0.0,145,0.511557
1.0,73,0.512507
0.0,11,0.512662
1.0,39,0.513179
0.0,1,0.513203
0.0,32,0.51363
1.0,40,0.514162
0.0,5,0.514238
0.0,47,0.514867
0.0,15,0.515074
0.0,63,0.515897
0.0,18,0.51614
0.0,62,0.516952
0.0,4,0.517017
1.0,53,0.51771
0.0,4,0.517774
0.0,12,0.51794
0.0,70,0.518854
0.0,48,0.519488
1.0,28,0.519863
0.0,26,0.52021
0.0,17,0.520443
0.0,80,0.521519
0.0,13,0.521714
1.0,239,0.524846
0.0,128,0.526507
1.0,72,0.527447
1.0,176,0.529732
0.0,50,0.530389
0.0,9,0.530517
0.0,55,0.531237
0.0,94,0.532463
0.0,16,0.532679
0.0,35,0.533149
0.0,15,0.533355
0.0,11,0.53351
0.0,23,0.53382
0.0,17,0.534049
1.0,14,0.534243
0.0,14,0.534436
0.0,20,0.534709
1.0,133,0.536442
1.0,66,0.537315
1.0,16,0.537536
0.0,15,0.537852
1.0,14,0.538049
0.0,6,0.538138
1.0,17,0.538373
0.0,11,0.538529
0.0,20,0.538801
0.0,60,0.539587
1.0,16,0.539809
0.0,77,0.540815
0.0,13,0.540996
0.0,29,0.541385
0.0,46,0.541992
0.0,11,0.542147
0.0,56,0.54288
0.0,11,0.543035
0.0,125,0.54466
1.0,140,0.546477
0.0,136,0.548261
0.0,61,0.549057
0.0,34,0.54951
0.0,9,0.549638
0.0,71,0.550569
0.0,125,0.552199
1.0,34,0.55265
0.0,31,0.553064
1.0,56,0.553798
0.0,19,0.554054
0.0,13,0.554233
0.0,16,0.554453
0.0,2,0.554489
0.0,74,0.555448
0.0,8,0.555564
0.0,2,0.5556
0.0,10,0.555741
0.0,51,0.556407
1.0,13,0.556591
1.0,23,0.556904
1.0,21,0.557187
1.0,19,0.557451
1.0,29,0.557838
1.0,23,0.558147
1.0,16,0.558364
1.0,15,0.558571
1.0,92,0.55978
1.0,25,0.560114
0.0,21,0.560396
0.0,30,0.560793
0.0,2,0.560829
0.0,2,0.560865
1.0,13,0.561045
0.0,11,0.561198
0.0,39,0.561712
1.0,13,0.561891
0.0,30,0.562289
1.0,84,0.563385
0.0,9,0.563513
1.0,171,0.565724
0.0,101,0.567041
0.0,25,0.567375
1.0,141,0.569209
1.0,99,0.570507
0.0,13,0.5707
1.0,69,0.571609
0.0,23,0.571923
0.0,9,0.572051
0.0,28,0.572422
0.0,4,0.572484
1.0,13,0.572665
0.0,64,0.573508
1.0,14,0.573708
1.0,121,0.575313
1.0,32,0.57574
0.0,185,0.578134
0.0,12,0.578306
0.0,78,0.579323
0.0,12,0.579491
0.0,113,0.580961
0.0,34,0.581417
0.0,75,0.582393
1.0,53,0.583087
0.0,38,0.583585
0.0,5,0.583661
0.0,11,0.583816
0.0,6,0.583906
0.0,2,0.583942
0.0,50,0.584597
0.0,10,0.584738
0.0,15,0.584943
0.0,79,0.585973
0.0,42,0.586553
0.0,8,0.586666
0.0,29,0.587059
0.0,8,0.587177
1.0,21,0.587462
0.0,4,0.587524
0.0,40,0.588052
1.0,20,0.588326
0.0,6,0.588414
0.0,64,0.589243
1.0,111,0.590724
1.0,28,0.591102
0.0,37,0.591593
0.0,36,0.592072
0.0,66,0.592932
0.0,10,0.593072
0.0,76,0.594067
0.0,44,0.59465
0.0,33,0.595083
1.0,303,0.599004
1.0,94,0.600236
1.0,65,0.601088
1.0,77,0.602091
0.0,21,0.602372
0.0,24,0.602694
0.0,62,0.603501
0.0,26,0.603848
0.0,22,0.604167
1.0,81,0.605235
1.0,52,0.605918
0.0,56,0.606651
0.0,34,0.6071
0.0,29,0.607485
1.0,135,0.60923
1.0,95,0.610463
0.0,4,0.610527
0.0,16,0.610749
1.0,73,0.611846
0.0,18,0.612094
1.0,20,0.612429
0.0,1,0.612453
1.0,28,0.612895
0.0,76,0.613887
1.0,60,0.614674
0.0,68,0.615561
0.0,39,0.616078
0.0,3,0.616127
0.0,25,0.616463
1.0,91,0.617659
1.0,71,0.618596
0.0,58,0.619357
1.0,19,0.619613
1.0,53,0.62031
1.0,17,0.620545
1.0,66,0.621409
1.0,142,0.623259
1.0,19,0.623518
1.0,93,0.624728
0.0,62,0.625548
0.0,12,0.625714
1.0,27,0.626074
1.0,38,0.626572
0.0,4,0.626634
0.0,26,0.62699
0.0,2,0.62703
0.0,24,0.627354
0.0,9,0.627481
0.0,12,0.627645
0.0,12,0.627814
0.0,43,0.628391
0.0,29,0.628776
0.0,25,0.629111
0.0,36,0.629591
1.0,59,0.630372
0.0,1,0.630396
0.0,67,0.631278
1.0,198,0.633839
0.0,3,0.633891
0.0,50,0.634554
1.0,14,0.634758
0.0,1,0.634782
0.0,8,0.634897
0.0,17,0.63513
1.0,68,0.636025
1.0,120,0.637603
1.0,29,0.637999
1.0,22,0.638297
1.0,29,0.638685
0.0,1,0.638716
1.0,65,0.639567
0.0,2,0.639604
1.0,34,0.640056
0.0,22,0.640353
1.0,61,0.641162
0.0,22,0.641458
0.0,16,0.641675
1.0,65,0.642531
1.0,95,0.643779
0.0,28,0.644154
0.0,37,0.644648
0.0,54,0.64536
0.0,1,0.645384
0.0,17,0.645616
0.0,27,0.645976
0.0,25,0.646311
1.0,36,0.646804
1.0,114,0.6483
0.0,133,0.650049
1.0,19,0.650309
1.0,23,0.650619
0.0,55,0.651343
0.0,52,0.652028
0.0,92,0.653251
0.0,15,0.653455
0.0,65,0.654307
0.0,64,0.655159
0.0,97,0.656417
1.0,38,0.656926
1.0,87,0.65807
1.0,37,0.658565
1.0,85,0.65968
0.0,33,0.660118
0.0,18,0.660363
1.0,37,0.66085
0.0,4,0.660914
1.0,38,0.661414
1.0,25,0.66175
0.0,34,0.662208
0.0,24,0.662529
0.0,140,0.664348
1.0,59,0.665127
1.0,121,0.666718
0.0,14,0.666914
0.0,13,0.667091
0.0,70,0.668013
0.0,19,0.668271
1.0,76,0.669272
1.0,129,0.671042
1.0,88,0.672194
1.0,32,0.672626
0.0,13,0.672807
0.0,19,0.673061
1.0,49,0.673715
0.0,9,0.673846
1.0,35,0.674318
0.0,4,0.674381
1.0,27,0.674744
1.0,24,0.675067
0.0,22,0.675364
1.0,137,0.677148
0.0,82,0.678216
0.0,77,0.679236
0.0,246,0.682426
0.0,25,0.682763
0.0,46,0.683365
1.0,97,0.684628
1.0,37,0.68511
1.0,21,0.685393
0.0,31,0.685809
0.0,15,0.686014
1.0,161,0.68811
0.0,26,0.688461
0.0,85,0.689567
0.0,47,0.690184
1.0,74,0.691152
0.0,23,0.691461
1.0,254,0.694746
0.0,46,0.695354
0.0,12,0.695522
0.0,91,0.696709
0.0,62,0.697519
0.0,65,0.698364
1.0,60,0.699151
1.0,190,0.701612
0.0,33,0.702049
1.0,80,0.703092
0.0,24,0.703418
1.0,19,0.703675
0.0,6,0.703764
1.0,114,0.705264
1.0,62,0.706093
1.0,26,0.70645
1.0,40,0.706996
0.0,34,0.707447
0.0,4,0.70751
0.0,3,0.707559
1.0,59,0.708341
1.0,56,0.709072
0.0,6,0.70916
1.0,58,0.709923
1.0,39,0.710439
0.0,157,0.712476
0.0,17,0.712719
0.0,79,0.713747
1.0,62,0.714575
1.0,40,0.715103
0.0,25,0.715435
0.0,119,0.716995
1.0,263,0.720415
0.0,4,0.720481
1.0,66,0.721344
0.0,1,0.721368
0.0,23,0.721676
1.0,64,0.722514
0.0,21,0.722796
1.0,38,0.723311
0.0,28,0.723694
1.0,31,0.724111
0.0,200,0.726694
1.0,56,0.727441
0.0,4,0.727503
1.0,48,0.728135
1.0,39,0.728648
1.0,42,0.72921
0.0,35,0.729674
1.0,23,0.729983
0.0,4,0.730046
0.0,6,0.730133
1.0,34,0.730585
0.0,4,0.730648
1.0,28,0.73102
1.0,61,0.731816
0.0,196,0.734359
1.0,73,0.735315
1.0,101,0.736632
0.0,3,0.736684
0.0,24,0.737005
0.0,12,0.737177
0.0,6,0.737266
0.0,13,0.737455
1.0,43,0.738049
1.0,29,0.738433
0.0,25,0.738771
0.0,41,0.739312
1.0,39,0.739826
0.0,10,0.739966
0.0,96,0.741209
1.0,32,0.741633
0.0,59,0.742403
0.0,6,0.742493
0.0,6,0.742585
0.0,4,0.742648
1.0,18,0.742891
0.0,16,0.743108
0.0,54,0.743818
1.0,35,0.744284
0.0,23,0.744594
1.0,41,0.745132
1.0,31,0.745545
1.0,60,0.746326
0.0,40,0.746859
0.0,12,0.747027
0.0,62,0.747839
1.0,26,0.748184
0.0,62,0.748989
1.0,96,0.75024
1.0,27,0.750606
0.0,46,0.75121
0.0,87,0.752344
0.0,58,0.753103
1.0,19,0.753364
1.0,34,0.753817
0.0,29,0.754206
1.0,104,0.755557
1.0,118,0.75709
0.0,28,0.757462
0.0,25,0.757797
0.0,29,0.758184
1.0,21,0.758471
1.0,79,0.759505
0.0,19,0.759759
0.0,32,0.760184
0.0,38,0.760684
0.0,9,0.760811
0.0,14,0.761004
0.0,23,0.76131
1.0,101,0.762629
0.0,6,0.762719
0.0,93,0.76393
1.0,140,0.765743
1.0,154,0.767751
0.0,19,0.768007
0.0,45,0.768598
0.0,35,0.769065
0.0,6,0.769154
0.0,27,0.769512
1.0,131,0.771218
1.0,65,0.772072
1.0,75,0.773051
0.0,8,0.773164
0.0,2,0.773201
0.0,10,0.773342
0.0,17,0.773572
0.0,20,0.773841
1.0,27,0.774203
0.0,105,0.775571
0.0,82,0.776638
0.0,13,0.776816
0.0,40,0.777345
1.0,14,0.777539
1.0,25,0.777875
1.0,27,0.778233
0.0,112,0.779696
0.0,19,0.779956
1.0,24,0.78028
1.0,91,0.781465
1.0,19,0.781723
0.0,35,0.782184
1.0,24,0.782507
1.0,21,0.78279
1.0,25,0.783126
0.0,17,0.783357
1.0,17,0.783585
0.0,13,0.783762
0.0,11,0.783914
1.0,31,0.784342
0.0,9,0.784468
0.0,10,0.784608
0.0,8,0.784722
0.0,10,0.784865
1.0,12,0.785033
0.0,22,0.785327
0.0,18,0.785568
1.0,58,0.786326
1.0,11,0.786482
0.0,6,0.786571
0.0,15,0.786777
1.0,18,0.787027
0.0,101,0.788364
0.0,40,0.788917
0.0,51,0.789588
1.0,24,0.789913
1.0,62,0.790723
0.0,94,0.791949
0.0,65,0.792802
1.0,58,0.793566
0.0,5,0.793639
0.0,28,0.794006
1.0,36,0.794478
0.0,86,0.795588
1.0,14,0.795782
1.0,18,0.796023
1.0,46,0.79663
0.0,2,0.796667
0.0,30,0.797069
1.0,31,0.797482
1.0,92,0.798683
0.0,32,0.799104
1.0,121,0.800673
1.0,89,0.801838
0.0,29,0.80222
0.0,11,0.802444
0.0,68,0.803339
0.0,2,0.803377
1.0,37,0.803866
0.0,23,0.804174
0.0,55,0.804891
0.0,81,0.805945
1.0,41,0.806487
1.0,136,0.808258
1.0,102,0.809585
0.0,13,0.809761
0.0,9,0.80989
0.0,48,0.810519
0.0,57,0.811266
0.0,23,0.811571
0.0,27,0.81193
0.0,6,0.812018
1.0,84,0.813118
1.0,73,0.81407
0.0,66,0.814933
0.0,12,0.815096
1.0,32,0.815525
0.0,77,0.816525
0.0,19,0.816785
1.0,9,0.816918
1.0,43,0.817487
0.0,31,0.817898
0.0,3,0.817948
1.0,78,0.818961
0.0,9,0.81909
0.0,3,0.81914
0.0,29,0.819529
1.0,108,0.820938
0.0,56,0.821675
1.0,142,0.823519
0.0,221,0.826383
0.0,21,0.826663
0.0,15,0.826873
1.0,37,0.82736
0.0,8,0.827476
0.0,8,0.827591
0.0,77,0.828599
1.0,125,0.83022
1.0,131,0.831919
0.0,15,0.832124
0.0,80,0.833169
0.0,11,0.833321
1.0,205,0.83596
0.0,11,0.836115
0.0,14,0.836308
0.0,8,0.836448
1.0,82,0.837528
0.0,78,0.838564
0.0,27,0.838931
0.0,22,0.839229
0.0,56,0.839959
1.0,114,0.841437
1.0,41,0.841982
0.0,28,0.842352
0.0,86,0.843464
1.0,116,0.844965
0.0,17,0.845198
0.0,6,0.845287
1.0,25,0.84562
0.0,8,0.845736
0.0,20,0.846001
0.0,10,0.846141
0.0,11,0.846293
0.0,98,0.847573
0.0,11,0.847728
1.0,30,0.848127
0.0,11,0.848282
1.0,102,0.849624
0.0,3,0.849675
0.0,12,0.849838
1.0,103,0.851173
1.0,47,0.85179
0.0,72,0.852728
0.0,11,0.85288
0.0,7,0.852982
1.0,91,0.85416
1.0,67,0.855031
1.0,14,0.855222
1.0,19,0.855479
0.0,71,0.856415
1.0,45,0.857022
1.0,41,0.857565
1.0,28,0.85794
0.0,3,0.85799
0.0,43,0.858558
0.0,12,0.858725
0.0,55,0.859444
0.0,58,0.860198
0.0,18,0.860442
0.0,7,0.860544
1.0,79,0.861574
0.0,173,0.86382
1.0,148,0.865734
0.0,9,0.865863
0.0,66,0.86672
0.0,164,0.868845
0.0,130,0.870529
1.0,29,0.870944
0.0,15,0.871158
1.0,17,0.87139
1.0,84,0.87248
1.0,15,0.872687
0.0,9,0.872815
0.0,7,0.872916
0.0,105,0.874281
0.0,21,0.874562
0.0,61,0.875351
1.0,161,0.877422
1.0,22,0.87772
0.0,80,0.878766
0.0,16,0.878983
0.0,14,0.879175
0.0,54,0.879879
1.0,48,0.880508
0.0,67,0.881385
1.0,92,0.882585
0.0,6,0.882676
0.0,74,0.883641
1.0,36,0.884115
0.0,24,0.884437
0.0,14,0.884627
0.0,25,0.884962
0.0,64,0.8858
0.0,31,0.886214
0.0,6,0.886301
0.0,33,0.886739
1.0,61,0.887543
1.0,90,0.888716
1.0,51,0.889387
1.0,60,0.890177
0.0,11,0.890328
0.0,53,0.891024
0.0,178,0.893326
0.0,83,0.894417
1.0,106,0.89579
0.0,20,0.896063
1.0,18,0.896311
