#{"t_start": 1717588223.187505, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.040455
1.0,24,0.040708
0.0,115,0.041846
0.0,73,0.042597
0.0,19,0.042799
0.0,35,0.043162
0.0,38,0.043576
0.0,29,0.043877
0.0,8,0.04397
0.0,11,0.044091
0.0,53,0.044623
0.0,32,0.044955
0.0,14,0.045104
0.0,12,0.045235
0.0,53,0.045778
0.0,5,0.045841
1.0,69,0.046527
1.0,35,0.046886
0.0,34,0.04723
0.0,44,0.047675
0.0,36,0.048043
0.0,27,0.048318
0.0,25,0.048574
1.0,73,0.0493
0.0,26,0.049569
0.0,77,0.050341
0.0,14,0.050489
0.0,25,0.050753
0.0,43,0.051188
0.0,54,0.051743
0.0,4,0.051797
1.0,84,0.052647
0.0,22,0.052878
0.0,69,0.053573
0.0,70,0.054278
0.0,36,0.054642
0.0,5,0.054708
0.0,4,0.054758
0.0,27,0.055036
0.0,53,0.055571
0.0,27,0.055861
0.0,87,0.056728
0.0,60,0.057313
0.0,19,0.057517
0.0,40,0.057947
0.0,33,0.058301
0.0,3,0.058342
0.0,21,0.05858
0.0,14,0.058745
0.0,39,0.059153
0.0,81,0.059966
0.0,25,0.060226
0.0,19,0.060426
0.0,46,0.060895
0.0,9,0.060996
0.0,60,0.061592
0.0,8,0.061685
0.0,18,0.061874
0.0,36,0.062242
0.0,30,0.062553
0.0,29,0.062845
0.0,12,0.062975
0.0,41,0.063398
0.0,56,0.063959
0.0,66,0.06462
0.0,17,0.064803
0.0,33,0.065135
0.0,61,0.065755
0.0,19,0.065952
0.0,70,0.066647
0.0,4,0.066699
0.0,42,0.06715
0.0,29,0.067452
0.0,83,0.068279
0.0,10,0.068393
0.0,31,0.068718
0.0,75,0.069481
0.0,47,0.069958
0.0,42,0.070379
0.0,9,0.070479
0.0,11,0.0706
0.0,43,0.071035
0.0,31,0.071363
0.0,39,0.071766
0.0,11,0.071889
0.0,24,0.072137
1.0,59,0.072742
0.0,15,0.07291
0.0,88,0.073805
0.0,12,0.07394
0.0,27,0.07422
0.0,70,0.074953
0.0,5,0.075019
0.0,7,0.075102
0.0,31,0.07543
0.0,30,0.075751
0.0,77,0.076527
0.0,31,0.07685
0.0,72,0.077595
0.0,63,0.078232
0.0,14,0.078385
0.0,43,0.078837
0.0,47,0.079329
0.0,40,0.079747
0.0,55,0.080314
0.0,52,0.080856
0.0,29,0.081156
0.0,5,0.081216
0.0,19,0.081419
0.0,18,0.08161
1.0,90,0.08252
0.0,6,0.082588
0.0,53,0.083143
0.0,51,0.083667
0.0,9,0.08377
0.0,39,0.084183
0.0,47,0.084673
0.0,34,0.085028
0.0,29,0.085333
0.0,128,0.086646
0.0,23,0.086893
0.0,74,0.087665
0.0,43,0.088121
0.0,49,0.088623
0.0,80,0.089441
0.0,83,0.090292
0.0,50,0.090807
0.0,22,0.09104
0.0,8,0.091133
0.0,7,0.091215
0.0,31,0.091537
0.0,34,0.091891
0.0,70,0.092591
0.0,56,0.093175
0.0,5,0.093238
0.0,33,0.093579
0.0,15,0.093741
0.0,48,0.094227
0.0,54,0.09478
0.0,47,0.09526
1.0,103,0.096321
0.0,21,0.096541
1.0,126,0.097821
0.0,12,0.097953
0.0,7,0.098035
0.0,25,0.098295
0.0,15,0.098458
0.0,58,0.099052
0.0,7,0.099131
1.0,77,0.099908
0.0,90,0.100809
0.0,55,0.101374
1.0,27,0.101649
0.0,50,0.102156
0.0,38,0.102541
0.0,53,0.103074
0.0,35,0.103434
0.0,90,0.112275
0.0,40,0.112901
0.0,72,0.113719
0.0,3,0.113768
0.0,50,0.114316
0.0,47,0.114858
0.0,4,0.114914
0.0,55,0.11561
0.0,28,0.115911
0.0,18,0.116117
0.0,43,0.116582
0.0,39,0.116995
0.0,40,0.117437
0.0,18,0.117641
0.0,23,0.117892
0.0,49,0.118409
0.0,52,0.118964
0.0,9,0.119067
0.0,87,0.119968
0.0,55,0.120554
0.0,50,0.121083
0.0,32,0.12143
0.0,53,0.122002
0.0,141,0.123501
0.0,42,0.123961
0.0,40,0.124392
0.0,52,0.124959
0.0,46,0.125456
0.0,46,0.125957
0.0,41,0.126404
0.0,48,0.126919
0.0,16,0.127102
0.0,4,0.127155
0.0,40,0.127588
0.0,40,0.128013
0.0,23,0.128268
1.0,228,0.130674
0.0,9,0.13079
0.0,29,0.131108
0.0,91,0.132094
0.0,35,0.132481
0.0,10,0.132599
0.0,16,0.132783
0.0,51,0.133339
0.0,44,0.133814
0.0,7,0.133897
0.0,6,0.133968
0.0,37,0.134365
0.0,29,0.134669
0.0,56,0.135267
0.0,52,0.135809
0.0,304,0.138959
0.0,14,0.139118
1.0,37,0.139523
0.0,48,0.140034
0.0,57,0.140644
0.0,21,0.140877
0.0,45,0.141351
0.0,3,0.141394
0.0,57,0.141992
1.0,25,0.142261
0.0,56,0.142853
0.0,3,0.142895
1.0,108,0.143985
0.0,5,0.144048
0.0,5,0.14411
1.0,34,0.144471
0.0,13,0.144617
0.0,10,0.144726
0.0,7,0.144809
0.0,19,0.145011
0.0,30,0.14532
0.0,24,0.145574
0.0,28,0.145872
0.0,22,0.146112
0.0,38,0.146511
0.0,101,0.147558
0.0,23,0.147806
0.0,63,0.148455
0.0,34,0.148813
0.0,42,0.149258
0.0,9,0.149362
0.0,31,0.149687
0.0,89,0.150616
0.0,47,0.151116
0.0,66,0.1518
0.0,5,0.151861
0.0,5,0.151924
0.0,3,0.151964
0.0,29,0.152269
0.0,33,0.152618
0.0,21,0.152843
0.0,47,0.153332
0.0,28,0.153625
0.0,13,0.15377
0.0,42,0.154204
0.0,55,0.154771
0.0,4,0.154824
0.0,4,0.154873
0.0,32,0.155218
0.0,42,0.155646
0.0,52,0.15619
0.0,53,0.156741
0.0,34,0.157097
0.0,25,0.157365
0.0,17,0.157554
0.0,3,0.157593
0.0,26,0.157866
0.0,58,0.158457
0.0,80,0.159287
0.0,30,0.159602
0.0,4,0.159655
0.0,86,0.160544
0.0,4,0.160597
0.0,140,0.162039
1.0,59,0.162663
0.0,19,0.162871
0.0,3,0.162913
0.0,52,0.163454
0.0,53,0.164021
1.0,50,0.164553
0.0,10,0.164666
0.0,11,0.16479
0.0,23,0.165038
0.0,42,0.165487
0.0,17,0.165677
0.0,78,0.166496
0.0,54,0.167069
0.0,34,0.167434
0.0,75,0.168216
0.0,46,0.168706
0.0,11,0.168829
0.0,3,0.168871
0.0,223,0.171157
0.0,16,0.171336
0.0,102,0.172407
0.0,49,0.17293
0.0,30,0.173258
0.0,39,0.173673
0.0,12,0.173805
0.0,73,0.174559
0.0,77,0.175357
0.0,13,0.175501
1.0,53,0.176059
1.0,177,0.177871
0.0,44,0.178351
0.0,45,0.17883
1.0,118,0.180082
1.0,55,0.180659
1.0,57,0.181261
0.0,22,0.181499
0.0,16,0.181677
0.0,116,0.182873
0.0,11,0.182996
0.0,21,0.183227
0.0,21,0.183469
0.0,95,0.18445
0.0,183,0.186342
0.0,64,0.187018
1.0,35,0.187394
0.0,65,0.188081
0.0,83,0.188952
1.0,45,0.189433
0.0,39,0.189843
0.0,229,0.192166
1.0,53,0.192739
0.0,3,0.192782
0.0,66,0.193479
0.0,21,0.193705
0.0,39,0.194128
0.0,17,0.19432
0.0,14,0.194476
0.0,5,0.194541
0.0,13,0.194686
0.0,209,0.196859
0.0,30,0.197211
0.0,25,0.197478
0.0,38,0.19788
0.0,12,0.198013
0.0,30,0.198336
0.0,7,0.198415
1.0,353,0.202068
0.0,37,0.202482
0.0,32,0.202817
0.0,34,0.203183
0.0,13,0.203329
0.0,17,0.20352
0.0,8,0.203613
0.0,3,0.203656
1.0,114,0.204853
0.0,15,0.205017
0.0,53,0.205574
0.0,36,0.205963
0.0,54,0.206533
0.0,25,0.206795
0.0,4,0.206847
0.0,66,0.207543
0.0,63,0.208205
0.0,29,0.208508
0.0,4,0.208559
0.0,22,0.208796
0.0,11,0.208919
1.0,91,0.209853
0.0,41,0.210284
0.0,128,0.211584
0.0,49,0.212116
0.0,55,0.212695
0.0,9,0.212801
0.0,44,0.213257
0.0,26,0.213531
0.0,8,0.213625
0.0,33,0.213975
0.0,37,0.214362
0.0,38,0.214756
0.0,107,0.215866
0.0,65,0.216546
0.0,11,0.216665
0.0,11,0.216785
0.0,30,0.217107
1.0,59,0.218043
0.0,64,0.218719
0.0,102,0.219771
0.0,8,0.219866
1.0,101,0.220912
0.0,36,0.221293
0.0,9,0.221398
0.0,185,0.223295
0.0,37,0.223697
0.0,6,0.223772
1.0,162,0.225437
0.0,38,0.22584
0.0,7,0.225927
0.0,36,0.226316
0.0,25,0.226585
0.0,58,0.227199
0.0,3,0.22724
0.0,59,0.227859
1.0,60,0.2285
1.0,205,0.230611
0.0,27,0.2309
0.0,3,0.230943
0.0,21,0.231181
0.0,21,0.231415
0.0,20,0.231633
0.0,138,0.233087
0.0,17,0.23328
0.0,6,0.233352
0.0,48,0.233851
0.0,48,0.234352
0.0,66,0.235042
0.0,12,0.235171
0.0,5,0.235235
0.0,8,0.235322
1.0,118,0.236544
0.0,35,0.23691
0.0,73,0.237669
0.0,11,0.237791
0.0,51,0.238319
0.0,9,0.238421
0.0,25,0.238685
0.0,23,0.238929
1.0,16,0.239104
0.0,77,0.239901
0.0,13,0.240046
0.0,13,0.240186
1.0,62,0.240815
0.0,20,0.241034
1.0,73,0.241791
1.0,179,0.243704
0.0,25,0.243965
0.0,24,0.244223
0.0,111,0.245352
1.0,20,0.245575
0.0,91,0.246693
0.0,29,0.247061
1.0,22,0.247324
0.0,7,0.247426
0.0,29,0.247753
0.0,3,0.247797
1.0,116,0.24899
1.0,50,0.249512
0.0,51,0.25004
1.0,45,0.250519
0.0,7,0.250603
0.0,39,0.251012
0.0,3,0.251055
1.0,16,0.251234
0.0,248,0.253754
0.0,42,0.254204
0.0,106,0.25532
0.0,147,0.256851
0.0,47,0.257354
0.0,40,0.25778
0.0,111,0.258935
0.0,9,0.259039
0.0,3,0.259081
0.0,37,0.259478
0.0,193,0.261506
0.0,8,0.261607
0.0,34,0.26197
0.0,32,0.262306
0.0,48,0.262822
0.0,5,0.262886
0.0,14,0.263042
0.0,92,0.264007
0.0,20,0.264226
1.0,142,0.265714
0.0,59,0.266342
0.0,7,0.266426
0.0,29,0.266734
0.0,3,0.266772
0.0,39,0.267191
1.0,23,0.267444
0.0,110,0.268594
0.0,48,0.2691
1.0,143,0.270593
1.0,101,0.271641
0.0,27,0.27193
0.0,17,0.272117
0.0,11,0.272243
0.0,70,0.272977
1.0,49,0.273496
0.0,56,0.274084
0.0,33,0.274444
1.0,76,0.27524
0.0,94,0.276234
0.0,25,0.276501
1.0,141,0.27796
0.0,4,0.278014
0.0,24,0.278276
0.0,27,0.278572
0.0,41,0.279014
0.0,28,0.279315
0.0,24,0.279575
0.0,45,0.280051
0.0,29,0.280359
1.0,248,0.282949
0.0,54,0.283521
0.0,27,0.283811
0.0,14,0.283965
0.0,5,0.284027
0.0,117,0.28526
0.0,57,0.285864
0.0,50,0.286395
0.0,298,0.289491
1.0,37,0.289896
0.0,68,0.290619
0.0,58,0.291221
0.0,19,0.291429
1.0,26,0.291717
0.0,29,0.29203
0.0,26,0.29231
0.0,134,0.293684
0.0,18,0.293881
0.0,14,0.294038
1.0,56,0.294631
0.0,46,0.29512
1.0,5,0.295185
1.0,64,0.295856
0.0,144,0.297343
0.0,138,0.298783
0.0,22,0.299024
0.0,16,0.299203
0.0,4,0.299255
1.0,176,0.301107
0.0,35,0.301488
0.0,21,0.301716
0.0,47,0.302216
0.0,46,0.302702
0.0,7,0.302786
0.0,42,0.303225
0.0,25,0.303495
0.0,73,0.304253
0.0,4,0.304307
0.0,23,0.304555
0.0,11,0.304678
0.0,7,0.304758
0.0,3,0.304798
0.0,4,0.304851
0.0,39,0.305261
0.0,2,0.305293
0.0,27,0.305578
0.0,14,0.305732
0.0,23,0.30597
1.0,59,0.306589
0.0,77,0.307389
0.0,54,0.307952
1.0,135,0.30934
0.0,10,0.30946
0.0,62,0.310112
0.0,40,0.310541
0.0,85,0.311443
0.0,10,0.311558
0.0,50,0.312086
0.0,14,0.312244
0.0,67,0.312948
0.0,11,0.313074
0.0,8,0.313168
0.0,157,0.314806
0.0,12,0.314947
0.0,19,0.315158
0.0,69,0.315886
0.0,20,0.316112
0.0,33,0.316469
0.0,54,0.317016
0.0,41,0.317449
0.0,3,0.317492
0.0,39,0.317903
0.0,42,0.318339
0.0,9,0.318444
0.0,114,0.319618
0.0,4,0.319671
0.0,67,0.320374
1.0,31,0.320707
0.0,5,0.320768
0.0,104,0.321843
0.0,22,0.322084
0.0,67,0.322777
1.0,12,0.322913
0.0,8,0.323008
0.0,28,0.323305
0.0,3,0.323348
0.0,8,0.32344
1.0,90,0.324413
0.0,28,0.324716
0.0,3,0.324758
1.0,160,0.326436
0.0,55,0.327027
0.0,135,0.32844
0.0,17,0.328629
1.0,218,0.330902
0.0,81,0.331804
0.0,86,0.332707
0.0,12,0.332845
0.0,29,0.333157
0.0,37,0.333547
0.0,6,0.333622
0.0,39,0.334033
0.0,55,0.33461
0.0,72,0.335362
0.0,3,0.335405
0.0,14,0.335554
0.0,165,0.337247
0.0,30,0.337574
0.0,9,0.337678
0.0,109,0.338834
0.0,83,0.339703
0.0,45,0.340175
0.0,80,0.341017
0.0,32,0.341358
0.0,27,0.341643
0.0,176,0.343454
1.0,101,0.344523
0.0,68,0.345241
0.0,16,0.34542
0.0,28,0.345714
0.0,119,0.346957
0.0,3,0.347003
0.0,17,0.347194
0.0,71,0.347936
0.0,66,0.348633
0.0,15,0.348795
0.0,17,0.348978
0.0,102,0.350041
0.0,19,0.35025
0.0,97,0.351256
0.0,16,0.351432
0.0,58,0.352036
0.0,126,0.353346
0.0,17,0.353535
0.0,152,0.355106
0.0,18,0.355311
0.0,222,0.357635
0.0,5,0.357699
0.0,26,0.35798
0.0,28,0.358282
0.0,30,0.358605
0.0,4,0.358659
0.0,28,0.358953
0.0,44,0.359425
0.0,11,0.35955
0.0,14,0.359706
0.0,70,0.360455
0.0,12,0.360588
0.0,10,0.360699
1.0,59,0.361308
0.0,145,0.36279
0.0,6,0.362865
0.0,51,0.363404
0.0,10,0.363517
0.0,48,0.36403
0.0,2,0.364063
0.0,14,0.364216
0.0,10,0.36433
0.0,20,0.364547
0.0,68,0.36527
0.0,20,0.36549
0.0,31,0.365822
0.0,62,0.366478
0.0,42,0.366935
1.0,64,0.367612
0.0,25,0.367878
0.0,141,0.369326
0.0,20,0.369543
0.0,92,0.370496
0.0,72,0.371246
0.0,14,0.371397
0.0,211,0.373553
0.0,96,0.374572
0.0,32,0.374915
1.0,62,0.375561
1.0,205,0.377709
0.0,39,0.378135
0.0,37,0.378528
0.0,151,0.380104
0.0,9,0.380212
0.0,54,0.380783
0.0,9,0.380888
0.0,12,0.381024
0.0,79,0.381851
0.0,4,0.381905
0.0,85,0.382775
0.0,27,0.383068
0.0,298,0.386115
0.0,15,0.386287
1.0,38,0.386697
0.0,29,0.38701
0.0,67,0.387718
0.0,52,0.388267
0.0,46,0.388757
0.0,40,0.389181
0.0,231,0.391605
0.0,25,0.391877
0.0,3,0.39192
0.0,17,0.392109
0.0,183,0.394029
0.0,71,0.394782
0.0,8,0.394874
0.0,18,0.395071
0.0,8,0.395167
0.0,15,0.395334
0.0,45,0.395806
0.0,7,0.395892
0.0,9,0.395995
0.0,42,0.396443
0.0,48,0.396952
0.0,24,0.397205
0.0,134,0.398595
0.0,9,0.398703
0.0,14,0.39886
1.0,40,0.39929
0.0,49,0.399803
0.0,60,0.400424
0.0,24,0.400682
0.0,8,0.400776
0.0,5,0.400836
0.0,43,0.401291
0.0,64,0.401955
0.0,26,0.402234
0.0,8,0.402323
0.0,10,0.402439
0.0,11,0.402563
0.0,44,0.403026
0.0,7,0.403108
0.0,10,0.403223
0.0,85,0.404101
0.0,33,0.404453
0.0,12,0.404589
0.0,5,0.404649
0.0,78,0.405459
0.0,58,0.406055
0.0,15,0.406221
0.0,57,0.406818
0.0,136,0.408211
0.0,4,0.408265
0.0,84,0.409156
0.0,4,0.409208
0.0,30,0.409528
0.0,5,0.409593
0.0,3,0.409635
0.0,31,0.409967
0.0,60,0.410585
0.0,4,0.410638
0.0,33,0.410996
0.0,17,0.411184
0.0,158,0.412828
0.0,134,0.414233
0.0,2,0.414266
1.0,73,0.415031
0.0,71,0.415782
0.0,108,0.416927
0.0,18,0.417124
0.0,20,0.41734
0.0,23,0.417587
0.0,14,0.417745
0.0,202,0.419837
0.0,29,0.420153
0.0,4,0.420204
0.0,4,0.420257
0.0,81,0.421113
0.0,24,0.421375
0.0,39,0.42179
0.0,60,0.422427
0.0,56,0.423026
0.0,26,0.423308
0.0,66,0.424007
0.0,37,0.424389
0.0,13,0.42453
0.0,60,0.425152
0.0,156,0.426771
0.0,41,0.427214
0.0,41,0.427648
0.0,18,0.427847
0.0,51,0.428393
0.0,213,0.430664
1.0,93,0.431649
0.0,26,0.431934
0.0,11,0.432057
0.0,56,0.432637
1.0,73,0.433407
1.0,81,0.434243
0.0,327,0.437602
0.0,19,0.437815
0.0,7,0.437899
0.0,38,0.438303
1.0,43,0.43877
0.0,4,0.438825
0.0,12,0.438961
0.0,4,0.439014
0.0,27,0.439306
0.0,38,0.439715
1.0,35,0.440094
0.0,29,0.440412
0.0,78,0.441249
0.0,7,0.441334
0.0,72,0.442085
0.0,11,0.442211
1.0,15,0.442378
0.0,3,0.442421
0.0,38,0.442819
0.0,3,0.442862
0.0,3,0.442905
0.0,14,0.443058
0.0,33,0.443409
0.0,11,0.443534
0.0,9,0.443638
0.0,6,0.443711
0.0,22,0.443952
0.0,166,0.445685
0.0,33,0.446046
0.0,5,0.446111
1.0,59,0.446734
0.0,128,0.448091
0.0,37,0.448477
0.0,115,0.449654
1.0,75,0.450433
0.0,35,0.450812
1.0,215,0.453007
0.0,117,0.454241
0.0,11,0.45437
0.0,34,0.45474
1.0,19,0.454957
1.0,45,0.455448
0.0,7,0.455531
1.0,126,0.456881
0.0,10,0.456991
0.0,26,0.457275
1.0,53,0.457834
0.0,80,0.458681
0.0,17,0.458868
0.0,15,0.459036
0.0,97,0.460062
0.0,78,0.460874
1.0,16,0.461045
0.0,19,0.461247
0.0,5,0.46131
0.0,5,0.461371
0.0,30,0.461688
0.0,53,0.462246
0.0,89,0.463166
0.0,14,0.463315
0.0,25,0.463584
0.0,3,0.463625
0.0,92,0.464583
0.0,13,0.464729
0.0,63,0.465384
0.0,107,0.466495
0.0,20,0.466715
0.0,77,0.467521
0.0,3,0.467564
0.0,5,0.467628
0.0,33,0.467973
0.0,42,0.468413
0.0,27,0.468705
0.0,76,0.469503
0.0,70,0.470232
0.0,211,0.472397
0.0,26,0.472687
1.0,52,0.47324
1.0,204,0.475342
0.0,45,0.47582
0.0,7,0.475902
0.0,28,0.476208
0.0,17,0.476392
0.0,106,0.477481
0.0,37,0.477875
0.0,109,0.479005
1.0,32,0.479342
1.0,73,0.480087
0.0,151,0.481641
1.0,87,0.482562
0.0,16,0.482744
0.0,29,0.483056
0.0,29,0.483364
0.0,18,0.483564
0.0,36,0.483945
0.0,12,0.484083
0.0,74,0.484869
0.0,64,0.485544
0.0,12,0.485679
0.0,23,0.485926
0.0,42,0.486389
0.0,5,0.486452
0.0,126,0.487779
0.0,67,0.488492
0.0,44,0.488956
0.0,29,0.489265
0.0,11,0.48939
0.0,7,0.489472
0.0,325,0.492815
0.0,33,0.493183
0.0,17,0.49337
0.0,21,0.493587
0.0,18,0.493784
0.0,4,0.493835
1.0,78,0.494647
0.0,25,0.494915
0.0,37,0.495306
0.0,67,0.496011
0.0,52,0.496569
0.0,49,0.497083
0.0,146,0.498609
0.0,23,0.498866
0.0,7,0.49895
0.0,57,0.49955
0.0,225,0.501889
0.0,37,0.502288
0.0,23,0.50254
0.0,23,0.502791
0.0,14,0.502949
0.0,11,0.503078
0.0,24,0.503345
0.0,12,0.503482
0.0,94,0.504467
0.0,15,0.504636
0.0,15,0.504804
0.0,33,0.505159
0.0,31,0.505488
0.0,19,0.505701
0.0,9,0.505805
0.0,10,0.50592
0.0,70,0.506662
0.0,164,0.508385
0.0,7,0.508471
0.0,297,0.511545
0.0,139,0.513015
0.0,89,0.513962
0.0,6,0.514037
0.0,26,0.514321
0.0,17,0.51451
0.0,10,0.514628
0.0,16,0.514804
0.0,14,0.514957
0.0,23,0.515203
0.0,46,0.515688
0.0,33,0.516045
0.0,12,0.516179
0.0,53,0.516741
0.0,40,0.517157
0.0,70,0.517889
0.0,9,0.517991
0.0,22,0.518229
0.0,74,0.519003
0.0,6,0.519074
0.0,15,0.519257
0.0,11,0.519383
0.0,78,0.520195
0.0,17,0.520381
0.0,9,0.520484
0.0,13,0.520625
0.0,69,0.521382
0.0,4,0.521435
1.0,108,0.522567
0.0,14,0.522722
0.0,29,0.523032
1.0,81,0.523882
0.0,12,0.524025
0.0,32,0.524364
1.0,34,0.524727
0.0,28,0.525026
1.0,83,0.52591
0.0,20,0.526132
0.0,99,0.527143
0.0,17,0.527322
0.0,26,0.527623
0.0,14,0.527779
0.0,17,0.527963
0.0,3,0.528006
0.0,40,0.528423
0.0,49,0.528932
1.0,73,0.529682
0.0,32,0.530019
0.0,38,0.530414
0.0,7,0.530496
0.0,15,0.530657
1.0,64,0.531319
0.0,4,0.53137
0.0,129,0.532681
0.0,158,0.534331
1.0,92,0.535449
0.0,183,0.537351
0.0,31,0.537685
0.0,4,0.53774
0.0,106,0.538844
0.0,22,0.539089
0.0,8,0.539183
0.0,23,0.539435
0.0,7,0.539517
0.0,54,0.54009
0.0,67,0.540802
0.0,9,0.540907
0.0,39,0.541314
0.0,38,0.541719
0.0,75,0.542504
0.0,11,0.542631
0.0,13,0.542778
0.0,32,0.543121
0.0,2,0.543154
0.0,15,0.543318
0.0,2,0.54335
0.0,128,0.544696
0.0,44,0.545164
0.0,29,0.545474
0.0,2,0.545507
0.0,66,0.546205
0.0,8,0.546297
0.0,23,0.546547
0.0,40,0.546973
0.0,2,0.547006
0.0,12,0.547141
1.0,244,0.549628
0.0,9,0.549736
0.0,16,0.549911
0.0,14,0.550067
0.0,6,0.550142
0.0,51,0.550674
0.0,184,0.552588
0.0,30,0.55291
0.0,220,0.555191
0.0,58,0.555803
1.0,101,0.556874
0.0,31,0.557209
0.0,32,0.557554
0.0,39,0.557976
0.0,25,0.558248
1.0,145,0.55976
0.0,17,0.559951
0.0,6,0.560024
1.0,49,0.560538
0.0,4,0.560591
0.0,128,0.561924
0.0,4,0.561977
0.0,115,0.563169
0.0,112,0.564329
0.0,18,0.564525
0.0,104,0.565591
0.0,40,0.56601
0.0,75,0.566794
0.0,160,0.568442
0.0,32,0.568787
0.0,9,0.568894
0.0,72,0.569654
1.0,34,0.570014
0.0,44,0.570472
0.0,38,0.570872
0.0,2,0.570904
0.0,8,0.570995
0.0,58,0.571602
1.0,42,0.572043
0.0,22,0.572278
0.0,7,0.572359
0.0,42,0.572795
0.0,76,0.573579
0.0,8,0.573673
0.0,11,0.573795
0.0,7,0.573878
0.0,25,0.574146
1.0,39,0.574558
0.0,42,0.574992
0.0,34,0.575349
0.0,10,0.575462
0.0,35,0.575828
0.0,108,0.576959
0.0,48,0.577467
0.0,69,0.578176
0.0,57,0.578767
0.0,122,0.580038
0.0,10,0.580156
0.0,27,0.58044
0.0,4,0.580489
0.0,74,0.581257
0.0,11,0.581387
0.0,36,0.581776
0.0,59,0.582404
0.0,4,0.582456
0.0,22,0.582693
0.0,8,0.582783
0.0,15,0.582947
0.0,45,0.583423
0.0,28,0.583724
0.0,25,0.583997
0.0,43,0.584453
0.0,16,0.584628
0.0,3,0.58467
1.0,75,0.585464
0.0,6,0.585536
0.0,9,0.585642
0.0,41,0.586072
0.0,32,0.586434
0.0,86,0.587327
0.0,42,0.587766
0.0,7,0.587848
0.0,17,0.588036
0.0,21,0.588261
0.0,6,0.588334
0.0,96,0.589326
0.0,4,0.589377
0.0,20,0.589595
0.0,59,0.590203
1.0,81,0.591041
0.0,6,0.591114
0.0,8,0.591208
0.0,19,0.591412
0.0,132,0.592768
0.0,129,0.594111
0.0,44,0.594575
0.0,53,0.595128
0.0,3,0.595171
0.0,16,0.595342
0.0,6,0.595416
0.0,13,0.595563
0.0,38,0.595961
0.0,17,0.596152
0.0,26,0.596433
0.0,69,0.597148
0.0,15,0.597317
0.0,34,0.597679
0.0,11,0.597804
0.0,9,0.597906
0.0,33,0.598257
0.0,20,0.598471
0.0,327,0.601847
0.0,9,0.601952
