#{"t_start": 1717615867.097093, "env_id": "Mordor-v0"}
r,l,t
1.0,47,2.794425
0.0,91,2.821736
0.0,26,2.82931
0.0,57,2.846435
0.0,71,2.867627
0.0,88,2.894056
0.0,18,2.899504
0.0,72,2.920689
1.0,178,2.98169
1.0,31,2.991285
0.0,136,3.032687
0.0,51,3.047675
0.0,30,3.056782
0.0,19,3.062437
1.0,47,3.076171
0.0,15,3.080733
0.0,79,3.104627
0.0,182,3.159227
0.0,8,3.161657
1.0,177,3.215508
0.0,103,3.246638
0.0,103,3.277693
0.0,111,3.311335
1.0,44,3.323809
0.0,73,3.345715
0.0,36,3.356604
0.0,189,3.413241
0.0,47,3.427253
0.0,5,3.428771
0.0,188,3.485412
1.0,80,3.507935
0.0,89,3.534768
0.0,9,3.53747
1.0,77,3.560656
1.0,401,3.680274
0.0,48,3.6947
0.0,3,3.695604
0.0,57,3.712618
0.0,23,3.719599
0.0,17,3.724765
0.0,46,3.73809
0.0,136,3.779414
1.0,28,3.787816
0.0,35,3.797833
0.0,37,3.807769
0.0,7,3.809874
1.0,85,3.835013
0.0,20,3.840925
0.0,10,3.843787
0.0,44,3.855607
0.0,115,3.890094
0.0,5,3.89155
0.0,31,3.900808
0.0,108,3.932844
1.0,39,3.944488
0.0,15,3.948944
0.0,18,3.954311
0.0,3,3.955218
0.0,81,3.979775
1.0,242,4.050941
0.0,7,4.053083
1.0,97,4.08239
0.0,34,4.092348
1.0,20,4.097747
0.0,44,4.110967
0.0,30,4.119732
0.0,72,4.141596
0.0,38,4.15307
0.0,49,4.166278
1.0,46,4.179907
0.0,22,4.186481
0.0,19,4.191812
0.0,16,4.196652
0.0,49,4.211309
0.0,8,4.213562
1.0,9,4.215974
0.0,9,4.218568
0.0,74,4.240007
1.0,22,4.246196
1.0,11,4.249122
0.0,90,4.275816
1.0,19,4.281267
0.0,58,4.295813
0.0,36,4.306485
1.0,24,4.313301
0.0,126,4.35095
0.0,35,4.360849
1.0,13,4.364308
1.0,123,4.401038
1.0,87,4.425867
1.0,22,4.432235
0.0,26,4.439996
0.0,61,4.457945
0.0,7,4.460079
0.0,12,4.463594
1.0,64,4.48257
1.0,24,4.489324
0.0,87,4.515416
0.0,45,4.528554
1.0,21,4.534492
0.0,8,4.536764
0.0,14,4.540941
0.0,8,4.543058
0.0,7,4.545017
0.0,52,4.560682
0.0,4,4.5619
0.0,17,4.566627
0.0,195,4.624175
0.0,19,4.62972
1.0,18,4.634506
0.0,66,4.65403
0.0,19,4.659677
0.0,11,4.662631
0.0,36,4.672955
0.0,40,4.685069
0.0,160,4.733455
1.0,54,4.74946
0.0,25,4.75701
0.0,27,4.76502
1.0,45,4.778384
1.0,24,4.785416
1.0,42,4.797865
0.0,24,4.805096
1.0,21,4.811181
1.0,34,4.82115
1.0,61,4.839281
0.0,85,4.864894
1.0,46,4.878481
0.0,21,4.884698
1.0,60,4.902459
1.0,25,4.909886
0.0,37,4.920773
1.0,29,4.929393
1.0,29,4.938056
0.0,28,4.946311
1.0,23,4.952964
1.0,39,4.964269
0.0,27,4.972753
1.0,21,4.979011
1.0,20,4.984925
0.0,42,4.996827
0.0,9,4.999502
1.0,21,5.00565
0.0,4,5.006881
1.0,23,5.013708
1.0,23,5.020378
1.0,19,5.025726
0.0,15,5.030261
0.0,29,5.038967
0.0,16,5.043757
1.0,61,5.062069
0.0,14,5.066247
0.0,124,5.103576
0.0,17,5.108741
1.0,41,5.120872
1.0,45,5.134095
1.0,21,5.140254
0.0,8,5.142515
0.0,27,5.150621
0.0,12,5.154256
0.0,20,5.160136
1.0,124,5.197436
1.0,33,5.20726
0.0,28,5.215364
0.0,43,5.228372
0.0,37,5.239022
0.0,13,5.242529
0.0,78,5.265331
1.0,40,5.276679
0.0,16,5.281377
0.0,65,5.300512
1.0,29,5.308973
1.0,29,5.317541
1.0,134,5.357523
1.0,25,5.364658
1.0,22,5.371221
0.0,12,5.374853
0.0,22,5.381486
1.0,23,5.38817
0.0,82,5.412423
1.0,19,5.418084
1.0,26,5.425818
1.0,76,5.448507
0.0,37,5.459623
1.0,10,5.462513
0.0,99,5.491479
0.0,18,5.496838
1.0,24,5.50397
0.0,7,5.506089
0.0,5,5.507568
0.0,9,5.510227
1.0,53,5.525536
0.0,13,5.529463
0.0,9,5.532017
1.0,26,5.539594
1.0,65,5.558146
0.0,38,5.569116
1.0,18,5.574305
1.0,24,5.581266
1.0,20,5.58673
0.0,26,5.594523
1.0,17,5.599381
1.0,23,5.605579
0.0,18,5.610668
1.0,19,5.616113
0.0,8,5.618501
0.0,7,5.620506
1.0,18,5.625632
0.0,95,5.654214
0.0,16,5.658901
0.0,80,5.683038
0.0,52,5.698986
0.0,79,5.721132
1.0,38,5.732323
0.0,85,5.757665
1.0,50,5.772307
1.0,26,5.779854
0.0,8,5.782036
0.0,3,5.782948
1.0,66,5.802637
0.0,23,5.80959
0.0,5,5.811083
0.0,78,5.83438
0.0,189,5.891537
0.0,40,5.903217
0.0,17,5.907998
0.0,85,5.933749
1.0,197,5.992333
1.0,33,6.001859
0.0,5,6.003313
1.0,27,6.01061
0.0,41,6.021723
1.0,27,6.028957
0.0,7,6.031009
1.0,69,6.051392
0.0,21,6.057129
0.0,17,6.062168
1.0,15,6.066439
0.0,9,6.069034
0.0,38,6.080203
0.0,55,6.09543
0.0,14,6.099495
0.0,10,6.102371
0.0,2,6.102974
1.0,11,6.105833
0.0,11,6.109102
1.0,26,6.1165
1.0,45,6.1282
0.0,13,6.131842
1.0,18,6.136905
0.0,9,6.139369
1.0,42,6.151518
0.0,12,6.154979
0.0,7,6.15691
0.0,120,6.192965
0.0,97,6.222499
0.0,4,6.223755
0.0,98,6.251571
1.0,46,6.264409
0.0,48,6.278524
1.0,128,6.315022
1.0,23,6.321735
0.0,16,6.326491
0.0,71,6.346454
0.0,11,6.349551
1.0,139,6.390434
0.0,69,6.410153
0.0,12,6.413445
1.0,57,6.430546
1.0,96,6.457911
0.0,89,6.484037
1.0,30,6.492919
0.0,3,6.493743
0.0,11,6.497077
1.0,21,6.50313
0.0,83,6.52837
0.0,22,6.535021
0.0,18,6.540048
0.0,102,6.569868
0.0,16,6.574611
1.0,60,6.592248
0.0,90,6.618571
1.0,132,6.658755
0.0,25,6.666237
0.0,5,6.667776
0.0,7,6.669874
0.0,114,6.704271
0.0,103,6.735325
1.0,80,6.7595
1.0,77,6.782649
0.0,31,6.792083
1.0,35,6.802487
0.0,7,6.804551
0.0,87,6.830839
0.0,36,6.841806
0.0,4,6.843026
1.0,109,6.874881
1.0,30,6.883876
1.0,33,6.89343
0.0,35,6.903909
1.0,40,6.915995
1.0,65,6.934027
0.0,32,6.943659
0.0,33,6.953518
0.0,6,6.955241
0.0,42,6.967438
0.0,37,6.978997
1.0,28,6.987248
1.0,26,6.994496
0.0,3,6.995418
1.0,211,7.059178
1.0,69,7.079478
1.0,51,7.094754
1.0,65,7.1141
0.0,56,7.130563
0.0,31,7.139472
0.0,3,7.140383
1.0,26,7.147778
1.0,7,7.14977
1.0,35,7.160093
0.0,14,7.164325
1.0,7,7.166293
1.0,28,7.174545
0.0,54,7.190107
1.0,31,7.199133
1.0,25,7.20637
0.0,26,7.213993
0.0,12,7.217413
1.0,32,7.226452
0.0,29,7.234051
1.0,23,7.240482
1.0,33,7.249756
1.0,31,7.258667
1.0,23,7.265479
1.0,7,7.267478
1.0,33,7.276967
1.0,19,7.282328
1.0,29,7.290648
0.0,13,7.294068
1.0,21,7.2999
1.0,15,7.304026
0.0,3,7.304921
1.0,19,7.310355
0.0,23,7.31592
0.0,42,7.327189
0.0,15,7.331477
0.0,3,7.332381
0.0,130,7.371325
1.0,143,7.414233
0.0,21,7.419874
0.0,14,7.423937
1.0,152,7.469485
1.0,24,7.476506
0.0,5,7.477967
1.0,20,7.483402
1.0,28,7.491557
1.0,31,7.499773
0.0,15,7.503801
0.0,7,7.505738
0.0,75,7.527983
0.0,23,7.534656
1.0,60,7.551174
1.0,86,7.575446
0.0,19,7.581101
0.0,23,7.587504
0.0,90,7.614595
1.0,40,7.626174
0.0,47,7.639197
1.0,42,7.651371
1.0,44,7.664241
1.0,26,7.671717
0.0,105,7.700616
1.0,21,7.706556
0.0,24,7.713567
1.0,113,7.746495
1.0,30,7.754833
1.0,27,7.762514
0.0,39,7.773732
1.0,28,7.781463
1.0,25,7.788848
1.0,90,7.81431
1.0,42,7.826094
0.0,11,7.829019
0.0,28,7.837164
1.0,53,7.852995
0.0,24,7.859922
1.0,18,7.864937
1.0,50,7.879741
1.0,11,7.88267
0.0,9,7.885081
1.0,36,7.895218
1.0,16,7.899416
0.0,17,7.90429
1.0,21,7.910137
1.0,22,7.916348
0.0,34,7.925661
0.0,8,7.927879
1.0,10,7.930561
0.0,9,7.93328
1.0,17,7.938085
1.0,23,7.944154
1.0,37,7.954945
0.0,15,7.959256
0.0,3,7.960203
0.0,177,8.013686
0.0,60,8.032115
0.0,70,8.052252
0.0,79,8.075512
0.0,12,8.079162
0.0,23,8.085982
1.0,32,8.094796
0.0,6,8.096493
0.0,16,8.101065
0.0,88,8.126336
0.0,80,8.149628
1.0,72,8.169065
0.0,5,8.170536
1.0,41,8.182469
1.0,8,8.184695
0.0,14,8.188816
0.0,31,8.197798
0.0,4,8.199008
0.0,16,8.203727
0.0,16,8.208545
1.0,41,8.220388
1.0,35,8.229751
0.0,26,8.236509
1.0,53,8.2504
0.0,10,8.253297
1.0,94,8.278541
0.0,39,8.290055
1.0,18,8.29491
0.0,92,8.322066
0.0,25,8.328741
0.0,15,8.332875
0.0,24,8.339695
0.0,12,8.34328
0.0,7,8.345436
1.0,8,8.347601
1.0,25,8.354894
0.0,24,8.361702
1.0,52,8.377157
1.0,26,8.384709
0.0,4,8.385915
0.0,11,8.389087
1.0,23,8.395808
0.0,33,8.405855
1.0,34,8.415771
1.0,25,8.422957
0.0,113,8.457219
0.0,97,8.486491
1.0,20,8.492401
0.0,40,8.5046
0.0,61,8.523004
1.0,21,8.529173
1.0,57,8.545618
1.0,34,8.555358
1.0,27,8.563184
0.0,10,8.565968
1.0,15,8.569926
0.0,13,8.573708
1.0,23,8.580367
0.0,3,8.581278
0.0,107,8.613155
0.0,41,8.624546
1.0,26,8.631712
1.0,38,8.642375
1.0,37,8.653063
1.0,24,8.659892
1.0,22,8.666164
0.0,26,8.673669
1.0,26,8.681121
1.0,22,8.687565
0.0,27,8.69538
1.0,21,8.701434
1.0,26,8.708966
0.0,20,8.714707
1.0,22,8.720875
1.0,24,8.727963
0.0,30,8.736736
1.0,24,8.743614
1.0,29,8.752059
0.0,11,8.755259
1.0,22,8.761556
0.0,14,8.765639
1.0,149,8.810449
1.0,17,8.815302
1.0,26,8.823035
0.0,12,8.826582
1.0,24,8.833358
0.0,7,8.83546
0.0,84,8.860458
1.0,23,8.867002
1.0,16,8.871446
0.0,53,8.886382
0.0,5,8.887745
0.0,37,8.897901
0.0,4,8.89912
1.0,17,8.903938
0.0,61,8.922148
0.0,3,8.923065
1.0,59,8.940703
1.0,52,8.955973
0.0,78,8.979312
0.0,81,9.004174
1.0,41,9.016251
0.0,34,9.025761
0.0,10,9.028617
1.0,22,9.034991
0.0,5,9.036499
0.0,19,9.042126
1.0,25,9.049196
0.0,4,9.050405
1.0,20,9.056037
0.0,12,9.059597
0.0,44,9.072593
1.0,21,9.078616
1.0,20,9.084523
0.0,21,9.09081
1.0,24,9.097661
1.0,24,9.104785
0.0,28,9.113029
1.0,21,9.118835
0.0,19,9.124102
0.0,5,9.125581
1.0,30,9.133754
1.0,17,9.138317
1.0,57,9.154895
1.0,22,9.161142
0.0,37,9.171234
0.0,7,9.173233
1.0,20,9.178959
0.0,21,9.184739
1.0,33,9.194293
1.0,18,9.199328
1.0,45,9.211646
0.0,8,9.213832
1.0,12,9.216984
0.0,23,9.222945
1.0,73,9.244658
0.0,5,9.246171
0.0,210,9.309456
0.0,71,9.330725
0.0,16,9.335603
0.0,11,9.338875
0.0,19,9.344472
0.0,22,9.351111
0.0,24,9.357683
1.0,135,9.397688
1.0,55,9.414258
1.0,33,9.423487
0.0,126,9.458183
0.0,29,9.465999
0.0,22,9.472114
0.0,12,9.475576
1.0,19,9.481015
0.0,32,9.490467
1.0,18,9.495519
1.0,19,9.500965
0.0,51,9.516039
0.0,22,9.52225
1.0,7,9.524255
1.0,28,9.532483
0.0,9,9.535026
1.0,24,9.541676
1.0,27,9.549503
0.0,29,9.557224
1.0,18,9.562237
1.0,24,9.569264
0.0,38,9.579991
0.0,13,9.583603
1.0,28,9.591612
1.0,34,9.601345
1.0,9,9.603852
1.0,26,9.611205
0.0,58,9.627581
0.0,23,9.63395
1.0,30,9.642369
0.0,11,9.645374
1.0,20,9.650972
0.0,26,9.658169
1.0,62,9.674881
1.0,17,9.679619
0.0,37,9.689969
0.0,7,9.691932
1.0,17,9.696767
1.0,62,9.715167
0.0,29,9.723255
0.0,39,9.734142
0.0,21,9.740149
0.0,14,9.744192
1.0,24,9.751028
1.0,39,9.762544
0.0,18,9.767826
1.0,47,9.781644
1.0,24,9.788739
0.0,49,9.803397
1.0,26,9.810913
1.0,24,9.818094
0.0,24,9.825116
1.0,17,9.829989
1.0,141,9.872673
0.0,3,9.873542
0.0,17,9.878514
0.0,64,9.897923
0.0,60,9.916087
1.0,23,9.922498
1.0,33,9.932334
0.0,17,9.937411
0.0,10,9.940289
0.0,16,9.944982
0.0,7,9.946926
1.0,16,9.951441
0.0,23,9.95828
1.0,62,9.975652
0.0,13,9.978983
0.0,9,9.981572
0.0,5,9.983081
0.0,130,10.022899
0.0,84,10.048275
0.0,27,10.055866
0.0,55,10.071159
1.0,27,10.079163
0.0,53,10.09477
1.0,85,10.120001
1.0,21,10.12622
0.0,78,10.149189
1.0,21,10.155392
0.0,3,10.156301
0.0,15,10.160713
1.0,54,10.176908
1.0,27,10.184733
0.0,58,10.201567
1.0,23,10.208422
1.0,21,10.214654
1.0,72,10.236117
0.0,14,10.240288
0.0,18,10.245685
0.0,22,10.252177
0.0,11,10.255527
1.0,20,10.261468
1.0,80,10.285543
1.0,21,10.291751
1.0,21,10.297974
1.0,50,10.312743
1.0,21,10.318915
1.0,24,10.325994
0.0,50,10.341063
1.0,29,10.349683
1.0,27,10.357674
0.0,12,10.361169
1.0,21,10.367357
1.0,24,10.374431
0.0,21,10.380671
0.0,8,10.383078
1.0,23,10.38982
0.0,115,10.423737
1.0,96,10.452168
1.0,31,10.460367
0.0,48,10.474288
1.0,51,10.48927
0.0,8,10.49151
0.0,11,10.494749
0.0,5,10.496217
1.0,10,10.498901
0.0,5,10.500359
1.0,47,10.514038
1.0,22,10.519901
0.0,10,10.522532
1.0,20,10.528028
1.0,51,10.542519
1.0,31,10.551341
1.0,21,10.557369
0.0,26,10.563956
1.0,77,10.586685
0.0,5,10.588137
1.0,8,10.59042
0.0,35,10.600343
1.0,21,10.606492
0.0,49,10.620218
1.0,77,10.642893
1.0,19,10.648256
1.0,10,10.651125
1.0,40,10.662495
0.0,14,10.66656
1.0,42,10.678304
0.0,45,10.690256
1.0,19,10.695737
0.0,6,10.697553
0.0,51,10.71185
1.0,34,10.721629
0.0,17,10.726263
1.0,22,10.732254
1.0,18,10.737338
1.0,29,10.745793
0.0,30,10.754466
0.0,16,10.758998
0.0,5,10.760389
1.0,44,10.773065
1.0,45,10.786256
0.0,44,10.798228
0.0,8,10.800573
1.0,102,10.831202
0.0,65,10.850556
0.0,61,10.868246
1.0,36,10.878953
0.0,18,10.884257
1.0,83,10.908455
1.0,23,10.915049
0.0,30,10.924025
1.0,36,10.934224
1.0,23,10.940844
1.0,21,10.946588
0.0,12,10.949845
0.0,16,10.954676
1.0,72,10.974166
0.0,63,10.992019
1.0,8,10.994241
1.0,37,11.005413
1.0,25,11.01219
0.0,67,11.032214
1.0,26,11.03978
0.0,34,11.049499
1.0,21,11.055479
0.0,5,11.056944
1.0,49,11.070786
0.0,3,11.07169
0.0,55,11.088121
0.0,31,11.09684
1.0,20,11.102398
1.0,32,11.111392
0.0,45,11.123923
1.0,17,11.128708
0.0,7,11.13075
0.0,44,11.143814
1.0,35,11.154103
0.0,17,11.158625
0.0,94,11.185304
1.0,21,11.19127
1.0,37,11.202267
0.0,24,11.208999
1.0,21,11.214795
1.0,27,11.222663
1.0,27,11.230522
1.0,24,11.237156
0.0,31,11.245298
0.0,41,11.257612
1.0,24,11.264589
0.0,44,11.277213
0.0,10,11.279865
1.0,22,11.28602
0.0,33,11.295572
0.0,27,11.303334
1.0,18,11.308405
0.0,49,11.323058
0.0,11,11.326151
1.0,17,11.33101
1.0,30,11.339659
0.0,17,11.34462
1.0,111,11.377541
0.0,27,11.385149
0.0,55,11.401458
1.0,10,11.404246
1.0,49,11.418489
0.0,42,11.430508
0.0,94,11.458279
0.0,24,11.465043
0.0,55,11.481305
1.0,36,11.49166
0.0,41,11.503637
1.0,42,11.515643
0.0,11,11.518958
1.0,33,11.528338
0.0,8,11.530658
1.0,38,11.5415
0.0,8,11.543823
0.0,7,11.545715
1.0,43,11.557866
1.0,10,11.560582
1.0,22,11.566821
1.0,22,11.57308
1.0,10,11.575894
0.0,29,11.584084
0.0,6,11.5859
1.0,23,11.592261
1.0,63,11.610886
0.0,10,11.613788
0.0,22,11.61989
1.0,29,11.628237
1.0,22,11.634593
0.0,27,11.642559
0.0,20,11.648326
1.0,11,11.651429
0.0,6,11.653246
0.0,26,11.660596
1.0,19,11.665986
1.0,32,11.675513
1.0,45,11.688398
1.0,23,11.694958
0.0,3,11.695879
0.0,15,11.700398
1.0,29,11.709064
0.0,80,11.733254
1.0,46,11.746828
0.0,3,11.747739
0.0,8,11.75015
0.0,26,11.75773
0.0,13,11.761438
1.0,22,11.767894
0.0,14,11.771932
0.0,11,11.775105
1.0,35,11.785378
0.0,24,11.7925
1.0,21,11.798555
0.0,18,11.803923
0.0,3,11.804834
1.0,25,11.811977
1.0,21,11.818158
0.0,7,11.820115
0.0,5,11.821625
1.0,21,11.827709
0.0,55,11.84399
1.0,23,11.850513
1.0,28,11.858514
1.0,43,11.871007
0.0,5,11.872404
1.0,39,11.883727
0.0,53,11.898378
0.0,49,11.912615
0.0,43,11.924827
0.0,8,11.927061
0.0,9,11.929671
1.0,30,11.938557
0.0,62,11.957505
1.0,27,11.965601
1.0,31,11.974838
0.0,3,11.975768
1.0,24,11.982679
1.0,39,11.994133
0.0,19,11.999612
1.0,21,12.006039
1.0,12,12.009661
0.0,36,12.020412
1.0,20,12.026248
0.0,7,12.028302
0.0,21,12.034496
1.0,201,12.093632
0.0,13,12.09753
0.0,56,12.113601
1.0,15,12.11774
0.0,15,12.122195
0.0,9,12.12477
1.0,19,12.13022
0.0,9,12.132637
0.0,93,12.160343
1.0,36,12.171056
1.0,38,12.182383
1.0,44,12.195188
1.0,76,12.21777
1.0,7,12.219754
0.0,257,12.296269
0.0,12,12.29933
0.0,95,12.326088
1.0,183,12.373992
1.0,28,12.382073
1.0,26,12.38953
0.0,17,12.394302
0.0,26,12.401813
1.0,38,12.413055
1.0,28,12.420935
1.0,28,12.428969
0.0,3,12.429881
0.0,14,12.434144
0.0,101,12.464557
1.0,30,12.473516
0.0,48,12.487962
1.0,147,12.532244
0.0,3,12.533172
0.0,8,12.535562
1.0,28,12.543912
0.0,81,12.568294
0.0,131,12.60704
0.0,17,12.612217
1.0,27,12.620267
1.0,55,12.635692
0.0,18,12.641112
0.0,4,12.642335
1.0,99,12.672026
0.0,60,12.688526
0.0,24,12.695263
0.0,78,12.715448
1.0,24,12.722581
0.0,3,12.723517
0.0,45,12.736875
1.0,29,12.745271
1.0,20,12.751185
1.0,52,12.765394
1.0,33,12.774898
1.0,22,12.78141
1.0,26,12.788926
1.0,29,12.797347
1.0,28,12.805367
0.0,93,12.831505
0.0,15,12.835965
0.0,37,12.846749
0.0,42,12.859046
0.0,174,12.910909
0.0,32,12.920296
0.0,70,12.939794
1.0,51,12.954905
0.0,3,12.955844
0.0,198,13.014468
1.0,27,13.022108
1.0,87,13.048126
0.0,57,13.063944
0.0,12,13.067393
0.0,32,13.0769
0.0,64,13.096089
1.0,32,13.104669
0.0,3,13.105598
0.0,63,13.123548
0.0,34,13.133147
0.0,26,13.140886
1.0,90,13.167413
1.0,25,13.174403
0.0,49,13.187974
0.0,57,13.204809
1.0,20,13.210393
1.0,20,13.216301
0.0,45,13.228234
0.0,14,13.232159
0.0,12,13.235766
1.0,45,13.248501
0.0,18,13.253633
0.0,16,13.25825
0.0,7,13.260289
1.0,19,13.26567
0.0,27,13.273338
0.0,18,13.278761
1.0,17,13.283602
0.0,29,13.291745
1.0,73,13.313329
1.0,61,13.331206
0.0,5,13.332668
1.0,39,13.34394
1.0,26,13.351234
1.0,24,13.358329
0.0,26,13.365973
1.0,10,13.368783
1.0,23,13.375411
0.0,27,13.383056
0.0,21,13.389105
0.0,15,13.393592
0.0,56,13.410354
1.0,44,13.423396
1.0,21,13.429515
0.0,22,13.435769
1.0,20,13.441399
1.0,18,13.446344
0.0,44,13.459556
1.0,22,13.465659
0.0,25,13.473049
0.0,32,13.482356
1.0,50,13.497278
0.0,31,13.505863
1.0,58,13.522395
1.0,26,13.529916
0.0,36,13.539218
0.0,44,13.55244
1.0,12,13.555927
0.0,16,13.560545
0.0,158,13.606664
1.0,32,13.61577
0.0,14,13.61981
0.0,28,13.627941
1.0,32,13.63707
0.0,6,13.63883
0.0,99,13.667939
0.0,43,13.680267
0.0,101,13.709634
1.0,21,13.715724
1.0,23,13.722534
1.0,132,13.76168
0.0,8,13.764079
1.0,34,13.773461
1.0,26,13.781012
0.0,21,13.787096
1.0,27,13.794904
1.0,51,13.810081
0.0,104,13.841566
0.0,125,13.879304
0.0,16,13.883955
0.0,37,13.894946
0.0,25,13.901843
1.0,33,13.911593
0.0,10,13.914481
1.0,49,13.928709
1.0,23,13.93555
0.0,51,13.94987
1.0,45,13.962527
0.0,17,13.967229
0.0,11,13.970459
0.0,5,13.971975
0.0,31,13.98077
0.0,14,13.984767
1.0,76,14.006616
1.0,34,14.017091
1.0,33,14.026288
0.0,14,14.030164
0.0,20,14.035251
0.0,31,14.044136
0.0,37,14.05498
0.0,3,14.055904
0.0,39,14.067477
1.0,100,14.097461
1.0,51,14.11132
0.0,7,14.113385
0.0,35,14.123749
1.0,17,14.128122
0.0,10,14.130729
1.0,27,14.138497
1.0,22,14.144312
1.0,22,14.150401
1.0,20,14.156093
1.0,29,14.163386
1.0,18,14.168473
0.0,10,14.171303
0.0,11,14.17415
0.0,44,14.186085
1.0,24,14.192628
0.0,9,14.195201
0.0,34,14.204504
0.0,17,14.20939
0.0,3,14.210293
0.0,140,14.252209
0.0,17,14.257327
0.0,60,14.275283
0.0,35,14.285538
0.0,99,14.311609
1.0,59,14.328988
0.0,14,14.333212
0.0,4,14.33442
0.0,8,14.336658
1.0,106,14.36745
0.0,7,14.369447
0.0,5,14.3709
0.0,8,14.373027
0.0,23,14.379268
1.0,12,14.38253
1.0,108,14.412899
0.0,16,14.417237
0.0,7,14.419272
1.0,141,14.458721
0.0,37,14.468544
1.0,24,14.475555
0.0,29,14.484079
1.0,61,14.502176
1.0,29,14.510456
0.0,24,14.517231
1.0,42,14.52912
1.0,17,14.533534
1.0,31,14.542428
1.0,11,14.545365
0.0,19,14.550169
0.0,12,14.553788
0.0,24,14.560933
0.0,48,14.575321
0.0,67,14.5927
1.0,9,14.595188
0.0,46,14.607792
0.0,9,14.610312
0.0,36,14.619826
1.0,37,14.630965
0.0,31,14.639916
0.0,8,14.642047
1.0,24,14.649078
0.0,3,14.649935
1.0,34,14.659982
1.0,50,14.674968
0.0,29,14.683407
0.0,19,14.688931
0.0,91,14.714236
0.0,61,14.732319
0.0,10,14.734965
1.0,26,14.7425
1.0,19,14.747776
1.0,30,14.756035
1.0,23,14.762613
0.0,40,14.774401
1.0,37,14.784934
1.0,62,14.80281
0.0,4,14.803938
0.0,8,14.806089
1.0,22,14.812474
1.0,26,14.819894
0.0,10,14.822894
1.0,20,14.828752
1.0,30,14.837425
1.0,28,14.845479
1.0,22,14.851971
0.0,27,14.859919
