#{"t_start": 1715686025.158999, "env_id": "Office-single-v0"}
r,l,t
1.0,27,4.002797
1.0,27,4.004791
1.0,25,4.006643
0.0,18,4.00797
1.0,25,4.009806
0.0,19,4.0112
1.0,33,4.013661
0.0,18,4.014985
1.0,29,4.01711
1.0,26,4.019022
1.0,23,4.02072
0.0,6,4.021179
0.0,8,4.021791
1.0,35,4.024379
1.0,42,4.027473
0.0,20,4.028965
0.0,12,4.029873
0.0,16,4.031083
1.0,29,4.033201
1.0,25,4.035045
0.0,4,4.035354
1.0,25,4.037193
0.0,19,4.038603
1.0,25,4.040451
0.0,8,4.04106
1.0,31,4.043304
1.0,100,4.050639
1.0,24,4.052425
1.0,33,4.054832
0.0,23,4.056567
1.0,25,4.058425
1.0,17,4.059671
1.0,103,4.06733
1.0,25,4.069142
1.0,25,4.070999
1.0,29,4.073131
1.0,16,4.07431
1.0,25,4.076161
1.0,25,4.078018
0.0,17,4.079289
1.0,23,4.081
1.0,25,4.082863
1.0,39,4.085757
1.0,23,4.087457
0.0,7,4.087983
1.0,33,4.090376
1.0,25,4.09222
1.0,27,4.094223
0.0,24,4.095966
1.0,29,4.098105
1.0,25,4.099939
1.0,24,4.101718
1.0,27,4.103727
1.0,23,4.105436
1.0,23,4.107136
1.0,28,4.109188
1.0,25,4.111034
1.0,27,4.113027
1.0,25,4.114874
1.0,19,4.116247
1.0,27,4.118223
1.0,32,4.120567
1.0,29,4.122704
1.0,27,4.124686
1.0,28,4.126763
1.0,28,4.128793
1.0,29,4.130935
0.0,10,4.131681
1.0,23,4.133391
0.0,4,4.133699
1.0,28,4.13575
0.0,9,4.136428
1.0,31,4.138722
0.0,12,4.139626
1.0,32,4.141951
1.0,31,4.144231
1.0,23,4.145946
1.0,27,4.147915
0.0,12,4.148832
0.0,72,4.154187
1.0,55,4.158284
1.0,57,4.162484
1.0,34,4.165014
1.0,34,4.167519
1.0,44,4.170809
0.0,1,4.170899
0.0,29,4.173022
1.0,31,4.175304
1.0,36,4.177954
1.0,34,4.18047
1.0,27,4.182464
0.0,26,4.184391
0.0,20,4.185891
0.0,9,4.186577
1.0,30,4.188805
1.0,26,4.19073
0.0,14,4.19179
0.0,5,4.192166
1.0,54,4.196087
1.0,30,4.198275
0.0,39,4.200733
1.0,24,4.202527
1.0,45,4.205822
1.0,54,4.209705
1.0,29,4.211842
1.0,30,4.214095
1.0,37,4.216804
1.0,29,4.218936
0.0,18,4.22026
1.0,25,4.22211
1.0,26,4.224027
1.0,32,4.226394
0.0,22,4.227967
1.0,29,4.230133
1.0,27,4.232118
1.0,33,4.234565
1.0,34,4.237092
1.0,31,4.239394
0.0,23,4.241077
1.0,34,4.2436
1.0,32,4.245969
1.0,29,4.248085
0.0,6,4.248544
1.0,29,4.250698
1.0,35,4.253273
1.0,35,4.255825
0.0,15,4.256945
1.0,30,4.259161
1.0,33,4.261586
1.0,29,4.263745
0.0,7,4.264279
0.0,11,4.265087
1.0,41,4.268123
1.0,47,4.271608
1.0,29,4.273756
1.0,14,4.274778
0.0,99,4.281872
0.0,31,4.284166
0.0,9,4.284845
1.0,66,4.289578
1.0,33,4.292023
1.0,36,4.294703
1.0,55,4.298759
1.0,32,4.301156
0.0,34,4.303681
1.0,35,4.306304
1.0,30,4.308524
1.0,35,4.311126
1.0,35,4.313733
0.0,29,4.315908
1.0,41,4.318933
1.0,32,4.321312
1.0,38,4.324093
1.0,41,4.327138
0.0,42,4.330242
0.0,20,4.331759
0.0,60,4.336191
1.0,29,4.338346
1.0,52,4.342132
1.0,39,4.345017
1.0,31,4.347322
1.0,30,4.349543
1.0,33,4.351988
1.0,33,4.354414
1.0,37,4.357105
1.0,33,4.359508
1.0,33,4.361954
1.0,29,4.364088
1.0,31,4.366386
0.0,25,4.368244
1.0,12,4.369124
0.0,70,4.374328
0.0,42,4.377404
1.0,23,4.379112
0.0,71,4.384318
1.0,72,4.389665
0.0,14,4.390728
0.0,41,4.393707
0.0,74,4.399099
0.0,50,4.402695
1.0,30,4.40485
0.0,4,4.40516
1.0,126,4.414367
1.0,28,4.416444
1.0,30,4.418679
1.0,29,4.420833
1.0,31,4.423123
1.0,30,4.425369
1.0,34,4.42787
1.0,52,4.431729
1.0,30,4.433961
0.0,4,4.434264
0.0,11,4.435084
1.0,17,4.436341
1.0,34,4.438888
0.0,6,4.439347
1.0,34,4.441916
1.0,37,4.444646
1.0,34,4.447138
1.0,26,4.449061
1.0,29,4.45123
1.0,29,4.453398
1.0,33,4.455847
1.0,33,4.458304
1.0,31,4.460607
1.0,36,4.463265
1.0,33,4.465695
1.0,29,4.467864
1.0,32,4.470239
1.0,31,4.47255
0.0,2,4.472709
0.0,2,4.472868
1.0,32,4.475248
1.0,30,4.477482
1.0,34,4.479996
1.0,33,4.482444
1.0,31,4.484748
1.0,53,4.488631
1.0,31,4.490919
1.0,35,4.493499
0.0,39,4.496394
1.0,35,4.498988
1.0,49,4.502597
1.0,35,4.505167
1.0,39,4.508063
1.0,38,4.510846
1.0,35,4.513445
1.0,33,4.515876
1.0,29,4.518031
1.0,31,4.520318
0.0,23,4.522013
1.0,31,4.524298
0.0,6,4.524748
1.0,35,4.527329
1.0,29,4.529484
1.0,14,4.5305
0.0,67,4.535493
1.0,52,4.539378
1.0,62,4.543913
0.0,37,4.546657
0.0,94,4.553548
0.0,9,4.554234
1.0,29,4.556364
0.0,36,4.559052
0.0,48,4.562594
0.0,52,4.566454
1.0,44,4.569519
0.0,56,4.573065
0.0,98,4.580333
1.0,56,4.584476
0.0,58,4.588827
0.0,55,4.592722
0.0,4,4.593033
1.0,56,4.597126
0.0,2,4.597286
0.0,71,4.60259
1.0,43,4.605783
0.0,107,4.613777
1.0,35,4.616383
1.0,28,4.618448
0.0,51,4.622225
1.0,36,4.624911
0.0,15,4.626027
1.0,27,4.628035
1.0,17,4.629279
1.0,28,4.631359
1.0,28,4.633438
0.0,14,4.634469
0.0,39,4.637377
0.0,18,4.638707
1.0,16,4.639875
1.0,37,4.64263
0.0,205,4.657971
0.0,85,4.664337
1.0,305,4.686842
1.0,369,4.714088
0.0,164,4.726232
0.0,35,4.728859
1.0,56,4.733024
0.0,87,4.739336
0.0,25,4.741219
0.0,146,4.752044
1.0,32,4.754428
0.0,36,4.757127
0.0,49,4.760785
0.0,109,4.768981
0.0,52,4.77284
0.0,11,4.773669
1.0,56,4.777785
1.0,61,4.782256
1.0,37,4.784998
1.0,51,4.788797
1.0,62,4.793313
1.0,36,4.795989
1.0,39,4.798861
1.0,58,4.803107
1.0,16,4.804282
0.0,42,4.807399
0.0,53,4.811263
1.0,51,4.815062
1.0,43,4.818216
0.0,30,4.820443
1.0,34,4.822987
0.0,61,4.827514
1.0,50,4.831196
0.0,7,4.831723
1.0,38,4.834505
1.0,48,4.838022
1.0,36,4.840666
1.0,45,4.844008
1.0,45,4.847296
1.0,66,4.852167
0.0,34,4.854708
0.0,7,4.855248
1.0,35,4.857856
1.0,31,4.860156
0.0,54,4.8641
1.0,49,4.867684
0.0,16,4.868868
1.0,52,4.872716
1.0,32,4.875113
1.0,34,4.877618
1.0,45,4.880975
0.0,14,4.882033
1.0,60,4.886509
0.0,16,4.887715
0.0,199,4.902554
0.0,6,4.903017
0.0,107,4.910952
1.0,34,4.913476
1.0,29,4.915639
1.0,29,4.917799
0.0,26,4.9197
0.0,6,4.920153
0.0,8,4.920757
1.0,32,4.923139
1.0,34,4.925656
1.0,29,4.927817
1.0,32,4.930198
1.0,31,4.932489
1.0,39,4.935371
0.0,17,4.936649
1.0,40,4.939617
1.0,29,4.941778
1.0,31,4.94408
0.0,22,4.94568
1.0,43,4.948735
0.0,9,4.949405
1.0,33,4.951802
0.0,21,4.953351
1.0,35,4.955947
1.0,31,4.958259
0.0,24,4.960039
1.0,31,4.962351
0.0,10,4.963116
0.0,9,4.963774
0.0,33,4.966222
0.0,9,4.966903
0.0,14,4.967947
0.0,31,4.970269
1.0,84,4.97645
1.0,36,4.979136
0.0,20,4.980608
0.0,8,4.981212
1.0,42,4.984356
1.0,39,4.987264
1.0,37,4.990031
0.0,19,4.991473
1.0,37,4.994241
1.0,40,4.997218
0.0,23,4.998947
1.0,36,5.001627
1.0,50,5.005338
1.0,51,5.00912
1.0,37,5.011851
0.0,34,5.014391
1.0,42,5.017501
1.0,26,5.019416
1.0,31,5.021732
1.0,45,5.025088
1.0,36,5.027763
0.0,29,5.02992
0.0,16,5.031136
1.0,95,5.03823
1.0,32,5.040623
1.0,40,5.04359
1.0,35,5.046196
1.0,66,5.051098
0.0,25,5.052954
0.0,10,5.0537
0.0,26,5.055658
0.0,16,5.056868
0.0,21,5.058465
0.0,5,5.058844
0.0,35,5.061458
1.0,37,5.064198
0.0,12,5.065116
1.0,30,5.067319
1.0,37,5.070068
0.0,47,5.073533
1.0,33,5.075995
0.0,25,5.077863
0.0,15,5.078991
1.0,34,5.08153
1.0,36,5.084211
1.0,37,5.086956
1.0,33,5.089404
1.0,35,5.092013
1.0,33,5.094445
1.0,45,5.097786
0.0,4,5.098095
1.0,35,5.100696
0.0,6,5.101155
1.0,30,5.103393
1.0,36,5.106065
0.0,30,5.108269
1.0,32,5.110658
0.0,21,5.112237
0.0,8,5.112854
0.0,12,5.113745
1.0,42,5.116864
1.0,91,5.123601
1.0,31,5.125902
1.0,30,5.128117
1.0,32,5.130476
0.0,6,5.130937
1.0,33,5.133399
1.0,30,5.135636
1.0,44,5.138876
0.0,30,5.141124
1.0,49,5.144786
0.0,18,5.14614
1.0,40,5.149095
1.0,37,5.151826
0.0,34,5.15438
0.0,58,5.158705
0.0,50,5.162462
1.0,64,5.167204
1.0,44,5.170474
1.0,49,5.174116
0.0,8,5.174711
1.0,53,5.178645
0.0,24,5.180457
1.0,47,5.184018
1.0,65,5.188844
1.0,44,5.192127
1.0,41,5.195185
1.0,39,5.198054
0.0,17,5.19934
0.0,8,5.199952
0.0,14,5.201005
1.0,109,5.209002
1.0,38,5.211817
1.0,53,5.21574
1.0,42,5.218835
0.0,31,5.221136
1.0,39,5.224052
0.0,23,5.225783
0.0,38,5.228582
0.0,4,5.228891
0.0,37,5.231662
0.0,2,5.231822
1.0,73,5.237177
1.0,34,5.239714
1.0,25,5.241574
0.0,27,5.243594
0.0,4,5.243905
0.0,6,5.244357
1.0,41,5.247396
1.0,39,5.250299
1.0,28,5.252359
0.0,21,5.253933
0.0,11,5.254756
1.0,23,5.256449
1.0,31,5.258726
0.0,19,5.260147
0.0,35,5.262745
1.0,33,5.265176
0.0,16,5.266378
1.0,43,5.269544
0.0,37,5.272227
1.0,51,5.276014
1.0,30,5.278233
0.0,7,5.278769
1.0,29,5.280935
1.0,29,5.283082
1.0,29,5.285183
1.0,32,5.28754
1.0,27,5.289536
1.0,33,5.291935
1.0,25,5.293805
1.0,26,5.295739
0.0,8,5.296349
1.0,53,5.300261
1.0,36,5.302932
1.0,26,5.304846
1.0,37,5.307512
0.0,23,5.309169
0.0,20,5.310654
1.0,26,5.312573
1.0,25,5.314436
0.0,6,5.314899
1.0,41,5.317944
0.0,4,5.318257
1.0,37,5.321003
1.0,42,5.324125
0.0,12,5.325039
1.0,19,5.326373
0.0,13,5.327345
1.0,37,5.330097
0.0,1,5.330189
1.0,32,5.332493
1.0,41,5.335547
0.0,29,5.33772
1.0,17,5.338977
0.0,26,5.340918
1.0,225,5.35773
1.0,97,5.364976
1.0,59,5.369366
1.0,42,5.372508
1.0,50,5.376175
1.0,38,5.378997
0.0,4,5.379306
0.0,65,5.384171
0.0,14,5.385223
0.0,8,5.385832
0.0,7,5.386368
1.0,43,5.38956
0.0,39,5.392451
0.0,9,5.39315
1.0,51,5.39693
1.0,39,5.399807
1.0,35,5.402406
0.0,37,5.405171
0.0,20,5.406687
1.0,47,5.410208
1.0,35,5.412826
1.0,43,5.416037
0.0,29,5.418227
0.0,36,5.420926
1.0,44,5.424202
0.0,36,5.426905
0.0,18,5.428258
1.0,36,5.430932
0.0,21,5.432511
0.0,18,5.433869
1.0,67,5.438692
1.0,36,5.441369
1.0,32,5.443756
1.0,38,5.446545
0.0,22,5.448194
1.0,33,5.450647
1.0,36,5.45328
1.0,43,5.456453
0.0,2,5.456612
0.0,4,5.456921
1.0,39,5.459806
1.0,34,5.462347
1.0,39,5.465255
0.0,8,5.465865
1.0,36,5.468549
0.0,32,5.470942
0.0,28,5.473027
1.0,42,5.476118
1.0,41,5.479073
1.0,37,5.481809
0.0,32,5.484068
1.0,36,5.486749
1.0,33,5.489192
1.0,43,5.492351
0.0,30,5.49461
1.0,345,5.520226
1.0,54,5.524269
1.0,35,5.526831
1.0,48,5.530368
1.0,36,5.533031
1.0,29,5.535179
1.0,42,5.538187
1.0,38,5.540943
1.0,45,5.544273
1.0,32,5.546662
0.0,7,5.547184
0.0,4,5.5475
1.0,29,5.549653
1.0,66,5.554517
1.0,24,5.556285
1.0,31,5.558606
0.0,13,5.559573
1.0,36,5.562246
1.0,31,5.564547
0.0,7,5.565085
1.0,29,5.56723
1.0,23,5.568933
1.0,32,5.571263
1.0,25,5.573121
1.0,25,5.574972
1.0,30,5.577158
1.0,29,5.579273
1.0,27,5.581232
1.0,28,5.583287
0.0,23,5.584979
1.0,26,5.5869
1.0,24,5.58867
1.0,46,5.592095
0.0,129,5.601686
1.0,43,5.604884
0.0,79,5.61079
1.0,92,5.617564
1.0,32,5.619951
0.0,1,5.620044
1.0,36,5.622731
1.0,34,5.625268
1.0,48,5.62883
0.0,16,5.630049
1.0,36,5.632719
0.0,10,5.633486
1.0,27,5.635476
0.0,9,5.636152
0.0,20,5.637651
0.0,21,5.639237
1.0,41,5.642216
0.0,31,5.644516
1.0,38,5.647353
1.0,31,5.649658
1.0,41,5.652688
0.0,18,5.654037
1.0,39,5.65692
1.0,41,5.659951
1.0,33,5.662398
1.0,34,5.664908
1.0,35,5.667504
0.0,17,5.668785
1.0,36,5.671465
1.0,30,5.673698
1.0,34,5.676216
1.0,32,5.678603
1.0,32,5.680966
1.0,30,5.683206
1.0,35,5.685797
1.0,39,5.688693
1.0,36,5.691312
0.0,27,5.693328
1.0,30,5.695574
1.0,32,5.697948
1.0,34,5.700438
1.0,36,5.703103
1.0,35,5.705712
1.0,34,5.708246
1.0,30,5.710484
1.0,33,5.712945
1.0,74,5.718385
1.0,35,5.720958
1.0,31,5.723276
1.0,32,5.725663
1.0,37,5.728327
1.0,39,5.731186
1.0,30,5.733422
1.0,36,5.73604
1.0,39,5.7389
1.0,34,5.741389
1.0,30,5.743635
1.0,34,5.746112
0.0,8,5.746721
1.0,35,5.749274
0.0,21,5.750803
1.0,32,5.753175
1.0,35,5.755768
1.0,31,5.758063
1.0,30,5.760301
1.0,32,5.762682
1.0,33,5.765113
1.0,36,5.767774
0.0,20,5.769276
1.0,23,5.770987
0.0,6,5.771447
1.0,25,5.773262
0.0,12,5.774153
1.0,18,5.775477
1.0,24,5.777256
1.0,31,5.779539
0.0,8,5.780155
0.0,4,5.780466
1.0,26,5.782379
1.0,25,5.78422
0.0,6,5.78468
1.0,27,5.786665
1.0,26,5.788566
1.0,24,5.790346
1.0,24,5.792119
1.0,29,5.794226
0.0,14,5.795288
0.0,58,5.799602
1.0,67,5.804589
1.0,62,5.809218
1.0,50,5.812947
1.0,45,5.816285
0.0,43,5.81952
1.0,41,5.822562
0.0,9,5.823259
0.0,9,5.823945
1.0,43,5.827147
1.0,51,5.830937
0.0,12,5.83184
0.0,27,5.833855
1.0,52,5.83772
1.0,37,5.840475
1.0,52,5.844324
1.0,52,5.848195
1.0,29,5.85035
0.0,23,5.852057
0.0,23,5.853778
1.0,33,5.856221
0.0,11,5.857056
0.0,10,5.857794
0.0,21,5.859362
1.0,35,5.861953
1.0,79,5.867834
0.0,20,5.869339
1.0,83,5.875492
1.0,34,5.878006
1.0,34,5.880501
1.0,29,5.882661
1.0,48,5.886204
1.0,48,5.889784
0.0,35,5.892363
1.0,35,5.894938
0.0,14,5.895992
0.0,6,5.896451
0.0,30,5.898697
1.0,36,5.901338
0.0,38,5.904103
0.0,25,5.905973
1.0,38,5.908747
1.0,34,5.911228
1.0,54,5.915262
1.0,48,5.918821
1.0,31,5.921109
1.0,29,5.923337
1.0,53,5.927246
0.0,4,5.927548
1.0,30,5.929782
1.0,35,5.932371
1.0,35,5.934965
1.0,12,5.935842
1.0,39,5.938469
0.0,15,5.939537
0.0,14,5.940484
1.0,30,5.942695
1.0,37,5.945403
1.0,36,5.948068
0.0,9,5.948757
0.0,23,5.950472
1.0,37,5.953214
1.0,29,5.955378
0.0,19,5.956782
1.0,33,5.959238
1.0,33,5.961671
1.0,34,5.964144
1.0,30,5.966365
1.0,34,5.96885
0.0,2,5.969009
1.0,33,5.971437
1.0,50,5.975154
1.0,29,5.977321
1.0,33,5.979779
0.0,22,5.981418
1.0,30,5.983664
0.0,13,5.984639
1.0,32,5.986966
1.0,37,5.989697
1.0,35,5.992286
1.0,33,5.99473
0.0,17,5.996009
0.0,17,5.997289
1.0,29,5.999449
0.0,12,6.000346
0.0,39,6.003228
1.0,33,6.005693
0.0,17,6.006967
0.0,29,6.009092
1.0,31,6.011389
1.0,50,6.015109
0.0,17,6.016381
0.0,38,6.019226
0.0,6,6.019686
0.0,137,6.02996
0.0,77,6.035743
1.0,35,6.038342
1.0,34,6.040856
1.0,29,6.043018
1.0,32,6.045397
0.0,18,6.046733
1.0,31,6.049043
1.0,31,6.051315
1.0,30,6.053558
0.0,6,6.054011
1.0,35,6.056604
1.0,34,6.059084
1.0,34,6.061577
0.0,24,6.063372
0.0,11,6.064192
1.0,31,6.066503
1.0,42,6.069644
0.0,11,6.070463
1.0,33,6.072915
0.0,19,6.074314
1.0,36,6.076986
0.0,4,6.077295
0.0,28,6.079378
0.0,2,6.079538
0.0,17,6.08081
0.0,11,6.08163
1.0,34,6.08415
0.0,36,6.086849
1.0,46,6.090245
1.0,43,6.093448
1.0,62,6.097958
0.0,13,6.098942
0.0,9,6.099638
0.0,11,6.10046
0.0,4,6.100768
0.0,34,6.103311
1.0,53,6.10727
1.0,56,6.111389
1.0,43,6.114522
1.0,45,6.117863
0.0,39,6.120702
1.0,56,6.12487
1.0,37,6.127642
1.0,57,6.131829
1.0,62,6.136369
1.0,34,6.138904
0.0,22,6.140537
0.0,14,6.141589
1.0,41,6.144632
0.0,18,6.145994
0.0,27,6.14799
1.0,36,6.150669
1.0,43,6.153862
1.0,42,6.156964
1.0,35,6.159527
1.0,34,6.162056
1.0,31,6.164369
1.0,37,6.167103
1.0,30,6.169339
0.0,32,6.171732
0.0,4,6.172042
0.0,30,6.174279
1.0,35,6.176837
1.0,35,6.17938
1.0,34,6.181881
0.0,12,6.18279
0.0,8,6.183402
1.0,32,6.18579
1.0,32,6.188177
1.0,30,6.190423
1.0,36,6.193078
1.0,33,6.195519
1.0,33,6.197979
1.0,27,6.199981
0.0,43,6.203028
1.0,35,6.205606
1.0,64,6.210338
1.0,34,6.212855
1.0,42,6.215909
0.0,23,6.217634
1.0,32,6.219986
0.0,30,6.222238
0.0,52,6.226124
0.0,30,6.228366
1.0,40,6.231339
1.0,49,6.234959
0.0,24,6.23675
1.0,39,6.239613
1.0,41,6.242653
0.0,2,6.242814
0.0,6,6.243259
1.0,46,6.246638
1.0,219,6.262845
0.0,30,6.265105
1.0,34,6.267657
0.0,8,6.268273
1.0,32,6.270662
1.0,36,6.273353
1.0,38,6.276157
1.0,34,6.278688
1.0,37,6.281421
1.0,42,6.284485
0.0,16,6.285684
1.0,38,6.288486
1.0,32,6.290856
1.0,70,6.296063
1.0,40,6.299044
1.0,37,6.301786
0.0,8,6.3024
1.0,35,6.305021
1.0,41,6.308039
1.0,50,6.311675
0.0,16,6.312889
1.0,39,6.315775
1.0,43,6.318982
1.0,44,6.322268
1.0,40,6.325239
0.0,20,6.326744
1.0,32,6.329103
1.0,24,6.33078
1.0,33,6.333256
0.0,16,6.334468
1.0,34,6.336955
1.0,46,6.340376
0.0,18,6.341735
0.0,23,6.343457
0.0,29,6.345622
1.0,59,6.34999
1.0,42,6.353101
1.0,66,6.357971
0.0,76,6.363642
0.0,29,6.36582
1.0,35,6.368436
1.0,60,6.372894
0.0,36,6.375556
0.0,8,6.376165
1.0,53,6.380116
1.0,45,6.383481
1.0,39,6.38637
1.0,44,6.389598
1.0,36,6.392278
0.0,35,6.394901
1.0,32,6.397286
1.0,36,6.399952
0.0,22,6.401597
1.0,37,6.404341
1.0,35,6.406943
1.0,36,6.409619
1.0,30,6.411861
0.0,35,6.414465
1.0,40,6.417432
0.0,30,6.41967
1.0,42,6.422783
1.0,39,6.425676
0.0,23,6.427402
1.0,35,6.429997
1.0,40,6.432973
1.0,32,6.435347
0.0,20,6.436871
1.0,39,6.43978
1.0,43,6.442949
1.0,44,6.44618
1.0,46,6.449597
1.0,27,6.451564
0.0,31,6.45386
1.0,41,6.456844
1.0,16,6.458022
0.0,6,6.458481
0.0,48,6.46204
0.0,4,6.462355
1.0,32,6.464734
1.0,46,6.468128
1.0,191,6.482335
1.0,73,6.487777
0.0,4,6.48809
0.0,18,6.489414
0.0,6,6.489876
1.0,113,6.498238
1.0,244,6.5164
0.0,19,6.51783
0.0,38,6.520677
1.0,37,6.523421
1.0,31,6.525728
1.0,37,6.528474
0.0,25,6.530357
1.0,41,6.533374
1.0,33,6.535836
1.0,32,6.538222
1.0,228,6.555216
1.0,36,6.557875
0.0,130,6.56742
1.0,30,6.569683
0.0,22,6.571333
0.0,18,6.572683
0.0,74,6.578173
0.0,12,6.57909
1.0,30,6.581331
1.0,34,6.583863
0.0,31,6.586174
1.0,31,6.588484
1.0,32,6.590882
1.0,31,6.593194
0.0,14,6.594251
1.0,36,6.596913
0.0,9,6.597586
1.0,30,6.599818
1.0,32,6.602199
1.0,33,6.604657
1.0,38,6.607438
1.0,34,6.609969
1.0,32,6.612353
0.0,7,6.61289
1.0,43,6.616028
0.0,12,6.616952
1.0,36,6.619613
1.0,43,6.622803
1.0,34,6.625331
1.0,39,6.628212
1.0,41,6.631257
1.0,34,6.633805
1.0,32,6.636186
0.0,16,6.637403
0.0,10,6.638153
0.0,18,6.639513
1.0,132,6.649245
1.0,32,6.651629
1.0,31,6.653951
1.0,31,6.656275
1.0,32,6.658669
0.0,28,6.660775
1.0,34,6.663311
1.0,34,6.665902
0.0,14,6.666971
1.0,34,6.669504
1.0,34,6.672032
1.0,30,6.674286
1.0,30,6.676516
1.0,44,6.679738
1.0,33,6.682194
1.0,35,6.684807
1.0,31,6.687113
1.0,31,6.689428
1.0,30,6.691673
1.0,31,6.693963
1.0,33,6.696389
0.0,21,6.697979
0.0,8,6.698593
0.0,39,6.701496
0.0,24,6.703289
1.0,34,6.70582
0.0,21,6.707399
1.0,30,6.709651
1.0,34,6.712166
1.0,31,6.714468
1.0,34,6.716959
1.0,32,6.719303
1.0,33,6.721758
0.0,12,6.722673
1.0,27,6.724679
1.0,36,6.727349
0.0,43,6.730565
0.0,6,6.731028
0.0,9,6.731711
0.0,4,6.73202
0.0,19,6.733456
1.0,33,6.735894
1.0,24,6.737662
1.0,34,6.740186
1.0,35,6.742784
1.0,33,6.74521
1.0,34,6.747733
1.0,30,6.749967
1.0,29,6.75209
1.0,32,6.754475
1.0,31,6.756786
1.0,34,6.759284
0.0,21,6.760847
1.0,32,6.763233
0.0,1,6.763326
1.0,30,6.765562
1.0,34,6.768071
1.0,38,6.770885
0.0,30,6.773059
1.0,39,6.77596
1.0,32,6.778355
1.0,37,6.781077
1.0,36,6.783761
1.0,28,6.78583
0.0,14,6.786886
1.0,43,6.790058
0.0,21,6.791625
1.0,38,6.794438
1.0,35,6.79702
0.0,45,6.800281
0.0,19,6.80171
0.0,9,6.802388
1.0,32,6.804771
1.0,36,6.807438
0.0,4,6.807747
1.0,33,6.810193
0.0,29,6.812343
1.0,51,6.816094
1.0,39,6.818885
0.0,26,6.820803
0.0,27,6.822822
1.0,27,6.824785
1.0,25,6.826653
1.0,23,6.828371
1.0,23,6.830075
1.0,28,6.832143
0.0,21,6.833705
1.0,25,6.835561
1.0,29,6.837706
0.0,13,6.838686
1.0,26,6.84061
1.0,27,6.842582
1.0,29,6.844739
0.0,18,6.846084
1.0,35,6.848616
0.0,23,6.850296
1.0,20,6.851766
0.0,24,6.853508
0.0,18,6.854877
0.0,27,6.856873
1.0,40,6.859795
0.0,9,6.860489
1.0,29,6.862635
1.0,30,6.864869
0.0,8,6.865476
1.0,33,6.867928
0.0,12,6.868823
1.0,30,6.871033
1.0,25,6.872895
1.0,30,6.875119
1.0,30,6.87733
1.0,17,6.87858
1.0,31,6.880855
1.0,27,6.882867
1.0,30,6.885088
1.0,28,6.887134
1.0,27,6.889146
0.0,8,6.88976
1.0,25,6.891608
0.0,21,6.893115
1.0,31,6.895383
0.0,26,6.897273
1.0,31,6.89956
1.0,26,6.901493
1.0,36,6.90417
1.0,37,6.906905
0.0,10,6.907655
1.0,33,6.91011
1.0,30,6.912305
0.0,27,6.914309
1.0,52,6.918143
1.0,41,6.921192
1.0,37,6.923934
0.0,29,6.926076
1.0,32,6.92843
1.0,34,6.930959
0.0,66,6.935855
0.0,26,6.937814
0.0,9,6.938496
1.0,35,6.941101
1.0,33,6.943555
1.0,43,6.946753
1.0,31,6.949067
1.0,33,6.951518
0.0,26,6.953437
0.0,13,6.954417
1.0,35,6.957025
1.0,39,6.959877
1.0,39,6.962716
1.0,39,6.965635
0.0,14,6.966671
1.0,35,6.969298
0.0,6,6.969758
1.0,34,6.97229
1.0,32,6.974685
1.0,40,6.977571
1.0,36,6.980243
1.0,40,6.983198
0.0,30,6.985455
1.0,37,6.988211
0.0,22,6.989866
0.0,15,6.990979
1.0,34,6.993516
1.0,38,6.996346
1.0,36,6.999004
1.0,45,7.002293
1.0,36,7.004974
1.0,39,7.007859
0.0,15,7.008966
1.0,38,7.011786
1.0,35,7.014377
1.0,30,7.016612
0.0,11,7.017448
0.0,2,7.017608
1.0,34,7.020119
1.0,66,7.025022
0.0,4,7.025332
0.0,17,7.026613
0.0,13,7.027576
1.0,37,7.03029
1.0,33,7.032749
1.0,36,7.035436
1.0,39,7.038296
0.0,4,7.038606
1.0,37,7.04133
1.0,38,7.044158
1.0,26,7.04609
1.0,31,7.048389
0.0,11,7.04923
1.0,41,7.052266
1.0,41,7.055298
1.0,32,7.057697
0.0,14,7.05875
1.0,47,7.06218
0.0,15,7.063266
0.0,18,7.064618
1.0,34,7.067119
1.0,33,7.069591
0.0,11,7.070427
1.0,34,7.072944
1.0,52,7.076718
1.0,39,7.079628
1.0,36,7.082292
1.0,36,7.084968
1.0,46,7.088362
0.0,21,7.089947
1.0,36,7.092641
1.0,41,7.09567
1.0,27,7.097671
0.0,17,7.098933
1.0,37,7.101683
1.0,36,7.104345
1.0,34,7.106872
0.0,4,7.107182
1.0,44,7.110446
0.0,11,7.111284
1.0,37,7.114007
0.0,32,7.116389
1.0,40,7.119332
1.0,46,7.122718
1.0,36,7.125372
1.0,40,7.128335
1.0,37,7.131087
1.0,34,7.133613
0.0,6,7.134068
0.0,29,7.136226
1.0,45,7.139562
1.0,33,7.142024
1.0,44,7.145271
1.0,36,7.147891
0.0,24,7.149689
0.0,34,7.152224
0.0,7,7.152759
0.0,6,7.153195
1.0,37,7.155917
0.0,25,7.157764
1.0,34,7.160284
0.0,40,7.163241
0.0,7,7.163779
0.0,8,7.164372
1.0,30,7.166613
1.0,31,7.168918
0.0,11,7.169758
1.0,35,7.172363
1.0,35,7.174965
1.0,35,7.177555
0.0,28,7.179655
1.0,39,7.182544
1.0,32,7.18493
1.0,34,7.187452
0.0,22,7.189102
0.0,8,7.189698
1.0,33,7.192104
1.0,34,7.194623
1.0,35,7.197177
0.0,14,7.198232
1.0,34,7.200752
0.0,30,7.20297
1.0,39,7.205846
