#{"t_start": 1717538482.493946, "env_id": "Mordor-single-v0"}
r,l,t
1.0,39,12.918061
1.0,36,12.92553
1.0,45,12.935054
1.0,40,12.943478
1.0,40,12.951823
1.0,38,12.959814
0.0,13,12.962631
1.0,37,12.97028
0.0,9,12.972189
1.0,32,12.978834
0.0,286,13.032817
1.0,32,13.039408
1.0,32,13.04603
1.0,30,13.052188
1.0,34,13.059225
0.0,52,13.070305
1.0,38,13.078207
1.0,31,13.084628
0.0,29,13.090666
0.0,17,13.094121
1.0,35,13.101319
0.0,13,13.103978
1.0,32,13.110554
0.0,17,13.114003
0.0,23,13.118757
1.0,33,13.125523
1.0,36,13.133025
0.0,77,13.14792
1.0,38,13.155741
1.0,30,13.161895
0.0,190,13.197808
1.0,32,13.204452
1.0,34,13.21145
1.0,38,13.219294
1.0,32,13.22593
0.0,19,13.229807
0.0,21,13.23411
0.0,11,13.236358
1.0,33,13.243209
1.0,32,13.249765
0.0,18,13.253361
1.0,32,13.259998
1.0,31,13.266374
1.0,32,13.272932
0.0,44,13.28218
0.0,9,13.284011
0.0,73,13.297946
1.0,33,13.304608
0.0,241,13.350244
0.0,27,13.355807
1.0,34,13.36286
1.0,35,13.370126
0.0,46,13.37915
0.0,17,13.382666
1.0,30,13.388867
0.0,33,13.395775
1.0,31,13.402138
0.0,9,13.403959
0.0,23,13.408687
1.0,30,13.414895
1.0,32,13.421378
0.0,151,13.449939
0.0,26,13.455374
0.0,13,13.458034
1.0,30,13.464252
0.0,217,13.50559
1.0,32,13.512189
1.0,33,13.519022
1.0,34,13.52605
1.0,34,13.53306
0.0,79,13.548413
1.0,38,13.556296
1.0,40,13.564699
0.0,33,13.571563
1.0,31,13.577902
1.0,38,13.585877
1.0,36,13.593329
0.0,16,13.596608
0.0,13,13.599256
0.0,57,13.610348
0.0,76,13.626534
1.0,32,13.633101
0.0,34,13.640262
0.0,20,13.64428
1.0,44,13.653543
0.0,39,13.661809
0.0,16,13.665237
1.0,32,13.671825
1.0,30,13.677998
0.0,24,13.682804
1.0,34,13.689718
1.0,30,13.695847
1.0,43,13.704733
1.0,35,13.711967
1.0,30,13.718105
1.0,33,13.724855
1.0,35,13.731992
0.0,74,13.746215
0.0,277,13.79838
1.0,31,13.804796
1.0,30,13.811019
0.0,22,13.815554
1.0,34,13.822512
1.0,35,13.829637
0.0,138,13.855684
0.0,11,13.857882
0.0,31,13.864111
0.0,31,13.870586
1.0,42,13.879234
1.0,34,13.886324
1.0,33,13.893163
1.0,32,13.899812
1.0,38,13.907569
1.0,31,13.913994
1.0,30,13.920229
1.0,30,13.926443
1.0,31,13.932862
1.0,34,13.939816
0.0,21,13.944177
1.0,34,13.951075
1.0,38,13.958907
0.0,17,13.962417
1.0,38,13.970221
1.0,30,13.976414
1.0,36,13.983898
1.0,41,13.99233
1.0,30,13.998526
1.0,33,14.005217
0.0,30,14.011456
1.0,32,14.018079
0.0,22,14.022552
1.0,33,14.029396
1.0,30,14.035598
0.0,19,14.039475
1.0,34,14.046462
1.0,33,14.0533
0.0,9,14.055112
1.0,34,14.062155
1.0,34,14.069188
0.0,38,14.076917
1.0,30,14.083093
0.0,17,14.086534
1.0,37,14.094198
0.0,23,14.099016
1.0,32,14.10563
1.0,33,14.112368
0.0,11,14.114633
1.0,36,14.122096
0.0,88,14.140736
1.0,36,14.14823
1.0,36,14.155723
1.0,30,14.161931
1.0,37,14.169644
1.0,36,14.177086
1.0,33,14.183836
1.0,30,14.18999
1.0,32,14.196637
0.0,9,14.1984
1.0,32,14.205052
1.0,33,14.211912
1.0,32,14.218549
1.0,33,14.225337
1.0,36,14.232911
1.0,31,14.239264
1.0,33,14.246141
1.0,37,14.253832
1.0,32,14.260321
1.0,33,14.267188
1.0,32,14.273795
1.0,40,14.28205
0.0,23,14.286815
0.0,273,14.338189
0.0,9,14.340057
1.0,34,14.347098
0.0,16,14.350374
1.0,30,14.356531
0.0,20,14.360611
1.0,30,14.366812
1.0,38,14.374595
1.0,42,14.383144
1.0,31,14.389526
1.0,32,14.396054
1.0,34,14.403017
0.0,51,14.413293
1.0,34,14.420357
1.0,39,14.428513
1.0,35,14.435708
0.0,23,14.440535
1.0,31,14.44696
1.0,34,14.453944
1.0,30,14.460142
1.0,35,14.467382
0.0,8,14.468986
0.0,17,14.472482
0.0,75,14.487336
1.0,33,14.49412
1.0,30,14.500322
0.0,81,14.516005
1.0,34,14.52304
1.0,33,14.529871
1.0,39,14.538058
0.0,17,14.541564
0.0,15,14.544656
1.0,32,14.551267
0.0,12,14.553724
1.0,34,14.560776
1.0,38,14.568757
1.0,43,14.577648
0.0,34,14.584814
1.0,31,14.591216
1.0,45,14.60054
1.0,40,14.60872
1.0,31,14.615135
0.0,88,14.633821
1.0,36,14.641265
1.0,32,14.647869
1.0,37,14.655434
1.0,34,14.662478
1.0,39,14.670503
0.0,93,14.690336
0.0,17,14.693897
1.0,32,14.700503
1.0,36,14.707956
0.0,118,14.73061
1.0,33,14.737479
1.0,40,14.745878
1.0,36,14.753371
1.0,38,14.761165
1.0,31,14.767612
0.0,9,14.769444
1.0,34,14.776402
0.0,29,14.782557
1.0,39,14.790511
1.0,32,14.797158
1.0,37,14.804807
1.0,33,14.811425
1.0,30,14.81758
1.0,37,14.825245
1.0,33,14.832016
0.0,36,14.839692
0.0,52,14.850074
0.0,28,14.855897
0.0,15,14.858989
0.0,25,14.864182
1.0,40,14.872475
1.0,38,14.880246
1.0,31,14.886673
1.0,30,14.892838
1.0,37,14.900337
0.0,27,14.905842
1.0,31,14.912198
0.0,17,14.915656
1.0,31,14.922041
0.0,41,14.930665
1.0,36,14.938265
1.0,33,14.945052
1.0,34,14.952038
0.0,13,14.954703
1.0,32,14.961356
0.0,17,14.96488
1.0,30,14.971121
1.0,33,14.977976
1.0,36,14.985563
0.0,87,15.002348
1.0,32,15.008864
1.0,35,15.016111
0.0,24,15.021004
0.0,319,15.080875
1.0,36,15.088436
0.0,20,15.092524
1.0,37,15.100237
0.0,19,15.104092
0.0,24,15.108981
1.0,36,15.116387
1.0,30,15.122586
1.0,30,15.12874
0.0,32,15.135365
0.0,330,15.198397
0.0,11,15.200582
0.0,187,15.236003
1.0,40,15.2444
0.0,9,15.246219
1.0,44,15.255497
1.0,38,15.263496
1.0,39,15.27175
1.0,36,15.279341
1.0,42,15.288195
1.0,43,15.297245
1.0,37,15.305053
1.0,39,15.313245
1.0,40,15.32168
1.0,44,15.330951
1.0,40,15.339297
1.0,40,15.347743
1.0,39,15.355979
0.0,17,15.359631
0.0,43,15.368707
0.0,23,15.37364
0.0,31,15.380181
1.0,33,15.386889
0.0,17,15.390318
1.0,32,15.396913
0.0,45,15.406265
1.0,39,15.414364
0.0,11,15.416695
0.0,12,15.419137
1.0,34,15.426111
1.0,33,15.432852
1.0,32,15.439485
1.0,32,15.446132
1.0,30,15.452282
1.0,35,15.459444
1.0,30,15.465645
1.0,35,15.472837
1.0,34,15.479873
0.0,31,15.486714
1.0,37,15.494445
1.0,32,15.500969
1.0,32,15.507542
1.0,31,15.513955
1.0,32,15.520584
0.0,16,15.527531
1.0,30,15.534131
0.0,15,15.537386
1.0,34,15.544482
1.0,35,15.551695
1.0,34,15.558615
1.0,32,15.565229
1.0,38,15.573239
1.0,30,15.579443
1.0,33,15.586279
0.0,18,15.590119
1.0,30,15.596308
1.0,30,15.602416
1.0,36,15.60978
1.0,30,15.615965
0.0,175,15.649106
1.0,32,15.655698
1.0,38,15.663387
1.0,36,15.670651
0.0,52,15.681753
1.0,34,15.68882
0.0,7,15.690213
0.0,33,15.697171
1.0,31,15.703569
1.0,38,15.711422
1.0,30,15.717625
1.0,33,15.7244
0.0,59,15.735715
1.0,33,15.742462
1.0,30,15.748664
0.0,25,15.753764
1.0,30,15.75999
0.0,319,15.819937
1.0,36,15.827432
1.0,36,15.835037
0.0,7,15.836434
0.0,29,15.842484
1.0,33,15.849171
1.0,34,15.856166
0.0,11,15.85842
1.0,32,15.865029
1.0,32,15.871687
1.0,33,15.878454
1.0,42,15.887252
0.0,5,15.888309
0.0,33,15.895128
1.0,30,15.901306
0.0,7,15.902681
0.0,20,15.906928
0.0,13,15.909579
0.0,379,15.980415
1.0,34,15.987468
1.0,42,15.996215
1.0,34,16.003208
0.0,13,16.005887
0.0,20,16.009877
1.0,34,16.016906
0.0,18,16.020758
1.0,39,16.028724
0.0,46,16.038043
1.0,32,16.044656
1.0,37,16.052173
0.0,185,16.087059
0.0,144,16.11422
0.0,123,16.137766
0.0,9,16.139592
0.0,239,16.184727
0.0,31,16.191302
1.0,33,16.19817
1.0,38,16.20603
1.0,34,16.213026
0.0,127,16.240216
1.0,38,16.248195
1.0,32,16.254857
1.0,35,16.262094
1.0,31,16.268477
1.0,30,16.274666
1.0,38,16.282641
1.0,39,16.290805
0.0,19,16.294692
0.0,114,16.31653
1.0,30,16.322763
1.0,33,16.32957
1.0,30,16.33576
0.0,75,16.35171
1.0,44,16.361025
1.0,33,16.367897
1.0,32,16.374532
0.0,81,16.390288
1.0,40,16.398505
0.0,22,16.402965
1.0,34,16.409943
1.0,30,16.416157
1.0,33,16.422951
1.0,33,16.429551
1.0,32,16.436174
1.0,34,16.443164
1.0,32,16.449804
0.0,9,16.451619
0.0,720,16.586211
1.0,32,16.592842
0.0,25,16.598003
0.0,65,16.611911
1.0,40,16.620214
0.0,23,16.62498
1.0,32,16.631605
1.0,33,16.63837
1.0,35,16.645654
1.0,32,16.652179
1.0,38,16.659856
1.0,40,16.668175
1.0,38,16.676086
1.0,33,16.682742
1.0,34,16.689742
0.0,28,16.695576
1.0,35,16.702747
1.0,34,16.709803
1.0,30,16.716
1.0,30,16.722212
1.0,31,16.728622
1.0,40,16.737063
1.0,31,16.743416
1.0,37,16.751116
1.0,34,16.758164
0.0,30,16.764436
1.0,37,16.772221
1.0,33,16.779045
1.0,34,16.785955
1.0,38,16.793908
1.0,32,16.800542
1.0,33,16.807319
0.0,21,16.811626
0.0,7,16.813013
1.0,30,16.819227
1.0,33,16.825934
0.0,23,16.830365
1.0,36,16.837802
1.0,30,16.843972
1.0,32,16.850586
1.0,36,16.8579
1.0,32,16.864525
1.0,36,16.871914
1.0,30,16.878133
1.0,30,16.884339
0.0,21,16.888635
1.0,37,16.896135
1.0,30,16.90233
1.0,32,16.908908
1.0,30,16.915103
1.0,33,16.921831
1.0,31,16.928235
1.0,32,16.934798
1.0,33,16.941591
1.0,35,16.948751
0.0,5,16.949815
1.0,32,16.956322
1.0,34,16.96337
1.0,32,16.969946
1.0,33,16.976637
1.0,36,16.98402
0.0,148,17.012239
0.0,15,17.015341
1.0,36,17.022849
0.0,195,17.059745
1.0,35,17.066966
0.0,9,17.068805
1.0,31,17.075244
1.0,38,17.083093
1.0,37,17.090785
1.0,32,17.097352
1.0,33,17.10409
1.0,34,17.111155
1.0,30,17.117342
1.0,32,17.123891
1.0,34,17.130789
1.0,30,17.136963
0.0,7,17.138388
0.0,30,17.144598
1.0,31,17.151004
0.0,26,17.156478
0.0,25,17.161664
0.0,196,17.198772
1.0,36,17.206313
1.0,33,17.213178
0.0,7,17.214571
0.0,39,17.222401
1.0,36,17.229898
0.0,29,17.235939
1.0,30,17.24216
1.0,34,17.248973
1.0,37,17.25668
0.0,17,17.260198
1.0,32,17.266782
1.0,36,17.274187
0.0,29,17.280162
1.0,37,17.28783
1.0,35,17.295059
1.0,32,17.301675
1.0,32,17.308213
0.0,33,17.315058
1.0,37,17.322688
1.0,30,17.328849
0.0,21,17.333107
1.0,37,17.340751
0.0,24,17.345696
1.0,36,17.353008
0.0,32,17.359698
1.0,31,17.366064
0.0,48,17.376065
1.0,30,17.382241
0.0,11,17.384495
0.0,17,17.38802
0.0,23,17.392738
1.0,36,17.400222
0.0,10,17.402254
1.0,34,17.409363
0.0,29,17.415248
1.0,40,17.423684
0.0,17,17.427316
1.0,36,17.434904
1.0,39,17.44313
0.0,17,17.446587
1.0,30,17.452804
1.0,38,17.460424
1.0,40,17.468784
1.0,31,17.475158
1.0,36,17.482648
1.0,33,17.489384
1.0,43,17.498417
0.0,28,17.504119
1.0,34,17.51119
1.0,41,17.519831
0.0,8,17.521428
1.0,34,17.528518
1.0,36,17.536035
0.0,13,17.538698
1.0,30,17.544851
1.0,34,17.551816
1.0,32,17.558454
1.0,33,17.565221
1.0,35,17.57251
0.0,255,17.620747
0.0,24,17.625618
0.0,128,17.650241
1.0,36,17.657734
1.0,38,17.665528
0.0,26,17.670732
0.0,27,17.676312
1.0,34,17.683392
1.0,32,17.689965
1.0,38,17.697872
0.0,21,17.702191
0.0,173,17.73504
0.0,30,17.741338
0.0,21,17.74567
1.0,33,17.752482
1.0,37,17.76008
0.0,12,17.762465
1.0,39,17.770596
0.0,15,17.773679
1.0,32,17.78033
1.0,34,17.787384
1.0,40,17.795809
0.0,36,17.803411
1.0,30,17.809619
1.0,38,17.817626
1.0,46,17.827192
1.0,44,17.83648
0.0,20,17.840756
1.0,41,17.849321
0.0,7,17.850715
0.0,43,17.859175
1.0,33,17.866055
0.0,26,17.871475
0.0,150,17.899947
0.0,7,17.901354
1.0,32,17.907924
1.0,33,17.914689
1.0,36,17.922193
1.0,31,17.928655
1.0,36,17.936142
0.0,231,17.979685
1.0,32,17.986202
0.0,29,17.992228
1.0,34,17.999261
0.0,235,18.043689
0.0,25,18.048791
1.0,36,18.056243
1.0,36,18.063689
1.0,32,18.070345
1.0,34,18.077335
1.0,35,18.084541
1.0,35,18.091783
0.0,15,18.094862
1.0,40,18.103282
0.0,62,18.116479
1.0,35,18.123769
1.0,33,18.130499
0.0,231,18.174172
1.0,32,18.180735
1.0,30,18.186978
1.0,30,18.193221
1.0,33,18.199951
0.0,21,18.204282
0.0,9,18.206114
1.0,32,18.212666
1.0,37,18.220386
1.0,34,18.227322
1.0,33,18.2341
1.0,32,18.24074
1.0,31,18.247153
1.0,40,18.25541
1.0,30,18.261633
0.0,26,18.267094
1.0,32,18.273737
1.0,43,18.282716
1.0,31,18.289092
1.0,38,18.297089
1.0,32,18.303778
1.0,36,18.311284
0.0,42,18.32015
1.0,37,18.327791
1.0,33,18.334494
1.0,38,18.342343
0.0,7,18.343738
0.0,279,18.396817
1.0,40,18.404931
1.0,33,18.411759
0.0,9,18.413586
1.0,32,18.420248
1.0,32,18.426874
1.0,30,18.433091
0.0,22,18.437585
0.0,19,18.441447
0.0,13,18.444262
1.0,38,18.452099
1.0,34,18.459147
1.0,31,18.46549
0.0,19,18.469363
0.0,19,18.473147
0.0,213,18.513685
1.0,32,18.520362
1.0,40,18.528804
0.0,469,18.616956
1.0,30,18.623214
1.0,33,18.63006
1.0,41,18.638677
1.0,33,18.645465
1.0,34,18.652525
0.0,17,18.656136
1.0,32,18.662697
1.0,34,18.669708
1.0,32,18.676349
0.0,68,18.690113
0.0,7,18.691506
0.0,19,18.69555
1.0,34,18.702615
0.0,23,18.707367
1.0,34,18.714286
1.0,34,18.721206
1.0,35,18.728474
1.0,30,18.734596
1.0,33,18.741363
0.0,8,18.742961
0.0,222,18.784959
1.0,35,18.792266
1.0,32,18.798903
1.0,31,18.805201
1.0,34,18.812201
0.0,27,18.817808
1.0,34,18.824789
1.0,32,18.831373
1.0,37,18.838979
1.0,35,18.846226
1.0,31,18.852596
1.0,30,18.858784
0.0,58,18.870163
0.0,21,18.87448
1.0,38,18.882222
1.0,37,18.889893
1.0,36,18.897254
0.0,62,18.909587
0.0,17,18.913043
0.0,27,18.918613
0.0,120,18.941344
1.0,36,18.948774
1.0,30,18.954952
0.0,67,18.969279
1.0,35,18.976397
0.0,29,18.982399
1.0,38,18.990354
1.0,36,18.997917
1.0,36,19.005483
1.0,41,19.014139
1.0,36,19.021701
1.0,44,19.030982
0.0,17,19.034598
1.0,38,19.042598
1.0,34,19.049685
1.0,30,19.055889
1.0,33,19.062737
1.0,34,19.069728
1.0,31,19.076015
1.0,36,19.083497
0.0,718,19.218486
0.0,14,19.221443
1.0,41,19.229866
0.0,22,19.234393
1.0,32,19.241005
1.0,42,19.249849
1.0,34,19.256848
1.0,31,19.263293
1.0,36,19.27069
0.0,107,19.291152
1.0,30,19.297368
0.0,86,19.313686
0.0,39,19.321968
1.0,32,19.32858
1.0,30,19.334762
0.0,27,19.340356
1.0,33,19.347115
1.0,33,19.353834
1.0,36,19.361251
1.0,38,19.369053
1.0,32,19.375682
1.0,36,19.383069
1.0,30,19.389247
1.0,40,19.397442
0.0,11,19.399775
1.0,37,19.407456
1.0,32,19.414075
1.0,30,19.42027
1.0,39,19.428449
0.0,13,19.431097
1.0,35,19.438328
0.0,36,19.445766
0.0,57,19.456663
1.0,35,19.463873
0.0,16,19.467152
1.0,36,19.474558
1.0,36,19.482026
1.0,37,19.489626
0.0,14,19.492433
0.0,15,19.49551
1.0,32,19.502196
1.0,32,19.508962
0.0,95,19.5272
1.0,34,19.53426
1.0,37,19.541944
0.0,6,19.543183
0.0,17,19.546625
1.0,44,19.555845
0.0,23,19.560522
0.0,13,19.563161
1.0,35,19.570343
0.0,9,19.572163
1.0,36,19.579655
0.0,17,19.583091
0.0,17,19.586718
1.0,36,19.59421
1.0,39,19.602412
1.0,35,19.609586
1.0,38,19.617415
1.0,31,19.62382
1.0,33,19.630481
1.0,33,19.637171
1.0,33,19.643977
1.0,42,19.652618
0.0,23,19.657336
0.0,21,19.661624
1.0,37,19.669295
1.0,34,19.676191
1.0,35,19.68323
1.0,32,19.689855
1.0,35,19.697037
0.0,98,19.717974
1.0,33,19.724671
0.0,18,19.728383
1.0,39,19.736412
1.0,30,19.742604
1.0,31,19.748958
1.0,32,19.7555
1.0,31,19.761853
1.0,31,19.768172
1.0,31,19.774599
0.0,88,19.791671
0.0,8,19.793273
1.0,30,19.799468
1.0,31,19.805829
1.0,35,19.81301
1.0,32,19.819623
1.0,39,19.827756
1.0,31,19.834113
1.0,38,19.841865
1.0,37,19.849464
0.0,152,19.878323
1.0,33,19.885202
1.0,32,19.891758
1.0,36,19.899182
0.0,14,19.90205
1.0,32,19.908684
1.0,32,19.915229
1.0,31,19.921545
1.0,32,19.928177
1.0,33,19.93494
1.0,30,19.941155
1.0,36,19.948535
1.0,30,19.954739
0.0,15,19.957731
0.0,10,19.959774
1.0,34,19.966829
0.0,13,19.969498
1.0,33,19.976247
0.0,77,19.991081
1.0,32,19.997719
0.0,23,20.002336
0.0,24,20.007268
1.0,35,20.014452
1.0,35,20.021718
1.0,30,20.027853
0.0,44,20.036557
0.0,7,20.038069
0.0,39,20.046111
1.0,32,20.052701
1.0,34,20.059694
1.0,34,20.066684
0.0,15,20.069756
1.0,30,20.075952
1.0,34,20.082893
0.0,20,20.086978
0.0,7,20.088369
1.0,44,20.097574
0.0,27,20.103121
1.0,36,20.110477
0.0,10,20.112509
0.0,13,20.115155
0.0,7,20.116665
1.0,31,20.122982
1.0,39,20.1311
0.0,109,20.15435
1.0,32,20.161015
0.0,3,20.161658
1.0,38,20.169492
1.0,33,20.176274
1.0,40,20.18429
1.0,36,20.191512
0.0,20,20.195608
1.0,32,20.202259
1.0,34,20.209266
1.0,34,20.216323
0.0,11,20.218579
1.0,38,20.226419
1.0,37,20.234063
0.0,9,20.235894
1.0,33,20.242638
0.0,128,20.27004
1.0,34,20.277113
0.0,9,20.278942
1.0,32,20.285642
