#{"t_start": 1718007773.787575, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.109189
0.0,65,2.123193
0.0,48,2.133374
0.0,12,2.135876
0.0,18,2.139615
0.0,36,2.147193
0.0,6,2.148445
0.0,7,2.149922
0.0,132,2.17781
0.0,12,2.180342
0.0,102,2.202187
0.0,35,2.209607
0.0,37,2.217431
0.0,20,2.221688
0.0,10,2.223828
0.0,8,2.225548
1.0,108,2.248386
0.0,36,2.255981
0.0,66,2.270051
0.0,15,2.273239
0.0,56,2.285109
0.0,23,2.289959
0.0,17,2.293575
0.0,71,2.308601
0.0,47,2.318543
0.0,44,2.327883
0.0,15,2.33107
0.0,13,2.333795
0.0,24,2.338854
0.0,4,2.339699
0.0,15,2.342835
0.0,57,2.354932
1.0,21,2.359301
0.0,21,2.363629
0.0,2,2.364056
0.0,64,2.377654
0.0,101,2.398944
0.0,18,2.402689
0.0,65,2.416435
0.0,80,2.433325
0.0,10,2.435424
0.0,13,2.438168
0.0,44,2.447478
0.0,32,2.454232
0.0,7,2.455705
0.0,52,2.466671
0.0,42,2.475528
0.0,5,2.476631
0.0,37,2.484424
0.0,86,2.502659
0.0,21,2.507077
0.0,26,2.512618
1.0,95,2.532751
0.0,4,2.533596
0.0,20,2.537804
0.0,73,2.553241
0.0,27,2.558988
0.0,169,2.59465
0.0,42,2.60351
0.0,5,2.604568
0.0,7,2.606072
0.0,91,2.625284
1.0,56,2.637018
0.0,6,2.638267
1.0,49,2.648552
0.0,66,2.66244
0.0,16,2.665783
0.0,4,2.666619
0.0,58,2.678811
0.0,17,2.682356
0.0,14,2.685303
0.0,146,2.716138
0.0,4,2.716981
0.0,40,2.725368
0.0,59,2.73783
0.0,61,2.750733
0.0,16,2.754103
0.0,28,2.760015
0.0,28,2.765905
0.0,23,2.770742
1.0,35,2.77804
0.0,45,2.787422
0.0,3,2.788051
0.0,27,2.793702
0.0,26,2.799096
0.0,5,2.800133
0.0,32,2.806789
0.0,4,2.807634
0.0,12,2.810079
0.0,8,2.811725
0.0,7,2.813182
0.0,78,2.829632
0.0,11,2.831915
0.0,201,2.874277
0.0,40,2.882769
0.0,27,2.888469
0.0,15,2.891638
0.0,52,2.902632
0.0,31,2.909237
0.0,36,2.916934
0.0,41,2.925668
0.0,55,2.937311
0.0,32,2.944089
0.0,26,2.949577
0.0,3,2.950211
0.0,31,2.956712
0.0,39,2.964939
0.0,138,2.994259
0.0,31,3.00078
1.0,22,3.005438
0.0,12,3.007943
0.0,15,3.011117
0.0,51,3.021805
1.0,17,3.025247
0.0,10,3.027335
0.0,28,3.03326
1.0,75,3.049014
0.0,5,3.05009
0.0,12,3.052567
0.0,5,3.053583
0.0,8,3.055245
0.0,10,3.057296
0.0,6,3.058558
1.0,68,3.072833
0.0,9,3.074748
0.0,5,3.075795
0.0,10,3.077884
0.0,54,3.089321
0.0,4,3.090176
0.0,3,3.090801
0.0,61,3.103719
0.0,35,3.111049
0.0,56,3.122793
0.0,6,3.124033
0.0,30,3.130272
0.0,23,3.135129
0.0,48,3.145224
0.0,18,3.149006
0.0,251,3.202194
0.0,11,3.204567
0.0,13,3.207267
0.0,93,3.226845
0.0,17,3.230401
1.0,65,3.244088
0.0,25,3.249328
0.0,12,3.251828
0.0,6,3.253072
0.0,122,3.27877
1.0,19,3.282712
1.0,15,3.285755
0.0,90,3.304681
0.0,103,3.326334
1.0,10,3.328398
0.0,12,3.330906
1.0,8,3.332578
1.0,12,3.335029
0.0,9,3.336879
0.0,34,3.34386
1.0,19,3.347773
0.0,5,3.348814
1.0,50,3.359286
0.0,17,3.362878
0.0,18,3.366614
1.0,31,3.372989
0.0,8,3.374664
0.0,21,3.379065
0.0,50,3.389606
0.0,35,3.396962
0.0,38,3.404948
0.0,70,3.419663
0.0,3,3.420296
0.0,61,3.433137
1.0,175,3.470064
0.0,33,3.477029
0.0,133,3.504986
0.0,110,3.528157
0.0,59,3.540579
0.0,32,3.547314
0.0,60,3.559931
0.0,108,3.58262
0.0,38,3.59057
0.0,159,3.624093
0.0,10,3.626196
0.0,74,3.641732
0.0,13,3.644464
0.0,10,3.646511
0.0,74,3.662227
0.0,146,3.693156
0.0,19,3.697211
0.0,51,3.707881
0.0,64,3.721427
1.0,56,3.733245
0.0,60,3.745925
1.0,58,3.758049
0.0,4,3.758878
0.0,53,3.769986
0.0,24,3.775025
0.0,81,3.792552
1.0,49,3.802748
1.0,10,3.80482
0.0,8,3.807149
0.0,4,3.808003
0.0,60,3.821035
0.0,28,3.827203
0.0,6,3.828506
0.0,89,3.847901
1.0,21,3.852453
0.0,31,3.859197
0.0,23,3.864119
0.0,6,3.865385
0.0,10,3.867586
0.0,10,3.869685
0.0,37,3.877646
0.0,4,3.878501
0.0,54,3.890011
0.0,59,3.902629
0.0,4,3.903475
0.0,45,3.913115
1.0,69,3.927883
0.0,10,3.929979
0.0,3,3.930653
0.0,11,3.932944
0.0,34,3.94012
0.0,57,3.952089
1.0,41,3.960657
0.0,6,3.961927
0.0,22,3.966465
1.0,33,3.973284
0.0,6,3.974545
0.0,7,3.976003
0.0,4,3.976848
0.0,7,3.978324
0.0,13,3.981021
0.0,5,3.982073
0.0,6,3.98336
0.0,22,3.987998
0.0,84,4.005689
0.0,10,4.007781
1.0,33,4.014701
0.0,27,4.020342
0.0,12,4.02288
1.0,45,4.032337
0.0,39,4.040549
0.0,24,4.045615
0.0,19,4.049583
0.0,17,4.053158
0.0,92,4.072538
0.0,35,4.079786
0.0,49,4.090171
0.0,44,4.099475
0.0,45,4.108953
0.0,11,4.111255
0.0,10,4.113385
0.0,50,4.12394
1.0,18,4.127645
0.0,10,4.129727
0.0,36,4.137254
1.0,14,4.140102
0.0,31,4.14658
0.0,7,4.14807
0.0,18,4.151846
0.0,29,4.157972
0.0,48,4.168179
0.0,2,4.168601
0.0,21,4.173093
0.0,83,4.190745
0.0,42,4.199613
1.0,64,4.213498
0.0,43,4.222617
1.0,23,4.22734
0.0,6,4.228596
0.0,34,4.235804
0.0,20,4.240041
1.0,85,4.25808
0.0,23,4.263075
0.0,9,4.264943
0.0,11,4.267257
0.0,113,4.291777
0.0,3,4.29249
0.0,25,4.297935
0.0,101,4.31966
0.0,88,4.338154
0.0,2,4.338582
1.0,36,4.346198
0.0,11,4.3485
1.0,37,4.35616
0.0,10,4.358293
0.0,4,4.359148
0.0,59,4.371685
0.0,2,4.37213
0.0,33,4.379086
0.0,65,4.392845
1.0,56,4.404462
0.0,13,4.407219
1.0,57,4.419009
1.0,6,4.420238
0.0,9,4.422049
0.0,26,4.427496
0.0,3,4.428128
0.0,15,4.431186
0.0,4,4.432006
1.0,11,4.434227
0.0,2,4.434632
0.0,248,4.486845
0.0,3,4.487478
0.0,31,4.493956
0.0,15,4.497103
0.0,3,4.497732
1.0,11,4.500007
0.0,108,4.52274
0.0,78,4.539034
0.0,2,4.539452
0.0,8,4.541152
0.0,18,4.544923
0.0,6,4.54616
0.0,38,4.55411
0.0,18,4.557848
0.0,97,4.578066
0.0,4,4.578903
0.0,112,4.602217
0.0,69,4.616706
0.0,25,4.621901
0.0,13,4.62461
1.0,122,4.650197
0.0,12,4.652713
0.0,13,4.655445
1.0,64,4.668786
0.0,4,4.669615
0.0,55,4.681156
1.0,160,4.714709
0.0,21,4.719081
0.0,9,4.720932
0.0,4,4.721754
0.0,32,4.728433
0.0,5,4.729466
0.0,6,4.730682
0.0,13,4.733392
1.0,12,4.735787
0.0,6,4.737019
0.0,17,4.740578
1.0,13,4.743187
0.0,10,4.745184
0.0,9,4.74699
0.0,7,4.748404
0.0,18,4.751987
0.0,9,4.75378
0.0,8,4.755389
0.0,7,4.756803
0.0,14,4.759655
0.0,4,4.76051
1.0,67,4.774483
0.0,5,4.7755
0.0,6,4.776708
0.0,17,4.780134
0.0,10,4.782165
0.0,5,4.783193
0.0,139,4.81219
0.0,5,4.813225
0.0,54,4.824481
0.0,12,4.827015
0.0,27,4.832676
0.0,14,4.835607
0.0,4,4.836436
0.0,23,4.841259
1.0,217,4.886615
0.0,8,4.88824
0.0,24,4.893298
0.0,30,4.899588
0.0,14,4.902451
0.0,3,4.903078
0.0,3,4.903713
0.0,33,4.91057
0.0,9,4.912448
0.0,8,4.914063
0.0,8,4.915728
0.0,18,4.919497
0.0,69,4.933973
0.0,52,4.944884
0.0,32,4.951528
0.0,47,4.961394
0.0,27,4.967063
0.0,24,4.972075
0.0,48,4.982125
0.0,24,4.987176
0.0,55,4.998677
0.0,10,5.000745
1.0,32,5.007428
0.0,85,5.02539
0.0,52,5.036184
0.0,36,5.043713
0.0,248,5.095959
1.0,9,5.097808
0.0,96,5.118062
0.0,26,5.123539
0.0,6,5.124808
0.0,8,5.126483
0.0,120,5.151871
1.0,16,5.15509
0.0,36,5.162667
0.0,30,5.169027
0.0,55,5.180626
0.0,22,5.18529
0.0,17,5.188852
0.0,3,5.18948
0.0,205,5.233158
0.0,29,5.239207
0.0,6,5.240457
0.0,6,5.241669
0.0,76,5.257762
0.0,43,5.267017
1.0,8,5.268645
0.0,190,5.310748
0.0,66,5.326443
0.0,15,5.329578
0.0,45,5.339231
0.0,33,5.346259
0.0,6,5.347542
0.0,19,5.351543
0.0,63,5.36482
0.0,6,5.366045
0.0,12,5.368565
0.0,15,5.371717
1.0,14,5.374615
0.0,53,5.385871
0.0,5,5.386913
1.0,6,5.388193
0.0,4,5.389082
0.0,4,5.389933
1.0,24,5.394853
0.0,35,5.402271
0.0,2,5.402695
0.0,27,5.408389
0.0,105,5.430626
1.0,78,5.447257
0.0,10,5.449326
0.0,69,5.464
0.0,2,5.464431
0.0,58,5.476782
0.0,31,5.483352
0.0,35,5.490754
0.0,9,5.492576
0.0,26,5.498038
0.0,13,5.50073
0.0,3,5.501358
0.0,17,5.504994
1.0,7,5.506482
0.0,11,5.508769
0.0,34,5.515956
0.0,23,5.520793
1.0,93,5.540324
0.0,9,5.542165
0.0,2,5.542582
1.0,18,5.546279
0.0,42,5.555207
0.0,2,5.555654
0.0,4,5.556519
0.0,2,5.556931
1.0,33,5.563761
0.0,8,5.565386
0.0,14,5.5682
0.0,11,5.570513
1.0,8,5.57221
0.0,17,5.575653
1.0,11,5.577857
0.0,6,5.579071
1.0,14,5.581927
0.0,13,5.584553
0.0,6,5.585783
1.0,85,5.603689
0.0,12,5.606175
0.0,3,5.60682
0.0,7,5.608246
0.0,42,5.61693
1.0,10,5.618964
0.0,11,5.621211
0.0,33,5.628015
0.0,7,5.629441
0.0,15,5.632525
0.0,17,5.636088
0.0,14,5.638983
0.0,21,5.643415
0.0,2,5.643827
0.0,83,5.661173
0.0,58,5.673425
0.0,27,5.679062
0.0,5,5.680098
0.0,27,5.685759
0.0,42,5.694601
0.0,2,5.695014
0.0,42,5.703853
0.0,43,5.71288
1.0,95,5.732831
0.0,6,5.734088
0.0,16,5.737446
1.0,21,5.741741
0.0,12,5.74423
0.0,10,5.746326
0.0,2,5.746746
1.0,21,5.751092
0.0,7,5.75256
0.0,16,5.755818
0.0,13,5.758572
1.0,16,5.761904
0.0,12,5.76437
0.0,12,5.766889
0.0,2,5.76731
1.0,81,5.784304
0.0,40,5.792752
0.0,51,5.803668
1.0,13,5.806566
0.0,5,5.808031
0.0,9,5.810182
0.0,3,5.810882
0.0,6,5.812583
0.0,6,5.814267
0.0,10,5.820952
0.0,2,5.822017
0.0,12,5.825073
0.0,7,5.826757
0.0,14,5.830534
0.0,114,5.855385
0.0,7,5.856939
0.0,27,5.862657
0.0,4,5.863562
0.0,63,5.876873
0.0,40,5.885317
0.0,10,5.887397
0.0,8,5.889088
0.0,10,5.891159
1.0,35,5.898557
0.0,7,5.899985
0.0,8,5.901675
0.0,21,5.906089
0.0,3,5.906724
0.0,9,5.908585
1.0,16,5.911904
1.0,9,5.913759
0.0,10,5.915832
0.0,23,5.920654
0.0,3,5.92129
0.0,14,5.924254
0.0,4,5.925098
1.0,22,5.929681
1.0,44,5.938821
0.0,13,5.941509
0.0,79,5.958036
0.0,5,5.95909
1.0,8,5.96072
0.0,5,5.961781
0.0,32,5.968501
0.0,9,5.970347
0.0,3,5.970983
1.0,45,5.980452
1.0,38,5.988404
0.0,19,5.992425
0.0,104,6.01439
1.0,16,6.017628
0.0,8,6.019282
1.0,32,6.025758
0.0,2,6.02617
0.0,5,6.027216
0.0,8,6.028879
0.0,19,6.032901
0.0,4,6.033736
0.0,21,6.038162
0.0,23,6.043037
0.0,43,6.052053
0.0,18,6.055888
0.0,12,6.058429
0.0,12,6.060885
1.0,14,6.063727
0.0,10,6.065735
0.0,5,6.066751
1.0,61,6.079558
1.0,19,6.083467
0.0,3,6.084096
1.0,37,6.091766
0.0,9,6.093631
1.0,9,6.095434
0.0,7,6.096923
0.0,2,6.097331
0.0,19,6.101324
0.0,37,6.109156
1.0,28,6.114851
0.0,2,6.115264
0.0,11,6.117582
0.0,7,6.119
1.0,14,6.121878
0.0,29,6.127953
0.0,2,6.128401
0.0,10,6.130497
0.0,6,6.131739
0.0,6,6.132957
1.0,10,6.134999
0.0,2,6.135408
0.0,42,6.144227
1.0,9,6.146038
0.0,8,6.14768
0.0,15,6.150657
0.0,2,6.15107
0.0,44,6.160348
0.0,3,6.161007
0.0,2,6.161433
1.0,60,6.174075
0.0,41,6.182786
1.0,36,6.190795
1.0,54,6.202358
0.0,21,6.206773
0.0,11,6.209026
0.0,5,6.21008
0.0,56,6.222101
0.0,6,6.223393
0.0,9,6.225265
0.0,3,6.225968
0.0,9,6.228074
0.0,3,6.228729
0.0,14,6.232074
0.0,21,6.237005
0.0,8,6.238728
1.0,8,6.240444
1.0,43,6.249263
0.0,15,6.252309
0.0,5,6.253338
0.0,21,6.257672
0.0,3,6.25829
1.0,13,6.260905
1.0,10,6.262957
0.0,33,6.269885
0.0,12,6.272334
0.0,12,6.274805
0.0,7,6.276224
0.0,9,6.278044
0.0,2,6.278459
0.0,44,6.287688
0.0,17,6.291249
0.0,28,6.297077
0.0,8,6.298742
0.0,47,6.308582
0.0,13,6.311286
0.0,21,6.315661
0.0,42,6.324454
1.0,146,6.355341
0.0,34,6.362478
0.0,32,6.369192
0.0,7,6.370668
0.0,24,6.375712
0.0,4,6.376557
0.0,9,6.378438
0.0,43,6.387507
0.0,32,6.394115
0.0,14,6.39703
0.0,7,6.398489
0.0,13,6.401222
0.0,11,6.403528
0.0,7,6.405014
0.0,39,6.413304
0.0,49,6.42365
0.0,19,6.427686
0.0,17,6.431268
1.0,83,6.448805
0.0,6,6.45009
0.0,50,6.460655
0.0,18,6.464395
0.0,25,6.469646
0.0,5,6.470701
0.0,10,6.472768
0.0,5,6.473799
1.0,8,6.475518
1.0,12,6.477997
0.0,7,6.479438
0.0,37,6.487218
1.0,16,6.49052
0.0,3,6.491181
0.0,63,6.504413
0.0,11,6.506703
1.0,27,6.512314
1.0,28,6.518152
0.0,23,6.522919
0.0,28,6.528829
0.0,23,6.533591
0.0,3,6.534222
0.0,21,6.53864
0.0,17,6.54223
0.0,42,6.550911
0.0,41,6.55952
0.0,13,6.562246
0.0,3,6.56287
1.0,67,6.576938
0.0,44,6.586189
0.0,9,6.58805
0.0,14,6.590988
0.0,12,6.593448
0.0,12,6.595901
0.0,163,6.630242
0.0,3,6.630875
0.0,189,6.670732
0.0,71,6.685828
0.0,54,6.697229
1.0,43,6.706231
0.0,19,6.710282
0.0,15,6.713428
0.0,4,6.714257
0.0,41,6.72381
0.0,18,6.727823
0.0,6,6.729265
0.0,17,6.734094
1.0,17,6.743091
0.0,22,6.748406
0.0,63,6.762089
0.0,9,6.764527
1.0,16,6.768196
0.0,3,6.7689
0.0,3,6.769544
0.0,38,6.777733
1.0,36,6.78524
0.0,4,6.786073
0.0,10,6.788132
0.0,126,6.814861
0.0,19,6.818858
0.0,30,6.825116
0.0,4,6.825955
0.0,5,6.826986
0.0,18,6.830773
0.0,254,6.884296
0.0,10,6.886383
0.0,20,6.890571
1.0,26,6.895871
0.0,4,6.896723
0.0,17,6.90021
1.0,14,6.903071
0.0,7,6.904495
1.0,14,6.907399
0.0,12,6.909886
0.0,29,6.916007
0.0,79,6.932638
0.0,110,6.955822
1.0,114,6.979768
0.0,32,6.986474
0.0,22,6.991068
0.0,13,6.993794
1.0,14,6.996575
0.0,8,6.998185
0.0,4,6.999038
0.0,10,7.001055
0.0,41,7.009603
0.0,2,7.01002
0.0,3,7.010653
0.0,8,7.012265
0.0,14,7.015106
0.0,2,7.015516
0.0,5,7.016545
0.0,7,7.01795
0.0,2,7.018359
0.0,15,7.021499
0.0,4,7.022335
1.0,36,7.029809
0.0,22,7.034406
0.0,27,7.04
0.0,2,7.04041
0.0,20,7.044481
0.0,4,7.045321
1.0,42,7.05401
0.0,6,7.055263
0.0,18,7.059046
0.0,17,7.062617
0.0,60,7.075206
0.0,43,7.084176
0.0,19,7.088162
0.0,15,7.091301
1.0,13,7.093908
0.0,14,7.096828
0.0,14,7.099765
0.0,6,7.101005
0.0,5,7.102041
0.0,27,7.107627
0.0,6,7.108887
0.0,8,7.110528
0.0,26,7.115914
0.0,11,7.118195
0.0,35,7.125493
0.0,10,7.127593
0.0,2,7.128013
0.0,14,7.130957
0.0,10,7.133057
0.0,152,7.165007
0.0,121,7.190612
0.0,9,7.192501
0.0,41,7.201147
0.0,44,7.210498
0.0,11,7.212834
0.0,2,7.213255
0.0,26,7.219087
0.0,25,7.22434
1.0,25,7.229582
1.0,79,7.246247
0.0,11,7.248542
0.0,4,7.249384
0.0,87,7.267811
0.0,21,7.272185
0.0,7,7.273653
0.0,30,7.27992
0.0,51,7.290691
0.0,12,7.293213
0.0,20,7.297436
0.0,20,7.301699
0.0,29,7.3078
0.0,14,7.310746
0.0,92,7.330281
1.0,25,7.335846
0.0,75,7.35253
0.0,15,7.35583
0.0,21,7.360558
0.0,65,7.374588
0.0,29,7.380696
0.0,27,7.386387
0.0,24,7.391485
0.0,43,7.400496
0.0,99,7.421241
1.0,19,7.425282
1.0,37,7.432956
0.0,49,7.443283
0.0,4,7.444123
0.0,3,7.444751
0.0,44,7.453984
1.0,94,7.473692
0.0,39,7.481858
0.0,57,7.493899
1.0,52,7.504811
0.0,31,7.511339
1.0,21,7.515701
1.0,40,7.524069
0.0,23,7.528869
0.0,15,7.531992
1.0,31,7.538476
0.0,42,7.54737
0.0,8,7.549052
0.0,44,7.558293
0.0,21,7.562701
0.0,9,7.564592
0.0,21,7.568987
0.0,40,7.577461
0.0,9,7.57935
0.0,22,7.583949
0.0,178,7.62164
0.0,8,7.623312
0.0,29,7.629461
0.0,12,7.631998
0.0,71,7.647052
0.0,20,7.651237
0.0,7,7.652713
0.0,28,7.658597
0.0,38,7.666522
0.0,65,7.680237
1.0,84,7.698054
1.0,16,7.701426
0.0,3,7.702047
0.0,17,7.705661
0.0,25,7.710911
0.0,25,7.716185
0.0,43,7.72526
0.0,12,7.727816
0.0,18,7.731571
0.0,33,7.738541
1.0,51,7.749368
0.0,46,7.759124
0.0,73,7.774567
0.0,4,7.775401
0.0,6,7.776686
1.0,19,7.780642
1.0,29,7.786731
0.0,30,7.793085
0.0,45,7.802552
0.0,5,7.803608
0.0,37,7.811449
1.0,21,7.815762
1.0,15,7.81883
0.0,3,7.819452
0.0,9,7.821289
1.0,20,7.825478
0.0,5,7.826521
0.0,3,7.827135
0.0,43,7.836239
0.0,20,7.840472
1.0,36,7.847826
0.0,7,7.849318
0.0,21,7.854008
0.0,5,7.855195
0.0,24,7.861218
0.0,5,7.862836
0.0,7,7.865182
0.0,32,7.876702
0.0,121,7.905794
0.0,22,7.91058
0.0,62,7.924629
0.0,41,7.933671
0.0,11,7.936053
0.0,3,7.936706
0.0,251,7.990497
0.0,50,8.001098
0.0,103,8.022941
1.0,383,8.104514
0.0,28,8.110477
0.0,62,8.123631
0.0,21,8.128079
0.0,45,8.137603
0.0,28,8.143566
0.0,22,8.148229
0.0,110,8.171633
0.0,8,8.173322
0.0,54,8.184761
0.0,98,8.205627
1.0,55,8.217195
0.0,107,8.240197
0.0,13,8.242905
0.0,34,8.250059
0.0,27,8.255822
0.0,3,8.256471
0.0,20,8.260665
0.0,85,8.278727
0.0,12,8.281253
0.0,7,8.282726
0.0,22,8.287386
0.0,18,8.291203
0.0,12,8.293723
0.0,11,8.296042
0.0,23,8.300953
0.0,5,8.302009
0.0,66,8.316014
0.0,9,8.317929
0.0,63,8.331266
0.0,11,8.333624
0.0,34,8.340659
0.0,5,8.341743
0.0,31,8.348268
0.0,6,8.349572
1.0,41,8.358237
0.0,46,8.368029
0.0,40,8.37652
0.0,7,8.378004
1.0,130,8.40549
1.0,59,8.417926
1.0,16,8.421237
0.0,21,8.426141
0.0,9,8.428274
0.0,6,8.429553
0.0,3,8.430224
0.0,5,8.431375
0.0,40,8.445456
0.0,13,8.448421
1.0,72,8.467494
0.0,20,8.472059
0.0,4,8.473031
0.0,93,8.494514
1.0,5,8.495715
1.0,62,8.509242
0.0,3,8.509941
0.0,13,8.512859
0.0,49,8.523578
0.0,41,8.532448
0.0,9,8.534383
0.0,67,8.548816
0.0,40,8.557414
0.0,77,8.573684
0.0,25,8.578911
0.0,27,8.584547
0.0,21,8.588932
0.0,13,8.591728
0.0,6,8.592989
0.0,10,8.595098
0.0,7,8.596572
0.0,24,8.601614
1.0,11,8.603872
0.0,25,8.609177
0.0,32,8.615937
0.0,152,8.647945
0.0,47,8.657929
0.0,14,8.660914
0.0,48,8.67113
0.0,61,8.684474
1.0,31,8.691645
1.0,52,8.70284
1.0,75,8.718942
0.0,39,8.727213
0.0,17,8.730832
0.0,22,8.735469
0.0,6,8.736781
0.0,32,8.743631
0.0,52,8.754703
0.0,5,8.75578
1.0,65,8.769338
0.0,71,8.784505
1.0,24,8.7895
1.0,30,8.795712
0.0,8,8.797385
0.0,16,8.800704
1.0,14,8.803613
1.0,29,8.809649
1.0,21,8.814024
1.0,10,8.816108
0.0,3,8.816769
1.0,15,8.819845
0.0,6,8.821098
0.0,18,8.824812
0.0,13,8.827514
0.0,6,8.828772
0.0,10,8.830863
0.0,24,8.835947
0.0,3,8.836573
1.0,11,8.838848
0.0,6,8.840143
0.0,13,8.842864
0.0,30,8.8492
0.0,9,8.851051
0.0,10,8.853135
0.0,11,8.855419
0.0,34,8.862612
0.0,96,8.882871
0.0,4,8.883703
1.0,14,8.886595
0.0,13,8.889335
1.0,44,8.898556
0.0,14,8.901491
0.0,19,8.905457
0.0,7,8.906937
0.0,117,8.931736
0.0,23,8.936563
0.0,4,8.937427
0.0,40,8.945907
0.0,7,8.947399
0.0,65,8.963689
1.0,30,8.974356
0.0,114,9.001489
1.0,16,9.005053
1.0,14,9.00809
0.0,5,9.009129
0.0,11,9.01151
0.0,19,9.015709
0.0,9,9.017621
0.0,14,9.020638
0.0,27,9.026514
0.0,94,9.047001
0.0,22,9.051809
0.0,117,9.076723
1.0,8,9.078395
0.0,94,9.098521
0.0,14,9.101524
0.0,18,9.105267
0.0,6,9.106518
0.0,76,9.122474
0.0,17,9.126066
0.0,13,9.128836
0.0,4,9.129691
0.0,6,9.130958
0.0,3,9.131626
0.0,9,9.133503
1.0,13,9.13619
0.0,20,9.140326
1.0,28,9.145959
1.0,15,9.14899
0.0,33,9.155663
1.0,10,9.157724
