#{"t_start": 1717536555.6121972, "env_id": "Mordor-single-v0"}
r,l,t
0.0,200,13.011873
1.0,37,13.019658
0.0,4,13.020519
1.0,30,13.02663
1.0,41,13.035218
1.0,34,13.042235
1.0,39,13.050216
1.0,35,13.057371
1.0,30,13.063538
0.0,25,13.068654
1.0,32,13.075173
1.0,34,13.082188
0.0,15,13.085231
0.0,377,13.155793
0.0,27,13.161342
0.0,26,13.166818
1.0,34,13.173824
0.0,28,13.179712
1.0,33,13.18648
1.0,35,13.193575
0.0,19,13.197328
1.0,30,13.203413
1.0,32,13.209974
0.0,13,13.212601
1.0,31,13.218891
0.0,31,13.225132
1.0,31,13.231427
1.0,35,13.238528
0.0,36,13.246046
0.0,120,13.268652
0.0,24,13.273513
0.0,23,13.278061
1.0,34,13.285077
1.0,36,13.292494
0.0,15,13.295572
1.0,31,13.30188
0.0,18,13.305601
1.0,32,13.312094
0.0,38,13.319896
1.0,30,13.325966
0.0,9,13.327774
1.0,33,13.334559
0.0,8,13.336096
1.0,33,13.342879
1.0,34,13.349874
1.0,34,13.356817
1.0,35,13.363876
1.0,30,13.370034
1.0,33,13.376759
1.0,32,13.383336
1.0,35,13.390494
1.0,39,13.398443
1.0,30,13.40458
1.0,34,13.41155
0.0,13,13.41417
0.0,20,13.418173
0.0,270,13.468984
1.0,33,13.475781
1.0,36,13.483141
0.0,19,13.487013
1.0,34,13.49404
1.0,34,13.501073
0.0,24,13.506006
1.0,37,13.513567
1.0,34,13.52052
0.0,22,13.525014
0.0,88,13.543736
1.0,34,13.550661
1.0,30,13.556775
0.0,44,13.566132
1.0,36,13.573406
1.0,33,13.580143
1.0,42,13.588762
0.0,28,13.594593
1.0,37,13.602332
0.0,8,13.604039
1.0,36,13.611468
0.0,105,13.633657
1.0,35,13.640854
0.0,23,13.645553
0.0,11,13.647785
0.0,48,13.657305
1.0,33,13.664039
1.0,32,13.670627
0.0,11,13.672862
0.0,18,13.676624
0.0,22,13.681092
1.0,34,13.688102
1.0,32,13.694687
1.0,34,13.701652
1.0,32,13.708234
0.0,119,13.730721
0.0,21,13.735021
1.0,38,13.742884
1.0,34,13.749891
1.0,32,13.756482
0.0,64,13.769847
1.0,32,13.776397
0.0,23,13.781071
1.0,33,13.787838
1.0,35,13.794916
1.0,30,13.801051
1.0,35,13.808237
1.0,35,13.815447
1.0,30,13.821569
1.0,32,13.82804
0.0,7,13.82942
0.0,15,13.832474
0.0,27,13.83803
1.0,34,13.844852
1.0,36,13.852166
1.0,35,13.859233
1.0,33,13.865932
0.0,18,13.869608
1.0,30,13.875758
1.0,39,13.883902
0.0,7,13.885281
1.0,30,13.891427
0.0,15,13.894468
1.0,30,13.900609
1.0,30,13.906742
1.0,34,13.91362
0.0,21,13.917898
1.0,37,13.925454
0.0,31,13.931868
1.0,43,13.9406
0.0,11,13.942827
1.0,32,13.949394
1.0,40,13.957789
1.0,32,13.964307
0.0,9,13.966119
1.0,30,13.972261
1.0,42,13.981006
1.0,34,13.987942
1.0,31,13.994209
1.0,32,14.000627
1.0,31,14.006926
1.0,38,14.014697
1.0,34,14.021573
0.0,45,14.030988
0.0,15,14.033958
1.0,33,14.040741
1.0,32,14.047316
1.0,33,14.054093
1.0,34,14.06109
0.0,17,14.064557
1.0,32,14.07108
1.0,30,14.077173
1.0,33,14.083957
1.0,32,14.090472
1.0,39,14.098594
1.0,31,14.104991
0.0,25,14.110052
0.0,32,14.116577
1.0,33,14.123436
1.0,32,14.129952
0.0,13,14.132584
1.0,34,14.139504
0.0,29,14.145594
1.0,37,14.153174
0.0,9,14.154987
1.0,32,14.161589
1.0,36,14.168941
1.0,38,14.176569
1.0,32,14.183137
1.0,37,14.190567
0.0,101,14.210029
0.0,293,14.264605
1.0,31,14.270947
0.0,15,14.273998
1.0,32,14.280606
1.0,38,14.288446
0.0,250,14.335226
1.0,30,14.341329
1.0,34,14.348262
1.0,35,14.355428
1.0,31,14.361776
0.0,37,14.36956
1.0,34,14.376412
1.0,32,14.382878
1.0,36,14.390155
1.0,42,14.398771
0.0,16,14.401802
1.0,34,14.408653
0.0,56,14.419467
0.0,18,14.422999
1.0,32,14.429471
1.0,34,14.436215
1.0,31,14.442526
1.0,45,14.451842
1.0,34,14.45884
0.0,13,14.461468
1.0,32,14.468041
0.0,21,14.472229
0.0,25,14.47737
1.0,37,14.484937
1.0,33,14.491671
0.0,13,14.494287
1.0,33,14.501063
0.0,18,14.504884
1.0,33,14.511584
0.0,24,14.51667
1.0,36,14.524076
1.0,38,14.531809
0.0,6,14.533096
1.0,35,14.540228
0.0,26,14.545591
1.0,32,14.552157
0.0,18,14.555735
1.0,32,14.562313
1.0,34,14.569211
1.0,39,14.577103
1.0,36,14.584255
1.0,33,14.590968
0.0,10,14.592985
0.0,21,14.59724
1.0,30,14.603392
0.0,19,14.607233
1.0,35,14.614404
0.0,11,14.616631
1.0,32,14.623148
0.0,9,14.624959
1.0,34,14.631831
1.0,34,14.638862
1.0,31,14.64523
0.0,9,14.647032
1.0,37,14.65458
1.0,34,14.661569
1.0,31,14.667916
1.0,35,14.675014
0.0,25,14.680175
1.0,37,14.687707
1.0,36,14.694938
1.0,32,14.701383
1.0,32,14.707954
1.0,30,14.714039
1.0,30,14.720189
1.0,37,14.727732
0.0,13,14.730361
1.0,35,14.737567
1.0,32,14.744145
1.0,36,14.751517
0.0,396,14.825351
0.0,17,14.828866
0.0,7,14.830252
1.0,35,14.837472
1.0,34,14.844477
1.0,34,14.851431
0.0,16,14.854739
0.0,112,14.875966
1.0,36,14.883278
1.0,33,14.890079
1.0,34,14.897083
0.0,385,14.968827
1.0,37,14.976512
1.0,39,14.984467
1.0,34,14.991396
0.0,27,14.996883
1.0,34,15.003799
0.0,166,15.034965
1.0,33,15.041692
0.0,54,15.052198
1.0,34,15.05919
0.0,54,15.070645
1.0,36,15.07805
1.0,35,15.085223
1.0,33,15.09189
0.0,496,15.184328
0.0,233,15.228004
1.0,33,15.234668
1.0,31,15.241011
0.0,282,15.293672
1.0,33,15.300387
1.0,36,15.307789
1.0,35,15.314904
0.0,19,15.318711
1.0,35,15.325798
0.0,300,15.38164
0.0,23,15.386273
1.0,35,15.393326
1.0,39,15.401302
1.0,33,15.408103
0.0,21,15.412373
1.0,34,15.419361
1.0,32,15.425874
1.0,32,15.432443
0.0,7,15.433825
1.0,34,15.44075
1.0,34,15.447672
1.0,34,15.454648
1.0,30,15.460803
1.0,33,15.467615
1.0,37,15.475229
1.0,33,15.481986
1.0,30,15.488141
1.0,34,15.495039
1.0,32,15.501557
0.0,347,15.566349
1.0,40,15.574418
1.0,34,15.581422
1.0,31,15.587791
1.0,35,15.594865
0.0,15,15.59795
1.0,31,15.604273
1.0,34,15.611248
1.0,35,15.61841
0.0,175,15.651311
0.0,19,15.655177
1.0,37,15.662821
0.0,17,15.666215
1.0,38,15.674054
1.0,35,15.681107
1.0,37,15.688591
1.0,31,15.694819
1.0,34,15.701811
1.0,30,15.707955
0.0,51,15.717855
1.0,32,15.724417
1.0,33,15.731204
0.0,27,15.736759
1.0,30,15.742913
1.0,32,15.749475
1.0,30,15.755614
0.0,27,15.761173
1.0,37,15.768749
1.0,35,15.775803
1.0,35,15.782913
0.0,254,15.830258
0.0,18,15.833905
0.0,22,15.838453
1.0,30,15.844561
1.0,38,15.852478
1.0,36,15.859826
1.0,34,15.866827
1.0,37,15.874511
1.0,33,15.881173
1.0,34,15.888095
1.0,38,15.895759
0.0,60,15.908385
0.0,36,15.915944
0.0,28,15.92152
1.0,40,15.929807
1.0,37,15.93744
0.0,9,15.939312
1.0,36,15.946717
1.0,32,15.953259
1.0,33,15.960002
0.0,24,15.964828
0.0,13,15.967457
0.0,13,15.969936
0.0,15,15.97299
0.0,22,15.977441
1.0,30,15.983566
1.0,32,15.99006
1.0,30,15.996226
1.0,37,16.003832
1.0,35,16.010968
1.0,40,16.019193
1.0,33,16.0259
1.0,35,16.033025
1.0,36,16.040504
0.0,19,16.044393
1.0,34,16.051357
0.0,19,16.05517
0.0,197,16.092093
1.0,34,16.099124
0.0,23,16.103665
1.0,31,16.110074
1.0,34,16.11709
0.0,53,16.127562
1.0,33,16.134286
0.0,27,16.13987
1.0,30,16.146074
0.0,22,16.150522
1.0,30,16.156704
1.0,36,16.164059
1.0,32,16.170472
1.0,35,16.177502
1.0,35,16.184701
0.0,7,16.186087
1.0,34,16.19315
0.0,37,16.200875
0.0,149,16.229077
1.0,33,16.235851
1.0,31,16.242189
1.0,36,16.24954
1.0,34,16.256552
0.0,9,16.258389
1.0,34,16.265377
0.0,62,16.278431
1.0,38,16.286217
1.0,39,16.294155
0.0,17,16.297562
1.0,35,16.304707
1.0,39,16.312872
1.0,35,16.320082
1.0,30,16.326225
1.0,32,16.332807
1.0,32,16.339296
1.0,32,16.345686
1.0,33,16.352466
1.0,31,16.358822
1.0,30,16.364978
0.0,462,16.450708
1.0,33,16.457571
1.0,33,16.464337
1.0,30,16.470451
0.0,11,16.472635
0.0,8,16.474174
0.0,39,16.481896
0.0,17,16.485349
0.0,97,16.505786
1.0,31,16.512146
1.0,32,16.518658
1.0,32,16.525203
1.0,40,16.533403
0.0,7,16.534769
1.0,32,16.541198
0.0,81,16.558238
1.0,35,16.565363
1.0,30,16.571512
1.0,32,16.578024
1.0,34,16.584997
1.0,42,16.593798
1.0,30,16.599938
0.0,116,16.621851
0.0,73,16.637264
0.0,9,16.639155
0.0,12,16.641487
0.0,13,16.644115
0.0,35,16.651418
1.0,32,16.65792
1.0,37,16.665531
1.0,36,16.672957
1.0,38,16.680891
1.0,30,16.687028
0.0,21,16.691213
0.0,22,16.695637
0.0,174,16.728199
1.0,34,16.735158
0.0,17,16.738642
1.0,33,16.745257
0.0,13,16.747894
0.0,22,16.752308
0.0,30,16.758458
1.0,43,16.767419
0.0,7,16.768792
0.0,4,16.769645
1.0,30,16.775779
0.0,49,16.78533
1.0,34,16.792246
0.0,13,16.794889
0.0,16,16.798124
0.0,11,16.800348
1.0,32,16.806843
1.0,34,16.813818
0.0,17,16.817304
0.0,288,16.870914
1.0,35,16.878108
1.0,32,16.884589
1.0,33,16.891322
0.0,19,16.895149
1.0,33,16.901697
1.0,39,16.909742
1.0,30,16.91591
0.0,7,16.917289
1.0,35,16.924251
1.0,36,16.931587
1.0,34,16.938565
0.0,25,16.943684
1.0,32,16.950104
1.0,36,16.957332
1.0,37,16.964862
1.0,30,16.970959
1.0,33,16.977712
1.0,32,16.984262
1.0,35,16.991435
1.0,32,16.997933
1.0,33,17.004533
1.0,34,17.011507
1.0,36,17.018797
1.0,31,17.025031
1.0,34,17.031994
1.0,33,17.038582
1.0,32,17.045112
1.0,39,17.053158
1.0,38,17.060891
0.0,17,17.064291
1.0,34,17.071096
0.0,42,17.079922
1.0,37,17.087434
1.0,32,17.093971
1.0,32,17.100436
0.0,15,17.103471
0.0,153,17.132443
1.0,38,17.140299
0.0,17,17.143764
1.0,32,17.150334
1.0,33,17.157084
1.0,37,17.164687
1.0,33,17.171456
1.0,36,17.178851
1.0,37,17.186319
1.0,33,17.192956
1.0,34,17.199906
1.0,41,17.208335
1.0,34,17.215337
0.0,25,17.220359
1.0,49,17.230646
0.0,9,17.232365
1.0,33,17.23905
0.0,8,17.240557
1.0,36,17.248091
0.0,248,17.294261
1.0,31,17.300671
0.0,41,17.308723
1.0,32,17.315253
0.0,37,17.322682
0.0,87,17.339334
1.0,36,17.346758
1.0,30,17.352919
1.0,32,17.359503
1.0,33,17.366173
0.0,322,17.426296
0.0,81,17.44179
1.0,33,17.448489
1.0,30,17.454604
1.0,30,17.460772
1.0,32,17.467338
1.0,33,17.474058
0.0,17,17.477483
0.0,151,17.505895
0.0,14,17.508899
1.0,33,17.515698
1.0,34,17.52263
1.0,30,17.528786
1.0,31,17.535145
1.0,34,17.542117
1.0,34,17.549113
1.0,43,17.557886
0.0,19,17.561781
1.0,37,17.569299
1.0,31,17.575643
1.0,30,17.581807
0.0,93,17.601425
0.0,95,17.619589
1.0,32,17.626005
0.0,55,17.63752
1.0,31,17.643919
1.0,38,17.651508
1.0,32,17.658029
1.0,30,17.664136
0.0,31,17.670572
0.0,105,17.690545
1.0,36,17.697932
1.0,32,17.704447
1.0,32,17.710979
1.0,32,17.717562
1.0,30,17.723717
1.0,38,17.731514
0.0,12,17.734078
0.0,25,17.739199
0.0,59,17.75069
0.0,90,17.76766
1.0,36,17.77503
0.0,191,17.811052
1.0,34,17.81808
0.0,20,17.822335
1.0,34,17.829268
1.0,36,17.836656
1.0,30,17.84281
1.0,30,17.84897
1.0,32,17.855526
0.0,232,17.898915
0.0,143,17.925649
1.0,40,17.933861
0.0,8,17.935448
1.0,39,17.943419
1.0,30,17.949558
1.0,36,17.956898
1.0,32,17.963394
1.0,40,17.971602
1.0,32,17.978163
0.0,19,17.981921
1.0,34,17.988879
0.0,21,17.993126
1.0,34,17.999944
1.0,35,18.006865
0.0,15,18.009917
1.0,44,18.019108
1.0,32,18.025573
1.0,33,18.032341
1.0,32,18.038874
1.0,36,18.046251
0.0,69,18.060645
1.0,40,18.068967
1.0,39,18.077126
1.0,36,18.084343
1.0,32,18.090942
0.0,14,18.093732
1.0,35,18.100836
0.0,21,18.105139
1.0,30,18.111276
1.0,35,18.118477
0.0,117,18.141265
0.0,59,18.152631
1.0,32,18.159217
0.0,27,18.164761
1.0,36,18.172108
1.0,35,18.1793
1.0,33,18.186009
1.0,34,18.192929
0.0,9,18.194815
1.0,30,18.200877
1.0,30,18.207015
0.0,27,18.212358
0.0,27,18.217915
0.0,17,18.221513
0.0,13,18.224136
0.0,36,18.231699
0.0,29,18.237864
1.0,33,18.244507
1.0,32,18.25105
0.0,7,18.252547
0.0,14,18.255378
0.0,698,18.384393
0.0,48,18.39465
1.0,36,18.402077
1.0,36,18.409339
1.0,33,18.416066
0.0,15,18.419115
1.0,37,18.426726
1.0,31,18.433101
0.0,9,18.435029
1.0,31,18.441387
0.0,17,18.444817
1.0,33,18.45155
1.0,36,18.458924
1.0,34,18.465905
1.0,36,18.473162
1.0,39,18.481309
1.0,40,18.48967
1.0,35,18.496893
1.0,35,18.503995
1.0,39,18.512039
0.0,9,18.513846
0.0,7,18.515235
1.0,36,18.522503
0.0,7,18.523884
1.0,36,18.531249
1.0,34,18.53811
1.0,32,18.544645
0.0,12,18.547034
1.0,37,18.554597
1.0,32,18.561178
1.0,33,18.567941
1.0,37,18.575561
1.0,30,18.581715
0.0,16,18.584872
1.0,30,18.59097
0.0,13,18.593591
1.0,38,18.601332
0.0,208,18.640289
1.0,39,18.64821
1.0,30,18.654311
1.0,35,18.66146
1.0,32,18.668038
1.0,30,18.674199
1.0,41,18.682632
1.0,36,18.690061
1.0,43,18.698729
1.0,33,18.705446
1.0,32,18.712011
0.0,10,18.71402
0.0,108,18.736877
1.0,32,18.743406
0.0,9,18.745218
1.0,34,18.752096
1.0,31,18.758406
1.0,34,18.76532
0.0,15,18.768341
1.0,32,18.774885
1.0,34,18.781779
1.0,39,18.789549
0.0,18,18.793107
0.0,17,18.796698
1.0,40,18.804921
1.0,35,18.812056
0.0,89,18.82898
1.0,35,18.836053
1.0,30,18.842225
0.0,138,18.868141
0.0,7,18.869619
0.0,137,18.895363
0.0,101,18.916999
1.0,34,18.923887
1.0,34,18.930796
1.0,30,18.936904
0.0,34,18.944044
0.0,37,18.951843
0.0,29,18.957817
1.0,30,18.963978
0.0,25,18.968981
1.0,34,18.975979
1.0,31,18.982276
1.0,32,18.988857
0.0,17,18.992319
1.0,33,18.999093
1.0,33,19.005808
1.0,33,19.012584
1.0,36,19.019999
1.0,35,19.02708
1.0,31,19.033431
1.0,33,19.040184
1.0,36,19.047523
0.0,27,19.053063
1.0,32,19.059631
1.0,33,19.066254
1.0,36,19.073619
1.0,31,19.079927
1.0,30,19.086079
1.0,33,19.09287
0.0,103,19.114714
1.0,36,19.122066
1.0,30,19.128219
1.0,30,19.134383
0.0,99,19.153451
1.0,36,19.16088
1.0,35,19.168037
0.0,107,19.18838
1.0,32,19.194865
0.0,109,19.21548
1.0,36,19.222908
1.0,30,19.229074
0.0,360,19.296114
0.0,84,19.312345
1.0,33,19.319086
1.0,30,19.325245
0.0,7,19.326625
1.0,34,19.333596
0.0,16,19.336849
0.0,328,19.397744
1.0,32,19.404277
1.0,33,19.411013
1.0,33,19.41769
0.0,15,19.420714
1.0,32,19.427203
1.0,32,19.433731
1.0,37,19.441313
1.0,32,19.447848
1.0,32,19.454383
1.0,42,19.463156
1.0,32,19.469652
1.0,31,19.475866
1.0,36,19.483264
1.0,35,19.490255
0.0,13,19.492865
1.0,37,19.500354
1.0,32,19.506884
1.0,35,19.513986
0.0,18,19.517777
1.0,31,19.524065
0.0,22,19.52843
1.0,43,19.537311
1.0,36,19.544595
1.0,34,19.551557
0.0,15,19.554608
0.0,4,19.555458
0.0,7,19.556834
0.0,48,19.566179
1.0,41,19.574507
0.0,290,19.628293
0.0,149,19.656566
1.0,33,19.663317
1.0,30,19.669461
1.0,42,19.678272
1.0,34,19.685221
1.0,34,19.692175
1.0,33,19.698936
0.0,42,19.70706
0.0,17,19.710479
0.0,25,19.715559
1.0,41,19.723847
1.0,30,19.730001
1.0,33,19.736706
0.0,24,19.7416
1.0,35,19.748757
1.0,35,19.755944
0.0,14,19.758809
0.0,9,19.760617
0.0,73,19.776051
1.0,34,19.783039
0.0,39,19.79109
1.0,45,19.800321
1.0,45,19.80975
1.0,31,19.816069
0.0,25,19.821145
0.0,9,19.822952
1.0,32,19.829458
1.0,35,19.836577
1.0,34,19.843571
1.0,33,19.850369
1.0,36,19.8578
1.0,30,19.863919
1.0,32,19.870457
1.0,32,19.876867
1.0,34,19.883748
0.0,9,19.88555
1.0,35,19.892765
1.0,30,19.898872
1.0,34,19.905817
1.0,32,19.912374
1.0,38,19.919862
1.0,38,19.927574
1.0,37,19.935143
1.0,30,19.941246
1.0,33,19.947959
0.0,218,19.988932
1.0,33,19.995643
1.0,33,20.002399
0.0,101,20.023739
0.0,14,20.026599
0.0,115,20.048057
1.0,33,20.054829
