#{"t_start": 1717628495.885537, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,2.013404
0.0,25,2.019025
0.0,46,2.029379
0.0,10,2.031649
0.0,133,2.061692
0.0,106,2.085552
0.0,74,2.102281
0.0,53,2.114249
0.0,13,2.11718
0.0,53,2.129148
0.0,10,2.131411
0.0,102,2.154469
0.0,28,2.160588
0.0,85,2.17944
0.0,297,2.255187
0.0,57,2.268377
0.0,135,2.299261
0.0,68,2.314676
0.0,51,2.32633
0.0,425,2.421231
0.0,37,2.429645
0.0,9,2.431681
0.0,38,2.440192
0.0,114,2.465984
0.0,3,2.466683
0.0,32,2.473969
0.0,21,2.478794
1.0,105,2.502057
0.0,72,2.518579
0.0,38,2.527249
0.0,33,2.534764
0.0,39,2.543706
0.0,133,2.573596
1.0,49,2.584034
0.0,32,2.591221
0.0,56,2.603216
0.0,17,2.606978
0.0,67,2.622157
0.0,34,2.629758
0.0,37,2.637901
0.0,9,2.639812
0.0,11,2.642319
0.0,20,2.646905
0.0,23,2.651978
0.0,128,2.680684
0.0,9,2.682721
0.0,8,2.684529
0.0,8,2.686352
0.0,219,2.736103
0.0,35,2.744012
0.0,17,2.74786
0.0,25,2.753485
0.0,13,2.756058
0.0,94,2.777206
0.0,92,2.798006
0.0,13,2.800974
0.0,3,2.80165
0.0,73,2.818139
0.0,67,2.833272
0.0,28,2.839429
0.0,52,2.850861
0.0,122,2.877876
0.0,6,2.879254
0.0,17,2.883117
0.0,107,2.906456
0.0,16,2.909977
0.0,128,2.938631
0.0,23,2.943838
0.0,6,2.945212
0.0,88,2.965087
0.0,56,2.977911
0.0,17,2.981781
0.0,6,2.983121
0.0,55,2.995653
0.0,10,2.997938
0.0,19,3.00228
0.0,4,3.003199
0.0,63,3.017333
0.0,23,3.022593
0.0,50,3.033877
0.0,144,3.066443
0.0,13,3.069286
0.0,40,3.078331
1.0,167,3.115748
0.0,36,3.123868
0.0,113,3.149386
0.0,12,3.152113
0.0,89,3.172246
0.0,10,3.174541
0.0,42,3.184089
0.0,6,3.185454
0.0,262,3.245069
0.0,57,3.257901
0.0,117,3.284348
0.0,40,3.293297
0.0,24,3.298805
0.0,167,3.336611
0.0,63,3.350585
0.0,80,3.36864
0.0,12,3.371366
0.0,15,3.374761
0.0,103,3.397061
0.0,131,3.426254
0.0,47,3.436874
0.0,4,3.437806
0.0,15,3.441215
0.0,35,3.449196
0.0,46,3.459642
0.0,13,3.462573
0.0,160,3.498614
0.0,17,3.502467
0.0,6,3.503842
0.0,5,3.504981
0.0,5,3.506121
0.0,162,3.542811
0.0,87,3.561933
0.0,57,3.574784
0.0,31,3.581677
0.0,63,3.595961
0.0,161,3.632483
0.0,137,3.663253
0.0,16,3.666833
0.0,4,3.667745
0.0,5,3.668846
0.0,3,3.66953
0.0,5,3.670682
0.0,4,3.671584
0.0,32,3.678836
0.0,13,3.681784
0.0,7,3.683358
0.0,3,3.684052
0.0,112,3.709393
0.0,147,3.743027
0.0,49,3.753989
0.0,84,3.772759
0.0,14,3.775948
0.0,8,3.777771
0.0,69,3.79327
0.0,8,3.79503
0.0,200,3.840486
0.0,4,3.841416
0.0,24,3.846752
0.0,59,3.859777
0.0,7,3.861385
0.0,12,3.864114
0.0,10,3.86638
0.0,197,3.909679
0.0,27,3.915752
0.0,55,3.928309
0.0,275,3.990234
0.0,47,4.000945
0.0,6,4.002311
0.0,7,4.003908
0.0,142,4.035741
0.0,103,4.058976
0.0,171,4.097184
0.0,8,4.098903
0.0,10,4.101175
0.0,3,4.101867
0.0,33,4.108657
0.0,59,4.122013
0.0,135,4.15241
0.0,92,4.173229
0.0,126,4.201697
0.0,7,4.203244
0.0,13,4.206172
0.0,30,4.212896
0.0,31,4.219896
0.0,54,4.232
0.0,93,4.253082
0.0,5,4.254235
0.0,32,4.261468
0.0,41,4.270797
0.0,11,4.273243
0.0,163,4.310044
0.0,100,4.332329
0.0,21,4.337104
0.0,111,4.362196
0.0,13,4.365168
0.0,50,4.376049
0.0,58,4.389034
0.0,44,4.397545
0.0,82,4.415877
0.0,28,4.422096
0.0,12,4.424721
0.0,36,4.432368
0.0,165,4.469381
0.0,23,4.474586
0.0,108,4.499448
0.0,22,4.504239
0.0,14,4.507002
0.0,64,4.520911
0.0,16,4.524321
0.0,169,4.562512
0.0,101,4.585297
0.0,20,4.589327
0.0,3,4.590021
0.0,92,4.610745
0.0,53,4.62282
0.0,23,4.628048
0.0,5,4.629188
0.0,64,4.643948
0.0,56,4.656739
0.0,35,4.664711
0.0,150,4.698786
0.0,23,4.704087
0.0,63,4.718591
0.0,34,4.726345
0.0,38,4.73521
0.0,25,4.740887
0.0,194,4.78511
0.0,211,4.831759
0.0,7,4.833301
0.0,57,4.84598
0.0,12,4.848708
0.0,162,4.884876
0.0,42,4.893863
0.0,6,4.895227
0.0,204,4.941336
0.0,25,4.946573
0.0,24,4.951807
0.0,13,4.954551
0.0,17,4.958388
0.0,46,4.968566
0.0,91,4.988637
0.0,124,5.016704
0.0,187,5.059176
0.0,321,5.13162
0.0,136,5.161991
0.0,104,5.185418
0.0,14,5.188618
0.0,94,5.210021
0.0,24,5.215402
0.0,280,5.278784
0.0,147,5.312044
0.0,28,5.318173
0.0,21,5.322752
0.0,12,5.325448
0.0,24,5.330865
0.0,14,5.334056
0.0,69,5.34944
0.0,114,5.375232
0.0,27,5.381328
0.0,45,5.391483
0.0,144,5.423906
0.0,3,5.42461
0.0,42,5.43417
0.0,9,5.43623
0.0,33,5.443686
0.0,15,5.44706
0.0,36,5.455047
0.0,24,5.46048
0.0,88,5.479626
0.0,11,5.48207
0.0,7,5.483662
0.0,65,5.49815
0.0,42,5.507642
0.0,35,5.515513
0.0,142,5.547573
0.0,112,5.571856
0.0,27,5.577972
0.0,10,5.580185
1.0,85,5.598912
0.0,52,5.609915
0.0,24,5.615113
0.0,26,5.620613
0.0,8,5.62239
0.0,15,5.625493
0.0,71,5.641217
0.0,87,5.660659
0.0,6,5.661983
0.0,47,5.672361
0.0,13,5.675287
0.0,13,5.677934
0.0,76,5.694885
0.0,35,5.702707
0.0,13,5.705538
0.0,4,5.706451
0.0,48,5.717055
0.0,75,5.734333
0.0,23,5.739372
0.0,33,5.74679
0.0,34,5.754337
0.0,182,5.795438
0.0,393,5.883872
1.0,334,5.959174
0.0,15,5.962153
0.0,13,5.964901
0.0,3,5.965587
0.0,249,6.02138
0.0,51,6.032775
0.0,4,6.033685
0.0,27,6.0395
0.0,64,6.053234
0.0,19,6.057358
0.0,7,6.058914
0.0,90,6.078821
0.0,34,6.086443
0.0,119,6.112711
0.0,20,6.117126
0.0,56,6.12926
0.0,149,6.162278
0.0,56,6.174993
0.0,70,6.190678
0.0,25,6.196366
0.0,106,6.220266
0.0,61,6.233999
0.0,13,6.236968
0.0,102,6.26006
0.0,32,6.267184
0.0,58,6.279417
0.0,60,6.292754
0.0,22,6.297716
0.0,53,6.309273
0.0,33,6.316621
0.0,8,6.318189
0.0,22,6.323168
0.0,134,6.353275
0.0,112,6.378522
0.0,9,6.380441
0.0,41,6.389024
0.0,72,6.405038
0.0,14,6.408206
0.0,31,6.41511
0.0,18,6.419154
0.0,40,6.428156
0.0,14,6.43133
0.0,47,6.441963
0.0,63,6.456174
0.0,106,6.480145
0.0,34,6.48754
0.0,26,6.493303
0.0,134,6.523356
0.0,69,6.538779
0.0,51,6.550005
0.0,61,6.563768
0.0,27,6.569861
0.0,21,6.574473
0.0,105,6.59812
0.0,213,6.646092
0.0,63,6.660242
0.0,10,6.66251
1.0,249,6.718743
0.0,118,6.745688
0.0,9,6.747759
0.0,134,6.77784
0.0,68,6.793344
0.0,20,6.797875
0.0,49,6.808955
0.0,73,6.82524
0.0,7,6.826825
0.0,29,6.833231
0.0,359,6.914184
0.0,85,6.93313
0.0,82,6.951476
0.0,208,6.998408
0.0,45,7.008014
0.0,56,7.020688
0.0,15,7.023762
0.0,70,7.039682
1.0,58,7.052358
0.0,198,7.096934
0.0,13,7.099763
0.0,11,7.102147
0.0,139,7.133279
0.0,144,7.165327
0.0,49,7.176285
0.0,54,7.188335
0.0,146,7.22131
1.0,13,7.223992
0.0,29,7.230522
0.0,42,7.239983
0.0,29,7.246497
0.0,21,7.251225
0.0,17,7.254913
0.0,31,7.261878
0.0,83,7.280517
0.0,8,7.282189
0.0,109,7.306408
0.0,8,7.308071
0.0,37,7.316415
0.0,28,7.322706
0.0,155,7.35752
0.0,109,7.382156
0.0,58,7.394746
0.0,230,7.44621
0.0,30,7.452953
0.0,17,7.456702
0.0,119,7.483659
0.0,43,7.493057
0.0,41,7.50164
0.0,31,7.508308
0.0,79,7.525937
0.0,19,7.530177
0.0,13,7.533083
0.0,48,7.543913
0.0,17,7.547656
0.0,80,7.565541
0.0,36,7.57364
0.0,169,7.611639
0.0,146,7.644321
0.0,37,7.652703
0.0,52,7.664221
0.0,26,7.670078
0.0,52,7.681552
0.0,161,7.715414
0.0,56,7.727747
0.0,25,7.733511
1.0,116,7.757798
0.0,27,7.763862
0.0,146,7.796068
0.0,52,7.806453
0.0,4,7.80729
1.0,120,7.830812
0.0,69,7.846376
0.0,16,7.849862
0.0,53,7.861374
0.0,82,7.878936
0.0,43,7.888525
0.0,31,7.895431
0.0,32,7.902404
0.0,27,7.908261
1.0,67,7.922485
0.0,43,7.932086
0.0,306,8.001002
0.0,76,8.017761
0.0,319,8.089776
0.0,137,8.120716
0.0,77,8.138132
0.0,233,8.190665
0.0,21,8.195419
0.0,64,8.209875
0.0,105,8.233061
0.0,24,8.238472
0.0,68,8.252847
0.0,81,8.271006
0.0,76,8.288018
0.0,8,8.289836
0.0,145,8.319387
1.0,110,8.343902
0.0,48,8.354411
0.0,109,8.378182
0.0,11,8.380687
0.0,30,8.386863
0.0,66,8.401629
0.0,106,8.424975
0.0,47,8.435309
0.0,60,8.448503
0.0,48,8.459079
0.0,11,8.461572
0.0,32,8.468825
0.0,39,8.477628
0.0,22,8.482592
0.0,15,8.485967
0.0,100,8.508007
0.0,12,8.51073
0.0,103,8.533428
0.0,36,8.541089
0.0,9,8.543126
0.0,4,8.544039
0.0,12,8.546762
0.0,90,8.566157
0.0,149,8.599948
0.0,70,8.61584
0.0,15,8.619256
0.0,44,8.629123
0.0,255,8.686622
0.0,10,8.688914
0.0,148,8.72234
0.0,70,8.738109
0.0,11,8.740288
0.0,19,8.74438
0.0,9,8.7463
0.0,106,8.769998
0.0,144,8.802219
0.0,8,8.8039
0.0,5,8.804994
0.0,22,8.809309
0.0,53,8.820842
0.0,25,8.826163
0.0,38,8.834589
0.0,46,8.844404
0.0,5,8.845539
0.0,381,8.930985
0.0,9,8.932943
0.0,42,8.941677
0.0,8,8.943303
0.0,20,8.947807
0.0,349,9.02615
0.0,156,9.05986
0.0,123,9.087651
0.0,7,9.089142
0.0,95,9.109715
1.0,44,9.119025
0.0,33,9.126135
0.0,40,9.134465
0.0,10,9.13644
0.0,36,9.144246
0.0,46,9.154331
0.0,62,9.167286
0.0,68,9.182141
0.0,13,9.184873
0.0,11,9.187274
1.0,25,9.192553
0.0,99,9.214633
0.0,27,9.220773
0.0,17,9.22454
0.0,28,9.230477
0.0,22,9.23536
0.0,27,9.241252
0.0,47,9.251623
0.0,9,9.253666
0.0,75,9.269098
0.0,10,9.271129
0.0,17,9.27489
0.0,13,9.277737
0.0,46,9.287837
0.0,5,9.288972
0.0,23,9.293966
0.0,99,9.316001
0.0,95,9.337218
0.0,44,9.346994
0.0,16,9.350591
1.0,47,9.360648
0.0,72,9.376113
0.0,180,9.416447
0.0,13,9.418969
0.0,44,9.428526
0.0,121,9.455808
0.0,54,9.467631
0.0,66,9.482256
0.0,95,9.503253
0.0,166,9.54009
0.0,17,9.543901
0.0,43,9.55358
0.0,217,9.602295
0.0,37,9.610639
0.0,249,9.666552
0.0,55,9.67866
0.0,3,9.679341
0.0,17,9.682927
0.0,32,9.689893
1.0,177,9.729507
0.0,5,9.730584
1.0,13,9.733126
0.0,109,9.758074
0.0,160,9.793754
0.0,2,9.79423
0.0,44,9.802983
0.0,33,9.810189
0.0,6,9.811495
0.0,16,9.814943
0.0,36,9.822561
0.0,29,9.829062
0.0,76,9.84599
0.0,124,9.874119
0.0,24,9.879577
0.0,59,9.893022
0.0,44,9.902671
0.0,51,9.914174
0.0,36,9.922272
0.0,39,9.931096
0.0,8,9.932925
0.0,17,9.936722
0.0,8,9.938471
0.0,60,9.95196
0.0,97,9.973614
0.0,133,10.002863
0.0,10,10.00514
0.0,43,10.014756
0.0,30,10.021526
0.0,93,10.042533
0.0,35,10.050232
0.0,4,10.051104
0.0,13,10.054065
0.0,55,10.066063
0.0,18,10.070129
1.0,45,10.079313
0.0,5,10.08046
0.0,17,10.084055
0.0,5,10.085199
0.0,5,10.086329
0.0,28,10.092648
0.0,36,10.100825
0.0,12,10.103538
0.0,5,10.104666
0.0,193,10.143596
0.0,12,10.146283
0.0,54,10.158315
0.0,12,10.160831
0.0,31,10.167732
0.0,26,10.173516
0.0,5,10.174622
0.0,49,10.185432
0.0,36,10.19314
0.0,10,10.195206
0.0,61,10.20879
0.0,57,10.22161
0.0,89,10.24172
0.0,3,10.242419
0.0,20,10.246938
0.0,184,10.288402
0.0,4,10.28931
0.0,58,10.302427
0.0,96,10.324082
0.0,33,10.331261
0.0,24,10.336509
0.0,8,10.338286
0.0,43,10.347888
0.0,90,10.367943
0.0,15,10.371339
0.0,51,10.382829
0.0,22,10.387828
0.0,20,10.392353
0.0,367,10.474715
0.0,3,10.475442
0.0,71,10.490957
0.0,81,10.508193
0.0,5,10.509254
0.0,21,10.51398
0.0,7,10.515562
0.0,28,10.521874
0.0,114,10.547445
0.0,71,10.562945
0.0,111,10.587994
0.0,225,10.638885
0.0,14,10.642033
1.0,190,10.684278
0.0,13,10.687217
0.0,87,10.706677
0.0,192,10.749606
0.0,41,10.758266
0.0,46,10.768023
0.0,44,10.777611
0.0,60,10.790166
0.0,55,10.802111
1.0,71,10.817011
0.0,9,10.818896
0.0,7,10.820368
1.0,75,10.837023
0.0,4,10.83795
0.0,7,10.839438
0.0,9,10.841368
0.0,128,10.870072
0.0,24,10.875529
0.0,20,10.879962
0.0,24,10.88537
1.0,115,10.9102
0.0,26,10.915913
0.0,6,10.917273
0.0,44,10.927222
0.0,43,10.93699
0.0,25,10.942268
0.0,27,10.948378
0.0,33,10.955859
0.0,39,10.964642
0.0,98,10.986056
0.0,51,10.997349
0.0,194,11.040219
0.0,61,11.053438
0.0,101,11.075896
1.0,45,11.08515
0.0,7,11.086611
1.0,54,11.097701
0.0,22,11.102437
1.0,29,11.108532
0.0,3,11.109227
0.0,12,11.111773
0.0,25,11.117163
0.0,19,11.121454
0.0,27,11.127471
1.0,50,11.138248
0.0,12,11.140865
0.0,3,11.141556
0.0,68,11.156751
0.0,38,11.165426
0.0,51,11.176803
0.0,35,11.184492
0.0,72,11.200113
0.0,14,11.202869
0.0,173,11.240192
0.0,34,11.247741
0.0,26,11.253604
0.0,23,11.258716
1.0,11,11.260845
0.0,3,11.26154
0.0,10,11.263836
0.0,166,11.301262
0.0,76,11.318324
0.0,6,11.31958
0.0,42,11.328615
0.0,28,11.334771
0.0,69,11.350177
0.0,67,11.36405
1.0,20,11.367966
0.0,45,11.377087
0.0,4,11.378009
0.0,13,11.380662
0.0,114,11.405991
0.0,25,11.411377
0.0,157,11.444466
0.0,60,11.458054
0.0,27,11.464112
0.0,241,11.518186
0.0,38,11.52674
0.0,56,11.539398
0.0,45,11.549568
0.0,125,11.577664
0.0,18,11.582588
0.0,243,11.636739
0.0,238,11.689591
0.0,95,11.710788
0.0,8,11.71244
0.0,15,11.715707
0.0,28,11.721423
0.0,10,11.723541
0.0,530,11.84203
0.0,20,11.846549
0.0,333,11.921128
0.0,18,11.925149
0.0,67,11.939994
0.0,89,11.95939
0.0,5,11.960485
0.0,5,11.961612
0.0,23,11.966805
0.0,84,11.985719
0.0,24,11.991129
0.0,166,12.028115
0.0,18,12.031997
0.0,23,12.037115
0.0,114,12.061874
0.0,114,12.086328
0.0,17,12.090108
0.0,31,12.096831
0.0,30,12.103591
0.0,4,12.104507
0.0,17,12.108342
0.0,71,12.124054
0.0,18,12.1281
0.0,96,12.149703
0.0,9,12.151752
0.0,35,12.15965
0.0,40,12.168352
0.0,11,12.170844
0.0,4,12.171753
0.0,17,12.175566
0.0,130,12.204571
0.0,4,12.205486
0.0,16,12.209025
0.0,36,12.216981
0.0,136,12.247649
0.0,8,12.249392
1.0,374,12.332731
0.0,51,12.343516
0.0,30,12.350166
0.0,67,12.365198
0.0,69,12.380298
0.0,85,12.399255
0.0,30,12.40603
0.0,76,12.423261
0.0,215,12.471888
0.0,53,12.483788
0.0,81,12.502112
0.0,44,12.5119
0.0,226,12.562783
0.0,123,12.590265
0.0,244,12.645358
0.0,187,12.686976
0.0,28,12.693003
1.0,286,12.757
0.0,36,12.765038
0.0,32,12.7723
0.0,52,12.783755
0.0,11,12.786256
0.0,20,12.79063
0.0,65,12.805099
0.0,10,12.807355
0.0,7,12.808903
0.0,18,12.812935
0.0,124,12.840785
0.0,11,12.843285
0.0,59,12.856212
0.0,75,12.872871
1.0,81,12.890971
0.0,155,12.924837
0.0,30,12.931497
0.0,42,12.940462
0.0,23,12.945606
0.0,83,12.963933
1.0,121,12.99084
0.0,7,12.992444
0.0,10,12.99469
0.0,7,12.996281
0.0,20,13.000792
1.0,40,13.009115
0.0,25,13.014627
0.0,40,13.023424
0.0,28,13.029582
0.0,69,13.044896
0.0,23,13.049925
0.0,138,13.080783
0.0,22,13.085671
0.0,35,13.093349
0.0,26,13.099231
1.0,187,13.138612
0.0,60,13.15201
0.0,35,13.159232
0.0,27,13.165197
0.0,63,13.17902
0.0,7,13.180575
1.0,46,13.189936
0.0,19,13.194208
0.0,30,13.200956
0.0,25,13.206629
0.0,98,13.228606
0.0,81,13.246857
0.0,39,13.255352
0.0,40,13.264476
0.0,11,13.266957
0.0,88,13.286717
0.0,32,13.293963
0.0,130,13.323322
0.0,41,13.332626
0.0,26,13.338515
0.0,75,13.355325
0.0,139,13.386878
0.0,25,13.392515
0.0,4,13.393425
0.0,44,13.403412
0.0,195,13.44679
0.0,108,13.471308
0.0,82,13.489416
0.0,181,13.529908
0.0,60,13.543575
1.0,10,13.545596
0.0,230,13.597471
0.0,112,13.622112
0.0,123,13.649071
0.0,36,13.656999
0.0,18,13.661058
0.0,365,13.742367
0.0,25,13.748
0.0,47,13.758586
0.0,29,13.765149
0.0,27,13.771241
0.0,3,13.771936
0.0,81,13.790206
0.0,107,13.814415
1.0,14,13.817227
0.0,99,13.83884
0.0,29,13.845033
0.0,37,13.853438
0.0,53,13.865258
0.0,34,13.872956
0.0,16,13.876515
0.0,4,13.877428
0.0,59,13.890647
0.0,24,13.895692
0.0,7,13.897158
0.0,23,13.902254
0.0,32,13.909103
1.0,36,13.916627
0.0,4,13.917547
0.0,293,13.980641
0.0,57,13.993291
0.0,56,14.005798
0.0,282,14.069247
0.0,70,14.084586
0.0,88,14.10407
0.0,23,14.108974
0.0,5,14.110076
0.0,20,14.114501
0.0,36,14.122309
0.0,74,14.138115
0.0,20,14.142349
0.0,18,14.146329
0.0,74,14.162467
1.0,21,14.166699
0.0,140,14.197211
0.0,148,14.229129
0.0,19,14.23314
0.0,14,14.236146
0.0,31,14.242854
0.0,16,14.246455
0.0,97,14.267436
1.0,169,14.304993
0.0,50,14.31624
0.0,90,14.336452
0.0,132,14.366008
0.0,14,14.369017
0.0,11,14.371356
0.0,177,14.411074
0.0,156,14.445742
0.0,26,14.451642
1.0,156,14.486256
0.0,88,14.504805
0.0,42,14.514025
0.0,86,14.53318
0.0,40,14.54199
0.0,11,14.54438
0.0,88,14.562866
0.0,48,14.573468
0.0,56,14.586129
0.0,48,14.597042
0.0,32,14.604116
0.0,97,14.626101
0.0,236,14.679255
0.0,79,14.696778
1.0,70,14.712167
1.0,39,14.720365
1.0,115,14.746181
0.0,4,14.747031
0.0,59,14.759676
0.0,158,14.795554
0.0,40,14.804067
0.0,5,14.805208
0.0,21,14.809963
0.0,27,14.816067
0.0,41,14.825313
0.0,66,14.839893
0.0,27,14.845928
0.0,30,14.852046
0.0,8,14.853805
0.0,267,14.913938
1.0,64,14.927774
0.0,139,14.959122
0.0,58,14.972099
0.0,4,14.973029
0.0,169,15.011125
0.0,35,15.018947
0.0,96,15.040547
0.0,103,15.063648
0.0,149,15.097033
1.0,12,15.099523
0.0,11,15.101797
0.0,6,15.103041
0.0,91,15.123329
0.0,201,15.168454
0.0,48,15.179228
0.0,48,15.189869
0.0,7,15.191344
0.0,71,15.207238
0.0,59,15.220429
0.0,51,15.231732
0.0,33,15.238944
0.0,54,15.250986
0.0,10,15.253047
0.0,30,15.259561
0.0,44,15.268634
0.0,32,15.275564
0.0,106,15.298883
0.0,45,15.308091
0.0,52,15.319229
0.0,31,15.325986
0.0,109,15.350264
0.0,39,15.358799
0.0,28,15.364994
0.0,16,15.368489
0.0,42,15.377454
0.0,85,15.396107
0.0,57,15.408656
0.0,75,15.425547
0.0,7,15.427061
0.0,5,15.428173
0.0,173,15.466965
0.0,20,15.471463
0.0,68,15.486845
0.0,274,15.54829
0.0,166,15.585285
0.0,31,15.591949
0.0,17,15.595793
0.0,59,15.608668
0.0,26,15.614417
0.0,18,15.618416
0.0,184,15.658652
0.0,38,15.667015
0.0,62,15.680276
0.0,44,15.689951
0.0,200,15.734282
0.0,74,15.750364
0.0,19,15.754633
0.0,16,15.757948
0.0,26,15.763303
1.0,33,15.770452
1.0,21,15.774741
0.0,11,15.777106
0.0,65,15.791647
0.0,59,15.804366
0.0,39,15.813174
0.0,62,15.826695
1.0,28,15.832166
0.0,35,15.839465
0.0,11,15.841869
0.0,10,15.844162
1.0,74,15.859676
1.0,24,15.864531
0.0,15,15.867422
0.0,11,15.869673
0.0,32,15.876369
0.0,115,15.901694
0.0,113,15.927312
0.0,29,15.933888
0.0,22,15.938735
0.0,134,15.968925
0.0,102,15.991828
1.0,131,16.020917
0.0,53,16.032872
0.0,91,16.05313
0.0,146,16.081746
0.0,2,16.082169
0.0,130,16.11108
0.0,36,16.119217
0.0,214,16.170333
1.0,91,16.190327
0.0,115,16.216247
1.0,366,16.298635
0.0,20,16.303055
0.0,68,16.318362
0.0,37,16.326595
0.0,24,16.331931
0.0,8,16.333748
0.0,55,16.346211
0.0,255,16.403535
1.0,162,16.439663
0.0,3,16.440356
0.0,45,16.450492
0.0,82,16.468602
0.0,25,16.47423
0.0,49,16.485298
0.0,31,16.492184
0.0,56,16.504442
0.0,109,16.529078
0.0,127,16.556489
0.0,89,16.576599
0.0,5,16.577724
0.0,190,16.620484
0.0,86,16.638992
0.0,174,16.677672
0.0,191,16.720556
0.0,420,16.814357
0.0,52,16.826001
0.0,48,16.836812
0.0,36,16.84455
0.0,70,16.860303
0.0,104,16.88368
0.0,256,16.941335
0.0,118,16.967933
0.0,189,17.010154
0.0,8,17.01194
0.0,163,17.048268
0.0,401,17.138127
0.0,31,17.144889
0.0,48,17.155271
0.0,13,17.158222
0.0,29,17.164433
0.0,117,17.188801
0.0,8,17.190471
0.0,58,17.203428
0.0,80,17.221
0.0,12,17.223368
0.0,84,17.24236
0.0,38,17.250581
0.0,39,17.259169
0.0,17,17.262698
0.0,130,17.291056
0.0,72,17.307068
0.0,87,17.326743
0.0,175,17.366325
0.0,5,17.367455
1.0,81,17.385197
0.0,13,17.38814
0.0,100,17.410574
0.0,4,17.411487
1.0,128,17.440155
0.0,67,17.455249
1.0,30,17.461648
0.0,173,17.500549
0.0,17,17.504391
0.0,16,17.507966
0.0,83,17.526317
0.0,9,17.528318
0.0,37,17.5361
0.0,18,17.539968
0.0,18,17.543944
0.0,11,17.546387
0.0,26,17.552066
1.0,98,17.573868
1.0,49,17.58437
0.0,25,17.589899
0.0,38,17.598226
0.0,48,17.608697
1.0,25,17.614045
0.0,28,17.619898
0.0,17,17.623757
0.0,214,17.671313
0.0,80,17.689079
0.0,27,17.694618
0.0,8,17.69625
1.0,79,17.713748
0.0,40,17.72259
0.0,103,17.745718
0.0,7,17.747253
0.0,101,17.769666
0.0,26,17.775781
0.0,8,17.777574
1.0,95,17.797886
0.0,22,17.802742
0.0,40,17.811424
0.0,83,17.82985
1.0,153,17.863375
0.0,58,17.87536
0.0,78,17.892509
1.0,85,17.911422
0.0,73,17.927724
0.0,35,17.935453
0.0,16,17.939049
0.0,81,17.956955
1.0,68,17.972042
