#{"t_start": 1715442325.174332, "env_id": "Office-v0"}
r,l,t
1.0,45,3.005075
0.0,31,3.009378
0.0,5,3.010072
0.0,69,3.019655
1.0,175,3.043945
1.0,71,3.053775
1.0,12,3.055431
1.0,35,3.060245
0.0,3,3.060666
1.0,22,3.063709
0.0,79,3.074643
0.0,21,3.077588
0.0,14,3.079537
0.0,33,3.08409
0.0,50,3.091018
0.0,11,3.092536
1.0,101,3.10653
0.0,26,3.110121
0.0,26,3.113712
0.0,12,3.115376
0.0,55,3.123032
0.0,48,3.129704
1.0,25,3.133157
1.0,36,3.138128
0.0,82,3.149579
1.0,29,3.15358
0.0,10,3.154971
0.0,29,3.158982
0.0,137,3.178089
0.0,21,3.181006
1.0,70,3.19074
0.0,13,3.192548
0.0,227,3.224123
0.0,13,3.225943
0.0,19,3.228591
0.0,54,3.236078
0.0,35,3.240962
1.0,15,3.243044
0.0,24,3.246372
0.0,22,3.249468
1.0,44,3.255588
1.0,17,3.257931
1.0,15,3.260029
1.0,44,3.266042
0.0,46,3.272421
1.0,13,3.274222
1.0,31,3.278513
1.0,18,3.281014
0.0,13,3.282817
1.0,16,3.285053
1.0,18,3.28755
0.0,12,3.289215
0.0,41,3.294905
0.0,16,3.297128
0.0,24,3.300458
0.0,33,3.305021
0.0,70,3.314789
0.0,9,3.316034
0.0,3,3.316453
0.0,80,3.327622
0.0,30,3.331791
1.0,16,3.334011
0.0,44,3.340086
1.0,25,3.343549
1.0,287,3.383556
1.0,13,3.385369
1.0,16,3.38759
0.0,9,3.388843
0.0,99,3.402621
0.0,13,3.404439
0.0,25,3.4079
1.0,201,3.435984
0.0,159,3.458175
1.0,24,3.461503
0.0,64,3.470343
1.0,156,3.49212
0.0,30,3.496293
1.0,16,3.498512
1.0,48,3.505159
0.0,22,3.508214
0.0,6,3.509052
1.0,17,3.511413
0.0,59,3.51962
0.0,49,3.52644
0.0,79,3.537461
1.0,96,3.550833
1.0,128,3.568571
0.0,21,3.571488
0.0,26,3.575113
0.0,11,3.576636
1.0,15,3.578734
1.0,28,3.582615
0.0,45,3.588892
1.0,16,3.591114
1.0,116,3.607099
1.0,24,3.610419
1.0,180,3.635445
1.0,25,3.638915
1.0,33,3.643482
0.0,1,3.643655
0.0,18,3.646153
0.0,4,3.646715
0.0,9,3.647971
0.0,17,3.650337
0.0,38,3.655608
1.0,8,3.656716
0.0,10,3.658103
0.0,25,3.661566
0.0,9,3.662817
1.0,18,3.665297
1.0,24,3.668598
1.0,36,3.673566
0.0,90,3.686051
1.0,14,3.687969
1.0,5,3.688653
0.0,4,3.68921
0.0,201,3.717176
0.0,4,3.717742
1.0,57,3.725598
0.0,10,3.726997
0.0,61,3.735485
1.0,55,3.743107
1.0,31,3.747371
0.0,16,3.749592
0.0,1,3.749734
0.0,28,3.753623
0.0,16,3.755849
0.0,32,3.760274
0.0,9,3.761522
0.0,55,3.769158
0.0,27,3.77288
0.0,47,3.779374
0.0,5,3.780067
1.0,74,3.790312
0.0,35,3.795128
0.0,14,3.797077
0.0,40,3.802595
1.0,23,3.805793
0.0,79,3.816818
0.0,43,3.822765
0.0,30,3.826921
1.0,62,3.835485
0.0,30,3.839639
0.0,175,3.863915
0.0,38,3.869204
0.0,23,3.87239
0.0,4,3.87295
0.0,114,3.888794
0.0,93,3.901729
1.0,17,3.904084
1.0,164,3.92691
1.0,21,3.929815
0.0,17,3.93218
0.0,12,3.933851
0.0,12,3.935522
0.0,22,3.938578
0.0,46,3.944965
0.0,35,3.949779
1.0,5,3.950473
0.0,11,3.952
0.0,12,3.953669
1.0,39,3.959062
1.0,14,3.961001
0.0,16,3.963219
0.0,33,3.96778
1.0,20,3.970544
1.0,49,3.9773
0.0,3,3.977728
0.0,141,3.997336
0.0,4,3.9979
1.0,34,4.002622
0.0,6,4.003467
0.0,29,4.007485
1.0,19,4.010102
0.0,5,4.010799
0.0,21,4.013713
0.0,14,4.015652
0.0,39,4.021046
0.0,20,4.023824
0.0,31,4.02814
0.0,6,4.028972
1.0,36,4.033958
1.0,12,4.035613
0.0,22,4.038639
0.0,22,4.041698
1.0,12,4.043346
0.0,4,4.043905
0.0,4,4.044461
0.0,14,4.046411
0.0,21,4.04932
0.0,16,4.051541
1.0,61,4.059963
1.0,20,4.062737
1.0,21,4.065655
1.0,27,4.069385
0.0,6,4.070219
0.0,1,4.070362
1.0,19,4.072979
0.0,27,4.076725
0.0,13,4.078528
1.0,58,4.086546
0.0,11,4.088081
0.0,9,4.089333
1.0,69,4.098885
0.0,79,4.109867
0.0,22,4.112914
0.0,10,4.114293
1.0,21,4.117215
0.0,11,4.118748
0.0,148,4.139251
1.0,6,4.140084
1.0,34,4.144811
0.0,1,4.144954
0.0,21,4.147872
1.0,10,4.149259
0.0,1,4.1494
0.0,98,4.163012
0.0,72,4.173108
0.0,6,4.173945
0.0,1,4.174086
0.0,283,4.213569
0.0,18,4.216113
0.0,61,4.224613
0.0,2,4.2249
0.0,40,4.230491
1.0,63,4.239264
0.0,23,4.242462
0.0,222,4.273237
0.0,10,4.27463
1.0,26,4.278314
1.0,97,4.291811
1.0,10,4.293198
0.0,94,4.306261
1.0,17,4.308623
0.0,87,4.320702
0.0,31,4.325027
0.0,88,4.337298
0.0,21,4.340219
0.0,2,4.340502
0.0,14,4.342446
0.0,322,4.38735
0.0,27,4.391106
0.0,23,4.394289
1.0,90,4.406757
0.0,6,4.407591
0.0,78,4.418422
1.0,64,4.4273
0.0,27,4.431055
0.0,20,4.433851
1.0,51,4.440924
0.0,126,4.458379
0.0,9,4.459628
0.0,69,4.469233
0.0,7,4.470213
1.0,163,4.492828
0.0,16,4.495039
0.0,22,4.498092
1.0,35,4.502966
1.0,85,4.514742
0.0,12,4.516413
0.0,96,4.529726
0.0,123,4.546754
1.0,56,4.554515
0.0,17,4.556887
0.0,150,4.577722
0.0,150,4.598509
1.0,46,4.604866
1.0,53,4.612188
0.0,14,4.614119
1.0,85,4.625855
0.0,49,4.632692
0.0,65,4.641692
0.0,118,4.658113
0.0,2,4.658398
1.0,85,4.670159
0.0,10,4.671554
1.0,146,4.691788
1.0,96,4.705118
1.0,14,4.707062
0.0,12,4.708741
0.0,33,4.713322
0.0,81,4.724551
1.0,33,4.729098
0.0,5,4.729797
0.0,9,4.731046
0.0,34,4.735756
1.0,58,4.743802
1.0,62,4.752414
0.0,3,4.752836
1.0,8,4.753941
0.0,7,4.754905
0.0,5,4.755602
0.0,37,4.76076
1.0,46,4.767472
0.0,62,4.77609
0.0,14,4.778041
0.0,147,4.798553
1.0,20,4.80132
1.0,7,4.802293
0.0,1,4.802441
0.0,201,4.830493
0.0,19,4.833132
1.0,104,4.847571
0.0,22,4.85063
0.0,48,4.857317
1.0,75,4.867753
0.0,3,4.868175
0.0,6,4.869017
0.0,9,4.870274
1.0,43,4.876225
0.0,45,4.882474
1.0,35,4.887326
0.0,56,4.895134
1.0,110,4.910385
0.0,69,4.919964
0.0,10,4.921353
1.0,32,4.925775
1.0,23,4.928966
0.0,35,4.93383
1.0,48,4.940492
0.0,39,4.945901
0.0,37,4.951064
0.0,1,4.95121
0.0,41,4.956924
0.0,3,4.957347
1.0,63,4.96609
0.0,41,4.971793
0.0,30,4.975961
0.0,46,4.982344
0.0,43,4.988289
0.0,36,4.993267
0.0,53,5.000636
0.0,178,5.025408
1.0,12,5.027074
0.0,9,5.02833
1.0,72,5.038368
0.0,2,5.038654
1.0,11,5.040178
1.0,22,5.043227
0.0,40,5.048743
0.0,66,5.057873
1.0,17,5.060237
0.0,41,5.065941
0.0,68,5.075354
1.0,108,5.090329
0.0,40,5.095884
1.0,37,5.101007
0.0,9,5.102255
0.0,90,5.114681
1.0,22,5.117714
0.0,16,5.119927
0.0,11,5.12146
0.0,3,5.121879
0.0,65,5.130903
0.0,26,5.134507
0.0,106,5.149225
0.0,71,5.159051
0.0,22,5.162121
1.0,29,5.166143
0.0,20,5.168925
1.0,84,5.180569
1.0,5,5.181262
0.0,3,5.181688
0.0,30,5.185845
0.0,3,5.186263
1.0,184,5.211807
0.0,23,5.21501
0.0,71,5.224892
1.0,114,5.240657
0.0,26,5.24427
0.0,18,5.246775
0.0,52,5.253993
0.0,11,5.255512
0.0,16,5.257949
1.0,93,5.271007
0.0,66,5.280161
1.0,109,5.295298
0.0,77,5.305974
0.0,33,5.310562
0.0,56,5.318313
0.0,13,5.320123
0.0,21,5.323038
0.0,216,5.35297
0.0,46,5.359385
1.0,129,5.377248
1.0,10,5.378626
0.0,11,5.380152
0.0,28,5.384036
0.0,3,5.38445
1.0,21,5.387355
0.0,18,5.389847
0.0,29,5.39386
0.0,11,5.395388
0.0,13,5.397176
1.0,172,5.421046
0.0,20,5.423823
1.0,67,5.433132
1.0,37,5.43823
1.0,154,5.459565
0.0,39,5.464975
0.0,74,5.475226
1.0,34,5.479893
0.0,33,5.484437
0.0,18,5.486963
0.0,4,5.487516
1.0,49,5.494294
0.0,7,5.495282
1.0,61,5.50374
0.0,20,5.50653
0.0,26,5.510128
0.0,18,5.512628
0.0,13,5.514434
0.0,6,5.515272
0.0,74,5.525538
0.0,22,5.528605
0.0,17,5.530972
1.0,121,5.547757
1.0,45,5.554079
0.0,5,5.554781
0.0,23,5.557971
0.0,66,5.567117
0.0,19,5.569755
0.0,85,5.581596
0.0,18,5.584084
0.0,71,5.594017
0.0,70,5.603798
0.0,50,5.610806
1.0,40,5.616369
1.0,67,5.625646
1.0,17,5.628005
0.0,48,5.634657
0.0,25,5.638127
0.0,20,5.640899
1.0,13,5.642693
0.0,29,5.646723
1.0,16,5.648939
0.0,25,5.652422
1.0,14,5.654344
1.0,23,5.657528
1.0,10,5.658927
0.0,2,5.659208
1.0,16,5.661459
1.0,14,5.663395
0.0,26,5.666962
0.0,15,5.669043
0.0,2,5.66932
0.0,9,5.670573
0.0,43,5.67655
0.0,6,5.67739
0.0,17,5.679755
1.0,21,5.682652
1.0,25,5.686129
0.0,82,5.697616
0.0,10,5.699014
0.0,12,5.700676
0.0,11,5.702205
0.0,66,5.711434
1.0,35,5.716281
1.0,20,5.719031
0.0,15,5.721166
0.0,42,5.727016
1.0,10,5.728416
0.0,8,5.729524
0.0,11,5.73105
0.0,12,5.732716
0.0,14,5.73466
0.0,11,5.736193
1.0,40,5.741723
0.0,41,5.747434
0.0,9,5.748696
0.0,59,5.756891
0.0,52,5.764108
0.0,37,5.769482
0.0,37,5.774694
0.0,75,5.785108
0.0,19,5.787735
0.0,10,5.789116
0.0,20,5.791868
1.0,31,5.796149
1.0,21,5.799054
0.0,17,5.801408
1.0,21,5.804312
1.0,87,5.816368
1.0,33,5.820908
0.0,15,5.822996
0.0,10,5.824381
0.0,20,5.827155
1.0,112,5.842674
0.0,145,5.862779
0.0,17,5.865143
0.0,3,5.865554
0.0,9,5.866801
0.0,153,5.888004
0.0,11,5.889535
1.0,66,5.898688
1.0,19,5.901323
0.0,14,5.903274
1.0,13,5.905075
0.0,51,5.912146
0.0,7,5.913124
0.0,100,5.927048
1.0,28,5.930952
1.0,25,5.934408
0.0,2,5.934693
0.0,136,5.953636
1.0,22,5.956673
1.0,11,5.958196
1.0,30,5.962353
1.0,77,5.972976
1.0,8,5.974077
0.0,7,5.975058
0.0,31,5.979353
0.0,15,5.981418
1.0,11,5.982944
1.0,49,5.989752
1.0,11,5.991273
0.0,32,5.995721
1.0,69,6.005264
0.0,53,6.012655
1.0,32,6.017102
0.0,116,6.033207
0.0,11,6.034722
0.0,11,6.036258
0.0,1,6.036402
0.0,18,6.038894
0.0,12,6.040556
0.0,94,6.053595
1.0,127,6.071193
0.0,43,6.077177
0.0,18,6.079684
0.0,11,6.081215
0.0,21,6.084143
0.0,186,6.109954
0.0,1,6.110099
0.0,11,6.111637
0.0,8,6.11276
0.0,24,6.116092
1.0,25,6.119574
0.0,100,6.133458
1.0,24,6.136776
0.0,71,6.14669
0.0,2,6.146975
0.0,11,6.148518
0.0,27,6.152275
1.0,56,6.160025
0.0,2,6.160305
1.0,11,6.161837
0.0,33,6.166415
0.0,263,6.203144
1.0,24,6.206478
0.0,38,6.211755
1.0,41,6.217433
0.0,64,6.226311
1.0,25,6.22977
0.0,17,6.232123
0.0,121,6.248916
0.0,25,6.252383
1.0,17,6.254724
0.0,55,6.262346
0.0,17,6.264694
0.0,81,6.275905
1.0,94,6.28889
0.0,42,6.294704
1.0,68,6.304118
0.0,9,6.30537
0.0,6,6.306209
1.0,5,6.306911
0.0,68,6.316349
0.0,26,6.319923
1.0,40,6.32544
1.0,9,6.326678
0.0,13,6.3285
0.0,3,6.328919
0.0,7,6.329892
0.0,42,6.335712
0.0,11,6.337242
0.0,18,6.339736
1.0,73,6.349898
1.0,6,6.350726
0.0,25,6.354191
0.0,59,6.362349
1.0,57,6.370205
0.0,3,6.370625
0.0,43,6.376599
0.0,4,6.377159
1.0,133,6.39555
0.0,25,6.39903
0.0,11,6.400562
0.0,67,6.409883
0.0,20,6.412661
0.0,9,6.413904
0.0,7,6.414881
0.0,83,6.426382
0.0,167,6.449503
0.0,15,6.451591
1.0,52,6.45877
0.0,33,6.46334
0.0,22,6.466389
0.0,20,6.469168
0.0,33,6.473763
0.0,35,6.478592
0.0,45,6.484844
0.0,4,6.485408
0.0,49,6.492222
0.0,17,6.494583
0.0,32,6.499032
1.0,107,6.51386
1.0,83,6.525372
0.0,17,6.527733
1.0,15,6.52981
1.0,6,6.530634
0.0,20,6.533405
1.0,49,6.540205
0.0,2,6.540488
0.0,62,6.549094
0.0,31,6.553391
0.0,139,6.572712
1.0,121,6.589487
1.0,75,6.599889
0.0,24,6.603229
1.0,62,6.611829
0.0,39,6.617271
1.0,13,6.619079
1.0,44,6.625157
1.0,36,6.630148
0.0,77,6.640875
0.0,19,6.643503
0.0,35,6.648361
0.0,11,6.649885
1.0,54,6.657343
0.0,1,6.657485
0.0,41,6.66316
0.0,269,6.700554
1.0,55,6.708164
1.0,23,6.711329
0.0,14,6.713249
0.0,24,6.716546
1.0,19,6.719188
1.0,5,6.719878
0.0,12,6.721548
0.0,7,6.722515
1.0,11,6.724046
1.0,51,6.731095
0.0,15,6.733161
0.0,5,6.733853
1.0,18,6.736357
0.0,15,6.738442
0.0,11,6.739971
0.0,41,6.745619
0.0,8,6.746723
1.0,107,6.761517
1.0,15,6.763589
0.0,30,6.767749
0.0,20,6.770508
1.0,81,6.782006
0.0,1,6.782155
0.0,15,6.784231
1.0,109,6.799316
1.0,80,6.810377
0.0,11,6.811905
0.0,35,6.816739
0.0,21,6.819657
1.0,17,6.822015
0.0,10,6.823398
0.0,6,6.824225
0.0,7,6.825196
0.0,56,6.832936
1.0,27,6.836628
0.0,31,6.840948
0.0,18,6.843438
0.0,35,6.848274
0.0,34,6.852941
0.0,65,6.861852
1.0,23,6.865025
1.0,10,6.866439
1.0,18,6.868914
0.0,15,6.870991
0.0,8,6.872097
0.0,4,6.872653
0.0,18,6.875146
0.0,30,6.879253
0.0,2,6.879534
0.0,44,6.885568
1.0,32,6.889953
0.0,16,6.892147
1.0,13,6.893941
1.0,19,6.896557
0.0,23,6.899707
0.0,74,6.909925
0.0,5,6.910617
1.0,28,6.914467
1.0,32,6.918888
0.0,66,6.927996
0.0,2,6.928279
0.0,36,6.933276
0.0,18,6.935755
0.0,22,6.938804
0.0,18,6.941565
0.0,18,6.944067
1.0,37,6.949206
0.0,16,6.951437
0.0,22,6.954485
0.0,56,6.962262
0.0,31,6.966556
0.0,40,6.972095
0.0,120,6.988729
0.0,11,6.990271
1.0,24,6.993588
0.0,4,6.994146
0.0,80,7.005244
0.0,113,7.020949
0.0,25,7.024416
1.0,119,7.0409
1.0,27,7.044645
1.0,37,7.049792
0.0,37,7.054872
1.0,109,7.070011
1.0,12,7.071674
0.0,31,7.075977
0.0,4,7.076535
0.0,18,7.079033
0.0,11,7.080559
0.0,23,7.083755
1.0,72,7.093741
0.0,20,7.096527
0.0,81,7.107778
0.0,37,7.112924
1.0,71,7.12284
0.0,40,7.128379
1.0,162,7.150809
0.0,5,7.151512
0.0,105,7.166108
0.0,30,7.170259
0.0,10,7.171655
0.0,9,7.1729
0.0,2,7.173182
0.0,57,7.181083
0.0,5,7.181778
1.0,25,7.185238
0.0,70,7.194954
0.0,15,7.19706
1.0,123,7.21407
0.0,35,7.218942
0.0,2,7.219224
0.0,1,7.219367
1.0,28,7.223238
0.0,32,7.227683
0.0,9,7.22894
0.0,39,7.234346
1.0,97,7.247761
0.0,30,7.251906
0.0,80,7.263007
0.0,88,7.275156
0.0,75,7.28552
0.0,19,7.288158
1.0,167,7.311353
0.0,120,7.328014
0.0,1,7.32816
0.0,12,7.329828
0.0,45,7.33606
0.0,12,7.337725
0.0,5,7.338421
1.0,62,7.347007
0.0,10,7.348413
0.0,66,7.357559
1.0,10,7.358946
0.0,13,7.360755
0.0,16,7.362976
0.0,11,7.364483
1.0,30,7.368637
1.0,12,7.37029
0.0,5,7.370979
0.0,7,7.371957
1.0,50,7.378864
1.0,15,7.38093
0.0,8,7.382033
0.0,41,7.387704
0.0,19,7.390336
1.0,14,7.392271
0.0,5,7.392981
0.0,43,7.398907
1.0,19,7.40153
0.0,48,7.408197
1.0,28,7.412068
0.0,40,7.417614
0.0,9,7.418866
1.0,37,7.423972
0.0,7,7.424942
0.0,11,7.426469
1.0,49,7.433212
1.0,11,7.434727
0.0,2,7.43501
0.0,25,7.438468
0.0,139,7.457741
1.0,21,7.460662
0.0,6,7.461495
0.0,78,7.472285
1.0,42,7.478081
1.0,31,7.482328
0.0,2,7.482615
0.0,60,7.490911
1.0,54,7.498316
0.0,10,7.499701
1.0,24,7.502995
0.0,32,7.507391
0.0,4,7.507954
0.0,15,7.510033
0.0,38,7.515255
0.0,8,7.516368
1.0,11,7.517897
0.0,95,7.531059
0.0,9,7.532305
0.0,137,7.551213
1.0,29,7.555221
1.0,70,7.56486
1.0,24,7.568172
0.0,16,7.570377
1.0,75,7.580728
0.0,31,7.585
0.0,40,7.590549
1.0,53,7.597865
0.0,27,7.601598
0.0,41,7.607266
0.0,32,7.611727
0.0,7,7.612691
0.0,2,7.612973
1.0,19,7.615595
0.0,1,7.615738
0.0,2,7.61602
0.0,16,7.618248
1.0,52,7.625431
0.0,59,7.633605
0.0,14,7.635537
0.0,9,7.636787
0.0,8,7.637905
1.0,25,7.641343
0.0,19,7.643951
1.0,14,7.645889
0.0,18,7.648379
1.0,18,7.650859
0.0,11,7.652392
1.0,9,7.653646
1.0,14,7.655587
0.0,10,7.656998
0.0,5,7.657692
0.0,10,7.659088
1.0,43,7.665019
1.0,18,7.667502
0.0,60,7.675792
0.0,5,7.676485
0.0,27,7.680208
0.0,1,7.680352
0.0,19,7.682987
1.0,9,7.684227
0.0,126,7.701681
0.0,55,7.709321
0.0,19,7.71196
0.0,2,7.712241
1.0,44,7.718319
0.0,17,7.720675
0.0,4,7.721229
0.0,31,7.72555
0.0,50,7.732481
0.0,52,7.739686
