#{"t_start": 1715546711.740264, "env_id": "Office-v0"}
r,l,t
1.0,16,1.308481
0.0,4,1.309037
0.0,8,1.310141
0.0,2,1.310422
0.0,29,1.314419
0.0,24,1.317735
0.0,51,1.324684
1.0,109,1.339673
0.0,14,1.341635
0.0,20,1.344402
1.0,75,1.354694
0.0,6,1.355521
1.0,23,1.358694
0.0,30,1.362834
1.0,54,1.370281
0.0,4,1.370839
1.0,33,1.375386
0.0,6,1.376217
0.0,50,1.391166
0.0,74,1.402575
1.0,38,1.408037
1.0,57,1.416074
0.0,13,1.417915
0.0,89,1.430432
1.0,54,1.43799
0.0,36,1.443014
1.0,89,1.455524
1.0,28,1.459474
0.0,47,1.466046
1.0,56,1.473897
1.0,94,1.487038
0.0,27,1.490816
1.0,52,1.498081
0.0,79,1.509152
0.0,1,1.509299
0.0,33,1.513892
0.0,40,1.519512
0.0,17,1.52187
0.0,10,1.523278
1.0,21,1.526212
1.0,61,1.534736
0.0,49,1.541618
0.0,12,1.543308
0.0,78,1.554187
1.0,34,1.558949
0.0,29,1.563014
0.0,42,1.568896
0.0,35,1.573793
0.0,17,1.576173
0.0,9,1.577432
0.0,74,1.587759
0.0,59,1.596009
1.0,34,1.600764
1.0,63,1.609583
1.0,90,1.622182
0.0,66,1.631416
1.0,21,1.634357
0.0,39,1.63978
0.0,45,1.646068
0.0,129,1.664316
1.0,39,1.669777
0.0,50,1.676775
0.0,4,1.677341
0.0,64,1.686328
1.0,13,1.688149
0.0,20,1.690948
0.0,4,1.691512
1.0,105,1.706274
1.0,13,1.708096
1.0,37,1.71328
0.0,10,1.714688
0.0,48,1.721412
1.0,14,1.723373
0.0,11,1.72492
0.0,6,1.725764
0.0,166,1.749096
0.0,17,1.751481
0.0,5,1.752189
0.0,16,1.754435
0.0,9,1.755702
1.0,15,1.757801
0.0,53,1.765238
0.0,86,1.777289
0.0,196,1.804889
1.0,14,1.806855
1.0,76,1.817524
1.0,81,1.828935
0.0,70,1.838719
1.0,15,1.840832
1.0,50,1.847845
1.0,151,1.869093
0.0,18,1.871619
1.0,18,1.874136
0.0,10,1.875541
0.0,64,1.884522
1.0,100,1.898501
1.0,24,1.90185
1.0,35,1.906784
0.0,7,1.907772
0.0,33,1.91238
1.0,20,1.915167
0.0,9,1.916431
0.0,2,1.916716
0.0,16,1.918953
1.0,15,1.921052
0.0,11,1.922592
0.0,40,1.928186
1.0,137,1.947331
1.0,13,1.949161
0.0,3,1.949584
0.0,19,1.952241
0.0,10,1.953651
1.0,17,1.956026
0.0,20,1.958818
0.0,26,1.962445
0.0,213,1.99225
1.0,13,1.994076
1.0,36,1.99915
0.0,22,2.00221
1.0,85,2.014104
0.0,58,2.022228
0.0,16,2.024477
0.0,24,2.027851
0.0,4,2.028413
1.0,186,2.054445
1.0,18,2.056967
0.0,168,2.080576
0.0,18,2.083105
1.0,15,2.085211
1.0,38,2.090527
0.0,10,2.091937
1.0,137,2.1111
1.0,18,2.113612
0.0,9,2.114878
0.0,50,2.121879
0.0,172,2.145963
1.0,12,2.147643
1.0,55,2.155325
0.0,39,2.160787
0.0,41,2.166724
1.0,13,2.168645
1.0,36,2.173684
0.0,51,2.180806
0.0,153,2.202366
0.0,41,2.208116
0.0,29,2.212172
0.0,25,2.215682
0.0,93,2.228685
1.0,12,2.230364
1.0,56,2.238248
0.0,9,2.23952
0.0,29,2.243576
1.0,14,2.245527
1.0,36,2.250555
0.0,15,2.252651
0.0,122,2.269816
1.0,24,2.273178
0.0,15,2.275274
0.0,102,2.289599
0.0,25,2.29311
1.0,11,2.294673
0.0,7,2.295661
1.0,185,2.321631
0.0,67,2.331021
0.0,2,2.331306
1.0,14,2.333256
1.0,89,2.345764
0.0,134,2.364608
0.0,8,2.365735
1.0,104,2.380246
1.0,109,2.395526
0.0,42,2.401395
1.0,11,2.402939
1.0,42,2.408829
0.0,63,2.417664
0.0,7,2.418648
0.0,10,2.420051
1.0,152,2.441252
0.0,55,2.448971
1.0,83,2.460607
0.0,17,2.462993
1.0,30,2.467184
0.0,2,2.467468
0.0,77,2.478289
1.0,14,2.480251
0.0,5,2.480951
0.0,2,2.481235
0.0,30,2.485445
1.0,11,2.486989
0.0,9,2.488245
0.0,27,2.492026
0.0,19,2.494694
1.0,15,2.496791
0.0,72,2.506829
1.0,71,2.516775
0.0,100,2.530873
1.0,13,2.532697
1.0,63,2.541478
1.0,33,2.546065
0.0,21,2.549007
1.0,16,2.551231
1.0,90,2.563808
0.0,11,2.565353
0.0,70,2.575174
1.0,17,2.577553
1.0,79,2.588529
1.0,48,2.595263
0.0,38,2.600575
1.0,12,2.60225
1.0,6,2.603085
0.0,1,2.603232
0.0,135,2.622114
1.0,17,2.624488
0.0,3,2.624912
0.0,9,2.626166
0.0,11,2.627704
1.0,20,2.630482
0.0,11,2.632017
1.0,22,2.635082
0.0,18,2.637594
1.0,13,2.639405
1.0,38,2.644718
0.0,30,2.64891
1.0,105,2.663637
1.0,11,2.665181
1.0,6,2.666016
1.0,16,2.668224
0.0,89,2.68064
1.0,11,2.682175
0.0,109,2.697359
0.0,4,2.697923
0.0,9,2.699187
1.0,11,2.700725
0.0,63,2.709509
0.0,41,2.715138
1.0,140,2.734711
1.0,12,2.736382
0.0,2,2.736667
0.0,48,2.74329
0.0,7,2.744275
1.0,90,2.756842
0.0,67,2.766219
0.0,84,2.777953
0.0,255,2.814041
1.0,149,2.834901
0.0,21,2.837853
0.0,26,2.841495
0.0,31,2.845881
0.0,44,2.852035
1.0,81,2.863425
0.0,9,2.864686
0.0,61,2.873217
1.0,25,2.876702
1.0,64,2.88563
0.0,17,2.888008
0.0,2,2.888292
0.0,11,2.889828
0.0,27,2.893599
1.0,46,2.89998
0.0,123,2.917266
0.0,20,2.920083
1.0,74,2.930396
1.0,29,2.93442
1.0,102,2.948625
1.0,21,2.951557
0.0,27,2.955347
1.0,29,2.959386
1.0,155,2.981052
1.0,22,2.984125
1.0,81,2.995455
0.0,19,2.998116
0.0,16,3.000347
1.0,17,3.002705
1.0,43,3.008719
1.0,24,3.012047
0.0,77,3.022744
1.0,14,3.024699
0.0,6,3.025548
1.0,37,3.030694
0.0,8,3.031816
1.0,14,3.033771
0.0,20,3.036561
0.0,24,3.039866
1.0,162,3.062395
0.0,5,3.063105
0.0,1,3.063249
1.0,21,3.066152
0.0,18,3.068674
0.0,6,3.069517
1.0,25,3.073036
0.0,25,3.076531
0.0,17,3.078916
0.0,9,3.080175
1.0,39,3.085632
1.0,36,3.09059
0.0,23,3.093813
1.0,48,3.1005
1.0,39,3.10595
0.0,17,3.108306
0.0,4,3.10887
1.0,13,3.110685
1.0,24,3.114043
0.0,33,3.118609
0.0,214,3.148573
1.0,18,3.151078
1.0,32,3.155559
0.0,17,3.157931
0.0,167,3.181737
1.0,29,3.185809
0.0,18,3.188322
0.0,17,3.190695
0.0,28,3.194617
1.0,28,3.198523
0.0,7,3.199501
0.0,12,3.201177
1.0,46,3.207573
0.0,4,3.208134
1.0,41,3.213858
0.0,33,3.218453
1.0,40,3.224042
1.0,30,3.228212
0.0,6,3.229051
0.0,8,3.230171
0.0,40,3.235757
0.0,8,3.236876
0.0,14,3.238827
0.0,13,3.240644
0.0,252,3.275901
1.0,11,3.277443
1.0,24,3.280744
0.0,11,3.282273
0.0,23,3.285496
0.0,9,3.286758
0.0,12,3.288434
0.0,9,3.289691
0.0,12,3.291369
1.0,20,3.294158
0.0,11,3.295704
0.0,65,3.30469
1.0,33,3.309308
1.0,13,3.311117
0.0,19,3.313799
0.0,28,3.317705
1.0,30,3.321891
0.0,10,3.323289
0.0,24,3.326645
1.0,20,3.329422
0.0,107,3.344366
1.0,19,3.347017
0.0,9,3.34828
0.0,12,3.349961
1.0,59,3.358204
1.0,12,3.359882
0.0,24,3.363221
0.0,34,3.36797
0.0,215,3.398116
1.0,12,3.399801
1.0,66,3.409035
0.0,37,3.414197
0.0,63,3.423
1.0,17,3.425369
0.0,14,3.42733
0.0,14,3.429294
1.0,36,3.434342
0.0,6,3.435191
1.0,72,3.445293
1.0,51,3.452438
1.0,35,3.457344
1.0,15,3.459433
1.0,70,3.469258
0.0,28,3.473175
1.0,53,3.481386
1.0,17,3.483994
0.0,48,3.504157
0.0,14,3.520371
1.0,59,3.537321
0.0,17,3.539797
1.0,23,3.543057
0.0,45,3.549418
1.0,46,3.555909
1.0,123,3.573194
0.0,69,3.582888
0.0,73,3.593125
0.0,186,3.619177
1.0,38,3.624482
1.0,39,3.629949
0.0,26,3.633594
0.0,86,3.645691
1.0,22,3.648748
0.0,3,3.649174
0.0,251,3.684236
0.0,8,3.685346
1.0,19,3.687976
1.0,6,3.688814
0.0,47,3.69539
0.0,18,3.697898
1.0,21,3.700827
0.0,4,3.701385
0.0,12,3.703064
0.0,6,3.703907
1.0,32,3.708368
1.0,53,3.715792
0.0,54,3.723353
0.0,10,3.724749
0.0,1,3.724894
0.0,39,3.730339
1.0,204,3.758878
0.0,4,3.759447
0.0,9,3.76071
1.0,6,3.761548
0.0,6,3.762395
0.0,79,3.773427
1.0,16,3.775684
1.0,8,3.776796
0.0,6,3.777642
0.0,4,3.778208
1.0,17,3.780569
0.0,42,3.786448
1.0,23,3.789649
0.0,10,3.791057
1.0,20,3.793833
0.0,5,3.794535
0.0,26,3.798176
0.0,51,3.805281
0.0,20,3.808076
0.0,6,3.808917
1.0,143,3.828924
0.0,66,3.838128
1.0,21,3.841059
1.0,32,3.845526
0.0,4,3.84609
0.0,4,3.846647
1.0,15,3.848742
1.0,17,3.851133
1.0,25,3.854604
0.0,12,3.856287
1.0,15,3.858386
0.0,6,3.859223
0.0,17,3.861596
0.0,48,3.868239
1.0,17,3.870616
0.0,1,3.87076
0.0,189,3.897133
0.0,68,3.906697
1.0,17,3.909067
1.0,14,3.911021
0.0,10,3.912417
0.0,16,3.91465
1.0,16,3.916883
1.0,40,3.922473
1.0,20,3.925251
0.0,19,3.9279
1.0,25,3.931384
0.0,5,3.932077
1.0,75,3.942586
0.0,6,3.943421
0.0,12,3.9451
1.0,86,3.957051
0.0,7,3.958028
0.0,4,3.958591
0.0,4,3.959156
1.0,9,3.960418
0.0,7,3.961401
1.0,32,3.965883
0.0,7,3.966865
0.0,6,3.967702
0.0,11,3.969245
0.0,171,3.993321
1.0,93,4.00635
0.0,49,4.013194
0.0,47,4.019778
0.0,40,4.025369
0.0,7,4.026355
0.0,1,4.026499
0.0,40,4.032108
0.0,14,4.034065
1.0,18,4.036583
1.0,4,4.037167
0.0,4,4.037736
0.0,8,4.038857
0.0,1,4.038999
0.0,2,4.039282
0.0,109,4.054591
0.0,183,4.080393
0.0,22,4.08348
0.0,52,4.090777
0.0,4,4.091338
0.0,317,4.135858
0.0,5,4.136564
0.0,27,4.140336
1.0,34,4.145019
0.0,352,4.194741
1.0,17,4.197112
0.0,4,4.197676
1.0,48,4.204273
0.0,63,4.213073
1.0,11,4.214608
0.0,20,4.2174
0.0,2,4.217681
0.0,214,4.247844
0.0,10,4.249256
1.0,27,4.25298
0.0,13,4.254798
0.0,65,4.263883
1.0,15,4.266006
0.0,22,4.269064
0.0,2,4.269347
0.0,10,4.270751
0.0,10,4.272158
1.0,14,4.274105
0.0,11,4.275644
1.0,58,4.283825
1.0,14,4.285776
1.0,77,4.296523
0.0,14,4.29847
0.0,179,4.323643
1.0,13,4.32545
1.0,54,4.332994
1.0,12,4.334667
0.0,16,4.336909
1.0,13,4.338721
0.0,1,4.338864
1.0,22,4.341994
0.0,96,4.355395
1.0,12,4.357076
0.0,88,4.369318
0.0,221,4.400595
0.0,236,4.433846
1.0,15,4.435957
0.0,61,4.444477
1.0,82,4.455915
0.0,47,4.462486
1.0,14,4.46444
1.0,101,4.478541
0.0,6,4.47939
0.0,28,4.483296
1.0,16,4.485526
1.0,73,4.495742
1.0,26,4.499392
1.0,77,4.510161
1.0,12,4.511837
0.0,22,4.514917
1.0,38,4.520208
0.0,15,4.522307
1.0,12,4.523986
1.0,59,4.532222
0.0,34,4.536969
0.0,17,4.539343
1.0,14,4.54129
0.0,37,4.54649
0.0,32,4.550896
0.0,78,4.561813
1.0,12,4.563498
1.0,24,4.56687
0.0,12,4.568553
0.0,8,4.569676
0.0,7,4.570656
0.0,31,4.574986
0.0,7,4.575965
0.0,26,4.579583
1.0,11,4.581124
1.0,18,4.583639
1.0,94,4.596733
0.0,26,4.60035
1.0,36,4.605372
0.0,33,4.609972
0.0,15,4.612053
1.0,42,4.617903
1.0,15,4.619995
1.0,48,4.626697
1.0,73,4.636949
0.0,60,4.645217
0.0,39,4.650676
0.0,12,4.652364
0.0,31,4.656639
0.0,9,4.657915
1.0,31,4.662237
1.0,75,4.672656
0.0,21,4.675596
0.0,129,4.693588
1.0,30,4.697798
0.0,16,4.700017
0.0,98,4.713717
0.0,19,4.716354
1.0,38,4.721643
0.0,13,4.723454
0.0,115,4.739536
0.0,48,4.746246
0.0,11,4.747784
0.0,123,4.764988
0.0,2,4.765269
0.0,66,4.774455
1.0,45,4.780714
0.0,37,4.785874
1.0,29,4.789893
1.0,63,4.798574
0.0,8,4.799696
1.0,22,4.802754
1.0,12,4.804429
1.0,67,4.813635
1.0,13,4.815456
1.0,53,4.822751
0.0,12,4.824434
0.0,106,4.839229
1.0,33,4.843832
1.0,36,4.848809
0.0,18,4.851307
0.0,37,4.856423
1.0,12,4.858097
1.0,21,4.861014
0.0,38,4.866252
1.0,39,4.871681
1.0,11,4.873229
1.0,36,4.878247
0.0,33,4.88279
1.0,41,4.888499
1.0,13,4.890316
1.0,4,4.890872
1.0,52,4.898131
1.0,16,4.900362
1.0,13,4.902177
1.0,22,4.905229
0.0,29,4.909228
0.0,22,4.912283
1.0,17,4.914644
0.0,33,4.919226
0.0,19,4.92188
1.0,63,4.930633
1.0,15,4.932719
0.0,32,4.937186
0.0,12,4.938856
0.0,13,4.940658
1.0,13,4.942453
0.0,15,4.94455
1.0,145,4.964749
0.0,33,4.969334
1.0,12,4.971009
0.0,36,4.976035
0.0,47,4.982594
0.0,77,4.993218
1.0,14,4.995168
1.0,71,5.004928
0.0,4,5.005493
1.0,62,5.014122
1.0,23,5.01734
1.0,48,5.024073
0.0,42,5.029887
1.0,38,5.035169
1.0,11,5.036717
0.0,18,5.039228
1.0,59,5.047391
1.0,54,5.05486
1.0,11,5.0564
1.0,14,5.058358
0.0,63,5.067078
1.0,55,5.074703
1.0,13,5.076519
1.0,94,5.0896
1.0,79,5.100649
0.0,14,5.102612
1.0,17,5.104975
1.0,45,5.111247
0.0,13,5.113076
0.0,42,5.11895
1.0,159,5.141075
1.0,45,5.147364
0.0,47,5.153924
0.0,88,5.166222
1.0,12,5.167898
1.0,39,5.173353
1.0,83,5.18524
0.0,6,5.186083
1.0,12,5.18777
1.0,28,5.191689
0.0,51,5.198843
1.0,18,5.201361
1.0,14,5.203307
0.0,18,5.205819
1.0,39,5.211275
1.0,38,5.216565
1.0,11,5.218103
1.0,44,5.224242
1.0,44,5.230369
1.0,24,5.233682
1.0,14,5.235636
0.0,4,5.236195
1.0,30,5.240342
0.0,17,5.242725
1.0,13,5.244536
0.0,15,5.246634
0.0,15,5.248733
0.0,39,5.254189
0.0,32,5.258658
0.0,18,5.261151
0.0,7,5.262134
1.0,16,5.264379
1.0,76,5.274974
1.0,31,5.27925
1.0,14,5.281193
1.0,23,5.284386
0.0,28,5.288308
1.0,35,5.293088
0.0,4,5.29365
0.0,52,5.300849
1.0,39,5.306283
0.0,34,5.310943
0.0,8,5.312057
1.0,20,5.314842
0.0,2,5.315123
1.0,21,5.318034
1.0,17,5.320399
1.0,19,5.32305
1.0,27,5.326812
1.0,49,5.333654
1.0,30,5.33777
1.0,34,5.34249
1.0,22,5.345568
1.0,37,5.350763
0.0,36,5.355731
1.0,22,5.358801
0.0,27,5.362571
1.0,19,5.36521
0.0,17,5.367555
0.0,12,5.369232
1.0,17,5.371609
0.0,7,5.372595
1.0,34,5.377428
0.0,26,5.381109
1.0,14,5.383076
0.0,15,5.385166
1.0,19,5.387803
0.0,30,5.391969
0.0,7,5.392949
1.0,20,5.395704
1.0,16,5.397946
0.0,16,5.400186
1.0,13,5.402005
1.0,22,5.405057
1.0,66,5.414125
1.0,82,5.425574
1.0,13,5.427389
1.0,11,5.428923
0.0,16,5.431151
0.0,38,5.436446
1.0,14,5.438387
0.0,4,5.438947
1.0,23,5.442123
0.0,65,5.451198
0.0,9,5.452459
0.0,27,5.456185
1.0,46,5.46249
0.0,17,5.464861
1.0,11,5.466396
0.0,19,5.469031
0.0,97,5.482556
0.0,2,5.48284
1.0,33,5.487447
0.0,59,5.495665
1.0,70,5.505462
0.0,41,5.511183
1.0,20,5.513956
0.0,55,5.52161
1.0,41,5.527317
0.0,134,5.546069
1.0,20,5.548866
0.0,21,5.551821
1.0,59,5.560071
0.0,82,5.571554
0.0,7,5.572567
1.0,73,5.582799
0.0,40,5.588393
0.0,103,5.602827
0.0,22,5.605905
0.0,25,5.609401
0.0,21,5.61233
0.0,53,5.61974
1.0,17,5.622108
0.0,58,5.6303
0.0,27,5.634067
0.0,32,5.638531
0.0,11,5.64007
1.0,182,5.665479
1.0,41,5.671228
0.0,12,5.672901
1.0,16,5.675135
0.0,1,5.675281
1.0,34,5.68005
0.0,7,5.68104
1.0,15,5.683159
1.0,90,5.695743
1.0,28,5.699645
1.0,64,5.708561
1.0,16,5.710804
1.0,27,5.714581
0.0,8,5.715708
1.0,45,5.72201
1.0,15,5.72412
0.0,27,5.727898
1.0,31,5.732237
0.0,105,5.746992
0.0,13,5.748837
1.0,20,5.751624
1.0,32,5.756111
0.0,16,5.758347
0.0,21,5.76129
1.0,132,5.779738
0.0,22,5.782823
0.0,7,5.783807
1.0,96,5.79729
1.0,23,5.800499
0.0,19,5.803174
0.0,30,5.80737
1.0,47,5.813958
1.0,39,5.81942
1.0,27,5.823216
0.0,70,5.833005
1.0,14,5.834964
1.0,41,5.840703
1.0,32,5.845191
1.0,68,5.854763
1.0,11,5.856306
1.0,47,5.862879
0.0,10,5.864293
0.0,179,5.889329
1.0,11,5.890876
0.0,34,5.895644
1.0,15,5.897745
1.0,144,5.917883
1.0,15,5.919978
0.0,42,5.92583
0.0,58,5.933939
0.0,7,5.934928
1.0,68,5.944448
1.0,31,5.948818
1.0,48,5.955548
0.0,13,5.957371
1.0,14,5.959319
1.0,34,5.964088
1.0,28,5.968015
1.0,223,5.999229
1.0,14,6.001174
1.0,71,6.011143
1.0,31,6.015489
0.0,13,6.01731
1.0,12,6.018983
1.0,55,6.026688
1.0,92,6.03957
0.0,54,6.04709
1.0,11,6.048631
1.0,74,6.058961
1.0,58,6.067035
0.0,103,6.081435
1.0,13,6.083255
0.0,43,6.089244
1.0,51,6.096369
0.0,72,6.10644
1.0,13,6.108262
1.0,29,6.112327
0.0,25,6.115825
0.0,44,6.121896
1.0,15,6.123985
1.0,30,6.128192
1.0,13,6.130008
0.0,47,6.136571
1.0,11,6.13811
1.0,27,6.141859
0.0,17,6.14424
0.0,62,6.152893
0.0,9,6.154156
0.0,4,6.154719
0.0,6,6.15556
0.0,71,6.165402
1.0,13,6.167217
0.0,40,6.1728
0.0,2,6.173082
0.0,47,6.179615
1.0,12,6.181418
1.0,38,6.186819
1.0,36,6.191759
1.0,50,6.198749
1.0,12,6.200429
0.0,15,6.202526
0.0,11,6.204073
0.0,33,6.208643
1.0,14,6.210589
0.0,111,6.226064
0.0,10,6.227471
0.0,71,6.237379
0.0,125,6.254817
0.0,69,6.264374
1.0,30,6.268543
0.0,14,6.270497
1.0,33,6.275116
0.0,14,6.277078
0.0,15,6.279167
1.0,83,6.290748
1.0,16,6.29298
1.0,40,6.298542
1.0,20,6.301316
0.0,13,6.30313
1.0,19,6.305766
1.0,108,6.320748
1.0,20,6.323502
0.0,148,6.344109
0.0,34,6.348823
0.0,34,6.353489
1.0,13,6.355301
1.0,58,6.363396
1.0,17,6.365766
1.0,128,6.383612
0.0,18,6.386142
1.0,47,6.3927
1.0,17,6.395076
1.0,28,6.398968
0.0,15,6.401061
0.0,30,6.405232
1.0,17,6.407611
0.0,3,6.408033
1.0,26,6.411625
0.0,61,6.420119
1.0,12,6.421792
1.0,31,6.426108
1.0,15,6.428197
1.0,97,6.441687
0.0,11,6.443224
1.0,49,6.450037
0.0,24,6.453397
0.0,3,6.453818
1.0,15,6.455914
1.0,15,6.458003
0.0,34,6.462674
0.0,28,6.466569
1.0,35,6.471459
0.0,59,6.479664
0.0,25,6.483107
0.0,1,6.483246
1.0,15,6.485343
0.0,130,6.503418
0.0,17,6.505794
0.0,9,6.507053
0.0,11,6.508585
0.0,20,6.511377
0.0,71,6.521233
1.0,291,6.561945
0.0,10,6.563361
0.0,24,6.566717
0.0,107,6.581705
0.0,20,6.584493
0.0,55,6.592176
0.0,25,6.595667
0.0,158,6.61775
0.0,87,6.629868
1.0,32,6.634315
0.0,155,6.655887
0.0,53,6.663246
0.0,4,6.663808
0.0,10,6.665211
1.0,102,6.679475
0.0,2,6.679761
0.0,43,6.685721
1.0,44,6.691831
0.0,82,6.703242
1.0,26,6.706886
0.0,33,6.711472
1.0,39,6.716905
0.0,39,6.722342
0.0,8,6.72346
1.0,36,6.728496
1.0,42,6.734381
1.0,145,6.754624
1.0,51,6.761722
1.0,41,6.767446
1.0,17,6.769814
1.0,53,6.777188
1.0,35,6.782053
0.0,28,6.785951
0.0,14,6.787905
1.0,37,6.793059
1.0,38,6.798374
0.0,23,6.801599
1.0,19,6.804255
0.0,16,6.806491
0.0,24,6.809854
0.0,40,6.815426
1.0,20,6.81822
1.0,50,6.82518
1.0,27,6.828952
0.0,27,6.832709
1.0,17,6.835074
1.0,14,6.837017
0.0,20,6.839795
1.0,125,6.857184
1.0,17,6.85955
1.0,43,6.865514
1.0,40,6.871117
1.0,66,6.880308
1.0,14,6.882264
0.0,136,6.901141
0.0,12,6.902825
0.0,122,6.919772
1.0,4,6.920332
1.0,10,6.921724
1.0,51,6.928773
1.0,53,6.936153
1.0,52,6.943363
0.0,30,6.947548
1.0,30,6.9517
0.0,142,6.971441
1.0,13,6.973254
0.0,31,6.977582
0.0,21,6.980489
0.0,22,6.983545
0.0,2,6.983826
1.0,164,7.006625
0.0,1,7.006771
0.0,12,7.008445
1.0,20,7.01124
1.0,24,7.014588
0.0,9,7.015843
0.0,62,7.024602
1.0,16,7.026838
0.0,94,7.039927
1.0,42,7.045776
1.0,127,7.063555
1.0,23,7.066775
1.0,20,7.069552
0.0,4,7.070117
1.0,40,7.075707
1.0,18,7.07822
1.0,10,7.079614
1.0,18,7.082119
0.0,28,7.086009
0.0,12,7.087688
1.0,18,7.090176
0.0,1,7.09032
0.0,15,7.092409
1.0,16,7.094647
0.0,19,7.097298
0.0,64,7.106184
0.0,3,7.10661
1.0,16,7.108838
1.0,21,7.111761
1.0,37,7.116942
0.0,180,7.14222
0.0,5,7.14293
1.0,15,7.145029
1.0,24,7.148399
0.0,31,7.152734
1.0,19,7.155395
0.0,15,7.157497
0.0,20,7.160306
1.0,43,7.166321
1.0,19,7.168981
1.0,30,7.173161
0.0,39,7.178633
0.0,19,7.18129
1.0,148,7.202299
1.0,111,7.21781
1.0,153,7.239232
0.0,76,7.249842
1.0,102,7.26409
1.0,68,7.273568
1.0,80,7.284731
0.0,23,7.287937
1.0,64,7.296854
0.0,36,7.301862
0.0,68,7.311341
1.0,115,7.327387
0.0,42,7.333226
0.0,77,7.343941
1.0,60,7.352305
1.0,196,7.379675
0.0,21,7.382615
0.0,46,7.389021
0.0,90,7.401588
1.0,44,7.407748
0.0,9,7.409013
0.0,189,7.435336
0.0,5,7.436038
1.0,51,7.443187
1.0,108,7.458231
1.0,4,7.458797
1.0,24,7.462109
1.0,67,7.471493
1.0,39,7.476911
0.0,95,7.490142
1.0,76,7.500708
0.0,33,7.505323
1.0,73,7.515496
1.0,15,7.51758
1.0,68,7.527091
0.0,13,7.5289
1.0,54,7.536401
1.0,37,7.541563
1.0,41,7.547276
0.0,11,7.548813
1.0,6,7.549646
0.0,6,7.550479
0.0,25,7.553984
0.0,51,7.561111
1.0,17,7.563482
1.0,51,7.570622
1.0,42,7.576521
0.0,24,7.579875
1.0,21,7.582792
0.0,9,7.584056
1.0,45,7.590363
1.0,41,7.596111
1.0,10,7.597509
0.0,84,7.609209
1.0,39,7.614661
0.0,100,7.62856
1.0,29,7.632601
0.0,41,7.638328
0.0,30,7.642494
