#{"t_start": 1715437024.260869, "env_id": "Office-single-v0"}
r,l,t
0.0,127,1.144711
1.0,255,1.163256
0.0,22,1.164848
0.0,104,1.172489
1.0,73,1.177689
0.0,67,1.182598
1.0,12,1.18346
0.0,31,1.185778
0.0,1,1.185871
1.0,38,1.188553
1.0,81,1.194341
0.0,15,1.195444
0.0,14,1.196482
0.0,72,1.201776
0.0,12,1.202652
0.0,35,1.205197
1.0,11,1.205961
1.0,45,1.209189
1.0,43,1.212312
0.0,7,1.212804
0.0,30,1.21502
0.0,24,1.216802
0.0,121,1.225717
0.0,53,1.229551
0.0,38,1.232354
0.0,60,1.236683
1.0,124,1.245644
0.0,38,1.248397
0.0,87,1.254819
0.0,54,1.258774
0.0,30,1.260965
0.0,37,1.263693
0.0,64,1.268338
1.0,224,1.284605
1.0,20,1.286066
0.0,15,1.287139
0.0,199,1.301715
0.0,25,1.303572
1.0,48,1.307051
1.0,52,1.310839
0.0,15,1.311944
0.0,28,1.314045
0.0,35,1.316616
0.0,3,1.316836
0.0,61,1.32134
1.0,135,1.331185
0.0,31,1.333485
0.0,24,1.335212
1.0,76,1.34072
0.0,249,1.358932
0.0,28,1.361
0.0,57,1.365178
1.0,21,1.366701
1.0,82,1.372622
1.0,27,1.374489
1.0,50,1.378023
0.0,25,1.379864
0.0,24,1.381621
0.0,4,1.381925
0.0,13,1.382887
0.0,2,1.383051
0.0,75,1.38851
0.0,4,1.38882
0.0,53,1.392665
0.0,66,1.397454
1.0,42,1.400498
1.0,54,1.404403
0.0,59,1.408572
0.0,12,1.409466
1.0,31,1.411686
0.0,6,1.412146
1.0,114,1.420475
0.0,106,1.428122
0.0,34,1.430626
0.0,86,1.436895
0.0,65,1.441626
1.0,17,1.442851
0.0,24,1.444557
0.0,25,1.446356
1.0,24,1.448086
0.0,107,1.4559
0.0,13,1.456866
1.0,150,1.467775
0.0,5,1.46841
0.0,20,1.469877
0.0,62,1.474366
0.0,12,1.475264
0.0,200,1.489778
1.0,36,1.492444
1.0,99,1.499647
0.0,40,1.5026
0.0,25,1.504459
0.0,194,1.518654
0.0,18,1.519995
0.0,171,1.532407
0.0,74,1.537814
0.0,13,1.538792
1.0,82,1.544674
1.0,66,1.549457
0.0,3,1.549696
0.0,1,1.549785
1.0,81,1.555691
0.0,13,1.55666
0.0,54,1.560576
0.0,117,1.56908
0.0,80,1.574937
0.0,54,1.578892
0.0,36,1.581553
1.0,131,1.591148
0.0,185,1.604544
1.0,61,1.608971
0.0,160,1.620616
0.0,22,1.622218
1.0,106,1.629811
1.0,54,1.633714
0.0,13,1.634653
0.0,13,1.635627
0.0,9,1.636293
0.0,24,1.638022
1.0,23,1.639669
1.0,37,1.642259
0.0,14,1.643283
1.0,37,1.645942
1.0,29,1.648054
0.0,38,1.65077
1.0,23,1.652415
0.0,12,1.653308
0.0,146,1.663951
0.0,247,1.681788
0.0,8,1.682409
0.0,107,1.690227
0.0,4,1.690541
1.0,95,1.697461
1.0,25,1.69923
0.0,31,1.701513
0.0,68,1.706455
1.0,80,1.712256
0.0,58,1.716477
0.0,16,1.717659
1.0,58,1.721783
0.0,137,1.731702
0.0,34,1.734168
0.0,15,1.735277
0.0,156,1.746701
1.0,80,1.752566
0.0,24,1.754334
0.0,134,1.76404
0.0,5,1.764416
0.0,73,1.769738
0.0,91,1.776325
0.0,54,1.780264
0.0,144,1.790766
0.0,4,1.791081
0.0,2,1.791241
0.0,52,1.794957
0.0,53,1.798785
0.0,20,1.800258
1.0,77,1.805822
1.0,65,1.810547
0.0,46,1.813893
0.0,29,1.815993
1.0,79,1.821734
0.0,34,1.824232
0.0,20,1.825711
1.0,116,1.834155
1.0,64,1.83882
0.0,81,1.844738
0.0,23,1.846428
0.0,28,1.848496
1.0,130,1.85793
1.0,53,1.862007
0.0,74,1.867371
0.0,4,1.867687
0.0,73,1.873008
0.0,37,1.875696
0.0,42,1.878779
1.0,90,1.885286
1.0,43,1.888414
0.0,51,1.892134
1.0,24,1.893886
0.0,204,1.90882
0.0,10,1.909589
0.0,6,1.910022
1.0,19,1.911372
0.0,23,1.913071
0.0,19,1.914455
1.0,18,1.91574
0.0,29,1.917882
0.0,137,1.927869
0.0,60,1.932239
0.0,35,1.934779
0.0,31,1.937017
0.0,16,1.938182
1.0,27,1.94013
0.0,320,1.963319
0.0,14,1.964361
0.0,102,1.971781
0.0,56,1.97587
0.0,39,1.978695
0.0,137,1.988686
0.0,8,1.989297
0.0,206,2.004352
0.0,57,2.008521
1.0,21,2.010011
1.0,54,2.013886
1.0,43,2.017018
1.0,43,2.02009
0.0,17,2.021355
0.0,17,2.022618
1.0,48,2.02604
0.0,17,2.027288
1.0,14,2.028178
0.0,53,2.031983
1.0,30,2.03411
0.0,5,2.0345
0.0,27,2.036488
0.0,21,2.03805
1.0,51,2.041708
0.0,14,2.042762
1.0,34,2.045231
0.0,13,2.046177
0.0,16,2.047343
0.0,63,2.051934
0.0,18,2.053231
0.0,35,2.055795
1.0,41,2.058756
0.0,45,2.062025
1.0,56,2.065999
1.0,136,2.075904
0.0,93,2.082615
1.0,46,2.085892
0.0,31,2.088142
1.0,38,2.090901
0.0,1,2.090993
0.0,5,2.091376
0.0,9,2.09205
0.0,16,2.093214
0.0,63,2.097832
0.0,117,2.106358
0.0,4,2.106658
1.0,28,2.108664
0.0,17,2.109917
0.0,53,2.113819
0.0,69,2.118864
0.0,148,2.129684
0.0,3,2.129925
1.0,66,2.134687
0.0,46,2.138012
0.0,18,2.139294
0.0,56,2.143338
0.0,59,2.147629
1.0,69,2.152578
0.0,36,2.155198
0.0,11,2.156014
1.0,67,2.160844
0.0,66,2.165691
0.0,43,2.168884
0.0,43,2.172012
1.0,32,2.174275
0.0,41,2.177245
1.0,76,2.182703
0.0,44,2.185875
0.0,19,2.187289
1.0,46,2.190613
0.0,10,2.19136
0.0,6,2.1918
0.0,45,2.195092
0.0,8,2.195759
0.0,57,2.199853
1.0,62,2.204295
0.0,21,2.20582
0.0,62,2.210394
0.0,26,2.212294
0.0,26,2.214214
1.0,175,2.226828
1.0,39,2.22963
0.0,17,2.230844
0.0,17,2.232118
0.0,17,2.233401
0.0,53,2.237293
1.0,74,2.242535
0.0,33,2.24496
1.0,28,2.246958
0.0,46,2.250333
1.0,18,2.251638
1.0,50,2.255296
0.0,26,2.257229
0.0,4,2.257545
0.0,40,2.260461
0.0,31,2.262735
0.0,25,2.264531
0.0,4,2.264842
1.0,28,2.26679
0.0,35,2.269305
0.0,22,2.270917
0.0,12,2.271801
0.0,4,2.272113
1.0,33,2.274458
1.0,64,2.279143
1.0,27,2.281104
1.0,91,2.287636
0.0,28,2.289709
1.0,73,2.294974
0.0,109,2.302943
1.0,86,2.309265
0.0,43,2.312383
0.0,42,2.315436
0.0,37,2.318128
0.0,15,2.31924
0.0,21,2.320782
0.0,32,2.323092
0.0,85,2.329332
1.0,22,2.330928
0.0,48,2.334399
0.0,48,2.337923
1.0,49,2.34135
0.0,40,2.344307
1.0,19,2.345688
0.0,14,2.346715
0.0,35,2.349264
0.0,15,2.350375
1.0,24,2.352122
1.0,165,2.364033
0.0,28,2.366102
0.0,1,2.366186
0.0,31,2.36845
0.0,12,2.369343
0.0,26,2.371257
0.0,20,2.372754
1.0,32,2.375034
1.0,21,2.376534
1.0,50,2.380152
1.0,22,2.381703
1.0,19,2.38301
0.0,31,2.385307
1.0,24,2.387059
0.0,8,2.387651
0.0,43,2.390805
0.0,23,2.392484
1.0,11,2.393271
1.0,21,2.394712
0.0,10,2.395438
1.0,23,2.397068
1.0,45,2.400264
0.0,11,2.401076
0.0,32,2.403354
1.0,13,2.404281
0.0,8,2.404844
0.0,16,2.406025
1.0,17,2.407191
0.0,34,2.409653
1.0,17,2.410864
0.0,13,2.411772
1.0,13,2.412683
1.0,14,2.413722
1.0,24,2.4154
0.0,17,2.416646
0.0,4,2.416959
0.0,29,2.41909
1.0,151,2.430044
1.0,70,2.43497
0.0,76,2.440498
0.0,54,2.444478
0.0,44,2.447649
0.0,27,2.449622
0.0,31,2.451887
1.0,98,2.458792
0.0,1,2.458886
0.0,11,2.459697
0.0,13,2.460642
0.0,24,2.462407
1.0,35,2.464969
0.0,18,2.466189
1.0,16,2.467353
0.0,14,2.468411
0.0,22,2.469936
0.0,9,2.470617
1.0,25,2.472433
1.0,26,2.474328
0.0,2,2.47449
0.0,10,2.475239
0.0,12,2.476121
1.0,18,2.477406
0.0,18,2.478733
0.0,26,2.480584
1.0,51,2.484032
0.0,11,2.484854
0.0,35,2.487426
0.0,11,2.488239
1.0,35,2.49074
0.0,15,2.491821
0.0,13,2.492794
0.0,11,2.49359
0.0,17,2.494823
0.0,3,2.495061
0.0,112,2.503268
0.0,29,2.505384
0.0,9,2.506064
0.0,27,2.508059
1.0,149,2.518891
0.0,109,2.526799
1.0,14,2.527847
0.0,17,2.529093
0.0,53,2.53292
0.0,28,2.534935
0.0,65,2.539668
0.0,13,2.54064
1.0,52,2.544272
0.0,2,2.544429
0.0,22,2.54605
0.0,9,2.54672
0.0,148,2.557504
0.0,13,2.558508
0.0,2,2.558639
0.0,17,2.559875
0.0,16,2.561059
1.0,42,2.564038
1.0,21,2.565525
0.0,44,2.568707
0.0,15,2.56978
0.0,14,2.570826
1.0,41,2.573767
0.0,28,2.575797
1.0,12,2.576669
1.0,20,2.578092
0.0,69,2.583124
1.0,118,2.591625
0.0,14,2.592687
0.0,26,2.594507
1.0,28,2.596526
1.0,57,2.600653
1.0,16,2.60182
0.0,17,2.603056
0.0,13,2.604016
0.0,7,2.604548
1.0,73,2.609791
1.0,34,2.612157
1.0,41,2.615015
0.0,29,2.617098
1.0,35,2.619674
0.0,20,2.621098
0.0,9,2.621757
1.0,49,2.625375
1.0,65,2.629775
1.0,13,2.630707
0.0,29,2.63281
0.0,33,2.635213
0.0,11,2.636038
0.0,21,2.637563
0.0,15,2.638649
0.0,12,2.639511
0.0,149,2.650305
0.0,14,2.651352
0.0,17,2.652614
0.0,14,2.653666
0.0,1,2.653756
0.0,114,2.662123
0.0,48,2.66563
0.0,12,2.666532
0.0,54,2.670398
1.0,89,2.676906
1.0,33,2.679247
1.0,41,2.68211
1.0,10,2.682823
0.0,17,2.684018
1.0,60,2.688333
0.0,8,2.688944
0.0,14,2.689984
1.0,39,2.69278
1.0,23,2.694394
1.0,33,2.696754
1.0,23,2.698422
0.0,8,2.699033
0.0,14,2.700071
1.0,53,2.703924
1.0,23,2.705562
0.0,19,2.706959
0.0,41,2.709951
0.0,35,2.712521
0.0,7,2.713049
0.0,150,2.723971
0.0,57,2.728153
1.0,47,2.731552
1.0,74,2.73692
0.0,11,2.73775
1.0,44,2.740976
0.0,13,2.741903
0.0,6,2.742339
0.0,53,2.746216
0.0,28,2.748262
0.0,2,2.748427
0.0,54,2.752364
0.0,45,2.755627
1.0,21,2.757134
0.0,16,2.758298
0.0,16,2.759475
0.0,77,2.765059
0.0,82,2.771061
0.0,46,2.774409
0.0,9,2.775075
0.0,46,2.77837
0.0,4,2.778679
1.0,81,2.784553
1.0,77,2.790136
0.0,21,2.791679
0.0,40,2.794612
0.0,94,2.80144
0.0,38,2.804247
0.0,21,2.805772
1.0,179,2.81877
0.0,2,2.818936
1.0,64,2.82346
1.0,53,2.82728
0.0,16,2.828456
0.0,34,2.830979
0.0,16,2.832161
1.0,19,2.833531
1.0,31,2.835734
0.0,33,2.83812
1.0,28,2.840089
0.0,1,2.84018
1.0,50,2.843786
0.0,16,2.844936
0.0,24,2.846643
0.0,8,2.847231
0.0,41,2.850187
0.0,27,2.85211
0.0,19,2.853506
1.0,122,2.862374
0.0,57,2.866856
0.0,126,2.876079
1.0,57,2.880136
1.0,22,2.881665
0.0,7,2.882173
0.0,52,2.886026
0.0,85,2.892225
0.0,38,2.895031
1.0,105,2.902692
1.0,79,2.908383
1.0,92,2.915064
0.0,15,2.916173
0.0,47,2.919604
0.0,20,2.921128
1.0,47,2.924522
0.0,1,2.924611
1.0,108,2.932449
0.0,14,2.933469
0.0,28,2.935491
0.0,4,2.935804
0.0,75,2.941295
1.0,19,2.942659
1.0,132,2.952253
0.0,33,2.954692
0.0,17,2.955947
0.0,188,2.96971
0.0,21,2.971226
1.0,42,2.974268
0.0,20,2.975747
1.0,87,2.982045
1.0,141,2.992346
0.0,14,2.993389
0.0,16,2.994578
0.0,97,3.001615
1.0,49,3.005141
0.0,23,3.00682
0.0,16,3.007996
0.0,20,3.009464
0.0,34,3.01193
0.0,181,3.025061
0.0,23,3.026767
0.0,31,3.029048
0.0,93,3.035819
1.0,94,3.04258
0.0,62,3.047105
0.0,55,3.051134
0.0,14,3.05216
0.0,55,3.056162
0.0,15,3.057263
0.0,44,3.060491
1.0,81,3.066322
0.0,84,3.072463
0.0,44,3.075661
0.0,18,3.076988
0.0,34,3.079407
0.0,91,3.086079
1.0,101,3.09339
0.0,1,3.09348
0.0,32,3.09579
0.0,38,3.098582
0.0,11,3.099396
0.0,15,3.100503
0.0,94,3.107375
1.0,26,3.109227
0.0,120,3.117984
0.0,18,3.11932
1.0,83,3.125373
0.0,10,3.126099
0.0,22,3.127718
0.0,37,3.130421
0.0,6,3.130879
0.0,83,3.136949
0.0,10,3.137699
0.0,61,3.142162
0.0,112,3.150342
0.0,43,3.153514
0.0,129,3.162899
1.0,116,3.171344
0.0,83,3.17735
1.0,207,3.192342
0.0,185,3.205707
0.0,59,3.210035
0.0,187,3.223713
1.0,56,3.227615
0.0,170,3.239945
1.0,130,3.249423
0.0,12,3.250323
0.0,4,3.250633
0.0,35,3.253217
0.0,21,3.254725
0.0,86,3.261016
0.0,42,3.264089
1.0,85,3.270218
0.0,30,3.272422
1.0,49,3.275924
0.0,58,3.280193
1.0,33,3.282499
1.0,27,3.284454
0.0,17,3.285692
1.0,127,3.294961
1.0,20,3.296418
0.0,104,3.303924
1.0,39,3.306667
0.0,11,3.307481
0.0,43,3.310564
1.0,43,3.313678
0.0,38,3.31643
1.0,45,3.31968
0.0,98,3.326822
1.0,89,3.333111
0.0,9,3.333786
1.0,72,3.338998
0.0,30,3.341195
0.0,3,3.341434
0.0,20,3.342906
0.0,6,3.343354
0.0,69,3.348393
0.0,5,3.348722
0.0,53,3.352621
0.0,1,3.352712
0.0,44,3.355909
1.0,41,3.358823
1.0,27,3.360787
0.0,23,3.362448
0.0,38,3.365233
0.0,15,3.36636
1.0,38,3.369098
0.0,15,3.370221
0.0,9,3.370896
0.0,16,3.372093
0.0,81,3.378067
1.0,31,3.380263
0.0,37,3.382907
1.0,59,3.387228
0.0,70,3.392362
0.0,132,3.402045
1.0,30,3.404235
0.0,13,3.405209
0.0,8,3.405798
0.0,31,3.408073
0.0,52,3.411914
1.0,103,3.419457
0.0,33,3.421876
0.0,39,3.424685
0.0,1,3.424776
1.0,104,3.432304
0.0,17,3.43354
0.0,124,3.44261
0.0,43,3.445675
0.0,61,3.450115
1.0,103,3.457493
0.0,71,3.462624
0.0,26,3.464536
0.0,53,3.468389
1.0,17,3.46961
0.0,9,3.470267
1.0,66,3.475062
0.0,26,3.476949
0.0,15,3.47806
0.0,76,3.483626
1.0,30,3.485864
1.0,141,3.495913
0.0,144,3.506486
0.0,43,3.509635
1.0,47,3.513078
0.0,105,3.52074
0.0,20,3.522191
1.0,84,3.528125
0.0,13,3.529082
0.0,28,3.531131
0.0,52,3.534959
0.0,11,3.53577
0.0,21,3.537321
0.0,12,3.538215
1.0,74,3.543522
0.0,33,3.545912
0.0,23,3.547581
0.0,51,3.551317
1.0,34,3.553783
0.0,52,3.557595
0.0,39,3.560437
1.0,68,3.565407
0.0,147,3.576116
1.0,62,3.580578
0.0,31,3.582845
0.0,79,3.588583
0.0,4,3.588885
0.0,171,3.601314
0.0,71,3.606485
1.0,128,3.615754
0.0,59,3.620058
0.0,57,3.624248
0.0,30,3.62647
0.0,123,3.635473
0.0,17,3.636709
0.0,54,3.640655
0.0,94,3.647449
1.0,44,3.650741
1.0,32,3.653094
1.0,8,3.653645
0.0,6,3.654089
1.0,21,3.655608
0.0,26,3.657498
0.0,102,3.664917
0.0,42,3.667972
0.0,179,3.681068
0.0,189,3.694887
0.0,171,3.707415
0.0,96,3.714415
1.0,105,3.722021
1.0,37,3.724677
0.0,11,3.725478
0.0,36,3.728102
0.0,6,3.728554
1.0,234,3.745697
0.0,6,3.74616
0.0,151,3.757247
0.0,114,3.765529
1.0,62,3.770012
1.0,89,3.776486
0.0,16,3.777686
0.0,16,3.778849
1.0,74,3.784188
0.0,91,3.790829
1.0,97,3.797861
0.0,94,3.804699
0.0,7,3.805248
0.0,161,3.816931
1.0,182,3.83012
0.0,8,3.830698
1.0,48,3.834188
0.0,2,3.834355
0.0,4,3.834651
0.0,33,3.83705
0.0,3,3.83727
0.0,75,3.842729
0.0,30,3.844948
0.0,20,3.846427
0.0,171,3.858911
0.0,23,3.860617
0.0,43,3.863753
0.0,26,3.86565
0.0,153,3.877105
0.0,147,3.887804
0.0,57,3.891969
0.0,90,3.898503
0.0,54,3.902447
0.0,17,3.903687
1.0,115,3.912012
0.0,98,3.919141
0.0,16,3.920334
0.0,39,3.923178
0.0,12,3.924078
0.0,75,3.929552
1.0,79,3.93525
1.0,9,3.9359
0.0,23,3.937593
0.0,39,3.940442
1.0,100,3.947742
0.0,18,3.949009
0.0,145,3.959525
1.0,54,3.963417
0.0,20,3.964877
1.0,17,3.966102
0.0,5,3.966464
1.0,56,3.97046
0.0,39,3.973288
0.0,154,3.984464
0.0,46,3.987857
0.0,98,3.994983
0.0,133,4.004617
1.0,205,4.019525
0.0,135,4.029292
1.0,39,4.032094
0.0,22,4.033719
0.0,51,4.037395
1.0,33,4.03975
1.0,82,4.045598
0.0,13,4.046559
0.0,62,4.051061
0.0,52,4.054882
0.0,123,4.063772
0.0,68,4.068733
0.0,25,4.070588
0.0,56,4.074677
0.0,2,4.07484
0.0,34,4.07729
0.0,34,4.079758
0.0,20,4.081234
1.0,43,4.084287
0.0,69,4.089198
0.0,1,4.089289
1.0,42,4.092305
1.0,61,4.096642
0.0,9,4.097311
0.0,26,4.09913
0.0,34,4.10154
1.0,16,4.102714
0.0,8,4.103285
0.0,34,4.10578
0.0,30,4.108003
0.0,57,4.112105
1.0,72,4.117229
1.0,43,4.120375
1.0,27,4.122334
0.0,4,4.122649
0.0,35,4.125162
0.0,36,4.127781
0.0,30,4.129948
0.0,11,4.130761
1.0,22,4.13235
1.0,79,4.137967
0.0,17,4.139195
0.0,28,4.141269
0.0,91,4.147861
0.0,21,4.14939
1.0,40,4.152273
0.0,7,4.152805
0.0,15,4.153922
0.0,10,4.154665
0.0,26,4.15658
1.0,28,4.158564
1.0,34,4.161017
0.0,20,4.162449
1.0,38,4.165002
1.0,12,4.165871
1.0,66,4.170662
0.0,76,4.176256
0.0,18,4.177532
0.0,36,4.18013
1.0,72,4.185187
0.0,15,4.186313
0.0,15,4.187447
0.0,52,4.191168
1.0,46,4.194486
0.0,8,4.195085
0.0,38,4.197859
0.0,27,4.199849
0.0,32,4.202168
1.0,61,4.206521
0.0,61,4.210936
0.0,36,4.21357
0.0,19,4.214926
0.0,37,4.217627
0.0,8,4.21822
0.0,22,4.219807
0.0,25,4.221614
1.0,77,4.227221
1.0,16,4.228374
1.0,26,4.230222
1.0,36,4.23283
0.0,17,4.234088
0.0,18,4.235409
0.0,51,4.239144
0.0,10,4.239879
1.0,44,4.243087
0.0,18,4.244419
0.0,46,4.24775
1.0,78,4.253376
0.0,54,4.257233
1.0,26,4.259048
1.0,39,4.261796
1.0,17,4.262999
0.0,36,4.26565
0.0,1,4.26574
0.0,28,4.267751
0.0,8,4.26836
0.0,4,4.268671
0.0,27,4.27067
1.0,145,4.281184
0.0,8,4.281751
1.0,23,4.283397
0.0,39,4.286208
0.0,47,4.289641
0.0,21,4.291184
1.0,129,4.300412
0.0,80,4.306195
0.0,7,4.306721
0.0,71,4.311904
0.0,10,4.312654
0.0,5,4.313034
0.0,50,4.316664
0.0,128,4.326013
0.0,28,4.328056
0.0,23,4.32976
1.0,122,4.338712
1.0,59,4.342971
1.0,28,4.344992
0.0,13,4.345954
1.0,22,4.347476
0.0,18,4.348772
1.0,44,4.351971
1.0,23,4.353528
1.0,40,4.356411
0.0,26,4.358306
0.0,24,4.360029
0.0,25,4.361845
0.0,30,4.36404
0.0,47,4.367464
0.0,1,4.367556
0.0,7,4.368083
1.0,151,4.379223
0.0,20,4.380693
0.0,56,4.384828
1.0,140,4.39502
0.0,7,4.395483
1.0,90,4.401883
0.0,25,4.403707
0.0,19,4.405131
0.0,11,4.405942
0.0,36,4.408557
1.0,90,4.415131
0.0,15,4.416241
0.0,24,4.417977
0.0,5,4.418349
0.0,3,4.418587
0.0,38,4.421384
0.0,42,4.424442
0.0,96,4.431443
0.0,53,4.435332
1.0,40,4.438172
0.0,2,4.438345
1.0,48,4.441872
0.0,30,4.444068
1.0,49,4.447616
0.0,79,4.453346
0.0,63,4.457972
0.0,34,4.460451
0.0,22,4.462072
0.0,74,4.467456
0.0,16,4.468626
0.0,36,4.471301
0.0,141,4.481603
1.0,87,4.487953
0.0,50,4.491627
0.0,9,4.492307
0.0,148,4.503092
0.0,141,4.513367
0.0,10,4.514119
0.0,48,4.517641
0.0,135,4.527514
0.0,121,4.53635
0.0,4,4.536663
0.0,196,4.550903
0.0,118,4.559515
0.0,7,4.560033
1.0,97,4.567051
0.0,72,4.572276
1.0,28,4.574253
0.0,18,4.575585
0.0,81,4.581487
0.0,53,4.585275
0.0,41,4.588294
1.0,126,4.597482
0.0,40,4.600392
0.0,19,4.601804
1.0,114,4.61014
0.0,15,4.611256
0.0,33,4.61369
1.0,27,4.615661
1.0,31,4.61791
0.0,15,4.619034
0.0,49,4.62256
1.0,30,4.624702
0.0,21,4.626254
1.0,74,4.631588
0.0,11,4.632425
1.0,41,4.63531
0.0,54,4.639276
1.0,38,4.642018
1.0,22,4.643517
0.0,35,4.646085
0.0,40,4.649012
0.0,31,4.651308
0.0,44,4.654488
0.0,94,4.661366
0.0,31,4.663633
1.0,48,4.667098
0.0,71,4.672296
0.0,255,4.69074
0.0,70,4.695857
0.0,51,4.699553
1.0,60,4.703905
0.0,9,4.704538
0.0,62,4.709063
0.0,107,4.716869
0.0,65,4.721627
1.0,31,4.723883
1.0,22,4.725389
0.0,15,4.726418
1.0,39,4.729227
0.0,49,4.732798
0.0,23,4.734511
0.0,41,4.73752
0.0,24,4.739267
0.0,58,4.743521
0.0,131,4.753083
0.0,64,4.75771
