#{"t_start": 1718034200.1619542, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.037311
0.0,19,2.041281
0.0,5,2.042311
0.0,3,2.042941
0.0,32,2.049619
1.0,80,2.066444
1.0,15,2.069535
0.0,32,2.076262
0.0,58,2.088423
0.0,35,2.095763
1.0,39,2.112845
0.0,22,2.117866
0.0,49,2.128354
0.0,41,2.136929
0.0,56,2.148834
0.0,27,2.154523
0.0,28,2.160399
0.0,81,2.177597
0.0,238,2.227848
0.0,3,2.228483
0.0,24,2.233533
0.0,29,2.239639
0.0,6,2.240891
0.0,14,2.243844
0.0,47,2.253776
0.0,9,2.255662
0.0,18,2.259449
0.0,59,2.271915
0.0,9,2.273808
0.0,27,2.279519
0.0,42,2.288377
0.0,110,2.311613
1.0,67,2.325534
0.0,85,2.343558
0.0,25,2.348837
0.0,5,2.349896
0.0,111,2.373338
0.0,80,2.390109
1.0,47,2.399933
0.0,29,2.406001
0.0,20,2.410198
0.0,3,2.410841
0.0,4,2.411695
0.0,13,2.414456
0.0,31,2.420878
0.0,38,2.428914
0.0,10,2.431029
1.0,110,2.454102
0.0,29,2.46022
0.0,36,2.467842
0.0,41,2.476487
0.0,169,2.51222
0.0,11,2.514544
0.0,38,2.522557
0.0,30,2.528932
0.0,74,2.544496
1.0,42,2.553274
1.0,81,2.570255
0.0,19,2.574223
0.0,16,2.577601
0.0,68,2.591914
0.0,4,2.592746
0.0,8,2.594437
1.0,13,2.597184
0.0,13,2.599886
0.0,32,2.606446
1.0,94,2.626209
0.0,31,2.632753
0.0,3,2.633382
0.0,13,2.636116
1.0,53,2.647173
1.0,53,2.658302
0.0,32,2.665058
0.0,49,2.675301
0.0,69,2.689856
0.0,23,2.694697
0.0,17,2.698283
0.0,48,2.708367
0.0,3,2.708999
0.0,27,2.714716
1.0,65,2.7284
1.0,85,2.746131
0.0,15,2.749288
1.0,35,2.756617
0.0,40,2.765251
0.0,5,2.766299
0.0,48,2.776413
1.0,68,2.790488
0.0,29,2.796584
1.0,56,2.808201
0.0,74,2.823841
0.0,10,2.825936
1.0,27,2.831643
0.0,13,2.834345
0.0,35,2.841561
0.0,13,2.844308
0.0,32,2.851022
0.0,12,2.85355
1.0,18,2.857299
0.0,3,2.857928
0.0,14,2.860797
0.0,10,2.862862
1.0,50,2.873239
0.0,2,2.873658
1.0,28,2.879567
0.0,3,2.88019
1.0,89,2.898789
0.0,21,2.90316
0.0,10,2.905237
0.0,27,2.91093
1.0,26,2.91633
0.0,6,2.917616
0.0,14,2.920562
0.0,57,2.932516
0.0,4,2.933357
0.0,6,2.934613
0.0,53,2.945764
0.0,9,2.947654
0.0,142,2.977653
0.0,21,2.982112
0.0,53,2.993259
0.0,19,2.997279
0.0,34,3.00438
0.0,46,3.013968
0.0,42,3.022739
0.0,9,3.024631
1.0,27,3.03029
0.0,19,3.034273
0.0,5,3.035319
0.0,15,3.038469
0.0,19,3.04246
0.0,24,3.047373
1.0,29,3.053281
0.0,31,3.059809
0.0,8,3.061492
0.0,14,3.064425
0.0,19,3.068383
0.0,60,3.080892
1.0,19,3.084867
0.0,62,3.097895
0.0,25,3.103089
0.0,13,3.10582
0.0,54,3.117164
0.0,13,3.119913
0.0,26,3.125297
0.0,112,3.148746
1.0,23,3.153556
0.0,6,3.154787
0.0,35,3.162109
0.0,17,3.165659
1.0,14,3.168576
0.0,119,3.193646
0.0,22,3.198268
0.0,11,3.200554
0.0,48,3.210666
0.0,41,3.219313
0.0,38,3.227218
0.0,45,3.236637
1.0,5,3.237677
0.0,12,3.240187
0.0,9,3.24207
0.0,15,3.245133
0.0,26,3.250605
0.0,3,3.251232
0.0,6,3.252487
0.0,34,3.259627
0.0,101,3.280746
0.0,55,3.292319
0.0,65,3.305921
0.0,49,3.316238
0.0,11,3.318516
0.0,27,3.324143
0.0,25,3.329393
0.0,28,3.335242
0.0,4,3.336083
0.0,6,3.337325
0.0,33,3.344242
0.0,48,3.354278
0.0,81,3.37128
0.0,22,3.375883
0.0,32,3.382554
1.0,174,3.419077
0.0,83,3.436552
0.0,15,3.439684
0.0,16,3.443066
0.0,29,3.449135
0.0,14,3.452054
0.0,18,3.455799
0.0,4,3.456639
0.0,59,3.469119
0.0,12,3.471592
0.0,3,3.472215
0.0,135,3.500602
0.0,18,3.504386
0.0,20,3.508546
0.0,29,3.51465
0.0,86,3.532806
0.0,153,3.564947
0.0,13,3.567684
0.0,62,3.580837
0.0,110,3.603827
0.0,95,3.623851
0.0,11,3.626174
0.0,7,3.627635
1.0,395,3.710762
0.0,6,3.71203
0.0,3,3.712663
0.0,28,3.718509
0.0,24,3.72353
0.0,124,3.749619
0.0,14,3.752557
0.0,64,3.766196
0.0,24,3.771303
0.0,36,3.778885
0.0,38,3.786879
0.0,16,3.790225
0.0,63,3.803451
0.0,24,3.808463
0.0,11,3.810782
0.0,247,3.862905
0.0,56,3.874722
0.0,41,3.883339
0.0,46,3.892881
0.0,17,3.896465
0.0,34,3.903655
0.0,38,3.911683
0.0,59,3.924099
0.0,46,3.933773
0.0,56,3.9456
0.0,28,3.951462
0.0,98,3.972114
0.0,77,3.988334
0.0,12,3.990864
0.0,78,4.00731
0.0,24,4.01234
0.0,64,4.025747
1.0,51,4.036379
0.0,69,4.050896
0.0,16,4.054259
0.0,22,4.058846
0.0,31,4.065349
0.0,29,4.071448
1.0,28,4.077317
0.0,174,4.114067
0.0,59,4.126487
1.0,55,4.13801
0.0,37,4.145804
0.0,38,4.153807
0.0,51,4.164499
0.0,67,4.178606
0.0,56,4.190264
0.0,9,4.192163
0.0,17,4.195658
0.0,16,4.199002
1.0,56,4.211031
0.0,27,4.216692
0.0,51,4.227306
0.0,16,4.230602
0.0,3,4.231222
0.0,6,4.232495
0.0,18,4.236208
0.0,12,4.238732
0.0,5,4.239778
0.0,17,4.243372
0.0,7,4.244836
0.0,45,4.254388
0.0,22,4.259026
0.0,66,4.273045
0.0,34,4.280184
0.0,13,4.282927
1.0,86,4.301165
0.0,8,4.302837
0.0,28,4.308731
0.0,197,4.350532
0.0,61,4.36342
0.0,25,4.368664
1.0,29,4.37474
0.0,8,4.376418
0.0,17,4.380033
0.0,6,4.381297
0.0,12,4.383796
0.0,3,4.384424
0.0,18,4.388156
0.0,55,4.399767
0.0,35,4.407158
1.0,24,4.412198
0.0,11,4.414516
0.0,24,4.419533
0.0,4,4.420373
0.0,87,4.438752
1.0,44,4.448036
0.0,32,4.454779
0.0,40,4.463175
0.0,9,4.465115
0.0,9,4.466985
0.0,9,4.468856
0.0,30,4.475177
0.0,8,4.476828
0.0,22,4.481493
0.0,16,4.484818
0.0,12,4.487339
0.0,15,4.490507
0.0,85,4.508532
0.0,35,4.515903
0.0,37,4.523681
0.0,44,4.533013
1.0,130,4.560369
0.0,3,4.561024
0.0,45,4.570466
0.0,22,4.575077
0.0,21,4.579558
0.0,54,4.590838
0.0,43,4.599927
0.0,95,4.620031
0.0,42,4.628843
0.0,33,4.635766
0.0,19,4.639697
0.0,5,4.640751
0.0,134,4.66905
0.0,14,4.671994
0.0,43,4.681123
1.0,54,4.692502
0.0,43,4.701559
1.0,102,4.723089
1.0,96,4.743389
0.0,27,4.749124
0.0,19,4.753108
0.0,18,4.756905
0.0,62,4.770082
0.0,37,4.77814
0.0,35,4.785583
0.0,21,4.790005
0.0,22,4.794642
0.0,36,4.802248
0.0,29,4.808324
0.0,9,4.810212
1.0,11,4.812444
0.0,4,4.813281
0.0,7,4.814685
0.0,5,4.815703
0.0,2,4.816109
1.0,9,4.817953
1.0,12,4.820365
0.0,23,4.82524
0.0,12,4.827782
1.0,11,4.83004
0.0,6,4.831259
0.0,6,4.832493
0.0,21,4.836839
0.0,7,4.838249
1.0,7,4.839673
0.0,5,4.840715
0.0,6,4.841944
0.0,5,4.84298
0.0,57,4.8562
0.0,4,4.857071
0.0,34,4.864857
0.0,73,4.881202
0.0,31,4.887731
0.0,51,4.898502
0.0,419,4.987205
0.0,36,4.994808
1.0,36,5.002395
0.0,98,5.023135
0.0,48,5.037114
0.0,92,5.05654
0.0,48,5.066645
0.0,41,5.075291
0.0,28,5.081198
0.0,47,5.09108
0.0,50,5.101712
0.0,13,5.104463
0.0,19,5.108418
0.0,91,5.127659
0.0,22,5.132297
0.0,4,5.133143
0.0,18,5.136928
0.0,36,5.144507
1.0,19,5.1485
0.0,7,5.149951
0.0,14,5.152909
0.0,11,5.155179
0.0,28,5.161086
0.0,7,5.162536
0.0,3,5.163178
0.0,96,5.183482
0.0,3,5.184119
1.0,21,5.188537
0.0,304,5.252899
0.0,4,5.253752
0.0,7,5.255201
0.0,99,5.276093
0.0,15,5.279299
0.0,133,5.307339
0.0,62,5.320478
0.0,2,5.320902
0.0,93,5.340542
0.0,61,5.353417
0.0,119,5.37845
0.0,25,5.383745
0.0,131,5.411439
0.0,6,5.412703
0.0,3,5.413327
0.0,4,5.414151
0.0,3,5.414784
0.0,53,5.425959
0.0,11,5.42831
0.0,17,5.431845
0.0,30,5.438133
0.0,3,5.438757
0.0,12,5.441258
1.0,7,5.442688
0.0,17,5.446336
1.0,8,5.447959
0.0,9,5.449781
0.0,12,5.452188
0.0,9,5.454001
0.0,168,5.489551
0.0,121,5.515193
1.0,26,5.520488
0.0,5,5.521522
0.0,15,5.524556
0.0,14,5.527455
0.0,4,5.528288
0.0,30,5.534456
0.0,33,5.541403
0.0,6,5.542648
0.0,37,5.550512
1.0,22,5.554975
1.0,21,5.559371
0.0,4,5.560198
1.0,14,5.563065
0.0,4,5.56389
0.0,3,5.564523
1.0,8,5.566134
0.0,4,5.566967
0.0,8,5.568577
0.0,18,5.572213
0.0,4,5.573034
1.0,18,5.576688
0.0,4,5.577535
1.0,40,5.585756
0.0,13,5.588418
0.0,22,5.593002
0.0,2,5.593415
1.0,85,5.61138
0.0,23,5.616222
0.0,2,5.616644
0.0,112,5.640325
1.0,18,5.644097
1.0,137,5.672869
1.0,28,5.678602
1.0,9,5.680454
0.0,3,5.681069
0.0,29,5.687117
0.0,46,5.696775
0.0,8,5.698442
0.0,47,5.708364
0.0,4,5.709206
0.0,5,5.710224
0.0,17,5.713776
0.0,88,5.732337
0.0,33,5.739206
0.0,3,5.739837
0.0,7,5.741325
0.0,45,5.750789
0.0,7,5.752242
0.0,51,5.762938
1.0,8,5.764595
0.0,58,5.777119
0.0,34,5.784325
0.0,2,5.784749
0.0,13,5.787427
0.0,69,5.801869
0.0,11,5.804186
0.0,50,5.814782
0.0,16,5.818147
1.0,27,5.823802
0.0,63,5.837116
0.0,7,5.838592
1.0,16,5.841851
0.0,23,5.846696
1.0,16,5.849939
0.0,5,5.850975
0.0,26,5.85634
0.0,3,5.856968
0.0,3,5.857597
0.0,35,5.865004
0.0,62,5.878089
0.0,76,5.894034
1.0,19,5.897976
0.0,9,5.899807
0.0,3,5.900423
0.0,4,5.901246
0.0,4,5.902066
1.0,30,5.908345
0.0,19,5.912277
0.0,10,5.914325
0.0,34,5.921475
0.0,3,5.922099
0.0,6,5.923346
0.0,2,5.923753
0.0,131,5.951437
0.0,5,5.952468
0.0,160,5.986037
0.0,20,5.990214
0.0,70,6.004996
0.0,26,6.010477
0.0,20,6.014718
0.0,70,6.029472
0.0,3,6.030103
0.0,4,6.030946
0.0,116,6.055374
0.0,8,6.057061
1.0,158,6.090396
0.0,47,6.100311
0.0,13,6.103037
0.0,56,6.114919
1.0,11,6.117187
0.0,76,6.133207
0.0,7,6.134708
0.0,3,6.13534
0.0,2,6.135755
0.0,66,6.149763
0.0,25,6.155034
0.0,4,6.155876
0.0,79,6.172579
1.0,115,6.196712
0.0,29,6.202819
0.0,36,6.210396
0.0,26,6.215867
0.0,23,6.220588
0.0,3,6.221218
0.0,28,6.227071
0.0,6,6.228304
0.0,3,6.22894
1.0,11,6.231241
1.0,62,6.244242
0.0,14,6.247163
0.0,56,6.258942
0.0,3,6.259565
0.0,85,6.277607
1.0,14,6.280525
0.0,4,6.281357
0.0,27,6.28703
0.0,3,6.287662
0.0,5,6.288707
0.0,36,6.29633
0.0,23,6.301132
0.0,66,6.315028
1.0,9,6.316893
0.0,18,6.320722
0.0,26,6.326168
0.0,106,6.34855
0.0,3,6.349182
0.0,23,6.354009
0.0,10,6.35609
0.0,13,6.358778
0.0,17,6.362302
0.0,3,6.362933
0.0,7,6.364381
0.0,6,6.365637
0.0,51,6.3764
0.0,39,6.384636
0.0,23,6.389464
1.0,51,6.400155
0.0,41,6.408644
0.0,59,6.421063
0.0,9,6.422963
0.0,90,6.441947
0.0,35,6.44935
1.0,88,6.467986
0.0,46,6.477703
0.0,4,6.478544
0.0,18,6.482361
0.0,20,6.486565
0.0,116,6.51102
0.0,19,6.515043
1.0,9,6.516903
0.0,11,6.519161
0.0,22,6.523737
0.0,45,6.533278
0.0,62,6.546366
1.0,36,6.553797
0.0,59,6.566271
0.0,16,6.56965
0.0,119,6.594784
0.0,9,6.596685
0.0,69,6.611204
0.0,4,6.612044
0.0,49,6.622374
1.0,18,6.62611
0.0,9,6.628015
0.0,11,6.630345
0.0,7,6.631818
0.0,236,6.681815
0.0,93,6.701489
0.0,71,6.716471
0.0,83,6.734026
0.0,26,6.739443
0.0,4,6.740279
0.0,103,6.762016
1.0,41,6.77059
0.0,3,6.771208
0.0,27,6.776898
0.0,9,6.778833
0.0,3,6.779478
0.0,106,6.801912
0.0,24,6.806928
1.0,62,6.819976
0.0,12,6.822506
0.0,13,6.825244
0.0,22,6.829894
0.0,63,6.843092
0.0,25,6.848355
1.0,45,6.857696
0.0,10,6.859802
1.0,47,6.869701
0.0,12,6.872188
0.0,10,6.874273
0.0,11,6.876592
0.0,4,6.877451
0.0,29,6.883542
0.0,65,6.897288
0.0,4,6.898124
0.0,35,6.905433
0.0,45,6.914888
0.0,7,6.916339
0.0,7,6.917793
0.0,24,6.922862
0.0,10,6.924939
0.0,26,6.930398
0.0,7,6.931868
0.0,4,6.932706
0.0,20,6.936919
0.0,17,6.940503
0.0,4,6.941346
0.0,58,6.953615
1.0,25,6.958808
0.0,79,6.975519
0.0,12,6.978074
1.0,8,6.979723
0.0,58,6.991925
0.0,69,7.006584
0.0,7,7.008033
0.0,34,7.015221
0.0,54,7.026606
0.0,2,7.027021
0.0,42,7.035863
0.0,9,7.037746
1.0,10,7.039776
0.0,26,7.045101
0.0,51,7.055817
0.0,19,7.059653
0.0,48,7.069761
0.0,43,7.078833
0.0,24,7.083862
0.0,14,7.086801
0.0,23,7.091607
0.0,25,7.096893
0.0,41,7.105494
0.0,11,7.107805
0.0,110,7.131002
0.0,58,7.143156
0.0,27,7.148792
1.0,38,7.156725
0.0,3,7.157356
0.0,18,7.161124
0.0,12,7.163626
0.0,6,7.164889
1.0,36,7.172442
0.0,65,7.186086
1.0,12,7.188529
0.0,3,7.189158
0.0,3,7.189789
0.0,62,7.202821
0.0,15,7.205968
0.0,21,7.210353
0.0,5,7.211417
0.0,55,7.223013
0.0,21,7.227355
0.0,31,7.233884
0.0,54,7.245216
0.0,13,7.247991
0.0,51,7.25863
0.0,15,7.261746
0.0,52,7.272407
0.0,38,7.280482
0.0,66,7.293903
0.0,5,7.294946
0.0,7,7.296405
0.0,8,7.298044
1.0,18,7.301754
0.0,4,7.302587
0.0,3,7.303202
0.0,4,7.304033
0.0,39,7.312263
0.0,12,7.314748
0.0,6,7.315973
0.0,32,7.322696
0.0,9,7.324568
1.0,7,7.325998
0.0,5,7.327045
0.0,6,7.328288
0.0,4,7.329116
0.0,13,7.331768
1.0,18,7.335408
1.0,20,7.339394
0.0,5,7.340415
0.0,4,7.341227
0.0,2,7.341637
1.0,17,7.345029
0.0,10,7.347061
0.0,3,7.34769
0.0,10,7.349695
0.0,2,7.350104
0.0,5,7.351132
0.0,11,7.353357
0.0,22,7.357794
0.0,3,7.358415
0.0,4,7.359233
0.0,5,7.360281
0.0,21,7.364525
0.0,6,7.365752
0.0,4,7.366582
0.0,62,7.379631
0.0,33,7.38656
0.0,4,7.387389
0.0,33,7.394301
0.0,151,7.426002
0.0,7,7.427496
0.0,13,7.430242
1.0,21,7.434594
0.0,9,7.436439
0.0,20,7.440641
0.0,28,7.446571
0.0,99,7.467569
0.0,93,7.48717
0.0,15,7.490302
0.0,22,7.494947
0.0,32,7.501698
0.0,13,7.504402
0.0,24,7.509407
0.0,42,7.518269
0.0,4,7.519112
0.0,31,7.525582
1.0,112,7.549108
1.0,12,7.551599
0.0,5,7.552637
0.0,15,7.555704
1.0,13,7.558401
0.0,8,7.560064
0.0,6,7.561333
1.0,11,7.563592
0.0,9,7.565421
0.0,3,7.566041
0.0,8,7.567689
1.0,44,7.576744
1.0,13,7.579456
0.0,21,7.583857
0.0,12,7.586289
0.0,17,7.589783
0.0,5,7.590819
0.0,7,7.592272
0.0,9,7.594154
1.0,20,7.598342
0.0,3,7.598975
0.0,8,7.600633
1.0,17,7.604088
0.0,5,7.605145
0.0,3,7.605764
0.0,5,7.606807
0.0,3,7.607429
0.0,92,7.626749
0.0,7,7.628212
0.0,3,7.628886
1.0,37,7.636664
1.0,18,7.640351
0.0,4,7.64119
1.0,15,7.644219
0.0,7,7.645698
0.0,9,7.647617
1.0,22,7.652116
0.0,3,7.652747
0.0,19,7.656735
1.0,13,7.659363
0.0,14,7.662326
1.0,24,7.667188
0.0,10,7.669213
0.0,9,7.671076
0.0,2,7.671482
1.0,9,7.673347
0.0,29,7.679447
0.0,6,7.680707
0.0,3,7.68134
0.0,42,7.690163
0.0,8,7.6918
0.0,15,7.694968
0.0,10,7.697074
0.0,32,7.703802
0.0,2,7.704214
0.0,106,7.726453
0.0,2,7.726864
0.0,2,7.727293
1.0,10,7.729409
0.0,30,7.735668
0.0,23,7.740496
0.0,18,7.744295
0.0,22,7.748786
0.0,5,7.749809
0.0,10,7.751856
0.0,3,7.752484
0.0,8,7.754105
0.0,9,7.755959
1.0,11,7.758221
1.0,14,7.761087
0.0,12,7.763541
0.0,13,7.766149
0.0,5,7.767185
0.0,8,7.768794
0.0,8,7.770395
0.0,4,7.771221
0.0,71,7.78643
1.0,12,7.788844
0.0,11,7.791071
0.0,6,7.792273
0.0,7,7.793715
0.0,15,7.796888
0.0,17,7.800422
0.0,15,7.803514
0.0,4,7.804341
0.0,2,7.804758
1.0,79,7.821362
0.0,2,7.82177
0.0,17,7.825242
0.0,31,7.831807
0.0,34,7.838923
0.0,5,7.839945
0.0,6,7.841155
0.0,2,7.841565
0.0,80,7.858335
1.0,53,7.869433
0.0,2,7.869842
0.0,20,7.874042
0.0,28,7.87998
0.0,4,7.88081
1.0,66,7.894547
0.0,91,7.91383
0.0,2,7.914245
0.0,19,7.918236
0.0,47,7.928086
1.0,55,7.939638
1.0,14,7.942452
1.0,41,7.95108
0.0,4,7.951899
0.0,9,7.95372
0.0,9,7.955554
0.0,6,7.956794
1.0,13,7.959454
1.0,12,7.961893
1.0,11,7.964188
0.0,2,7.964603
1.0,9,7.966441
0.0,11,7.968664
0.0,6,7.969884
0.0,2,7.970296
1.0,10,7.972345
0.0,14,7.975206
0.0,2,7.975621
0.0,60,7.988276
0.0,3,7.988898
1.0,41,7.997428
1.0,50,8.007874
1.0,21,8.012211
0.0,19,8.016019
1.0,12,8.018441
1.0,6,8.019656
0.0,5,8.020667
0.0,12,8.023141
0.0,16,8.026415
1.0,53,8.037462
1.0,7,8.038907
1.0,8,8.040545
0.0,4,8.041367
0.0,5,8.042392
0.0,4,8.043216
0.0,3,8.043849
0.0,9,8.045753
0.0,21,8.050071
0.0,40,8.058393
1.0,82,8.075513
0.0,18,8.079243
0.0,9,8.081093
0.0,8,8.082753
0.0,3,8.083367
1.0,14,8.086214
0.0,3,8.086839
0.0,2,8.087249
0.0,2,8.087666
0.0,80,8.104463
0.0,53,8.115519
0.0,15,8.118668
0.0,23,8.123438
0.0,6,8.124675
0.0,13,8.127313
0.0,8,8.128998
1.0,17,8.132485
1.0,90,8.151258
0.0,5,8.152303
0.0,10,8.154336
1.0,25,8.159407
0.0,7,8.160853
0.0,8,8.162521
0.0,5,8.163575
0.0,4,8.164408
0.0,7,8.165869
0.0,37,8.173646
0.0,100,8.194548
0.0,2,8.194971
0.0,60,8.207622
0.0,57,8.219644
0.0,16,8.222923
0.0,84,8.240677
0.0,9,8.242553
0.0,32,8.249341
0.0,7,8.250738
1.0,9,8.252592
0.0,10,8.254658
1.0,11,8.256915
1.0,32,8.263623
0.0,9,8.265431
0.0,6,8.26664
0.0,14,8.269456
0.0,93,8.289036
0.0,13,8.291735
0.0,6,8.292965
0.0,35,8.300357
0.0,49,8.310486
0.0,9,8.312363
1.0,48,8.322297
0.0,2,8.322714
0.0,9,8.324535
0.0,2,8.324945
0.0,2,8.325367
0.0,11,8.327683
0.0,10,8.329786
0.0,7,8.331224
0.0,8,8.332882
0.0,13,8.335558
1.0,12,8.337975
0.0,3,8.338599
0.0,3,8.339221
0.0,8,8.340901
1.0,30,8.347196
0.0,5,8.348248
0.0,7,8.349703
0.0,8,8.351373
1.0,12,8.353837
1.0,25,8.35894
1.0,9,8.3608
1.0,13,8.363509
0.0,11,8.365768
1.0,11,8.368029
0.0,9,8.369856
0.0,52,8.380736
0.0,18,8.38448
1.0,28,8.390206
0.0,10,8.392281
0.0,4,8.393112
0.0,7,8.394571
0.0,13,8.397293
1.0,62,8.410266
1.0,83,8.427641
0.0,3,8.428264
1.0,39,8.436388
0.0,2,8.43681
0.0,13,8.439525
0.0,3,8.440146
0.0,25,8.445346
0.0,34,8.452524
0.0,4,8.453362
0.0,34,8.460431
1.0,29,8.466427
0.0,11,8.468679
0.0,6,8.46994
0.0,26,8.475196
0.0,27,8.480749
0.0,3,8.481381
0.0,3,8.482022
0.0,82,8.499282
0.0,94,8.519061
0.0,12,8.521473
0.0,15,8.524617
0.0,21,8.529036
0.0,16,8.532381
0.0,29,8.538448
0.0,25,8.543648
0.0,11,8.545918
0.0,10,8.547999
1.0,15,8.551113
0.0,5,8.552156
0.0,7,8.553601
1.0,9,8.555441
0.0,4,8.556271
0.0,23,8.561087
0.0,5,8.562158
0.0,5,8.563212
0.0,33,8.570034
1.0,82,8.587004
0.0,3,8.587624
1.0,75,8.60333
0.0,3,8.60397
0.0,17,8.607451
0.0,17,8.610966
0.0,6,8.612251
0.0,18,8.616034
0.0,27,8.621706
0.0,29,8.627668
0.0,10,8.629796
0.0,56,8.641498
0.0,9,8.643393
0.0,21,8.647746
1.0,61,8.66041
0.0,9,8.66229
1.0,32,8.668847
0.0,3,8.669473
0.0,13,8.672204
0.0,18,8.675947
1.0,20,8.680063
0.0,6,8.681309
0.0,6,8.682555
0.0,5,8.683605
0.0,25,8.688824
0.0,4,8.689664
1.0,49,8.700032
1.0,132,8.727691
0.0,19,8.731603
0.0,22,8.736193
0.0,12,8.738646
0.0,42,8.747497
1.0,10,8.749519
0.0,31,8.75603
0.0,5,8.757061
0.0,5,8.758083
0.0,12,8.760584
0.0,3,8.761209
0.0,8,8.762903
0.0,65,8.77658
0.0,6,8.77783
1.0,33,8.784709
0.0,3,8.785336
0.0,7,8.786764
0.0,26,8.792532
0.0,18,8.796379
0.0,131,8.823938
