#{"t_start": 1715534491.970434, "env_id": "Office-single-v0"}
r,l,t
0.0,135,1.302169
1.0,69,1.30717
0.0,17,1.308417
0.0,8,1.309014
1.0,50,1.312653
1.0,25,1.314424
0.0,63,1.319032
1.0,42,1.322115
0.0,7,1.322628
0.0,94,1.329301
0.0,48,1.33282
1.0,69,1.337802
1.0,50,1.341332
1.0,77,1.346906
0.0,4,1.347199
0.0,8,1.347795
0.0,95,1.354706
0.0,6,1.355148
0.0,18,1.356444
0.0,4,1.356753
1.0,47,1.360064
0.0,22,1.361688
0.0,11,1.362487
0.0,121,1.371239
0.0,9,1.371915
0.0,40,1.374802
0.0,24,1.376547
0.0,5,1.376928
0.0,19,1.378334
0.0,32,1.380643
0.0,204,1.395307
0.0,46,1.398625
0.0,418,1.428921
0.0,97,1.436031
1.0,42,1.439047
0.0,54,1.442978
1.0,50,1.446561
1.0,94,1.453322
0.0,36,1.455844
0.0,24,1.457569
0.0,28,1.459618
0.0,16,1.460783
0.0,21,1.462314
1.0,33,1.464999
0.0,6,1.465464
0.0,47,1.468832
1.0,136,1.4787
1.0,230,1.495392
0.0,88,1.501749
1.0,27,1.503697
1.0,99,1.510825
1.0,63,1.515413
1.0,16,1.516546
0.0,35,1.519083
0.0,19,1.520469
0.0,12,1.521376
0.0,95,1.52827
0.0,28,1.530308
0.0,25,1.532136
0.0,31,1.53438
0.0,22,1.536011
0.0,50,1.539677
0.0,2,1.539835
0.0,31,1.542112
0.0,18,1.543443
1.0,36,1.545989
0.0,37,1.548692
1.0,23,1.550358
0.0,13,1.551322
1.0,80,1.55713
0.0,16,1.55832
1.0,55,1.562328
0.0,66,1.567106
0.0,197,1.581387
0.0,42,1.58448
0.0,15,1.585641
0.0,3,1.585864
0.0,50,1.589477
0.0,106,1.597174
0.0,28,1.599232
1.0,87,1.605504
1.0,18,1.606772
0.0,44,1.609975
0.0,177,1.622766
1.0,103,1.630095
0.0,26,1.631991
0.0,122,1.640855
0.0,109,1.64882
1.0,105,1.656498
1.0,133,1.6662
0.0,75,1.671679
0.0,95,1.678609
0.0,25,1.680445
0.0,55,1.684433
0.0,1,1.684523
0.0,17,1.685788
1.0,117,1.694232
0.0,65,1.698955
0.0,58,1.703197
0.0,55,1.707192
0.0,24,1.708951
0.0,67,1.713859
1.0,159,1.725408
1.0,48,1.72886
0.0,26,1.730755
0.0,130,1.740259
0.0,28,1.74232
0.0,67,1.747187
0.0,324,1.770743
0.0,95,1.777605
0.0,39,1.780435
0.0,42,1.783512
1.0,59,1.787683
1.0,39,1.790483
1.0,70,1.79555
1.0,73,1.80083
0.0,94,1.807628
1.0,71,1.812773
0.0,68,1.817717
0.0,5,1.8181
1.0,119,1.826713
0.0,98,1.833858
0.0,44,1.837078
1.0,125,1.846059
0.0,101,1.853426
0.0,1,1.853518
0.0,17,1.854772
0.0,271,1.874581
0.0,37,1.87727
1.0,94,1.884077
1.0,127,1.893253
1.0,118,1.901807
1.0,38,1.904541
0.0,16,1.905734
0.0,98,1.912862
0.0,70,1.917968
1.0,140,1.928119
0.0,54,1.932084
1.0,76,1.937603
0.0,12,1.938614
1.0,88,1.945098
1.0,51,1.948783
1.0,15,1.949831
0.0,23,1.95145
0.0,60,1.955726
0.0,71,1.960718
0.0,40,1.963607
0.0,7,1.964134
1.0,55,1.968034
0.0,15,1.969103
1.0,41,1.972056
1.0,52,1.975745
1.0,63,1.980226
1.0,30,1.982405
0.0,9,1.983079
0.0,43,1.986224
0.0,11,1.987045
0.0,99,1.994196
0.0,44,1.99739
1.0,23,1.999054
0.0,6,1.999499
0.0,21,2.000938
1.0,68,2.005706
1.0,74,2.010999
1.0,33,2.013404
1.0,45,2.016652
1.0,45,2.019886
1.0,31,2.022117
1.0,36,2.024683
0.0,46,2.028004
1.0,60,2.032362
1.0,47,2.035797
0.0,39,2.038647
1.0,57,2.042783
1.0,44,2.045969
0.0,31,2.048239
1.0,35,2.050777
1.0,48,2.05426
0.0,21,2.055803
1.0,35,2.058319
1.0,39,2.061131
1.0,49,2.064734
0.0,27,2.066692
1.0,58,2.070833
0.0,46,2.074186
0.0,2,2.074354
1.0,37,2.077039
1.0,43,2.080172
0.0,42,2.083258
1.0,15,2.084337
0.0,58,2.088543
0.0,13,2.089512
0.0,41,2.092529
1.0,84,2.098626
0.0,9,2.099297
0.0,87,2.105639
0.0,91,2.11221
0.0,33,2.11462
0.0,59,2.118876
0.0,18,2.120201
0.0,46,2.123569
1.0,64,2.128213
0.0,172,2.140755
0.0,18,2.142075
1.0,96,2.149011
0.0,56,2.153083
0.0,38,2.155872
0.0,12,2.15675
0.0,108,2.164516
1.0,63,2.169102
0.0,25,2.170935
1.0,54,2.174834
1.0,113,2.183074
1.0,28,2.18508
1.0,55,2.189069
0.0,21,2.190669
1.0,43,2.193733
0.0,36,2.196401
1.0,58,2.200553
0.0,27,2.202545
0.0,32,2.204879
1.0,32,2.207181
0.0,18,2.208477
0.0,4,2.208781
0.0,26,2.210673
0.0,51,2.214377
1.0,42,2.217463
1.0,59,2.221616
1.0,34,2.224084
1.0,43,2.227257
1.0,23,2.22893
0.0,26,2.230839
1.0,60,2.235153
0.0,25,2.236992
0.0,11,2.237832
1.0,65,2.242525
1.0,42,2.245571
0.0,46,2.248927
0.0,84,2.255116
0.0,21,2.256662
1.0,34,2.259088
0.0,15,2.260195
0.0,11,2.261019
0.0,85,2.267041
0.0,15,2.268146
0.0,14,2.269191
0.0,58,2.273473
0.0,24,2.275258
1.0,43,2.278378
0.0,31,2.280665
0.0,42,2.283564
1.0,73,2.288849
0.0,62,2.293399
0.0,135,2.30327
1.0,65,2.307917
1.0,35,2.310466
0.0,9,2.311141
1.0,48,2.314553
0.0,38,2.317356
0.0,21,2.318883
0.0,18,2.320211
1.0,32,2.32255
0.0,8,2.323139
0.0,8,2.323724
0.0,4,2.324027
1.0,42,2.327048
1.0,50,2.330665
0.0,59,2.334973
0.0,14,2.335986
1.0,50,2.339606
0.0,15,2.340681
0.0,2,2.340843
1.0,19,2.34219
0.0,19,2.343574
1.0,59,2.347801
1.0,21,2.349293
1.0,38,2.35203
1.0,30,2.3542
0.0,100,2.36123
1.0,47,2.364564
0.0,4,2.364867
0.0,30,2.367046
0.0,9,2.367734
1.0,45,2.371009
0.0,53,2.374836
0.0,9,2.375511
1.0,101,2.382715
1.0,136,2.392594
0.0,63,2.397183
0.0,43,2.400268
0.0,28,2.402304
0.0,26,2.404199
0.0,9,2.404876
0.0,126,2.414046
0.0,42,2.417141
1.0,60,2.421476
0.0,7,2.422009
1.0,38,2.424765
0.0,48,2.428286
0.0,18,2.429597
0.0,53,2.433453
0.0,18,2.434759
1.0,73,2.440081
0.0,96,2.446986
0.0,24,2.448753
1.0,89,2.455188
0.0,20,2.456625
0.0,31,2.458902
0.0,86,2.465166
0.0,6,2.465621
0.0,30,2.46781
1.0,21,2.469285
1.0,20,2.470718
0.0,12,2.471613
1.0,38,2.474373
1.0,57,2.478513
0.0,15,2.479601
1.0,20,2.481028
0.0,8,2.48163
1.0,40,2.484508
0.0,98,2.491652
1.0,22,2.493191
0.0,72,2.498312
1.0,107,2.505901
0.0,7,2.506428
1.0,51,2.510039
0.0,50,2.513709
0.0,1,2.5138
0.0,63,2.518369
0.0,19,2.519765
1.0,78,2.525416
1.0,28,2.527339
1.0,42,2.530319
0.0,8,2.530918
0.0,18,2.532241
1.0,30,2.534409
0.0,19,2.535828
1.0,34,2.538314
1.0,109,2.545953
1.0,42,2.548764
0.0,15,2.549873
0.0,12,2.550754
0.0,60,2.555144
1.0,120,2.563763
1.0,42,2.566825
0.0,12,2.567728
1.0,64,2.572389
0.0,2,2.572549
1.0,87,2.578898
0.0,4,2.579203
0.0,25,2.581049
0.0,4,2.581356
0.0,65,2.586119
0.0,19,2.587519
0.0,44,2.590675
0.0,14,2.591728
1.0,26,2.593637
0.0,12,2.594467
1.0,55,2.598458
1.0,37,2.601154
1.0,98,2.611139
0.0,15,2.612277
1.0,20,2.613639
0.0,14,2.61466
0.0,12,2.615558
1.0,40,2.618485
0.0,221,2.63478
0.0,93,2.64162
0.0,86,2.647923
0.0,15,2.649036
0.0,24,2.650776
1.0,18,2.652065
0.0,9,2.652713
1.0,21,2.654235
0.0,20,2.655669
0.0,23,2.657306
0.0,63,2.661879
1.0,20,2.663329
1.0,26,2.665197
0.0,87,2.671528
0.0,21,2.673066
0.0,36,2.675674
1.0,31,2.677862
1.0,48,2.681247
0.0,31,2.683359
0.0,34,2.685821
0.0,1,2.685912
1.0,46,2.689235
0.0,18,2.690438
1.0,20,2.691806
1.0,17,2.69296
1.0,16,2.694072
1.0,19,2.695316
0.0,14,2.696354
0.0,20,2.697811
0.0,13,2.69871
0.0,13,2.699613
0.0,14,2.700619
0.0,28,2.702641
0.0,28,2.704687
0.0,15,2.705787
0.0,67,2.710674
1.0,31,2.712895
1.0,36,2.715511
1.0,102,2.722954
0.0,88,2.729371
0.0,54,2.733325
1.0,98,2.740459
1.0,13,2.741392
0.0,11,2.74221
1.0,15,2.743254
1.0,59,2.747535
0.0,283,2.768177
0.0,28,2.770217
1.0,76,2.77567
0.0,31,2.777944
0.0,21,2.779481
0.0,66,2.784269
1.0,22,2.785884
1.0,20,2.787321
0.0,106,2.795041
0.0,12,2.795934
0.0,57,2.800083
0.0,41,2.803071
0.0,40,2.805995
0.0,12,2.806884
0.0,39,2.809768
0.0,42,2.81278
1.0,54,2.816652
1.0,74,2.821898
0.0,37,2.824535
0.0,64,2.829229
0.0,18,2.830578
0.0,52,2.834335
0.0,14,2.835365
0.0,59,2.839643
1.0,81,2.84547
1.0,35,2.847991
0.0,27,2.84995
0.0,43,2.853079
0.0,12,2.853972
1.0,219,2.869572
0.0,9,2.87025
0.0,126,2.879345
0.0,197,2.893483
1.0,29,2.89554
1.0,36,2.897948
0.0,12,2.898848
1.0,125,2.907899
0.0,14,2.908944
0.0,19,2.910319
0.0,105,2.918089
0.0,40,2.920796
1.0,81,2.926529
1.0,33,2.92872
0.0,18,2.930035
0.0,17,2.931261
0.0,11,2.932091
0.0,93,2.938869
0.0,70,2.944212
1.0,50,2.947842
0.0,11,2.948655
1.0,26,2.950516
0.0,9,2.951188
1.0,38,2.953784
1.0,54,2.957532
0.0,20,2.95901
0.0,17,2.96023
1.0,30,2.962315
0.0,12,2.963194
1.0,24,2.964908
1.0,43,2.967748
0.0,24,2.969455
0.0,10,2.970197
0.0,28,2.972248
1.0,41,2.974887
0.0,6,2.975338
0.0,47,2.978479
1.0,29,2.98054
0.0,45,2.983861
0.0,158,2.995287
0.0,42,2.99825
0.0,64,3.002798
0.0,118,3.011283
1.0,100,3.018519
1.0,17,3.019727
0.0,13,3.020686
0.0,129,3.029946
0.0,49,3.033543
0.0,108,3.04148
0.0,64,3.04614
1.0,59,3.050222
0.0,99,3.05737
0.0,2,3.057535
0.0,14,3.058589
0.0,42,3.06155
0.0,9,3.062203
0.0,64,3.066815
0.0,1,3.066909
1.0,89,3.073127
0.0,31,3.075387
0.0,4,3.075699
0.0,8,3.076289
1.0,23,3.07793
0.0,59,3.082211
1.0,24,3.083948
1.0,69,3.089008
0.0,82,3.094991
0.0,11,3.095818
1.0,107,3.103614
0.0,137,3.113453
1.0,42,3.116483
0.0,11,3.117312
0.0,4,3.117622
0.0,69,3.122679
0.0,10,3.123426
1.0,183,3.136535
0.0,90,3.143062
1.0,69,3.147876
0.0,110,3.155882
0.0,72,3.161038
0.0,112,3.169113
0.0,26,3.171009
1.0,77,3.176611
1.0,42,3.179651
0.0,12,3.18055
1.0,50,3.184194
1.0,39,3.187044
0.0,21,3.18859
1.0,44,3.191812
1.0,76,3.197176
1.0,60,3.201561
1.0,36,3.204187
0.0,24,3.205942
0.0,12,3.206835
1.0,20,3.208289
1.0,45,3.211535
0.0,6,3.211988
0.0,13,3.212952
1.0,35,3.215498
1.0,62,3.219944
0.0,35,3.222471
1.0,38,3.225166
1.0,28,3.2272
1.0,50,3.230781
1.0,48,3.234286
0.0,11,3.23511
1.0,46,3.238434
1.0,49,3.241944
0.0,14,3.242987
1.0,26,3.244853
1.0,29,3.246828
1.0,27,3.248611
1.0,18,3.249887
0.0,67,3.25435
1.0,27,3.256261
0.0,23,3.257944
1.0,62,3.262344
1.0,33,3.264737
0.0,8,3.265313
0.0,20,3.266786
1.0,26,3.268677
1.0,45,3.271901
1.0,31,3.27413
0.0,15,3.275228
0.0,24,3.276999
1.0,29,3.279093
1.0,31,3.281343
1.0,64,3.286009
0.0,11,3.286806
0.0,13,3.287786
1.0,36,3.290402
1.0,38,3.293126
1.0,46,3.296477
0.0,13,3.297454
0.0,112,3.305604
0.0,25,3.307417
0.0,6,3.307872
1.0,34,3.310308
1.0,28,3.312324
0.0,19,3.313725
0.0,2,3.313888
1.0,64,3.318417
1.0,17,3.31961
0.0,35,3.322181
0.0,23,3.32387
0.0,33,3.326286
1.0,44,3.329459
1.0,55,3.333444
0.0,8,3.334053
1.0,38,3.33675
0.0,2,3.336913
0.0,122,3.345631
0.0,16,3.346774
1.0,59,3.350805
0.0,22,3.352406
0.0,36,3.355047
1.0,88,3.361373
1.0,39,3.36418
1.0,23,3.365821
1.0,37,3.368501
1.0,19,3.369881
0.0,47,3.373193
1.0,42,3.376256
0.0,4,3.376569
1.0,61,3.381013
1.0,69,3.386049
1.0,52,3.389816
0.0,44,3.393029
1.0,73,3.398331
0.0,43,3.401459
1.0,48,3.404858
0.0,31,3.407124
0.0,32,3.409439
0.0,10,3.410181
1.0,76,3.415711
0.0,30,3.417927
1.0,94,3.424764
1.0,43,3.427899
1.0,40,3.430753
0.0,10,3.431496
1.0,29,3.433568
1.0,37,3.436205
0.0,23,3.437891
0.0,9,3.438563
0.0,30,3.440746
0.0,18,3.44207
1.0,64,3.446699
1.0,41,3.449684
1.0,74,3.455053
1.0,56,3.459089
1.0,37,3.461773
0.0,7,3.46229
1.0,31,3.464532
0.0,1,3.464622
0.0,49,3.468218
0.0,12,3.469098
0.0,31,3.47137
0.0,22,3.472988
0.0,159,3.48424
1.0,63,3.48885
1.0,26,3.490732
1.0,59,3.49503
0.0,24,3.496773
1.0,65,3.501463
1.0,20,3.502864
0.0,2,3.50302
1.0,51,3.50633
0.0,14,3.507334
1.0,27,3.509286
0.0,61,3.51317
0.0,56,3.517169
0.0,30,3.519363
0.0,8,3.519968
1.0,124,3.528936
1.0,44,3.532116
1.0,49,3.535634
1.0,97,3.542692
1.0,44,3.545845
0.0,23,3.547513
0.0,48,3.551007
1.0,176,3.563803
0.0,8,3.564397
0.0,16,3.56555
0.0,13,3.56652
1.0,56,3.570583
1.0,39,3.573405
1.0,43,3.576439
1.0,37,3.579163
1.0,37,3.581827
1.0,39,3.584648
1.0,47,3.588004
1.0,70,3.593022
1.0,40,3.595903
0.0,24,3.597672
1.0,104,3.605167
1.0,73,3.610281
1.0,35,3.612767
1.0,38,3.615504
1.0,52,3.619261
1.0,53,3.623135
1.0,38,3.625832
0.0,41,3.628838
1.0,50,3.632416
1.0,24,3.634108
0.0,10,3.634857
0.0,30,3.637278
0.0,6,3.637737
1.0,39,3.640573
0.0,33,3.643026
0.0,18,3.644352
0.0,22,3.645988
0.0,73,3.651362
0.0,8,3.651968
1.0,35,3.654513
1.0,119,3.663142
0.0,45,3.666446
0.0,91,3.673082
1.0,42,3.676113
1.0,37,3.6788
0.0,7,3.679312
0.0,27,3.681273
0.0,35,3.683847
0.0,23,3.68544
0.0,32,3.687746
1.0,57,3.691931
0.0,27,3.693918
0.0,13,3.694862
1.0,43,3.697916
1.0,169,3.710179
0.0,43,3.713317
1.0,51,3.716992
1.0,44,3.72017
0.0,25,3.72197
0.0,12,3.722862
1.0,38,3.725607
0.0,6,3.72606
0.0,20,3.727533
0.0,6,3.727989
0.0,24,3.729751
0.0,73,3.73507
1.0,64,3.73973
1.0,34,3.742201
1.0,34,3.744659
1.0,28,3.746683
1.0,17,3.74792
1.0,33,3.750279
1.0,29,3.752438
0.0,1,3.752523
0.0,18,3.75385
0.0,30,3.756037
1.0,47,3.759439
1.0,64,3.764086
1.0,28,3.76612
1.0,46,3.769477
1.0,58,3.773716
1.0,87,3.780046
1.0,15,3.781126
1.0,36,3.783698
1.0,13,3.784634
1.0,18,3.785928
0.0,11,3.786744
0.0,14,3.787764
1.0,41,3.790739
0.0,15,3.791832
0.0,20,3.793296
1.0,40,3.796161
1.0,28,3.798183
1.0,25,3.799992
0.0,21,3.801535
1.0,33,3.803919
0.0,23,3.805607
1.0,46,3.808921
0.0,17,3.810147
0.0,19,3.811516
0.0,1,3.811605
1.0,36,3.81415
1.0,35,3.816671
1.0,27,3.818633
1.0,29,3.820737
1.0,27,3.822712
0.0,14,3.823757
1.0,43,3.82681
1.0,26,3.828697
1.0,34,3.831176
0.0,10,3.831908
0.0,24,3.833667
1.0,39,3.836444
0.0,9,3.837109
0.0,14,3.838145
0.0,136,3.848083
0.0,23,3.849787
0.0,57,3.85392
1.0,123,3.862868
0.0,14,3.863893
0.0,53,3.867737
1.0,73,3.873056
1.0,108,3.880765
1.0,62,3.88521
0.0,10,3.885963
0.0,194,3.900051
0.0,19,3.901456
0.0,39,3.90429
1.0,105,3.911951
0.0,117,3.920466
1.0,97,3.92748
0.0,61,3.931877
1.0,74,3.937292
0.0,70,3.942387
0.0,11,3.943298
1.0,117,3.951811
0.0,52,3.955576
1.0,75,3.960859
1.0,81,3.966731
0.0,35,3.969318
1.0,49,3.972905
0.0,21,3.974444
1.0,32,3.97678
0.0,15,3.977891
0.0,12,3.978757
1.0,47,3.982146
1.0,33,3.984527
1.0,24,3.986198
0.0,18,3.987528
1.0,27,3.989441
0.0,13,3.990392
1.0,86,3.996387
0.0,18,3.997716
1.0,33,4.000124
1.0,44,4.003302
1.0,32,4.005624
1.0,36,4.00824
1.0,29,4.010359
1.0,68,4.015154
1.0,35,4.017685
0.0,30,4.019782
0.0,34,4.022278
0.0,4,4.022582
0.0,18,4.023905
1.0,32,4.026249
1.0,36,4.028863
0.0,24,4.030604
1.0,34,4.033077
1.0,30,4.035274
1.0,30,4.037481
1.0,32,4.03983
1.0,31,4.042097
0.0,27,4.044067
0.0,163,4.056059
0.0,111,4.064155
0.0,49,4.06773
0.0,38,4.070472
0.0,12,4.071366
0.0,28,4.073413
1.0,202,4.088196
1.0,403,4.117345
0.0,50,4.120998
1.0,98,4.127689
0.0,6,4.128142
1.0,66,4.132936
0.0,43,4.136075
0.0,50,4.139722
0.0,43,4.142872
0.0,129,4.152203
0.0,66,4.157035
0.0,4,4.157344
0.0,15,4.158436
0.0,44,4.161601
0.0,45,4.164915
0.0,30,4.167114
1.0,27,4.169067
1.0,105,4.176712
1.0,36,4.179331
0.0,39,4.182114
0.0,9,4.182784
1.0,33,4.18518
0.0,12,4.186076
0.0,33,4.188483
1.0,46,4.191787
1.0,40,4.194681
1.0,32,4.197003
0.0,108,4.204845
1.0,35,4.207383
0.0,2,4.207545
1.0,28,4.209531
1.0,28,4.211453
0.0,7,4.211982
0.0,18,4.213291
0.0,9,4.213957
1.0,24,4.215576
1.0,24,4.217247
0.0,14,4.218279
1.0,31,4.220518
1.0,117,4.228944
0.0,123,4.237963
0.0,4,4.238277
0.0,74,4.243569
0.0,13,4.244521
1.0,13,4.245444
0.0,7,4.245974
0.0,53,4.249821
0.0,25,4.25164
0.0,62,4.256113
0.0,10,4.256871
0.0,64,4.261486
0.0,56,4.265537
0.0,95,4.272397
0.0,25,4.274215
1.0,71,4.279325
0.0,27,4.281228
0.0,4,4.281533
0.0,12,4.282406
1.0,47,4.285798
1.0,81,4.291652
1.0,33,4.293967
0.0,61,4.298412
0.0,27,4.300396
1.0,19,4.301774
0.0,4,4.302076
0.0,22,4.303687
0.0,91,4.310267
1.0,65,4.314987
0.0,23,4.316672
1.0,105,4.32435
0.0,177,4.337253
1.0,84,4.343242
1.0,41,4.346149
0.0,13,4.347124
0.0,66,4.351954
1.0,50,4.355581
0.0,11,4.356404
0.0,54,4.360339
0.0,12,4.361227
1.0,27,4.363227
0.0,21,4.364779
1.0,59,4.36903
1.0,32,4.371222
1.0,19,4.37259
1.0,31,4.37459
0.0,4,4.374896
0.0,94,4.381757
1.0,18,4.383004
1.0,16,4.384111
1.0,18,4.385408
1.0,48,4.388808
0.0,52,4.392599
1.0,17,4.393797
0.0,2,4.393959
1.0,14,4.394953
0.0,40,4.397876
0.0,7,4.398398
0.0,7,4.398941
1.0,60,4.403315
0.0,55,4.407379
1.0,35,4.409791
0.0,20,4.411266
1.0,42,4.414204
0.0,11,4.415009
0.0,22,4.416627
1.0,15,4.417748
0.0,58,4.42179
1.0,263,4.440883
0.0,46,4.44426
0.0,27,4.446252
0.0,91,4.45261
0.0,34,4.455057
1.0,138,4.465072
1.0,42,4.468067
0.0,26,4.470026
0.0,26,4.471927
0.0,62,4.476331
0.0,4,4.476637
0.0,86,4.48281
0.0,34,4.485275
0.0,57,4.489442
1.0,216,4.505083
0.0,66,4.509846
0.0,36,4.512429
0.0,26,4.514324
