#{"t_start": 1715444733.989344, "env_id": "Office-single-v0"}
r,l,t
0.0,127,0.982218
0.0,69,0.987262
1.0,105,0.994935
0.0,17,0.996202
0.0,354,1.022126
0.0,57,1.026247
0.0,38,1.029065
0.0,24,1.030857
1.0,17,1.032022
0.0,119,1.040689
0.0,6,1.041153
0.0,23,1.042846
1.0,61,1.047264
0.0,38,1.050034
0.0,9,1.050714
1.0,95,1.057654
0.0,95,1.064647
0.0,13,1.06562
0.0,10,1.066344
1.0,33,1.06877
1.0,54,1.072602
1.0,64,1.077244
0.0,22,1.078881
1.0,51,1.082511
1.0,34,1.085001
0.0,24,1.086763
0.0,20,1.088215
0.0,61,1.092701
1.0,227,1.109646
0.0,2,1.109816
0.0,16,1.111008
0.0,142,1.121329
0.0,40,1.124302
0.0,256,1.143003
0.0,8,1.143613
0.0,37,1.146326
0.0,52,1.150148
0.0,6,1.150612
0.0,17,1.15187
1.0,91,1.158534
0.0,35,1.161092
0.0,98,1.168317
0.0,8,1.168916
1.0,32,1.171247
0.0,4,1.171565
0.0,37,1.174313
1.0,95,1.181275
0.0,6,1.181733
0.0,49,1.185329
1.0,30,1.18751
0.0,50,1.191233
0.0,16,1.192438
1.0,23,1.194008
0.0,44,1.197243
0.0,40,1.200188
0.0,77,1.205812
0.0,57,1.210025
0.0,6,1.210462
0.0,90,1.21711
1.0,22,1.218707
0.0,3,1.218931
0.0,190,1.232899
1.0,33,1.235311
1.0,32,1.23761
0.0,11,1.238439
0.0,3,1.238682
0.0,11,1.239505
0.0,3,1.239736
0.0,43,1.242867
0.0,4,1.243165
1.0,43,1.246288
0.0,13,1.24724
1.0,33,1.249612
0.0,3,1.249842
0.0,1,1.249932
0.0,63,1.25455
0.0,7,1.255092
0.0,22,1.256735
0.0,54,1.260715
0.0,11,1.261511
0.0,79,1.267294
0.0,41,1.270191
1.0,28,1.272155
0.0,25,1.273975
0.0,109,1.28202
0.0,151,1.293066
1.0,72,1.298329
0.0,192,1.312489
0.0,42,1.315562
1.0,93,1.322201
0.0,30,1.324392
0.0,33,1.326797
0.0,43,1.329885
0.0,36,1.332527
0.0,22,1.334183
0.0,14,1.335147
0.0,19,1.336563
0.0,4,1.336878
1.0,115,1.345351
0.0,22,1.346993
1.0,77,1.3526
0.0,18,1.353924
1.0,38,1.356683
0.0,52,1.360484
0.0,11,1.36132
0.0,32,1.363702
0.0,34,1.366211
0.0,46,1.369592
0.0,26,1.371537
0.0,37,1.374265
1.0,43,1.377437
0.0,6,1.377895
0.0,30,1.380105
1.0,89,1.386641
1.0,317,1.409995
0.0,22,1.411639
0.0,2,1.411805
0.0,22,1.41342
0.0,6,1.413876
0.0,80,1.419767
0.0,46,1.423115
0.0,40,1.426054
0.0,144,1.43658
0.0,66,1.441418
0.0,32,1.443781
0.0,78,1.449531
0.0,27,1.451535
1.0,73,1.456739
0.0,34,1.459244
0.0,80,1.465149
0.0,91,1.471837
0.0,150,1.483214
0.0,24,1.485006
0.0,30,1.48722
0.0,90,1.493876
0.0,68,1.498846
0.0,51,1.502628
1.0,73,1.508015
1.0,69,1.513135
0.0,17,1.514416
0.0,87,1.520851
0.0,44,1.524137
0.0,105,1.531907
1.0,70,1.537019
1.0,53,1.540866
0.0,77,1.546509
1.0,135,1.556481
0.0,86,1.562801
0.0,4,1.563105
0.0,76,1.568659
0.0,37,1.571403
0.0,19,1.572794
1.0,113,1.581042
1.0,218,1.597193
0.0,41,1.600232
0.0,17,1.601492
1.0,86,1.607724
0.0,25,1.609549
0.0,28,1.611629
0.0,3,1.611873
0.0,133,1.621579
0.0,37,1.624322
1.0,56,1.628359
0.0,41,1.631345
1.0,29,1.633458
0.0,123,1.642506
1.0,41,1.64546
1.0,132,1.655123
0.0,24,1.656895
0.0,50,1.660583
0.0,60,1.665005
0.0,16,1.666203
0.0,74,1.671672
0.0,35,1.674203
0.0,57,1.678413
0.0,35,1.681019
0.0,55,1.6851
0.0,236,1.70255
0.0,119,1.711347
0.0,71,1.716544
1.0,26,1.718475
0.0,18,1.719791
1.0,42,1.722841
0.0,31,1.725115
0.0,44,1.728339
1.0,81,1.734262
0.0,12,1.735162
0.0,3,1.735403
0.0,45,1.738723
1.0,45,1.742006
0.0,55,1.746092
0.0,56,1.750228
0.0,4,1.750546
0.0,17,1.751815
0.0,73,1.757212
0.0,12,1.758112
0.0,120,1.767012
0.0,72,1.772359
1.0,56,1.776486
1.0,231,1.793549
0.0,49,1.797184
0.0,105,1.804941
0.0,293,1.826447
0.0,104,1.834109
0.0,116,1.842717
0.0,17,1.843992
1.0,212,1.859575
0.0,96,1.866614
1.0,136,1.876646
0.0,14,1.877705
0.0,248,1.895956
1.0,98,1.903169
1.0,61,1.907616
0.0,71,1.912817
0.0,179,1.926004
0.0,73,1.931399
0.0,14,1.932434
0.0,49,1.93606
0.0,14,1.937094
0.0,144,1.947725
0.0,35,1.950327
0.0,9,1.951012
1.0,33,1.953421
0.0,65,1.9582
1.0,61,1.962661
1.0,59,1.966994
0.0,45,1.970286
0.0,47,1.97376
0.0,28,1.975847
0.0,222,1.992235
1.0,102,1.999797
1.0,58,2.004029
1.0,46,2.007437
0.0,29,2.009513
0.0,77,2.015172
0.0,90,2.021802
1.0,21,2.023337
0.0,20,2.02482
1.0,64,2.029528
0.0,6,2.029965
0.0,33,2.032388
1.0,21,2.033889
1.0,79,2.039705
0.0,33,2.042105
0.0,30,2.044307
0.0,2,2.044474
0.0,2,2.044639
1.0,177,2.057579
0.0,5,2.057967
0.0,88,2.064402
0.0,27,2.066422
0.0,35,2.069011
1.0,13,2.069964
0.0,11,2.070773
0.0,6,2.07124
0.0,40,2.074219
0.0,11,2.075041
1.0,45,2.078283
0.0,73,2.083664
1.0,60,2.088052
0.0,2,2.088217
0.0,1,2.088307
0.0,48,2.091868
0.0,9,2.09254
0.0,4,2.092846
1.0,76,2.098328
0.0,19,2.099762
0.0,13,2.100892
0.0,86,2.107376
0.0,12,2.10827
0.0,34,2.110802
0.0,7,2.111334
0.0,36,2.114018
0.0,33,2.116472
0.0,37,2.119185
0.0,11,2.120004
1.0,93,2.126723
0.0,6,2.127192
1.0,87,2.133583
0.0,4,2.133872
0.0,75,2.139429
0.0,27,2.141416
0.0,136,2.151484
0.0,1,2.151579
0.0,218,2.16758
0.0,26,2.169489
1.0,49,2.173087
0.0,62,2.177588
0.0,8,2.178215
0.0,15,2.179334
0.0,14,2.180369
0.0,11,2.181162
0.0,53,2.185068
0.0,116,2.193655
0.0,57,2.197868
0.0,117,2.206509
0.0,108,2.214529
0.0,29,2.21668
1.0,62,2.221193
0.0,18,2.222529
1.0,76,2.228127
0.0,20,2.22961
0.0,62,2.234198
0.0,3,2.234438
0.0,16,2.235639
0.0,20,2.23708
1.0,276,2.257524
0.0,35,2.259999
0.0,31,2.262312
0.0,118,2.271051
1.0,42,2.274126
0.0,58,2.278383
0.0,45,2.281699
0.0,19,2.283105
0.0,163,2.295189
0.0,39,2.298047
0.0,135,2.307942
0.0,13,2.308891
0.0,53,2.312803
0.0,42,2.315833
1.0,65,2.320634
0.0,5,2.321029
1.0,81,2.326979
1.0,63,2.331558
0.0,62,2.336079
0.0,95,2.343039
0.0,5,2.343423
0.0,32,2.345803
0.0,77,2.351502
0.0,12,2.352413
0.0,206,2.367573
1.0,62,2.372077
0.0,53,2.37599
0.0,18,2.377312
1.0,138,2.387401
1.0,12,2.388245
0.0,94,2.395114
0.0,20,2.396608
0.0,79,2.402385
0.0,65,2.407193
0.0,57,2.411433
0.0,44,2.414699
0.0,15,2.415817
0.0,9,2.416502
1.0,60,2.420939
0.0,75,2.426433
0.0,50,2.430119
1.0,31,2.432399
1.0,20,2.433829
1.0,179,2.447012
0.0,19,2.448437
1.0,21,2.449961
0.0,19,2.451388
0.0,192,2.46552
0.0,69,2.470589
1.0,106,2.478388
0.0,91,2.485107
0.0,8,2.485691
0.0,73,2.491066
0.0,38,2.493865
0.0,60,2.498305
0.0,8,2.498923
0.0,84,2.505076
0.0,127,2.514452
1.0,112,2.522677
0.0,69,2.527703
0.0,1,2.527789
0.0,23,2.529481
0.0,47,2.532982
1.0,232,2.55004
0.0,1,2.550126
0.0,68,2.55512
0.0,93,2.561958
0.0,168,2.574314
0.0,183,2.587758
0.0,117,2.596382
1.0,50,2.599869
0.0,23,2.601577
1.0,117,2.6102
0.0,24,2.611918
0.0,265,2.63145
0.0,144,2.641995
0.0,197,2.656443
1.0,25,2.658274
0.0,16,2.659482
0.0,11,2.660289
0.0,15,2.661415
0.0,13,2.662368
0.0,18,2.663723
1.0,21,2.665256
0.0,24,2.666989
0.0,2,2.667128
0.0,5,2.667506
1.0,64,2.672171
0.0,4,2.672486
0.0,36,2.675134
1.0,51,2.678849
0.0,10,2.679608
1.0,52,2.683378
0.0,4,2.683686
0.0,4,2.683993
1.0,41,2.686967
0.0,22,2.688605
0.0,22,2.690228
0.0,9,2.690903
1.0,28,2.692927
0.0,51,2.696709
1.0,28,2.698727
1.0,18,2.700033
1.0,6,2.700461
0.0,35,2.703039
0.0,13,2.703968
1.0,82,2.709836
0.0,45,2.713161
0.0,24,2.714844
0.0,2,2.714977
1.0,28,2.717
0.0,66,2.721756
0.0,112,2.729964
0.0,155,2.741391
0.0,177,2.754455
1.0,36,2.757065
0.0,5,2.757446
0.0,50,2.761126
1.0,99,2.768372
0.0,28,2.770448
0.0,11,2.77126
0.0,35,2.773832
0.0,30,2.776061
1.0,55,2.780055
1.0,43,2.783234
0.0,17,2.784483
0.0,6,2.784941
0.0,20,2.786432
1.0,53,2.790113
0.0,39,2.792865
0.0,31,2.795111
0.0,37,2.797873
0.0,10,2.798609
1.0,55,2.80258
0.0,3,2.802824
0.0,47,2.806326
0.0,45,2.809648
1.0,63,2.814161
0.0,28,2.816226
1.0,108,2.824071
0.0,3,2.824318
1.0,42,2.82744
0.0,47,2.830881
0.0,25,2.832712
0.0,20,2.834205
1.0,41,2.837232
0.0,21,2.838782
0.0,29,2.840903
1.0,33,2.843294
1.0,39,2.846102
0.0,88,2.852589
0.0,11,2.853433
0.0,25,2.85528
0.0,51,2.859022
0.0,59,2.863324
0.0,21,2.864881
1.0,59,2.869081
0.0,16,2.870285
0.0,7,2.870831
1.0,24,2.872579
0.0,8,2.873193
0.0,4,2.873501
1.0,135,2.883292
0.0,18,2.884626
0.0,44,2.887906
0.0,160,2.899747
1.0,96,2.906752
0.0,31,2.909011
1.0,23,2.910686
1.0,34,2.913179
0.0,18,2.914513
1.0,110,2.922521
1.0,49,2.926096
1.0,43,2.92925
0.0,11,2.93006
0.0,3,2.930292
0.0,27,2.932264
0.0,1,2.93235
0.0,37,2.935082
1.0,111,2.943157
0.0,39,2.94612
0.0,18,2.947454
0.0,39,2.950357
1.0,113,2.958632
1.0,85,2.964819
1.0,62,2.969352
1.0,39,2.972212
0.0,24,2.973981
0.0,78,2.979715
0.0,6,2.980188
0.0,133,2.990075
0.0,6,2.990548
0.0,127,2.999843
0.0,57,3.004076
1.0,137,3.014222
1.0,34,3.016717
0.0,8,3.017315
1.0,65,3.022084
0.0,3,3.022318
0.0,21,3.023879
0.0,1,3.023971
0.0,110,3.032097
1.0,133,3.041764
0.0,10,3.04252
0.0,6,3.042974
0.0,17,3.044246
0.0,28,3.046279
0.0,46,3.049702
0.0,114,3.058155
0.0,89,3.064686
0.0,22,3.066329
0.0,3,3.066571
0.0,20,3.068021
0.0,3,3.068261
1.0,145,3.078884
0.0,12,3.079766
0.0,48,3.083292
0.0,32,3.085578
1.0,40,3.088471
0.0,4,3.088788
1.0,59,3.093029
0.0,29,3.095181
0.0,6,3.095657
0.0,118,3.104391
0.0,30,3.106896
0.0,63,3.111547
1.0,158,3.123181
1.0,22,3.124721
0.0,30,3.126926
0.0,28,3.129008
1.0,63,3.133604
1.0,88,3.140005
0.0,8,3.140619
1.0,47,3.144004
0.0,60,3.148436
0.0,10,3.149143
0.0,67,3.154091
0.0,107,3.161934
0.0,35,3.164515
0.0,7,3.165055
0.0,53,3.168988
0.0,35,3.171573
0.0,25,3.173452
0.0,14,3.174491
0.0,69,3.17959
0.0,97,3.186736
0.0,217,3.202763
0.0,24,3.204535
0.0,53,3.208452
0.0,8,3.20906
0.0,66,3.213936
0.0,7,3.214471
1.0,67,3.219341
1.0,40,3.222225
0.0,90,3.228839
0.0,25,3.230704
0.0,50,3.234405
1.0,82,3.240408
0.0,26,3.242358
1.0,131,3.252056
0.0,5,3.252416
1.0,92,3.259092
0.0,75,3.264545
1.0,53,3.26834
0.0,17,3.26961
0.0,29,3.27176
0.0,15,3.272875
1.0,51,3.276615
0.0,86,3.282941
0.0,85,3.289153
0.0,157,3.300733
0.0,122,3.309722
1.0,56,3.313781
1.0,219,3.329689
0.0,85,3.335933
0.0,88,3.342376
0.0,32,3.34474
1.0,147,3.355367
1.0,93,3.362158
1.0,24,3.363887
1.0,24,3.36565
0.0,9,3.366296
0.0,51,3.370046
0.0,28,3.372095
0.0,82,3.378192
1.0,69,3.383248
0.0,23,3.384973
0.0,1,3.385066
1.0,23,3.386745
1.0,138,3.396834
1.0,79,3.402614
1.0,169,3.414911
0.0,54,3.418912
0.0,3,3.419155
0.0,55,3.423182
0.0,42,3.426267
1.0,148,3.437154
0.0,102,3.444594
0.0,64,3.449326
0.0,47,3.452834
0.0,66,3.45763
1.0,49,3.461195
0.0,46,3.464593
1.0,39,3.46742
0.0,3,3.467639
0.0,11,3.468452
0.0,44,3.471698
1.0,70,3.476862
0.0,34,3.479405
0.0,21,3.480961
0.0,24,3.482735
1.0,19,3.484103
0.0,32,3.486461
0.0,65,3.49119
0.0,10,3.491928
0.0,9,3.492609
0.0,25,3.494483
0.0,35,3.497081
0.0,11,3.497919
0.0,27,3.499925
1.0,40,3.502844
0.0,11,3.503623
0.0,38,3.506452
0.0,23,3.50815
1.0,45,3.511455
1.0,24,3.513225
1.0,25,3.514895
0.0,12,3.515798
0.0,20,3.517251
0.0,43,3.520332
0.0,32,3.522674
1.0,20,3.524118
0.0,4,3.524425
0.0,27,3.526434
0.0,1,3.526526
0.0,29,3.528641
0.0,13,3.529589
0.0,66,3.534476
0.0,19,3.535845
1.0,45,3.539151
0.0,2,3.539319
1.0,44,3.542454
0.0,4,3.542762
0.0,17,3.544024
0.0,24,3.545792
1.0,59,3.550048
0.0,66,3.554893
0.0,45,3.558195
0.0,17,3.559473
1.0,21,3.561008
1.0,66,3.565803
1.0,54,3.569658
0.0,24,3.571446
0.0,41,3.574484
0.0,97,3.581396
0.0,10,3.582159
0.0,22,3.583785
0.0,33,3.586204
1.0,28,3.588239
0.0,153,3.599371
0.0,17,3.60065
1.0,78,3.606402
0.0,37,3.609134
0.0,92,3.615868
1.0,44,3.61909
0.0,15,3.620196
0.0,7,3.620726
0.0,90,3.627382
0.0,24,3.629161
0.0,52,3.632962
0.0,20,3.634456
1.0,102,3.641988
0.0,89,3.648566
0.0,176,3.661486
1.0,78,3.667209
0.0,16,3.668408
1.0,39,3.671262
1.0,32,3.673556
0.0,56,3.67771
0.0,13,3.678702
0.0,46,3.682193
1.0,134,3.691938
0.0,21,3.693457
0.0,9,3.694161
0.0,67,3.699086
0.0,44,3.70234
0.0,19,3.703759
0.0,37,3.706464
0.0,15,3.707562
1.0,154,3.718929
0.0,7,3.719494
0.0,23,3.721225
0.0,49,3.724848
0.0,79,3.730673
1.0,214,3.746378
0.0,5,3.74676
0.0,51,3.750525
0.0,13,3.751505
0.0,4,3.751796
0.0,33,3.754245
0.0,23,3.755943
0.0,92,3.76271
0.0,83,3.768839
0.0,5,3.769233
0.0,60,3.773625
0.0,65,3.778438
1.0,146,3.789257
1.0,123,3.798335
1.0,71,3.803522
0.0,41,3.806561
0.0,156,3.818081
0.0,67,3.822979
0.0,20,3.824475
0.0,69,3.829626
0.0,32,3.831994
1.0,13,3.832941
1.0,14,3.833933
0.0,37,3.836666
1.0,67,3.841563
0.0,16,3.842752
0.0,6,3.843205
0.0,20,3.844749
1.0,16,3.845902
0.0,29,3.848026
1.0,64,3.852677
0.0,14,3.853708
0.0,17,3.854971
0.0,100,3.862337
0.0,44,3.865598
0.0,3,3.865833
0.0,93,3.872652
0.0,121,3.881569
0.0,138,3.89164
1.0,91,3.898158
0.0,42,3.901271
1.0,147,3.912033
0.0,46,3.915465
0.0,20,3.916898
0.0,16,3.918089
0.0,34,3.920576
0.0,45,3.923906
0.0,31,3.92622
1.0,93,3.932988
1.0,55,3.936971
1.0,26,3.938836
0.0,2,3.939005
1.0,124,3.948098
0.0,66,3.952921
0.0,73,3.958326
0.0,58,3.962593
0.0,71,3.967804
0.0,30,3.969991
1.0,84,3.976176
0.0,9,3.976851
0.0,10,3.977606
0.0,71,3.982805
0.0,12,3.983708
0.0,20,3.985196
0.0,108,3.993106
0.0,45,3.996432
0.0,4,3.99675
1.0,124,4.005785
1.0,88,4.012249
1.0,148,4.023175
0.0,25,4.025018
0.0,11,4.025839
0.0,34,4.028367
0.0,48,4.031921
1.0,149,4.042779
0.0,34,4.045287
1.0,40,4.048193
0.0,2,4.048357
1.0,156,4.059784
0.0,34,4.062223
0.0,50,4.065893
0.0,36,4.068558
0.0,55,4.072594
0.0,32,4.074977
0.0,30,4.077189
1.0,34,4.079673
1.0,45,4.08287
0.0,14,4.083903
0.0,20,4.08539
1.0,28,4.087419
0.0,19,4.088841
1.0,31,4.091088
1.0,61,4.095482
1.0,19,4.096904
1.0,21,4.098351
0.0,36,4.100954
0.0,18,4.102267
0.0,26,4.104194
0.0,30,4.106408
0.0,185,4.120404
0.0,277,4.140748
1.0,132,4.150377
0.0,1,4.15047
0.0,79,4.156318
0.0,16,4.157529
0.0,129,4.166969
0.0,12,4.167881
0.0,12,4.168758
1.0,187,4.182452
0.0,14,4.183489
1.0,20,4.18493
0.0,17,4.186205
1.0,79,4.192002
1.0,30,4.194195
1.0,15,4.19528
1.0,48,4.198727
0.0,59,4.203058
0.0,226,4.219824
0.0,161,4.231664
0.0,6,4.232122
0.0,7,4.232651
0.0,11,4.233458
0.0,74,4.238904
1.0,57,4.243116
0.0,2,4.243283
0.0,2,4.243448
1.0,67,4.248323
1.0,37,4.251043
0.0,20,4.252502
0.0,59,4.256845
0.0,93,4.263632
0.0,52,4.267454
0.0,2,4.267621
0.0,24,4.26936
1.0,227,4.285983
1.0,57,4.290162
1.0,110,4.298179
1.0,37,4.300822
1.0,70,4.305849
0.0,23,4.30754
0.0,16,4.308723
0.0,1,4.308807
0.0,179,4.321978
1.0,32,4.324318
0.0,87,4.330683
0.0,55,4.334695
0.0,85,4.340955
0.0,33,4.343365
0.0,38,4.346173
1.0,50,4.349852
0.0,26,4.35181
1.0,60,4.356073
0.0,81,4.36204
0.0,49,4.365613
0.0,38,4.36844
0.0,9,4.369135
1.0,101,4.376425
0.0,64,4.381107
0.0,84,4.387288
1.0,32,4.389654
0.0,6,4.390115
1.0,127,4.399392
0.0,53,4.403301
1.0,119,4.411948
0.0,42,4.415175
1.0,15,4.416276
0.0,32,4.418685
0.0,54,4.422718
1.0,16,4.423796
0.0,6,4.42425
1.0,62,4.428817
1.0,33,4.431206
0.0,17,4.432453
0.0,13,4.433438
0.0,135,4.4434
0.0,74,4.448895
1.0,35,4.451466
1.0,42,4.454558
0.0,16,4.455739
1.0,48,4.459245
1.0,17,4.460456
1.0,16,4.461623
1.0,49,4.46511
0.0,9,4.465798
1.0,6,4.466226
0.0,26,4.468172
0.0,5,4.468548
1.0,51,4.472276
0.0,19,4.473711
0.0,49,4.477339
0.0,9,4.478029
0.0,2,4.478194
0.0,27,4.480199
0.0,13,4.481184
1.0,40,4.484121
0.0,7,4.484661
0.0,7,4.4852
0.0,31,4.487485
0.0,38,4.490248
1.0,22,4.49186
0.0,19,4.493257
0.0,21,4.494802
0.0,9,4.495487
0.0,68,4.500472
1.0,91,4.507157
0.0,32,4.509505
1.0,28,4.511516
0.0,17,4.512792
0.0,13,4.513779
0.0,66,4.518662
0.0,8,4.519265
0.0,39,4.522128
0.0,13,4.523124
0.0,60,4.527574
0.0,19,4.52899
0.0,19,4.530382
0.0,35,4.532983
0.0,152,4.544204
1.0,37,4.546866
0.0,15,4.547967
0.0,31,4.550263
1.0,26,4.552084
1.0,42,4.555106
1.0,14,4.556131
1.0,20,4.557556
0.0,31,4.55985
1.0,28,4.561928
1.0,20,4.563389
0.0,44,4.566575
0.0,1,4.566667
0.0,26,4.568602
0.0,2,4.568761
0.0,13,4.569736
1.0,38,4.572521
0.0,103,4.580181
0.0,22,4.581803
0.0,60,4.586225
1.0,21,4.587774
0.0,37,4.590514
0.0,18,4.591876
1.0,56,4.595993
0.0,6,4.596442
1.0,158,4.607994
0.0,3,4.608239
0.0,35,4.61081
0.0,49,4.6144
1.0,26,4.61626
0.0,15,4.617371
0.0,99,4.624653
0.0,11,4.625477
0.0,89,4.632002
0.0,25,4.633876
0.0,63,4.638489
1.0,116,4.646931
0.0,31,4.649213
0.0,50,4.652924
0.0,3,4.653161
0.0,7,4.653696
0.0,37,4.656407
0.0,124,4.665519
0.0,40,4.66849
0.0,16,4.66967
1.0,116,4.678142
1.0,61,4.682577
0.0,8,4.68317
0.0,1,4.68326
0.0,10,4.684003
0.0,33,4.686446
0.0,113,4.694766
0.0,20,4.696209
0.0,222,4.712477
0.0,106,4.720287
0.0,24,4.72206
0.0,119,4.73077
0.0,59,4.735112
0.0,10,4.735873
0.0,180,4.749081
1.0,131,4.758559
0.0,33,4.76096
0.0,8,4.761573
1.0,37,4.76425
0.0,1,4.764335
0.0,14,4.765369
1.0,88,4.771804
0.0,8,4.772405
0.0,26,4.774322
0.0,114,4.782729
0.0,13,4.783727
0.0,8,4.784336
0.0,46,4.787703
0.0,14,4.78873
0.0,120,4.79753
0.0,117,4.806097
0.0,44,4.809341
0.0,9,4.810024
0.0,95,4.817012
0.0,130,4.826594
1.0,217,4.842534
0.0,68,4.847526
0.0,72,4.852847
0.0,230,4.869807
0.0,20,4.871299
0.0,34,4.873816
0.0,40,4.876772
0.0,19,4.878186
1.0,132,4.887826
0.0,88,4.894347
1.0,40,4.897258
0.0,35,4.899835
0.0,174,4.912622
0.0,23,4.914336
1.0,203,4.929215
0.0,80,4.935139
0.0,21,4.936694
0.0,161,4.948536
1.0,40,4.951416
0.0,9,4.952083
0.0,32,4.954454
0.0,41,4.957492
0.0,19,4.958905
0.0,6,4.959368
0.0,8,4.959971
0.0,85,4.966243
1.0,254,4.98481
0.0,16,4.986014
0.0,40,4.988951
0.0,83,4.995072
0.0,149,5.005873
0.0,11,5.00671
1.0,78,5.012459
1.0,75,5.017889
0.0,6,5.018338
0.0,29,5.02047
0.0,62,5.025058
1.0,132,5.034686
0.0,28,5.03676
0.0,104,5.04442
0.0,9,5.045116
1.0,104,5.052738
0.0,145,5.063279
0.0,314,5.086372
1.0,60,5.09073
1.0,53,5.094536
1.0,21,5.095999
1.0,48,5.099518
0.0,34,5.102042
0.0,103,5.109615
0.0,22,5.111397
0.0,90,5.118208
0.0,60,5.122656
1.0,45,5.125919
0.0,26,5.127838
0.0,17,5.129113
1.0,103,5.136632
0.0,34,5.139163
1.0,181,5.15254
0.0,118,5.161158
0.0,22,5.162767
0.0,123,5.171806
0.0,15,5.172946
0.0,94,5.179852
0.0,86,5.186208
0.0,32,5.188582
0.0,8,5.189193
1.0,108,5.197105
1.0,32,5.199416
0.0,12,5.200324
0.0,15,5.201441
0.0,94,5.208446
0.0,31,5.210715
0.0,44,5.213959
