#{"t_start": 1717597152.188768, "env_id": "Mordor-single-v0"}
r,l,t
1.0,44,7.723497
1.0,76,7.733954
1.0,42,7.739723
1.0,43,7.745616
1.0,47,7.752067
0.0,9,7.753305
1.0,38,7.758491
1.0,51,7.765456
0.0,30,7.769556
1.0,46,7.775847
1.0,43,7.781728
1.0,44,7.787732
1.0,40,7.793209
0.0,29,7.797166
1.0,46,7.80346
1.0,43,7.809353
1.0,40,7.814824
0.0,26,7.818411
0.0,14,7.82033
0.0,12,7.821985
0.0,14,7.823898
0.0,7,7.82486
0.0,120,7.840732
1.0,181,7.864871
1.0,163,7.886638
0.0,90,7.899079
0.0,41,7.904642
0.0,3,7.905061
0.0,49,7.911803
0.0,10,7.913182
1.0,67,7.92242
0.0,31,7.9267
0.0,9,7.927945
0.0,201,7.954898
0.0,124,7.971543
0.0,131,7.989085
0.0,76,7.999177
1.0,96,8.012015
1.0,235,8.043451
0.0,29,8.047405
0.0,19,8.049986
0.0,3,8.050401
0.0,81,8.061434
0.0,36,8.066346
0.0,22,8.069394
0.0,35,8.074167
0.0,5,8.07486
0.0,309,8.116419
0.0,37,8.121547
0.0,106,8.135857
0.0,45,8.141939
0.0,7,8.142911
0.0,17,8.145295
0.0,103,8.159586
1.0,87,8.171606
0.0,34,8.17627
0.0,21,8.179176
0.0,19,8.181812
0.0,19,8.184441
0.0,6,8.185275
0.0,7,8.186241
1.0,43,8.192158
1.0,29,8.196127
0.0,66,8.204988
1.0,88,8.217061
1.0,60,8.225256
1.0,62,8.233778
1.0,31,8.238015
0.0,17,8.240364
0.0,14,8.242301
0.0,6,8.243127
0.0,26,8.246696
0.0,9,8.247922
1.0,34,8.252581
1.0,51,8.259552
0.0,22,8.262679
1.0,55,8.270232
0.0,33,8.274782
0.0,94,8.287785
0.0,49,8.294492
1.0,96,8.307711
0.0,11,8.309223
0.0,13,8.311005
0.0,68,8.320365
1.0,50,8.327102
0.0,38,8.332367
0.0,36,8.337239
1.0,42,8.34298
0.0,222,8.372659
0.0,70,8.382213
1.0,68,8.391481
0.0,54,8.398733
0.0,94,8.411728
0.0,26,8.415318
0.0,23,8.418473
1.0,211,8.447408
0.0,58,8.455326
1.0,122,8.472038
0.0,257,8.506561
1.0,171,8.529708
1.0,190,8.555324
0.0,26,8.558912
0.0,98,8.572169
1.0,32,8.576564
1.0,43,8.582414
1.0,32,8.586759
1.0,69,8.596001
1.0,41,8.601615
0.0,71,8.611338
0.0,8,8.612429
1.0,33,8.616942
1.0,35,8.621734
1.0,34,8.626402
1.0,32,8.630787
1.0,26,8.634332
0.0,8,8.635406
1.0,40,8.640868
0.0,24,8.644132
1.0,30,8.648243
1.0,34,8.652904
1.0,34,8.657561
1.0,37,8.662628
0.0,15,8.664681
1.0,34,8.669327
1.0,37,8.674397
1.0,31,8.678651
0.0,20,8.681403
0.0,8,8.682495
0.0,7,8.683465
1.0,38,8.688686
1.0,30,8.692802
0.0,21,8.695664
0.0,50,8.702533
0.0,10,8.703889
1.0,23,8.707036
1.0,51,8.714019
0.0,15,8.716082
1.0,37,8.721151
1.0,33,8.725677
1.0,35,8.730465
0.0,3,8.730886
0.0,81,8.742065
0.0,36,8.747002
0.0,51,8.754046
0.0,30,8.758164
0.0,11,8.759681
0.0,65,8.768666
0.0,44,8.774742
0.0,30,8.778874
0.0,32,8.783278
1.0,68,8.792625
1.0,47,8.799068
1.0,57,8.806908
0.0,29,8.810876
1.0,92,8.823369
1.0,39,8.828683
1.0,43,8.834541
1.0,43,8.84041
1.0,24,8.843669
1.0,44,8.849623
1.0,46,8.855899
1.0,35,8.860667
1.0,36,8.865561
1.0,39,8.870885
1.0,37,8.875935
1.0,17,8.878246
0.0,9,8.879464
1.0,35,8.884219
1.0,34,8.888838
0.0,34,8.89347
0.0,36,8.898383
1.0,37,8.903429
0.0,30,8.907535
1.0,53,8.914782
0.0,33,8.919292
1.0,52,8.926405
0.0,3,8.92682
0.0,124,8.943822
1.0,112,8.959233
1.0,62,8.967743
0.0,10,8.969107
0.0,34,8.973774
0.0,5,8.974464
0.0,51,8.981379
0.0,45,8.987545
1.0,44,8.99359
0.0,38,8.99866
1.0,63,9.007348
0.0,49,9.0141
1.0,68,9.023474
1.0,57,9.031299
0.0,33,9.035816
1.0,45,9.042003
0.0,32,9.046397
1.0,23,9.049547
0.0,12,9.051198
0.0,39,9.056547
0.0,16,9.058735
1.0,99,9.072433
0.0,138,9.091206
0.0,37,9.096207
0.0,202,9.123913
0.0,282,9.162824
0.0,3,9.163248
0.0,132,9.181211
0.0,11,9.182712
0.0,20,9.185407
0.0,19,9.188029
0.0,70,9.197686
0.0,70,9.207301
0.0,95,9.220438
0.0,57,9.228321
0.0,38,9.233565
1.0,44,9.239609
1.0,52,9.246648
1.0,53,9.253764
0.0,7,9.254724
0.0,19,9.257295
0.0,70,9.266944
1.0,27,9.270629
0.0,47,9.276885
1.0,37,9.281939
1.0,37,9.286989
0.0,51,9.294034
1.0,49,9.300778
1.0,37,9.305839
1.0,39,9.311157
0.0,115,9.327022
1.0,37,9.332105
0.0,21,9.334975
1.0,78,9.345699
