#{"t_start": 1718025067.9865532, "env_id": "Mordor-v0"}
r,l,t
0.0,90,4.96888
0.0,14,4.971839
1.0,21,4.976191
0.0,11,4.978447
0.0,41,4.987131
1.0,13,4.989794
0.0,19,4.993851
0.0,95,5.013942
0.0,15,5.017023
1.0,10,5.019032
0.0,3,5.019663
0.0,4,5.020482
0.0,7,5.021931
0.0,4,5.022773
0.0,11,5.025033
1.0,10,5.027076
0.0,2,5.027486
0.0,44,5.036766
1.0,73,5.052187
0.0,6,5.053472
0.0,27,5.059259
1.0,27,5.064915
0.0,7,5.066389
0.0,42,5.075531
1.0,24,5.080663
1.0,80,5.097511
1.0,49,5.107888
1.0,32,5.114427
0.0,30,5.120721
0.0,47,5.130644
1.0,25,5.135819
0.0,21,5.140279
0.0,49,5.150665
0.0,19,5.154631
0.0,4,5.155465
1.0,23,5.16028
1.0,27,5.165909
0.0,13,5.168591
1.0,7,5.170038
1.0,19,5.174001
0.0,29,5.18001
0.0,16,5.183357
0.0,50,5.194227
0.0,7,5.195692
0.0,3,5.196334
0.0,5,5.197388
0.0,29,5.203559
0.0,7,5.205015
1.0,13,5.207698
0.0,5,5.208737
1.0,27,5.214447
1.0,23,5.219198
0.0,21,5.2236
0.0,3,5.224232
0.0,5,5.225318
0.0,7,5.226785
0.0,19,5.230792
0.0,5,5.23186
0.0,8,5.233507
0.0,9,5.235432
0.0,60,5.247989
0.0,4,5.248837
0.0,6,5.250101
0.0,4,5.250943
0.0,25,5.256142
1.0,36,5.263668
0.0,27,5.269369
0.0,5,5.270414
1.0,6,5.271664
1.0,28,5.277519
0.0,26,5.282826
0.0,5,5.283861
0.0,6,5.285108
0.0,3,5.285725
0.0,10,5.287825
0.0,4,5.288668
0.0,87,5.307148
0.0,60,5.319791
0.0,68,5.33426
0.0,59,5.347312
0.0,27,5.3532
0.0,14,5.35635
1.0,50,5.366912
0.0,9,5.36886
0.0,37,5.376726
0.0,25,5.382033
0.0,41,5.390694
0.0,52,5.401633
0.0,14,5.404545
0.0,15,5.407727
0.0,7,5.409222
0.0,9,5.41127
1.0,15,5.414987
0.0,77,5.432726
0.0,6,5.434077
0.0,16,5.437823
0.0,85,5.455743
1.0,45,5.465181
1.0,18,5.468943
0.0,35,5.476435
1.0,26,5.481821
0.0,10,5.483941
1.0,83,5.501708
0.0,86,5.519998
1.0,25,5.52522
1.0,53,5.536419
0.0,70,5.551364
0.0,20,5.555596
0.0,37,5.563463
0.0,12,5.565993
0.0,16,5.56938
0.0,22,5.574087
0.0,49,5.584411
0.0,23,5.589225
0.0,25,5.594438
0.0,12,5.596978
0.0,4,5.597836
0.0,20,5.602034
0.0,4,5.602894
0.0,36,5.610516
1.0,29,5.616562
0.0,28,5.622503
0.0,7,5.623981
0.0,20,5.628169
0.0,19,5.63222
0.0,13,5.634962
0.0,21,5.639423
0.0,16,5.642785
0.0,28,5.648726
0.0,17,5.652313
0.0,217,5.698386
0.0,81,5.715601
0.0,22,5.720273
0.0,128,5.747486
0.0,19,5.751484
0.0,16,5.754848
0.0,70,5.769624
1.0,33,5.776521
1.0,110,5.799757
0.0,33,5.806739
0.0,42,5.815452
1.0,27,5.821092
1.0,77,5.83729
1.0,18,5.841075
0.0,18,5.844861
0.0,34,5.852029
0.0,7,5.853507
0.0,21,5.857954
0.0,87,5.876374
0.0,48,5.886458
0.0,23,5.891289
0.0,47,5.901169
0.0,92,5.920634
0.0,17,5.924213
1.0,29,5.930207
0.0,4,5.931042
0.0,15,5.934173
0.0,9,5.936065
0.0,9,5.937947
0.0,24,5.942984
0.0,34,5.950156
1.0,7,5.951579
1.0,21,5.955865
0.0,8,5.957482
0.0,7,5.958904
0.0,2,5.959314
0.0,12,5.961794
0.0,42,5.970677
0.0,3,5.971313
0.0,5,5.972341
0.0,2,5.972747
1.0,11,5.975007
0.0,3,5.975633
0.0,10,5.977687
0.0,5,5.978726
0.0,4,5.97955
0.0,2,5.97997
0.0,15,5.983126
0.0,20,5.987332
0.0,59,5.999835
1.0,33,6.006744
0.0,99,6.027695
0.0,85,6.045641
0.0,73,6.061101
0.0,32,6.067852
0.0,42,6.076625
0.0,61,6.089528
1.0,68,6.103829
0.0,53,6.115004
0.0,53,6.125994
0.0,16,6.129379
0.0,7,6.130837
0.0,15,6.133995
0.0,78,6.150513
0.0,13,6.153256
1.0,60,6.165858
0.0,58,6.178022
1.0,85,6.196212
0.0,75,6.212021
0.0,32,6.218767
0.0,4,6.219599
0.0,67,6.233703
0.0,9,6.235548
0.0,3,6.236183
0.0,11,6.238453
0.0,13,6.241142
0.0,9,6.242952
1.0,10,6.24502
0.0,6,6.246239
0.0,3,6.246869
0.0,7,6.248285
0.0,2,6.248692
0.0,16,6.252024
1.0,12,6.254502
0.0,192,6.294962
0.0,11,6.297287
0.0,4,6.298131
0.0,173,6.334698
0.0,13,6.337429
0.0,7,6.338868
1.0,14,6.341761
0.0,52,6.352742
0.0,3,6.353373
0.0,5,6.354428
0.0,12,6.356956
0.0,5,6.358007
0.0,9,6.359882
0.0,41,6.368581
0.0,5,6.36964
0.0,5,6.370696
0.0,18,6.374617
1.0,64,6.391174
0.0,62,6.405039
0.0,34,6.412347
0.0,27,6.418106
0.0,34,6.425344
1.0,29,6.43143
0.0,17,6.435041
1.0,74,6.450738
0.0,18,6.454566
0.0,29,6.460671
0.0,99,6.481724
0.0,28,6.487667
0.0,20,6.491886
0.0,93,6.512009
0.0,7,6.513543
0.0,32,6.520348
0.0,26,6.525828
1.0,35,6.53323
0.0,12,6.535772
0.0,67,6.549845
0.0,14,6.552801
1.0,58,6.564911
0.0,19,6.568847
0.0,36,6.576337
0.0,13,6.579066
0.0,11,6.581377
0.0,24,6.586493
0.0,18,6.590288
0.0,56,6.60208
0.0,51,6.612848
0.0,10,6.61495
0.0,4,6.615778
0.0,41,6.624416
0.0,10,6.626532
1.0,71,6.641489
1.0,32,6.648201
1.0,87,6.666528
0.0,119,6.691658
0.0,34,6.698827
1.0,53,6.709897
0.0,38,6.717871
0.0,29,6.723983
0.0,12,6.726519
0.0,35,6.733902
0.0,27,6.739586
1.0,15,6.742589
1.0,22,6.747192
0.0,9,6.74909
0.0,15,6.752239
1.0,104,6.774165
0.0,12,6.776712
0.0,50,6.787192
0.0,40,6.795574
1.0,13,6.798262
0.0,7,6.799693
0.0,12,6.802183
0.0,6,6.803444
1.0,20,6.807479
0.0,6,6.808713
0.0,2,6.809126
0.0,2,6.809547
0.0,19,6.813558
1.0,30,6.819812
0.0,29,6.825893
0.0,59,6.838376
0.0,12,6.840912
0.0,24,6.845987
0.0,33,6.852942
1.0,16,6.856255
0.0,4,6.857093
0.0,12,6.8596
0.0,8,6.86127
0.0,8,6.8629
0.0,7,6.864324
1.0,19,6.86816
0.0,6,6.869416
0.0,3,6.870045
0.0,23,6.874802
1.0,14,6.877658
0.0,3,6.878287
0.0,3,6.878918
0.0,13,6.881657
0.0,24,6.886699
0.0,7,6.888187
1.0,11,6.890394
0.0,7,6.891819
0.0,3,6.892442
0.0,2,6.892854
0.0,7,6.894285
1.0,22,6.898755
0.0,6,6.89998
0.0,4,6.900797
0.0,6,6.902006
0.0,11,6.904243
0.0,2,6.904654
0.0,5,6.905689
1.0,22,6.910258
0.0,23,6.915061
0.0,4,6.915893
0.0,11,6.918179
0.0,8,6.91982
0.0,2,6.920241
0.0,37,6.928012
0.0,5,6.929038
1.0,16,6.932267
0.0,6,6.933517
0.0,9,6.935328
0.0,3,6.935949
0.0,2,6.936357
0.0,17,6.939897
1.0,8,6.941556
0.0,19,6.945592
0.0,20,6.949609
0.0,4,6.950438
1.0,8,6.952109
0.0,8,6.95378
0.0,8,6.955406
0.0,19,6.959273
0.0,4,6.960112
0.0,7,6.961582
1.0,55,6.973209
0.0,14,6.976086
0.0,4,6.976926
0.0,4,6.977759
0.0,15,6.980764
0.0,3,6.981395
0.0,5,6.982407
0.0,28,6.988178
1.0,50,6.99861
0.0,17,7.002133
0.0,4,7.002973
0.0,19,7.00696
0.0,44,7.016209
0.0,6,7.01745
0.0,36,7.024985
1.0,6,7.026227
0.0,17,7.029724
0.0,9,7.031564
1.0,27,7.037059
1.0,19,7.040885
0.0,3,7.041509
1.0,22,7.046031
0.0,4,7.046853
0.0,22,7.051237
0.0,12,7.05379
0.0,4,7.05463
0.0,54,7.06595
0.0,3,7.066567
0.0,4,7.067416
0.0,18,7.071165
1.0,33,7.07804
0.0,13,7.080748
0.0,20,7.084932
0.0,40,7.093313
0.0,6,7.09455
0.0,20,7.098745
1.0,26,7.104227
0.0,18,7.107982
1.0,35,7.115301
0.0,8,7.116954
0.0,21,7.121361
0.0,9,7.12321
0.0,5,7.124232
0.0,10,7.126297
0.0,3,7.126943
0.0,7,7.128393
0.0,40,7.1368
0.0,30,7.143143
1.0,48,7.153144
0.0,2,7.153559
1.0,40,7.161904
0.0,4,7.162725
1.0,134,7.190523
0.0,2,7.190945
0.0,106,7.213485
0.0,17,7.216966
0.0,108,7.239714
0.0,4,7.240559
0.0,36,7.248113
0.0,67,7.262213
0.0,3,7.262845
0.0,68,7.277152
0.0,22,7.281733
0.0,4,7.282577
0.0,30,7.288917
0.0,5,7.289949
0.0,10,7.29203
0.0,7,7.293489
1.0,6,7.294721
0.0,8,7.29636
0.0,84,7.314153
0.0,19,7.318044
1.0,4,7.31887
0.0,12,7.32134
0.0,10,7.323388
0.0,13,7.326023
0.0,2,7.326436
0.0,6,7.327695
0.0,62,7.340651
0.0,5,7.341709
0.0,14,7.344573
0.0,5,7.345599
0.0,37,7.353325
0.0,4,7.354178
0.0,9,7.356067
0.0,34,7.363238
0.0,74,7.378899
0.0,3,7.379531
1.0,104,7.401427
0.0,9,7.403297
1.0,45,7.412509
0.0,4,7.413332
0.0,15,7.416381
1.0,13,7.418987
1.0,19,7.422861
0.0,4,7.42369
0.0,2,7.424102
0.0,22,7.428739
1.0,17,7.432269
0.0,2,7.432688
0.0,8,7.434361
0.0,15,7.437383
1.0,6,7.438605
0.0,6,7.43982
1.0,13,7.442452
0.0,7,7.443906
0.0,8,7.445546
0.0,2,7.445955
0.0,18,7.449747
0.0,13,7.452408
0.0,11,7.454743
1.0,190,7.494549
0.0,4,7.495378
1.0,98,7.515832
0.0,11,7.518035
0.0,52,7.52892
0.0,7,7.530331
0.0,2,7.530743
0.0,16,7.534129
1.0,71,7.549035
0.0,171,7.58487
0.0,43,7.593923
0.0,33,7.600943
0.0,10,7.603027
0.0,6,7.604297
1.0,35,7.611593
0.0,11,7.613843
0.0,12,7.616371
0.0,3,7.616994
1.0,174,7.653708
0.0,15,7.656843
0.0,2,7.657269
1.0,11,7.659586
0.0,11,7.661887
1.0,14,7.664816
0.0,3,7.665448
0.0,12,7.667975
0.0,91,7.687216
0.0,75,7.703009
0.0,4,7.703849
0.0,22,7.708485
0.0,26,7.713959
0.0,133,7.742079
0.0,18,7.745866
0.0,38,7.753887
0.0,55,7.765499
0.0,15,7.768655
0.0,15,7.771822
0.0,55,7.783365
1.0,64,7.796751
0.0,4,7.797627
0.0,6,7.798886
1.0,23,7.803697
0.0,11,7.806003
0.0,11,7.80831
0.0,18,7.812127
0.0,3,7.812769
0.0,167,7.848612
0.0,94,7.868486
0.0,27,7.874209
0.0,23,7.879155
0.0,8,7.880838
0.0,9,7.882722
0.0,86,7.900991
0.0,7,7.902489
1.0,28,7.908253
0.0,46,7.917937
0.0,4,7.918771
0.0,11,7.921074
1.0,24,7.926005
0.0,57,7.938032
0.0,10,7.940155
1.0,49,7.950403
0.0,46,7.960134
0.0,30,7.966362
0.0,19,7.970364
0.0,38,7.978371
0.0,77,7.994594
0.0,23,7.999413
0.0,11,8.001737
0.0,14,8.004683
1.0,37,8.012438
0.0,15,8.01561
0.0,28,8.021553
0.0,4,8.02239
0.0,11,8.024643
0.0,28,8.030543
0.0,6,8.031823
0.0,54,8.043193
0.0,43,8.05236
0.0,22,8.057108
0.0,8,8.058786
0.0,8,8.06044
0.0,40,8.068898
0.0,3,8.069543
0.0,26,8.074974
0.0,9,8.076876
0.0,91,8.096037
0.0,8,8.097663
0.0,18,8.101407
0.0,5,8.102451
0.0,16,8.105783
0.0,10,8.107847
0.0,2,8.108257
1.0,118,8.133127
0.0,20,8.137352
0.0,59,8.149763
0.0,9,8.151655
0.0,29,8.157784
0.0,2,8.158194
0.0,17,8.161764
0.0,25,8.167018
1.0,152,8.199095
0.0,26,8.204717
0.0,26,8.210224
0.0,20,8.214424
1.0,23,8.219202
0.0,25,8.2245
0.0,4,8.22533
0.0,14,8.228223
1.0,110,8.251549
0.0,4,8.252412
0.0,17,8.256021
0.0,52,8.266959
0.0,41,8.275513
0.0,16,8.278868
0.0,70,8.293694
0.0,10,8.295769
1.0,17,8.299243
0.0,79,8.315843
1.0,13,8.318447
0.0,3,8.31907
0.0,65,8.332781
0.0,6,8.33402
0.0,16,8.33719
0.0,2,8.337599
0.0,80,8.354421
0.0,8,8.356047
0.0,38,8.364043
0.0,33,8.370959
1.0,63,8.384165
0.0,28,8.390076
0.0,3,8.390705
0.0,23,8.39538
0.0,18,8.399176
0.0,7,8.400626
0.0,39,8.408817
1.0,17,8.412289
0.0,3,8.412913
0.0,2,8.413324
0.0,7,8.41475
0.0,3,8.415373
1.0,13,8.417994
0.0,5,8.419009
0.0,13,8.421626
1.0,72,8.436847
0.0,99,8.457776
0.0,39,8.466
0.0,28,8.471888
1.0,118,8.496891
0.0,8,8.498575
1.0,25,8.503763
0.0,44,8.51299
1.0,12,8.515421
0.0,4,8.516245
0.0,13,8.518873
0.0,2,8.519287
0.0,2,8.519708
0.0,68,8.534056
0.0,92,8.553512
1.0,29,8.559583
0.0,48,8.569796
1.0,99,8.590639
0.0,14,8.593505
0.0,9,8.595419
0.0,4,8.596259
0.0,12,8.598683
0.0,9,8.600538
0.0,3,8.601156
0.0,7,8.602582
0.0,2,8.603011
0.0,56,8.614794
1.0,34,8.621875
1.0,52,8.632777
0.0,47,8.642676
0.0,16,8.646053
0.0,19,8.650028
0.0,20,8.654211
0.0,4,8.655035
0.0,14,8.657971
0.0,32,8.66493
0.0,4,8.665807
0.0,15,8.668958
0.0,6,8.670182
0.0,6,8.671418
1.0,47,8.68125
0.0,5,8.682323
1.0,28,8.688176
1.0,25,8.693396
0.0,49,8.703715
0.0,7,8.705188
1.0,16,8.708495
0.0,36,8.716022
0.0,6,8.717262
1.0,35,8.724571
0.0,30,8.7308
0.0,10,8.732927
0.0,13,8.735671
1.0,15,8.738841
0.0,6,8.740096
0.0,9,8.741974
0.0,42,8.750811
1.0,34,8.757946
0.0,8,8.759615
0.0,38,8.767581
1.0,20,8.77174
0.0,21,8.776112
0.0,38,8.784104
0.0,15,8.787253
0.0,4,8.788093
0.0,35,8.795413
0.0,14,8.798348
0.0,7,8.799811
1.0,28,8.805644
0.0,22,8.810235
0.0,8,8.811926
0.0,17,8.81552
1.0,31,8.821935
0.0,10,8.824037
0.0,14,8.826979
0.0,19,8.830963
0.0,20,8.83515
