#{"t_start": 1715445502.5734558, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.29371
0.0,40,0.294248
0.0,22,0.294548
0.0,20,0.294824
0.0,41,0.295394
0.0,6,0.295485
1.0,27,0.295853
0.0,21,0.296144
0.0,107,0.297564
0.0,23,0.29788
1.0,39,0.298412
1.0,29,0.298811
0.0,32,0.29924
1.0,78,0.300278
1.0,34,0.300743
1.0,23,0.301059
1.0,45,0.301664
0.0,4,0.301726
0.0,34,0.30218
0.0,19,0.302441
0.0,27,0.302812
0.0,19,0.303072
1.0,59,0.303858
1.0,134,0.305634
0.0,14,0.305831
0.0,4,0.305894
0.0,1,0.305917
1.0,167,0.30812
0.0,14,0.308318
1.0,70,0.309254
0.0,17,0.309487
0.0,41,0.31004
0.0,16,0.310263
0.0,13,0.310445
1.0,185,0.312895
0.0,197,0.315561
1.0,105,0.31697
1.0,218,0.319855
0.0,34,0.320325
0.0,112,0.321815
0.0,21,0.322105
0.0,25,0.322446
0.0,127,0.324154
0.0,51,0.324845
0.0,43,0.325417
0.0,139,0.32726
0.0,6,0.327352
1.0,86,0.328498
1.0,117,0.330047
0.0,4,0.330113
0.0,71,0.33106
0.0,18,0.331309
0.0,39,0.331831
0.0,118,0.333401
1.0,64,0.334255
0.0,7,0.334359
1.0,180,0.336729
0.0,14,0.336925
1.0,97,0.338237
0.0,22,0.338543
0.0,1,0.338567
0.0,33,0.339014
0.0,6,0.339104
0.0,69,0.340019
0.0,6,0.340111
0.0,12,0.340279
0.0,41,0.340826
0.0,27,0.34119
0.0,33,0.341636
0.0,211,0.344424
0.0,137,0.346246
0.0,26,0.346603
0.0,15,0.34681
0.0,13,0.346991
0.0,41,0.347541
0.0,19,0.347804
0.0,76,0.348822
1.0,61,0.349634
1.0,229,0.352657
1.0,128,0.354361
0.0,25,0.354706
0.0,4,0.354771
0.0,7,0.354874
0.0,25,0.355214
0.0,274,0.358822
0.0,64,0.359682
1.0,118,0.361274
0.0,58,0.362047
0.0,99,0.363355
0.0,228,0.366346
0.0,55,0.36708
0.0,105,0.368473
0.0,120,0.370057
0.0,5,0.370136
0.0,128,0.371824
0.0,36,0.372309
0.0,86,0.373457
1.0,156,0.375548
0.0,19,0.375811
1.0,51,0.37649
0.0,33,0.376935
0.0,49,0.377593
0.0,1,0.377617
0.0,9,0.377747
0.0,32,0.378182
0.0,31,0.378603
0.0,47,0.379238
0.0,16,0.37946
0.0,4,0.379524
0.0,14,0.379719
0.0,11,0.379876
0.0,28,0.380259
0.0,74,0.381246
0.0,133,0.383013
0.0,73,0.383983
0.0,144,0.385888
1.0,59,0.386684
0.0,24,0.387014
0.0,30,0.38742
0.0,34,0.387882
1.0,63,0.388759
1.0,100,0.390115
0.0,40,0.390657
0.0,109,0.392096
0.0,42,0.392662
1.0,52,0.393356
0.0,4,0.393419
1.0,288,0.3972
0.0,46,0.397818
0.0,13,0.398001
0.0,29,0.3984
0.0,51,0.399077
1.0,38,0.399588
0.0,32,0.400021
0.0,16,0.400245
0.0,43,0.400819
0.0,25,0.401159
1.0,34,0.401614
0.0,27,0.40198
1.0,153,0.404009
0.0,28,0.404388
0.0,2,0.404426
0.0,21,0.404713
0.0,47,0.405344
0.0,6,0.405435
0.0,13,0.405619
0.0,27,0.405985
1.0,133,0.407746
1.0,25,0.408091
0.0,14,0.408286
0.0,165,0.410468
1.0,23,0.410786
0.0,10,0.41093
0.0,14,0.411127
0.0,18,0.411452
0.0,143,0.413344
1.0,16,0.413568
0.0,7,0.413672
1.0,132,0.415408
0.0,105,0.416804
0.0,50,0.417471
0.0,20,0.417744
0.0,9,0.417873
0.0,67,0.418772
0.0,68,0.419675
1.0,22,0.41998
1.0,14,0.420176
1.0,70,0.421105
1.0,227,0.424107
0.0,21,0.424396
0.0,71,0.425346
0.0,16,0.42557
1.0,68,0.426477
0.0,11,0.426633
1.0,52,0.427325
0.0,109,0.428806
1.0,114,0.430324
0.0,21,0.430614
0.0,10,0.430756
1.0,194,0.433311
0.0,11,0.433469
0.0,91,0.434675
0.0,51,0.435352
0.0,8,0.435467
0.0,46,0.43608
0.0,12,0.436249
0.0,1,0.436272
0.0,12,0.436443
1.0,123,0.438076
1.0,127,0.439763
0.0,41,0.440318
0.0,66,0.441202
0.0,144,0.443105
0.0,119,0.444677
0.0,4,0.444742
1.0,69,0.44566
0.0,81,0.446723
0.0,74,0.447726
1.0,52,0.448472
1.0,80,0.449576
0.0,6,0.449668
0.0,16,0.449889
0.0,47,0.450515
0.0,66,0.451392
0.0,39,0.451921
1.0,140,0.453774
0.0,58,0.454554
0.0,102,0.455908
0.0,6,0.455999
1.0,60,0.4568
0.0,14,0.457
0.0,71,0.457955
0.0,54,0.458681
0.0,78,0.459713
0.0,56,0.460464
1.0,176,0.462778
0.0,58,0.463552
1.0,58,0.464324
1.0,109,0.46576
0.0,18,0.46601
1.0,77,0.467034
0.0,102,0.468397
0.0,62,0.469222
0.0,9,0.469354
1.0,54,0.470074
0.0,20,0.470348
0.0,83,0.471485
1.0,94,0.472732
0.0,51,0.47341
0.0,21,0.473701
0.0,40,0.474233
0.0,192,0.476764
0.0,16,0.476987
0.0,85,0.478112
0.0,176,0.480436
1.0,104,0.481811
0.0,17,0.482046
0.0,7,0.48215
0.0,69,0.483064
0.0,1,0.483088
0.0,29,0.483485
1.0,16,0.483708
1.0,140,0.485566
0.0,17,0.4858
0.0,3,0.485851
0.0,12,0.486022
0.0,95,0.487292
0.0,33,0.48774
0.0,46,0.488359
0.0,28,0.48874
1.0,114,0.490268
0.0,92,0.491509
0.0,2,0.491547
0.0,86,0.492711
0.0,72,0.493671
0.0,30,0.494072
0.0,83,0.495169
0.0,10,0.495316
1.0,164,0.497477
1.0,146,0.499421
0.0,24,0.499753
0.0,4,0.499817
1.0,113,0.501311
0.0,31,0.501728
0.0,54,0.50245
0.0,4,0.502515
0.0,163,0.504683
1.0,205,0.507384
0.0,194,0.509963
0.0,14,0.51016
0.0,21,0.510447
1.0,29,0.510839
0.0,20,0.511115
1.0,115,0.512644
0.0,110,0.5141
0.0,123,0.515744
0.0,6,0.515835
0.0,40,0.516375
1.0,167,0.518583
1.0,90,0.519779
0.0,23,0.520093
0.0,6,0.520184
0.0,46,0.520795
0.0,39,0.521314
0.0,55,0.522075
0.0,80,0.523174
1.0,47,0.523801
1.0,110,0.52526
0.0,20,0.525537
0.0,22,0.525834
1.0,115,0.52736
0.0,75,0.528361
0.0,9,0.528492
0.0,44,0.529078
0.0,82,0.530163
0.0,43,0.530739
0.0,25,0.531077
0.0,197,0.533671
0.0,63,0.534506
0.0,1,0.53453
0.0,29,0.534924
0.0,7,0.535031
0.0,27,0.535398
0.0,23,0.53571
1.0,27,0.536079
0.0,37,0.536583
0.0,25,0.536923
0.0,14,0.537118
1.0,161,0.539262
0.0,7,0.539367
0.0,9,0.5395
0.0,13,0.539681
0.0,88,0.540845
0.0,73,0.541819
0.0,26,0.542172
1.0,150,0.54417
0.0,136,0.546043
0.0,114,0.547558
0.0,49,0.548212
0.0,12,0.548384
0.0,63,0.549217
1.0,98,0.550519
0.0,75,0.551515
0.0,45,0.552116
0.0,9,0.552245
0.0,186,0.554692
1.0,58,0.555467
1.0,54,0.556189
1.0,122,0.557793
0.0,45,0.558399
0.0,13,0.558595
0.0,51,0.559274
1.0,39,0.559799
1.0,27,0.560166
1.0,26,0.560516
0.0,4,0.56058
1.0,23,0.560894
0.0,4,0.560957
0.0,74,0.561945
1.0,59,0.562729
1.0,105,0.564119
0.0,7,0.564223
0.0,42,0.564782
1.0,13,0.564964
0.0,18,0.565212
0.0,4,0.565275
0.0,51,0.565959
0.0,6,0.566049
0.0,13,0.566228
0.0,128,0.567921
1.0,128,0.569626
0.0,19,0.569884
0.0,3,0.569935
0.0,194,0.572491
0.0,80,0.573563
0.0,68,0.574468
1.0,43,0.575042
0.0,13,0.575227
1.0,25,0.575568
1.0,35,0.576041
0.0,1,0.576065
0.0,35,0.576537
1.0,33,0.576986
0.0,2,0.577023
1.0,107,0.578438
0.0,9,0.578566
1.0,63,0.579414
0.0,18,0.579669
0.0,82,0.580768
1.0,28,0.581153
0.0,34,0.581633
0.0,20,0.581935
0.0,18,0.582207
1.0,54,0.582927
0.0,8,0.583043
1.0,20,0.58332
0.0,8,0.583436
0.0,198,0.586045
1.0,161,0.588183
0.0,42,0.588746
0.0,166,0.590946
1.0,28,0.591328
1.0,147,0.593278
0.0,14,0.593475
0.0,22,0.593773
1.0,46,0.594387
0.0,12,0.594557
0.0,54,0.595283
0.0,40,0.595815
1.0,128,0.597515
1.0,27,0.597885
0.0,20,0.598166
0.0,13,0.598348
0.0,204,0.601034
1.0,83,0.602139
1.0,29,0.602534
1.0,66,0.60341
1.0,115,0.604959
0.0,8,0.605076
1.0,71,0.606017
1.0,32,0.606451
0.0,26,0.606805
0.0,25,0.607146
1.0,75,0.608137
1.0,24,0.608464
0.0,186,0.610917
0.0,15,0.611129
0.0,94,0.612382
0.0,9,0.612514
0.0,3,0.612564
0.0,12,0.612734
0.0,122,0.614352
0.0,136,0.616152
1.0,126,0.617858
0.0,108,0.619307
0.0,32,0.619742
1.0,61,0.620566
1.0,131,0.622313
1.0,114,0.623831
0.0,23,0.624141
0.0,1,0.624165
0.0,58,0.624942
0.0,150,0.626924
0.0,60,0.627724
1.0,40,0.628262
1.0,77,0.629284
0.0,56,0.630031
1.0,29,0.630425
1.0,25,0.630769
1.0,53,0.631476
1.0,71,0.632421
0.0,9,0.632552
1.0,190,0.635081
0.0,122,0.636707
0.0,43,0.637286
0.0,47,0.637918
0.0,35,0.638395
1.0,129,0.640101
0.0,12,0.640271
0.0,67,0.641155
0.0,67,0.642052
0.0,6,0.642141
0.0,76,0.643158
1.0,102,0.644516
0.0,27,0.644882
1.0,198,0.647496
0.0,43,0.648081
0.0,106,0.649482
0.0,4,0.649546
1.0,192,0.65208
0.0,104,0.653464
0.0,7,0.653568
1.0,109,0.655039
0.0,136,0.656894
0.0,8,0.657012
0.0,18,0.65726
0.0,116,0.658797
1.0,23,0.659112
1.0,51,0.659793
0.0,44,0.66038
0.0,26,0.660735
0.0,25,0.66107
0.0,35,0.661537
0.0,32,0.661971
0.0,156,0.664025
0.0,74,0.665014
0.0,141,0.666896
1.0,63,0.667739
0.0,17,0.667974
1.0,138,0.669807
1.0,56,0.670551
0.0,91,0.671762
0.0,214,0.674583
0.0,52,0.67527
1.0,45,0.675873
0.0,13,0.676053
1.0,36,0.676537
0.0,13,0.67672
0.0,108,0.678157
1.0,68,0.679144
0.0,27,0.679516
0.0,28,0.679897
1.0,56,0.680642
0.0,20,0.680917
0.0,1,0.680941
1.0,126,0.682608
0.0,32,0.683041
0.0,90,0.68424
0.0,71,0.685179
0.0,21,0.685467
0.0,49,0.686119
0.0,129,0.687823
0.0,20,0.688105
0.0,71,0.689056
0.0,41,0.68961
0.0,2,0.689647
0.0,34,0.690124
0.0,4,0.690188
0.0,47,0.690824
1.0,87,0.691984
0.0,150,0.693979
0.0,56,0.694726
0.0,8,0.694842
0.0,42,0.695407
1.0,18,0.695655
0.0,28,0.696037
0.0,7,0.696139
0.0,12,0.696307
0.0,71,0.697251
0.0,16,0.697473
0.0,22,0.697774
0.0,27,0.698143
1.0,120,0.699738
1.0,29,0.700135
0.0,17,0.700371
0.0,19,0.700632
0.0,13,0.700811
1.0,87,0.701968
0.0,63,0.70281
0.0,2,0.702848
0.0,36,0.703332
0.0,17,0.703568
0.0,11,0.703724
0.0,22,0.704027
0.0,24,0.704353
0.0,42,0.704918
0.0,24,0.705246
0.0,29,0.705633
0.0,91,0.706839
1.0,160,0.70895
0.0,58,0.709733
0.0,19,0.709995
1.0,93,0.711235
0.0,5,0.711313
0.0,28,0.711692
1.0,113,0.713208
1.0,148,0.715191
0.0,8,0.715316
0.0,21,0.715611
1.0,112,0.717105
0.0,46,0.717723
0.0,14,0.717917
0.0,36,0.718408
0.0,93,0.719646
1.0,44,0.720239
0.0,19,0.720501
0.0,40,0.72104
0.0,32,0.721471
0.0,47,0.722099
1.0,31,0.722521
1.0,42,0.723084
1.0,80,0.724162
1.0,41,0.724715
0.0,42,0.725277
0.0,23,0.725592
0.0,166,0.727788
1.0,143,0.729687
0.0,36,0.730177
0.0,6,0.730268
0.0,55,0.731001
0.0,35,0.731469
1.0,39,0.731993
1.0,41,0.732545
1.0,41,0.733093
0.0,19,0.733355
0.0,27,0.733717
0.0,4,0.73378
0.0,31,0.734198
0.0,11,0.734355
0.0,33,0.734802
1.0,67,0.735692
1.0,44,0.736281
1.0,21,0.73657
0.0,102,0.737949
1.0,32,0.738394
0.0,12,0.738568
0.0,8,0.738684
1.0,30,0.739094
0.0,20,0.739369
1.0,82,0.740454
0.0,13,0.740637
0.0,4,0.7407
0.0,8,0.740815
0.0,21,0.741103
0.0,4,0.741169
1.0,120,0.742766
1.0,102,0.74413
0.0,122,0.745749
1.0,61,0.746573
0.0,35,0.747047
0.0,34,0.747503
1.0,100,0.748831
0.0,12,0.749001
1.0,39,0.749523
0.0,23,0.749836
1.0,52,0.750542
0.0,31,0.750963
0.0,33,0.751407
0.0,36,0.75189
0.0,4,0.751954
0.0,4,0.752017
0.0,11,0.752175
1.0,61,0.752983
0.0,9,0.75311
0.0,5,0.753185
1.0,17,0.753423
0.0,14,0.753617
0.0,27,0.753981
0.0,42,0.75455
1.0,162,0.756696
1.0,120,0.758292
0.0,115,0.759821
1.0,173,0.762112
0.0,25,0.762452
0.0,47,0.763085
0.0,59,0.763867
0.0,16,0.76409
0.0,47,0.764722
0.0,90,0.765915
0.0,36,0.766397
0.0,38,0.766909
0.0,50,0.767576
1.0,47,0.768209
0.0,24,0.768538
1.0,149,0.770509
0.0,28,0.770898
1.0,47,0.771527
1.0,90,0.77272
1.0,91,0.773925
1.0,68,0.774832
1.0,19,0.775095
0.0,31,0.775516
0.0,4,0.775579
0.0,10,0.775721
0.0,76,0.776728
0.0,46,0.777343
0.0,10,0.777489
1.0,80,0.778551
0.0,18,0.778802
0.0,20,0.779077
0.0,4,0.77914
1.0,41,0.779689
0.0,13,0.779872
0.0,14,0.780068
1.0,23,0.780384
0.0,23,0.780702
0.0,14,0.780898
1.0,76,0.781911
0.0,111,0.783392
0.0,50,0.784059
1.0,51,0.784742
1.0,131,0.786485
1.0,100,0.787826
0.0,32,0.788273
1.0,18,0.788533
0.0,45,0.789169
0.0,2,0.789206
1.0,80,0.790295
0.0,17,0.790533
0.0,105,0.79193
1.0,62,0.792757
0.0,12,0.792928
0.0,21,0.793214
1.0,124,0.794868
0.0,99,0.796178
0.0,39,0.796706
1.0,126,0.798387
0.0,44,0.79898
0.0,6,0.799072
0.0,13,0.799253
0.0,11,0.799409
1.0,93,0.800654
0.0,20,0.800947
0.0,72,0.802109
0.0,177,0.804512
0.0,25,0.804858
1.0,59,0.805642
0.0,9,0.805774
1.0,113,0.807272
0.0,4,0.807335
0.0,88,0.808503
0.0,57,0.80927
1.0,31,0.80969
0.0,4,0.809752
0.0,14,0.809946
0.0,21,0.810234
0.0,106,0.811634
1.0,59,0.812418
0.0,6,0.812507
1.0,68,0.813417
0.0,135,0.815274
0.0,21,0.81557
0.0,95,0.816827
0.0,1,0.816852
0.0,1,0.816876
1.0,35,0.817351
1.0,62,0.818182
0.0,1,0.818207
0.0,19,0.81847
0.0,30,0.818881
0.0,22,0.819184
0.0,17,0.819423
1.0,29,0.819817
0.0,134,0.821622
0.0,40,0.822162
0.0,62,0.822984
0.0,30,0.823394
0.0,15,0.823602
0.0,1,0.823625
0.0,5,0.823702
1.0,56,0.824448
0.0,22,0.824749
1.0,71,0.825697
0.0,2,0.825734
0.0,16,0.825956
0.0,88,0.827123
0.0,17,0.827359
0.0,30,0.827766
1.0,16,0.827987
0.0,64,0.828844
1.0,14,0.829041
0.0,74,0.830018
1.0,37,0.830519
0.0,11,0.830675
0.0,41,0.831229
0.0,38,0.831743
1.0,39,0.832263
0.0,35,0.832734
1.0,126,0.834413
1.0,60,0.835212
0.0,16,0.835438
0.0,18,0.835688
0.0,16,0.83591
0.0,20,0.836189
0.0,34,0.836649
1.0,43,0.837229
0.0,8,0.837346
0.0,10,0.837488
0.0,31,0.837911
0.0,9,0.838042
0.0,27,0.838412
0.0,34,0.838869
0.0,112,0.840366
0.0,40,0.840908
1.0,43,0.841489
0.0,17,0.841724
0.0,34,0.842181
0.0,18,0.84243
0.0,10,0.842574
1.0,176,0.844894
0.0,28,0.845275
0.0,55,0.846005
0.0,9,0.846137
0.0,26,0.846498
0.0,13,0.846682
0.0,44,0.847271
0.0,6,0.84736
1.0,96,0.848686
0.0,95,0.850001
0.0,194,0.85256
0.0,184,0.85501
1.0,23,0.855327
0.0,80,0.856391
0.0,43,0.856975
1.0,57,0.857751
0.0,24,0.858081
1.0,244,0.861319
0.0,10,0.861465
0.0,22,0.86177
0.0,77,0.862803
0.0,25,0.863146
1.0,57,0.863908
0.0,14,0.864107
0.0,179,0.866477
0.0,157,0.868563
1.0,123,0.870192
0.0,46,0.870812
0.0,27,0.871216
0.0,45,0.871819
0.0,52,0.872521
1.0,50,0.873195
1.0,22,0.873497
1.0,54,0.874223
0.0,18,0.874472
1.0,34,0.874937
0.0,6,0.875029
1.0,31,0.875448
1.0,63,0.876289
1.0,37,0.876794
0.0,72,0.877757
0.0,48,0.878409
1.0,37,0.878916
0.0,1,0.87894
1.0,27,0.879309
0.0,48,0.879951
0.0,28,0.880334
0.0,18,0.880579
0.0,68,0.881477
0.0,3,0.881529
0.0,123,0.883155
0.0,20,0.883431
1.0,146,0.885363
0.0,11,0.885518
0.0,14,0.885714
1.0,78,0.886755
1.0,141,0.888644
1.0,98,0.88995
0.0,10,0.890094
0.0,23,0.890405
0.0,36,0.890889
0.0,14,0.891082
0.0,131,0.89281
0.0,15,0.893022
1.0,54,0.893743
0.0,20,0.894018
1.0,29,0.894407
0.0,25,0.894748
0.0,15,0.894956
0.0,16,0.895178
0.0,51,0.895862
0.0,14,0.89606
0.0,11,0.896214
1.0,232,0.899272
0.0,10,0.899416
0.0,34,0.899878
1.0,27,0.90024
0.0,74,0.901229
1.0,21,0.901519
1.0,84,0.902634
1.0,57,0.903396
1.0,62,0.904227
0.0,18,0.904478
0.0,20,0.904753
0.0,14,0.904946
0.0,25,0.905284
0.0,9,0.905413
0.0,18,0.905667
0.0,54,0.906393
0.0,11,0.90655
0.0,49,0.907204
0.0,12,0.907373
0.0,30,0.90778
0.0,18,0.908027
0.0,39,0.908551
0.0,2,0.908588
0.0,1,0.908611
0.0,8,0.908727
0.0,57,0.909489
0.0,70,0.91042
0.0,20,0.91069
1.0,74,0.911674
0.0,40,0.912215
1.0,206,0.914941
0.0,15,0.915153
0.0,72,0.916109
1.0,209,0.918881
0.0,21,0.919167
1.0,65,0.920035
0.0,30,0.920451
0.0,14,0.920647
0.0,20,0.920924
0.0,45,0.921529
0.0,16,0.921754
0.0,47,0.922429
0.0,33,0.922877
0.0,9,0.923011
0.0,33,0.923458
0.0,23,0.923772
0.0,157,0.925854
0.0,42,0.926423
1.0,77,0.927456
0.0,71,0.928405
0.0,27,0.928772
1.0,83,0.929879
1.0,102,0.931244
0.0,48,0.931889
1.0,87,0.933042
1.0,131,0.934792
0.0,64,0.935639
0.0,37,0.936141
0.0,24,0.936465
1.0,29,0.936858
0.0,19,0.937118
1.0,100,0.938454
0.0,85,0.939593
0.0,11,0.93975
0.0,22,0.940052
1.0,47,0.940689
0.0,21,0.940982
0.0,1,0.941006
1.0,82,0.942096
0.0,33,0.942545
0.0,11,0.942705
0.0,15,0.942912
0.0,50,0.94358
0.0,6,0.94367
0.0,76,0.944682
