#{"t_start": 1717571793.534571, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.025947
0.0,19,0.026143
0.0,24,0.02639
0.0,27,0.026664
0.0,65,0.027309
0.0,10,0.027421
0.0,5,0.027478
0.0,50,0.027979
0.0,69,0.028674
0.0,10,0.028784
0.0,25,0.029045
0.0,61,0.029661
0.0,30,0.029969
0.0,3,0.030007
0.0,48,0.030485
0.0,44,0.030937
0.0,27,0.031216
0.0,19,0.031416
0.0,35,0.03177
0.0,23,0.032009
0.0,37,0.032372
0.0,51,0.032873
0.0,15,0.033036
0.0,41,0.033447
0.0,29,0.033745
0.0,5,0.033803
0.0,13,0.033943
0.0,15,0.034101
0.0,16,0.034261
0.0,10,0.034368
0.0,35,0.034722
0.0,46,0.035185
0.0,42,0.035612
0.0,204,0.037638
0.0,42,0.038072
0.0,194,0.040046
0.0,26,0.040322
0.0,31,0.040647
0.0,35,0.041006
0.0,60,0.041612
0.0,28,0.041902
0.0,17,0.042083
0.0,71,0.042796
0.0,31,0.043117
0.0,201,0.045105
0.0,14,0.045259
0.0,33,0.0456
0.0,5,0.04566
0.0,58,0.046258
0.0,50,0.04677
0.0,42,0.047207
0.0,29,0.047501
0.0,97,0.048478
0.0,40,0.048881
0.0,26,0.049146
0.0,18,0.049333
0.0,46,0.049789
0.0,180,0.0516
0.0,39,0.051999
0.0,72,0.052728
0.0,56,0.0533
0.0,20,0.053506
0.0,73,0.054241
0.0,163,0.055908
0.0,25,0.056178
0.0,18,0.056369
0.0,27,0.056642
0.0,39,0.057049
0.0,20,0.05726
0.0,6,0.05733
0.0,70,0.058046
0.0,85,0.058912
0.0,19,0.059114
0.0,86,0.059991
0.0,40,0.060404
0.0,59,0.060997
0.0,38,0.061389
0.0,47,0.061866
0.0,101,0.062874
0.0,30,0.063184
0.0,21,0.0634
0.0,17,0.063574
0.0,23,0.063811
0.0,33,0.064143
0.0,31,0.064466
0.0,215,0.06663
0.0,9,0.066732
0.0,12,0.066865
0.0,70,0.067571
0.0,33,0.067907
0.0,15,0.068064
0.0,12,0.068193
0.0,93,0.069126
0.0,32,0.06945
0.0,48,0.069935
0.0,85,0.070783
0.0,30,0.071094
0.0,43,0.071525
0.0,82,0.072344
0.0,36,0.072724
0.0,25,0.072995
0.0,55,0.073576
0.0,65,0.07423
0.0,39,0.074623
0.0,3,0.074662
0.0,46,0.075129
0.0,54,0.075671
0.0,135,0.077025
0.0,38,0.077418
0.0,43,0.077854
0.0,99,0.078861
0.0,63,0.079505
0.0,39,0.079906
0.0,33,0.080236
0.0,29,0.080534
0.0,47,0.081019
0.0,220,0.083229
0.0,46,0.083696
0.0,54,0.084251
0.0,96,0.085232
0.0,11,0.085351
0.0,69,0.086044
0.0,196,0.087985
0.0,44,0.088443
0.0,49,0.088966
0.0,19,0.08918
0.0,19,0.089378
0.0,173,0.091101
0.0,71,0.091828
0.0,31,0.092152
0.0,68,0.092854
0.0,38,0.093246
0.0,47,0.093737
0.0,51,0.094265
0.0,37,0.094645
0.0,55,0.095208
0.0,20,0.095417
0.0,122,0.096648
0.0,30,0.096962
0.0,45,0.097437
0.0,30,0.097751
0.0,41,0.098178
0.0,23,0.09842
0.0,26,0.098689
0.0,18,0.098889
0.0,111,0.100012
0.0,61,0.100637
0.0,154,0.102207
0.0,20,0.102419
0.0,57,0.102999
0.0,33,0.110804
0.0,78,0.111749
0.0,89,0.112781
0.0,27,0.113079
0.0,44,0.113581
0.0,196,0.115664
0.0,7,0.115759
0.0,37,0.116162
0.0,147,0.117726
0.0,29,0.118052
0.0,43,0.118589
0.0,49,0.119123
0.0,122,0.120577
0.0,28,0.120888
0.0,94,0.121886
0.0,47,0.12239
0.0,44,0.122854
1.0,77,0.123675
0.0,58,0.124294
0.0,75,0.125072
0.0,84,0.125951
0.0,118,0.127183
0.0,81,0.128043
0.0,47,0.128551
0.0,66,0.129255
0.0,32,0.129605
0.0,94,0.130611
0.0,23,0.130862
0.0,32,0.131206
0.0,20,0.131419
0.0,75,0.132214
0.0,169,0.133945
1.0,57,0.134536
0.0,33,0.134881
0.0,23,0.135125
0.0,194,0.137067
0.0,6,0.13714
0.0,16,0.137314
1.0,105,0.138418
0.0,42,0.138856
0.0,17,0.139039
0.0,181,0.140865
0.0,30,0.141187
0.0,122,0.142437
0.0,109,0.143541
0.0,22,0.143781
0.0,29,0.144084
0.0,3,0.144124
0.0,76,0.144889
0.0,86,0.145773
0.0,91,0.146701
0.0,39,0.147099
0.0,103,0.148157
0.0,8,0.148253
0.0,122,0.149516
0.0,91,0.150444
0.0,22,0.150676
0.0,41,0.151104
0.0,5,0.151166
1.0,189,0.153091
0.0,78,0.15391
0.0,68,0.154641
0.0,27,0.154925
0.0,25,0.155198
0.0,60,0.155825
1.0,120,0.15707
0.0,73,0.157836
0.0,44,0.158294
0.0,8,0.158386
0.0,16,0.15856
0.0,9,0.15866
0.0,13,0.158803
0.0,30,0.159119
0.0,35,0.15949
0.0,28,0.159786
0.0,144,0.161314
0.0,29,0.161635
0.0,11,0.161759
0.0,14,0.161916
0.0,62,0.162573
0.0,110,0.163718
0.0,109,0.164829
0.0,60,0.165458
0.0,52,0.166009
0.0,44,0.166469
0.0,36,0.166843
0.0,117,0.168051
0.0,40,0.16847
0.0,182,0.170336
0.0,25,0.170609
0.0,201,0.17269
0.0,30,0.173009
0.0,112,0.174165
0.0,11,0.17429
0.0,47,0.17478
0.0,26,0.175059
0.0,111,0.176185
0.0,76,0.176975
0.0,45,0.177454
0.0,26,0.177727
0.0,65,0.1784
0.0,57,0.178999
0.0,38,0.179392
0.0,33,0.17974
0.0,111,0.18088
0.0,14,0.181035
0.0,65,0.181708
0.0,19,0.181909
0.0,45,0.182382
0.0,8,0.182474
0.0,98,0.183491
0.0,127,0.184783
0.0,88,0.185692
0.0,8,0.185785
0.0,35,0.186155
0.0,51,0.18669
0.0,89,0.187609
0.0,58,0.18822
0.0,60,0.188843
0.0,175,0.190621
0.0,186,0.192559
0.0,9,0.192664
0.0,13,0.192818
0.0,71,0.193571
0.0,17,0.19376
0.0,69,0.194491
1.0,77,0.195305
0.0,25,0.195579
0.0,168,0.197332
0.0,78,0.198153
0.0,95,0.199144
0.0,18,0.199339
0.0,175,0.201147
0.0,52,0.2017
0.0,61,0.202335
0.0,16,0.202511
0.0,28,0.202809
1.0,51,0.203356
0.0,111,0.204526
0.0,66,0.205219
0.0,34,0.205582
0.0,127,0.206894
0.0,60,0.207523
0.0,35,0.207899
0.0,104,0.208976
0.0,17,0.209162
0.0,59,0.209787
0.0,32,0.210125
0.0,243,0.212593
0.0,149,0.214172
0.0,57,0.214779
0.0,41,0.215213
0.0,83,0.216359
0.0,90,0.21731
0.0,31,0.217644
1.0,96,0.218645
0.0,117,0.219842
0.0,74,0.220622
0.0,130,0.221955
1.0,164,0.223656
0.0,84,0.224543
0.0,14,0.224699
0.0,12,0.224833
0.0,75,0.225623
1.0,30,0.225949
0.0,143,0.227439
0.0,44,0.227903
1.0,92,0.228853
1.0,114,0.230023
0.0,195,0.23203
0.0,22,0.232273
0.0,323,0.235601
0.0,37,0.236002
0.0,76,0.236792
0.0,112,0.237957
0.0,16,0.238135
0.0,101,0.239193
0.0,195,0.241203
0.0,61,0.241847
0.0,64,0.242524
0.0,63,0.243185
0.0,12,0.24332
0.0,127,0.244644
0.0,152,0.246235
0.0,29,0.246549
0.0,31,0.246883
1.0,156,0.248515
0.0,50,0.249044
1.0,102,0.250127
0.0,53,0.250673
0.0,106,0.251766
0.0,52,0.252308
1.0,117,0.25353
0.0,21,0.253762
0.0,91,0.254709
0.0,186,0.256612
0.0,12,0.256749
0.0,105,0.257842
0.0,14,0.258
0.0,82,0.258861
0.0,29,0.259176
0.0,13,0.259318
0.0,93,0.260298
0.0,32,0.260639
0.0,48,0.261134
0.0,68,0.261874
0.0,41,0.262308
0.0,5,0.262368
0.0,187,0.264289
0.0,23,0.264535
0.0,81,0.265379
0.0,36,0.265774
0.0,145,0.267301
1.0,127,0.26864
0.0,4,0.268693
0.0,88,0.269608
1.0,247,0.272154
0.0,31,0.272494
0.0,27,0.272783
0.0,37,0.273175
0.0,61,0.273814
0.0,23,0.274065
1.0,381,0.278051
0.0,22,0.278292
0.0,5,0.278352
0.0,269,0.281178
0.0,27,0.281473
0.0,40,0.281895
0.0,253,0.284539
0.0,18,0.28474
0.0,35,0.285106
0.0,263,0.287841
0.0,84,0.28871
0.0,30,0.289021
0.0,97,0.290028
0.0,60,0.290651
0.0,22,0.290886
1.0,99,0.291912
0.0,95,0.292898
0.0,137,0.294312
0.0,31,0.294641
0.0,50,0.295171
0.0,11,0.295292
0.0,92,0.296248
0.0,9,0.296353
1.0,77,0.297144
0.0,19,0.297343
0.0,97,0.298351
0.0,46,0.298817
0.0,241,0.301267
0.0,60,0.3019
0.0,30,0.302211
1.0,92,0.303177
0.0,40,0.303609
0.0,156,0.305228
0.0,34,0.305592
0.0,27,0.305879
0.0,46,0.306367
0.0,147,0.307871
0.0,57,0.308471
1.0,69,0.30919
0.0,151,0.31076
0.0,71,0.311525
0.0,95,0.312517
0.0,188,0.31445
0.0,15,0.314619
0.0,10,0.314732
0.0,132,0.316111
0.0,128,0.317456
1.0,71,0.318202
0.0,44,0.318656
0.0,56,0.319245
1.0,81,0.320082
0.0,59,0.320742
0.0,51,0.321309
0.0,48,0.321838
0.0,106,0.322924
0.0,36,0.323311
0.0,355,0.326874
0.0,177,0.32872
0.0,12,0.328855
0.0,57,0.329451
0.0,346,0.332938
0.0,13,0.333081
0.0,41,0.333507
0.0,48,0.333998
0.0,14,0.33415
0.0,57,0.334749
0.0,31,0.335078
0.0,34,0.335435
0.0,100,0.336474
0.0,51,0.337001
0.0,71,0.337727
0.0,43,0.338173
0.0,71,0.338903
0.0,108,0.340009
1.0,55,0.340579
0.0,147,0.342082
0.0,196,0.344095
0.0,37,0.34449
0.0,100,0.345538
0.0,59,0.346169
1.0,96,0.347175
0.0,145,0.348668
0.0,71,0.349422
0.0,94,0.3504
1.0,115,0.351603
0.0,37,0.352
0.0,126,0.353314
0.0,44,0.35378
0.0,38,0.354179
0.0,44,0.354646
0.0,41,0.355073
0.0,15,0.355236
0.0,45,0.355708
0.0,147,0.357229
0.0,90,0.358164
0.0,83,0.359031
0.0,172,0.360795
0.0,103,0.361872
0.0,41,0.362304
0.0,31,0.362631
0.0,133,0.363978
0.0,51,0.364504
0.0,105,0.365605
0.0,42,0.366045
0.0,69,0.366769
0.0,15,0.366936
0.0,36,0.367315
0.0,54,0.367872
0.0,51,0.368425
0.0,48,0.368915
0.0,47,0.3694
0.0,29,0.36971
0.0,131,0.371067
0.0,48,0.371574
0.0,42,0.372018
0.0,170,0.373741
0.0,23,0.37399
0.0,37,0.37439
0.0,204,0.37648
0.0,23,0.376727
0.0,20,0.376946
0.0,56,0.377534
0.0,33,0.377888
0.0,72,0.378639
0.0,32,0.378983
0.0,19,0.379186
0.0,147,0.380713
0.0,24,0.380978
1.0,72,0.381719
0.0,79,0.382525
0.0,109,0.38364
0.0,59,0.384249
0.0,46,0.384725
0.0,15,0.384888
0.0,67,0.385588
0.0,67,0.386276
0.0,123,0.387522
0.0,28,0.387819
0.0,12,0.387951
0.0,58,0.388557
0.0,143,0.390052
0.0,33,0.390404
0.0,19,0.390613
0.0,11,0.39076
0.0,68,0.391478
0.0,67,0.392192
0.0,20,0.392413
0.0,10,0.392528
0.0,35,0.392904
1.0,55,0.393488
1.0,89,0.394419
0.0,94,0.395388
0.0,32,0.395729
0.0,64,0.396401
0.0,85,0.397277
0.0,159,0.398916
0.0,63,0.399582
0.0,114,0.400779
1.0,70,0.401513
0.0,32,0.401849
0.0,146,0.403327
0.0,30,0.403642
0.0,14,0.403795
0.0,42,0.404235
0.0,20,0.404444
0.0,200,0.406489
0.0,9,0.406595
0.0,238,0.409066
0.0,16,0.409241
0.0,119,0.410486
1.0,25,0.410763
0.0,248,0.413339
0.0,52,0.413878
0.0,23,0.414125
0.0,17,0.414309
0.0,59,0.414933
0.0,6,0.415003
0.0,230,0.417375
0.0,15,0.417545
1.0,81,0.418402
0.0,237,0.420852
0.0,13,0.420997
0.0,141,0.422439
0.0,7,0.422522
0.0,6,0.422594
0.0,84,0.423474
0.0,54,0.424039
0.0,13,0.424177
1.0,86,0.425115
0.0,97,0.426118
0.0,59,0.426734
0.0,47,0.427228
0.0,100,0.428271
0.0,79,0.42909
0.0,81,0.429936
0.0,115,0.431113
0.0,47,0.431596
1.0,59,0.432206
0.0,56,0.432789
0.0,64,0.433439
0.0,25,0.433698
0.0,45,0.434154
0.0,256,0.436767
1.0,50,0.437294
0.0,36,0.437675
0.0,147,0.439233
0.0,168,0.440988
0.0,43,0.441452
0.0,36,0.441836
1.0,49,0.442385
0.0,13,0.442525
0.0,85,0.443404
0.0,303,0.446486
0.0,35,0.446864
0.0,130,0.448221
0.0,137,0.449658
0.0,132,0.451028
0.0,43,0.451481
0.0,30,0.451797
0.0,52,0.452347
0.0,15,0.452515
0.0,94,0.453495
0.0,15,0.453661
0.0,47,0.454149
1.0,91,0.455091
0.0,135,0.456506
0.0,86,0.457398
1.0,47,0.457891
0.0,138,0.459311
0.0,46,0.459796
0.0,31,0.460122
0.0,22,0.460348
0.0,21,0.46057
0.0,99,0.461595
0.0,13,0.461732
0.0,193,0.463691
1.0,394,0.467773
0.0,146,0.469286
0.0,95,0.470273
0.0,178,0.472277
0.0,250,0.474898
0.0,74,0.475684
0.0,176,0.477501
0.0,13,0.477647
0.0,230,0.480019
0.0,99,0.48106
0.0,128,0.482384
0.0,52,0.48293
0.0,31,0.483261
0.0,253,0.48588
0.0,43,0.486345
0.0,21,0.486579
0.0,21,0.486803
0.0,166,0.488544
0.0,104,0.489627
1.0,116,0.490837
0.0,45,0.491312
0.0,14,0.491466
0.0,29,0.491777
0.0,22,0.492015
0.0,258,0.494666
0.0,41,0.4951
0.0,36,0.495488
1.0,43,0.495951
0.0,161,0.497614
0.0,112,0.498793
0.0,14,0.498946
0.0,57,0.499542
0.0,77,0.50035
1.0,78,0.501157
1.0,94,0.50213
0.0,78,0.502936
0.0,55,0.503507
0.0,23,0.503748
0.0,114,0.504918
0.0,147,0.506448
0.0,24,0.506709
0.0,129,0.508037
0.0,75,0.508823
0.0,63,0.509473
0.0,144,0.510947
0.0,46,0.511432
0.0,30,0.511752
0.0,93,0.512711
1.0,93,0.513671
0.0,32,0.514011
0.0,79,0.514825
1.0,193,0.5168
1.0,85,0.517683
0.0,28,0.517984
0.0,22,0.518219
0.0,12,0.518357
0.0,50,0.518883
0.0,15,0.519057
1.0,235,0.521515
0.0,208,0.523661
1.0,33,0.524017
0.0,169,0.525747
0.0,122,0.527011
0.0,43,0.527466
0.0,70,0.528184
0.0,107,0.529443
1.0,86,0.530342
1.0,168,0.53206
0.0,41,0.532502
0.0,38,0.53291
0.0,152,0.534476
0.0,55,0.535061
0.0,59,0.535683
0.0,34,0.536042
0.0,12,0.536178
1.0,67,0.536873
0.0,85,0.537757
0.0,52,0.538322
0.0,37,0.53872
0.0,101,0.539766
0.0,15,0.539932
0.0,76,0.540717
0.0,100,0.541751
0.0,107,0.54285
0.0,53,0.5434
0.0,73,0.544147
0.0,46,0.544624
1.0,64,0.545292
0.0,41,0.545723
0.0,37,0.546113
0.0,615,0.55232
0.0,30,0.552645
0.0,85,0.553534
0.0,27,0.553817
0.0,4,0.55387
0.0,111,0.555024
1.0,158,0.556654
0.0,17,0.556844
0.0,427,0.561205
0.0,66,0.561896
0.0,47,0.562397
0.0,43,0.562851
0.0,59,0.563468
1.0,65,0.564156
0.0,17,0.56434
1.0,68,0.565053
0.0,72,0.565816
0.0,24,0.56607
0.0,30,0.566386
0.0,47,0.566875
0.0,28,0.567167
1.0,29,0.567478
0.0,32,0.567816
0.0,47,0.568309
1.0,25,0.568577
1.0,78,0.569378
0.0,90,0.570314
0.0,93,0.571279
0.0,171,0.573051
0.0,57,0.573647
1.0,105,0.574757
0.0,46,0.575234
0.0,192,0.577218
0.0,10,0.577334
0.0,78,0.578147
0.0,50,0.578683
1.0,30,0.579
1.0,197,0.58103
0.0,97,0.582036
1.0,86,0.582924
1.0,67,0.583625
0.0,171,0.585389
1.0,18,0.585594
0.0,202,0.587691
0.0,99,0.588736
1.0,259,0.591422
1.0,73,0.592188
0.0,34,0.592554
0.0,8,0.592648
0.0,105,0.593739
0.0,92,0.594701
0.0,13,0.594844
0.0,39,0.595253
0.0,90,0.596186
0.0,123,0.597469
0.0,5,0.59753
0.0,72,0.598278
1.0,32,0.598617
0.0,6,0.598688
0.0,10,0.5988
0.0,36,0.599171
0.0,80,0.599985
0.0,48,0.600486
0.0,21,0.600707
0.0,20,0.600922
0.0,54,0.601482
0.0,10,0.601594
0.0,55,0.602164
0.0,11,0.602288
0.0,301,0.605372
0.0,242,0.607869
0.0,138,0.609316
1.0,42,0.609764
0.0,200,0.611825
0.0,79,0.612655
0.0,29,0.612966
0.0,24,0.613221
0.0,51,0.613753
0.0,14,0.613904
0.0,51,0.614428
0.0,50,0.614949
0.0,119,0.616186
0.0,19,0.616394
0.0,25,0.616663
1.0,30,0.616988
0.0,19,0.617193
0.0,241,0.619669
0.0,57,0.620266
1.0,232,0.622673
0.0,117,0.623884
1.0,187,0.62584
0.0,118,0.62707
0.0,78,0.627881
1.0,106,0.62899
0.0,48,0.629498
0.0,44,0.629964
1.0,88,0.630893
1.0,53,0.631446
0.0,36,0.631829
1.0,131,0.633241
0.0,232,0.63561
0.0,12,0.635747
1.0,180,0.637633
0.0,16,0.63781
0.0,41,0.638261
0.0,218,0.640583
0.0,58,0.641192
0.0,268,0.643953
0.0,14,0.64411
0.0,21,0.644338
0.0,34,0.644701
0.0,8,0.644797
0.0,11,0.644921
0.0,107,0.646037
1.0,106,0.64714
1.0,57,0.647746
0.0,23,0.647995
0.0,25,0.64826
0.0,21,0.648483
0.0,92,0.649437
1.0,176,0.651281
0.0,54,0.651844
0.0,77,0.65265
0.0,6,0.652722
0.0,46,0.653205
0.0,423,0.657443
1.0,72,0.658197
0.0,242,0.660689
0.0,36,0.661064
1.0,98,0.662078
0.0,37,0.662472
0.0,43,0.662924
0.0,12,0.663058
0.0,38,0.663456
0.0,53,0.664015
0.0,14,0.664172
0.0,225,0.666504
0.0,112,0.667665
0.0,82,0.668514
0.0,24,0.668765
0.0,186,0.670684
1.0,60,0.671325
1.0,44,0.671795
0.0,66,0.672478
0.0,128,0.673817
0.0,5,0.67388
0.0,96,0.674882
0.0,286,0.677812
0.0,35,0.678188
0.0,59,0.678813
0.0,22,0.679044
1.0,185,0.680973
0.0,34,0.681338
0.0,11,0.681461
1.0,50,0.681992
0.0,70,0.682727
0.0,37,0.683125
0.0,249,0.685697
0.0,28,0.686005
1.0,128,0.687342
0.0,81,0.68819
0.0,9,0.688297
0.0,63,0.688961
0.0,137,0.690382
0.0,68,0.691104
0.0,106,0.692204
0.0,4,0.692256
0.0,18,0.692457
0.0,83,0.693314
0.0,109,0.694453
0.0,53,0.695011
1.0,96,0.69601
0.0,25,0.696273
0.0,55,0.696848
0.0,5,0.69691
0.0,54,0.697472
0.0,29,0.697769
1.0,132,0.69914
0.0,41,0.699564
0.0,53,0.700128
1.0,53,0.700691
1.0,53,0.701244
0.0,134,0.702619
1.0,54,0.703188
1.0,49,0.703702
0.0,36,0.704085
0.0,12,0.704219
0.0,49,0.704726
0.0,21,0.704951
1.0,168,0.70669
0.0,295,0.709707
0.0,50,0.710243
1.0,46,0.710727
0.0,4,0.710777
0.0,27,0.711061
0.0,40,0.711487
1.0,49,0.712008
0.0,31,0.712335
1.0,92,0.713313
0.0,60,0.713939
0.0,61,0.714582
1.0,238,0.717104
1.0,84,0.717987
0.0,118,0.719219
0.0,73,0.719981
0.0,37,0.720369
0.0,32,0.720698
0.0,55,0.721271
0.0,54,0.721838
0.0,104,0.722922
0.0,26,0.723198
0.0,203,0.725253
0.0,94,0.726228
0.0,37,0.726612
0.0,36,0.726982
0.0,4,0.727033
1.0,88,0.727948
0.0,61,0.728587
0.0,46,0.729069
0.0,9,0.729169
1.0,37,0.729561
0.0,20,0.729777
0.0,13,0.729918
0.0,38,0.730318
0.0,76,0.731107
0.0,22,0.731343
0.0,50,0.731863
0.0,11,0.731988
0.0,47,0.73248
0.0,6,0.732551
0.0,82,0.733393
1.0,40,0.733818
0.0,155,0.735418
0.0,149,0.736976
0.0,53,0.737581
0.0,5,0.737644
0.0,58,0.738255
1.0,114,0.739443
0.0,116,0.740646
0.0,28,0.740951
1.0,63,0.741608
1.0,42,0.742047
0.0,48,0.74256
0.0,52,0.743094
1.0,63,0.743754
0.0,39,0.744167
1.0,82,0.745011
1.0,46,0.745491
0.0,69,0.746208
1.0,46,0.746691
0.0,40,0.747103
0.0,154,0.748676
0.0,39,0.749091
0.0,201,0.751159
0.0,37,0.751557
0.0,107,0.752668
0.0,43,0.753124
0.0,23,0.75337
0.0,60,0.753978
0.0,148,0.755544
0.0,89,0.756477
0.0,53,0.757029
0.0,55,0.757602
0.0,112,0.758752
0.0,70,0.759482
1.0,41,0.759915
0.0,39,0.760325
1.0,71,0.761063
0.0,243,0.763547
0.0,18,0.763749
1.0,44,0.764216
0.0,88,0.765139
0.0,39,0.76556
0.0,25,0.765824
0.0,145,0.767333
0.0,19,0.767544
0.0,65,0.768231
0.0,46,0.768715
0.0,160,0.770381
0.0,11,0.770507
1.0,134,0.77191
0.0,140,0.773379
1.0,138,0.774814
1.0,54,0.775379
0.0,44,0.775843
0.0,47,0.776335
1.0,133,0.77773
0.0,19,0.777938
1.0,60,0.778566
1.0,57,0.779161
0.0,98,0.780172
1.0,90,0.781125
0.0,219,0.783343
0.0,49,0.783859
0.0,3,0.783899
0.0,74,0.784688
0.0,174,0.786511
0.0,74,0.787286
1.0,102,0.788335
0.0,72,0.789095
1.0,21,0.789326
0.0,8,0.789417
0.0,65,0.790093
0.0,15,0.790261
1.0,26,0.790545
0.0,154,0.792147
0.0,74,0.792922
0.0,63,0.793584
0.0,8,0.793678
1.0,48,0.794184
1.0,45,0.794658
0.0,168,0.796402
0.0,50,0.796933
0.0,68,0.797646
0.0,37,0.798039
1.0,123,0.799343
0.0,44,0.799802
0.0,81,0.80066
1.0,98,0.801669
0.0,25,0.801938
0.0,28,0.80223
0.0,14,0.802381
0.0,21,0.802603
0.0,63,0.803266
1.0,78,0.804079
1.0,32,0.804416
0.0,237,0.806841
1.0,25,0.807115
0.0,139,0.808554
0.0,58,0.809174
1.0,90,0.810115
1.0,54,0.810685
0.0,137,0.812111
1.0,155,0.813711
0.0,20,0.81393
0.0,131,0.815288
1.0,33,0.815646
1.0,36,0.81603
0.0,115,0.817238
1.0,207,0.819372
0.0,107,0.820486
0.0,7,0.82057
0.0,22,0.820802
1.0,81,0.821658
0.0,60,0.822281
1.0,42,0.822727
1.0,34,0.823087
0.0,37,0.823475
0.0,152,0.825039
0.0,271,0.827831
0.0,45,0.828305
0.0,24,0.828551
1.0,51,0.829085
0.0,67,0.829784
0.0,18,0.829972
0.0,40,0.830394
0.0,103,0.831452
1.0,47,0.831948
0.0,69,0.832655
0.0,90,0.833587
0.0,41,0.834017
0.0,24,0.834275
0.0,128,0.835591
0.0,7,0.835673
0.0,21,0.835898
0.0,77,0.836703
0.0,157,0.83831
0.0,13,0.838457
0.0,9,0.83856
0.0,92,0.839531
0.0,94,0.840504
0.0,90,0.841457
1.0,38,0.841904
0.0,4,0.841956
0.0,29,0.842268
1.0,137,0.843696
1.0,32,0.844038
0.0,78,0.844859
1.0,24,0.845119
1.0,43,0.845587
0.0,18,0.845787
1.0,104,0.846878
0.0,20,0.847094
0.0,134,0.84847
1.0,26,0.848753
0.0,12,0.848888
0.0,78,0.849695
1.0,32,0.850032
1.0,33,0.850381
0.0,116,0.851593
0.0,23,0.851838
0.0,323,0.855149
0.0,79,0.855985
0.0,76,0.856782
0.0,31,0.857111
0.0,14,0.857265
0.0,204,0.859415
0.0,37,0.859809
0.0,40,0.86023
1.0,93,0.861206
1.0,45,0.861689
0.0,27,0.861979
0.0,58,0.862595
1.0,21,0.862826
0.0,81,0.86367
1.0,356,0.867296
1.0,58,0.867913
0.0,54,0.868476
1.0,46,0.868967
1.0,105,0.870069
0.0,46,0.870546
1.0,51,0.871089
0.0,26,0.871366
0.0,93,0.872326
1.0,119,0.873571
1.0,28,0.873876
0.0,57,0.874474
0.0,7,0.874556
1.0,35,0.874928
0.0,35,0.875295
1.0,50,0.875827
1.0,84,0.876703
0.0,98,0.877725
1.0,56,0.878317
1.0,44,0.878787
0.0,52,0.879341
1.0,23,0.879589
0.0,25,0.879855
0.0,33,0.880208
0.0,62,0.880852
1.0,33,0.881207
0.0,11,0.881332
1.0,97,0.88234
1.0,40,0.882769
0.0,164,0.884477
0.0,284,0.88736
1.0,35,0.887742
0.0,197,0.889783
1.0,20,0.890004
0.0,35,0.890374
0.0,54,0.890948
0.0,13,0.891093
0.0,68,0.891792
0.0,34,0.892153
0.0,14,0.892305
1.0,103,0.893382
0.0,21,0.893609
0.0,8,0.893702
1.0,36,0.894094
0.0,71,0.894839
0.0,75,0.895609
1.0,24,0.895866
0.0,98,0.896879
0.0,40,0.897299
1.0,35,0.897666
0.0,58,0.898258
1.0,62,0.898896
1.0,31,0.89922
0.0,215,0.901407
0.0,32,0.901752
0.0,31,0.902084
0.0,8,0.902178
1.0,23,0.902427
0.0,15,0.902593
0.0,73,0.903363
1.0,35,0.903785
0.0,109,0.904923
0.0,60,0.90556
1.0,28,0.905859
1.0,86,0.906756
0.0,32,0.907102
1.0,20,0.90732
