#{"t_start": 1715561223.900828, "env_id": "Office-v0"}
r,l,t
0.0,14,1.053009
0.0,52,1.060164
1.0,13,1.061956
0.0,23,1.065133
1.0,153,1.086189
1.0,120,1.102751
0.0,14,1.104677
0.0,6,1.105509
0.0,4,1.106062
0.0,82,1.117346
0.0,15,1.119703
1.0,80,1.130725
1.0,70,1.140418
1.0,129,1.158192
0.0,43,1.164101
0.0,97,1.177499
0.0,12,1.179158
1.0,163,1.201641
1.0,25,1.205093
0.0,25,1.208548
0.0,116,1.224614
1.0,51,1.231644
0.0,9,1.232897
0.0,59,1.241
0.0,96,1.254292
0.0,25,1.257746
1.0,18,1.260223
0.0,38,1.265443
1.0,58,1.273382
0.0,38,1.278603
1.0,23,1.281757
1.0,147,1.301986
0.0,45,1.308211
1.0,81,1.319383
1.0,15,1.321447
0.0,56,1.329174
0.0,55,1.336776
0.0,8,1.337876
1.0,11,1.339395
0.0,30,1.343522
0.0,92,1.35624
0.0,104,1.370584
0.0,9,1.371831
1.0,131,1.398104
0.0,28,1.402457
0.0,12,1.404183
1.0,83,1.415815
0.0,56,1.423657
0.0,35,1.428559
0.0,170,1.452366
1.0,44,1.458515
0.0,37,1.463676
0.0,12,1.465353
1.0,92,1.478188
0.0,37,1.483351
0.0,12,1.485025
1.0,88,1.497319
0.0,52,1.504639
1.0,146,1.525044
0.0,79,1.536076
1.0,151,1.557139
1.0,24,1.560487
0.0,118,1.576938
0.0,33,1.581529
0.0,52,1.588742
0.0,11,1.590269
0.0,22,1.593329
0.0,4,1.593891
1.0,157,1.615734
1.0,59,1.623964
1.0,18,1.626471
0.0,20,1.629242
1.0,70,1.638971
0.0,20,1.641758
1.0,16,1.643983
0.0,57,1.651931
1.0,97,1.66544
1.0,58,1.673507
1.0,18,1.676001
0.0,11,1.677537
0.0,29,1.681566
0.0,30,1.685755
0.0,6,1.686595
1.0,96,1.699963
1.0,200,1.727912
0.0,42,1.733752
1.0,65,1.742775
1.0,70,1.752565
0.0,91,1.76522
0.0,86,1.777158
0.0,21,1.780077
0.0,65,1.789081
0.0,75,1.799469
0.0,26,1.803079
1.0,33,1.807663
1.0,110,1.823007
1.0,67,1.8323
0.0,46,1.838687
0.0,19,1.841331
0.0,13,1.843134
0.0,14,1.845076
0.0,19,1.847707
0.0,10,1.849098
1.0,163,1.871809
0.0,3,1.872236
1.0,69,1.881813
1.0,42,1.887643
1.0,97,1.901164
0.0,96,1.914491
0.0,38,1.919765
0.0,17,1.922131
1.0,122,1.939128
1.0,143,1.959021
0.0,238,1.992237
0.0,31,1.99657
0.0,48,2.00326
0.0,46,2.009653
0.0,36,2.014673
1.0,21,2.017593
0.0,22,2.020653
0.0,27,2.024514
1.0,70,2.034273
1.0,33,2.038867
0.0,37,2.044008
0.0,11,2.045537
1.0,138,2.064807
0.0,26,2.068428
1.0,64,2.077325
0.0,108,2.092418
0.0,136,2.111277
0.0,11,2.112813
1.0,71,2.1228
0.0,110,2.138286
0.0,46,2.144652
0.0,32,2.149121
1.0,59,2.157318
0.0,21,2.160239
0.0,301,2.202262
0.0,4,2.202828
0.0,4,2.203392
0.0,8,2.204509
0.0,13,2.206326
1.0,17,2.208688
0.0,82,2.220117
1.0,16,2.22234
0.0,147,2.242857
1.0,13,2.244666
0.0,20,2.24744
1.0,31,2.251751
0.0,17,2.254095
1.0,14,2.256041
0.0,12,2.257721
0.0,91,2.270392
0.0,27,2.274149
1.0,14,2.276083
0.0,10,2.277476
0.0,15,2.279592
0.0,29,2.283612
1.0,13,2.285419
0.0,8,2.286533
1.0,113,2.302257
1.0,40,2.307842
1.0,12,2.309513
1.0,54,2.317041
0.0,103,2.331368
1.0,73,2.341523
0.0,9,2.342778
0.0,82,2.354231
1.0,89,2.366628
1.0,65,2.375665
1.0,11,2.377196
1.0,115,2.39322
1.0,80,2.404376
1.0,76,2.414963
1.0,11,2.416496
0.0,29,2.420532
0.0,25,2.424017
0.0,109,2.439211
1.0,14,2.441157
1.0,81,2.452431
0.0,15,2.454518
0.0,23,2.457716
1.0,12,2.459377
1.0,47,2.465924
0.0,12,2.467595
0.0,31,2.471891
1.0,14,2.473833
1.0,100,2.487787
0.0,9,2.489048
0.0,17,2.491422
0.0,9,2.492671
0.0,41,2.498376
1.0,25,2.501838
0.0,9,2.503091
1.0,13,2.504892
1.0,17,2.507231
0.0,56,2.514915
0.0,157,2.536728
1.0,15,2.538799
0.0,25,2.542285
0.0,11,2.543817
0.0,9,2.545068
1.0,14,2.547012
0.0,80,2.558139
1.0,102,2.572292
1.0,41,2.577987
0.0,4,2.578549
1.0,99,2.59231
0.0,2,2.592592
1.0,49,2.599383
1.0,11,2.600912
1.0,34,2.605632
0.0,43,2.611625
0.0,33,2.616201
1.0,13,2.618003
1.0,50,2.624955
0.0,36,2.629955
1.0,49,2.636758
1.0,14,2.638696
1.0,52,2.645932
0.0,164,2.668763
0.0,134,2.687425
1.0,14,2.689357
1.0,37,2.694509
0.0,8,2.695627
0.0,57,2.703548
0.0,13,2.705361
1.0,8,2.706472
0.0,8,2.707587
0.0,12,2.709256
1.0,12,2.710921
1.0,65,2.71995
0.0,155,2.741467
0.0,14,2.743422
1.0,13,2.745218
0.0,4,2.745784
0.0,4,2.746345
0.0,266,2.783685
0.0,2,2.783973
0.0,2,2.784254
0.0,4,2.784814
0.0,2,2.785096
1.0,14,2.787045
0.0,2,2.787328
1.0,73,2.797453
0.0,50,2.804416
1.0,12,2.806087
1.0,63,2.814837
1.0,44,2.820976
0.0,71,2.830913
1.0,13,2.832732
0.0,26,2.836361
1.0,76,2.84698
1.0,124,2.864214
0.0,9,2.865479
0.0,101,2.879534
0.0,33,2.88411
1.0,62,2.892785
0.0,11,2.894325
0.0,41,2.900011
0.0,69,2.909626
0.0,42,2.915469
1.0,84,2.927136
1.0,55,2.934775
0.0,101,2.948857
0.0,42,2.954703
0.0,34,2.95942
1.0,54,2.966924
1.0,68,2.976362
1.0,36,2.981382
1.0,57,2.98927
1.0,146,3.009542
0.0,73,3.019687
1.0,35,3.024568
0.0,16,3.026802
1.0,69,3.036399
1.0,45,3.042679
0.0,39,3.04799
0.0,20,3.050765
1.0,78,3.06162
0.0,195,3.088866
0.0,1,3.089012
0.0,15,3.091096
1.0,69,3.100678
1.0,34,3.105397
0.0,97,3.118842
1.0,22,3.121903
1.0,61,3.130692
1.0,42,3.136544
1.0,43,3.142537
1.0,20,3.145319
1.0,49,3.152154
0.0,18,3.154666
0.0,4,3.155226
0.0,8,3.156343
1.0,34,3.161083
0.0,14,3.163032
0.0,21,3.165951
1.0,22,3.169001
0.0,21,3.171924
0.0,38,3.177225
0.0,39,3.18264
0.0,4,3.183199
0.0,4,3.183759
0.0,22,3.18682
0.0,820,3.301028
1.0,21,3.303949
0.0,4,3.304505
0.0,12,3.306173
0.0,19,3.308802
1.0,21,3.311716
0.0,31,3.316012
0.0,41,3.321713
0.0,10,3.323102
1.0,19,3.325733
0.0,4,3.32629
0.0,10,3.327684
1.0,42,3.333522
1.0,25,3.336988
0.0,22,3.340037
0.0,45,3.34628
0.0,18,3.348759
1.0,21,3.351663
0.0,8,3.352773
0.0,6,3.353612
1.0,27,3.357374
1.0,12,3.359036
0.0,6,3.359875
1.0,45,3.366134
0.0,18,3.368635
0.0,32,3.373072
0.0,15,3.375157
1.0,49,3.381955
0.0,14,3.383902
1.0,11,3.385425
1.0,49,3.392214
0.0,63,3.400989
0.0,50,3.407879
1.0,13,3.409676
1.0,47,3.416209
1.0,58,3.424271
0.0,25,3.427696
1.0,14,3.429637
0.0,5,3.43033
1.0,35,3.435198
0.0,154,3.456622
1.0,16,3.45884
1.0,38,3.464138
1.0,39,3.469536
1.0,61,3.477983
1.0,20,3.480744
0.0,29,3.484778
0.0,9,3.486026
1.0,40,3.491563
1.0,22,3.494612
1.0,32,3.499089
0.0,2,3.499372
0.0,2,3.499653
1.0,15,3.501727
1.0,9,3.502969
0.0,2,3.503251
0.0,9,3.504506
1.0,11,3.50603
0.0,4,3.506587
0.0,2,3.506867
0.0,82,3.518259
0.0,11,3.519792
0.0,29,3.523821
0.0,2,3.524115
0.0,21,3.527027
0.0,41,3.532741
0.0,2,3.533021
0.0,67,3.542301
1.0,241,3.57594
1.0,31,3.580233
0.0,23,3.583428
0.0,41,3.58916
0.0,42,3.595046
0.0,18,3.597553
1.0,44,3.603675
0.0,55,3.611354
0.0,95,3.624637
1.0,18,3.627112
1.0,33,3.631695
1.0,29,3.635726
0.0,55,3.643408
1.0,15,3.64549
1.0,27,3.649244
1.0,34,3.65397
0.0,185,3.67984
1.0,16,3.682066
1.0,25,3.685532
0.0,2,3.685817
0.0,2,3.686098
1.0,15,3.688175
0.0,4,3.688731
1.0,124,3.705931
0.0,40,3.711474
1.0,16,3.713701
1.0,14,3.715626
1.0,33,3.720204
0.0,18,3.722718
0.0,2,3.723001
0.0,2,3.723284
0.0,16,3.725517
0.0,16,3.727751
1.0,32,3.732215
0.0,4,3.732776
1.0,57,3.740671
1.0,38,3.74589
0.0,60,3.754218
1.0,14,3.756159
0.0,34,3.760881
0.0,14,3.762831
0.0,2,3.763113
0.0,17,3.765467
0.0,6,3.766297
0.0,2,3.766578
1.0,11,3.768107
0.0,18,3.770602
1.0,51,3.777688
0.0,49,3.784352
1.0,12,3.786008
0.0,55,3.793648
0.0,8,3.794762
0.0,142,3.814497
1.0,11,3.816027
1.0,4,3.81658
1.0,41,3.82226
1.0,90,3.834854
1.0,11,3.836382
1.0,45,3.842578
1.0,31,3.846877
1.0,41,3.852574
1.0,13,3.854371
1.0,33,3.858966
0.0,9,3.860219
0.0,24,3.863561
1.0,16,3.86578
0.0,22,3.86884
1.0,54,3.876165
1.0,37,3.881303
1.0,15,3.883388
1.0,31,3.887708
0.0,28,3.891587
0.0,21,3.894489
1.0,13,3.896289
1.0,54,3.903783
0.0,11,3.905311
0.0,4,3.905867
1.0,11,3.907398
1.0,29,3.911437
0.0,20,3.914217
0.0,8,3.915322
1.0,18,3.917814
0.0,1,3.917957
0.0,4,3.918518
0.0,102,3.932701
1.0,20,3.935471
1.0,4,3.936028
1.0,42,3.941866
1.0,53,3.949241
1.0,12,3.950901
1.0,35,3.955775
0.0,12,3.957429
0.0,16,3.959646
0.0,11,3.961168
1.0,25,3.964659
1.0,128,3.98247
0.0,54,3.989944
1.0,12,3.991608
1.0,30,3.995765
0.0,33,4.000342
0.0,23,4.003532
1.0,11,4.005053
1.0,35,4.009895
0.0,70,4.01941
0.0,33,4.023974
1.0,15,4.026047
0.0,128,4.043652
0.0,35,4.048486
0.0,33,4.053074
1.0,10,4.054466
0.0,37,4.059576
0.0,4,4.060134
0.0,2,4.060412
1.0,10,4.061806
1.0,36,4.066759
1.0,28,4.070622
0.0,33,4.075143
1.0,13,4.076945
0.0,77,4.087544
0.0,16,4.089759
1.0,40,4.095289
1.0,15,4.097359
0.0,10,4.098751
1.0,67,4.108006
0.0,7,4.108981
1.0,15,4.111062
0.0,2,4.111348
0.0,40,4.116875
0.0,6,4.117711
1.0,16,4.119913
1.0,23,4.123104
1.0,54,4.130871
0.0,8,4.13199
1.0,11,4.133516
0.0,32,4.137954
0.0,8,4.139062
0.0,15,4.141143
1.0,17,4.143492
1.0,29,4.147511
0.0,13,4.149325
0.0,27,4.153073
1.0,18,4.15556
1.0,31,4.159854
0.0,4,4.160413
0.0,13,4.162218
1.0,11,4.163743
1.0,29,4.167765
0.0,26,4.171458
0.0,134,4.190072
1.0,12,4.191744
1.0,46,4.198129
0.0,47,4.204652
0.0,15,4.20676
1.0,13,4.208577
1.0,36,4.213582
0.0,53,4.22094
0.0,117,4.237287
1.0,11,4.238822
1.0,30,4.243003
1.0,31,4.247325
0.0,25,4.250809
1.0,17,4.253169
1.0,31,4.257468
1.0,58,4.265533
0.0,53,4.272882
1.0,13,4.274691
0.0,7,4.275666
0.0,8,4.27677
0.0,31,4.281075
1.0,11,4.282613
1.0,6,4.283453
0.0,57,4.291399
1.0,77,4.30209
1.0,15,4.304171
0.0,20,4.306941
1.0,43,4.3129
0.0,14,4.314847
1.0,11,4.316376
1.0,97,4.329834
0.0,7,4.33081
0.0,124,4.348111
1.0,11,4.349639
1.0,28,4.35354
1.0,9,4.354787
1.0,50,4.361738
1.0,13,4.363551
1.0,49,4.370358
0.0,2,4.370642
0.0,22,4.373699
1.0,13,4.37551
0.0,2,4.37579
0.0,24,4.379125
0.0,15,4.381214
1.0,20,4.384007
0.0,7,4.384989
0.0,7,4.385965
0.0,64,4.394842
0.0,6,4.395682
1.0,35,4.400558
0.0,9,4.401818
1.0,35,4.406695
1.0,13,4.408501
1.0,34,4.413222
1.0,14,4.41516
1.0,66,4.424309
1.0,18,4.426793
0.0,11,4.428326
0.0,9,4.429581
0.0,1,4.429725
1.0,15,4.431801
0.0,17,4.434133
0.0,4,4.434689
1.0,60,4.443029
1.0,13,4.444831
0.0,7,4.445802
1.0,44,4.451869
0.0,8,4.452983
1.0,12,4.454644
1.0,16,4.456863
1.0,51,4.463957
1.0,32,4.468416
1.0,17,4.470768
1.0,36,4.475768
0.0,32,4.4802
1.0,60,4.488535
1.0,11,4.49006
1.0,59,4.49825
0.0,25,4.501728
1.0,43,4.507712
1.0,12,4.509368
0.0,2,4.509648
1.0,53,4.51704
0.0,41,4.522742
1.0,11,4.52427
1.0,69,4.533832
1.0,31,4.538144
0.0,9,4.539391
1.0,17,4.541747
1.0,27,4.54549
0.0,32,4.549928
1.0,59,4.558119
1.0,9,4.559365
0.0,18,4.561868
1.0,54,4.569337
0.0,5,4.570032
0.0,6,4.570866
0.0,4,4.571427
0.0,13,4.573232
0.0,4,4.573794
1.0,12,4.575449
1.0,29,4.579492
0.0,4,4.580047
1.0,58,4.58808
1.0,14,4.590015
0.0,4,4.590572
0.0,16,4.592794
0.0,40,4.598335
1.0,11,4.599856
0.0,19,4.602496
1.0,13,4.604294
1.0,45,4.610558
1.0,14,4.612489
0.0,21,4.615396
0.0,8,4.616507
1.0,56,4.624289
1.0,11,4.625815
0.0,6,4.626649
1.0,16,4.628847
1.0,40,4.634408
1.0,15,4.636477
1.0,27,4.640243
0.0,11,4.641774
0.0,6,4.642608
0.0,2,4.642886
0.0,92,4.655579
1.0,72,4.665496
1.0,50,4.672432
1.0,12,4.674093
1.0,33,4.678661
1.0,45,4.684928
0.0,32,4.689359
1.0,15,4.691433
1.0,38,4.696719
0.0,16,4.698928
1.0,38,4.704218
0.0,11,4.705745
0.0,11,4.707273
0.0,47,4.713802
1.0,54,4.721303
1.0,15,4.723383
1.0,25,4.72685
1.0,22,4.729863
0.0,8,4.730971
0.0,9,4.732232
1.0,35,4.737072
0.0,38,4.742351
1.0,45,4.748608
1.0,39,4.754015
1.0,28,4.757893
0.0,12,4.759552
1.0,41,4.76525
1.0,17,4.767613
0.0,19,4.77022
0.0,8,4.771337
0.0,1,4.77148
1.0,12,4.773154
0.0,11,4.774679
0.0,20,4.777455
0.0,44,4.783596
1.0,23,4.78677
0.0,10,4.788157
1.0,68,4.797589
0.0,146,4.817877
1.0,31,4.822161
1.0,23,4.825369
0.0,20,4.82813
0.0,25,4.831611
1.0,15,4.833699
1.0,34,4.838441
1.0,27,4.842167
0.0,86,4.854089
1.0,54,4.861582
1.0,23,4.864787
1.0,57,4.872712
0.0,101,4.886628
1.0,29,4.890647
0.0,20,4.893436
0.0,37,4.898573
1.0,245,4.932675
1.0,26,4.936297
1.0,30,4.940484
0.0,37,4.94564
0.0,50,4.952603
1.0,22,4.955664
0.0,12,4.957337
1.0,17,4.959689
0.0,61,4.968071
0.0,17,4.970437
1.0,23,4.973652
0.0,48,4.98039
1.0,48,4.987063
1.0,23,4.99025
1.0,25,4.993737
1.0,20,4.996483
0.0,23,4.999688
1.0,21,5.002613
1.0,26,5.006243
1.0,27,5.009932
0.0,148,5.030684
1.0,14,5.032648
1.0,29,5.036697
1.0,18,5.039204
0.0,6,5.040065
1.0,28,5.043965
1.0,25,5.047457
1.0,22,5.050479
0.0,138,5.06979
1.0,14,5.071744
1.0,33,5.076351
0.0,28,5.080197
0.0,1,5.080338
1.0,16,5.08256
0.0,21,5.085461
0.0,16,5.087681
0.0,25,5.091138
1.0,22,5.094183
0.0,32,5.098602
0.0,27,5.10236
0.0,6,5.103197
1.0,15,5.105279
1.0,27,5.109055
0.0,38,5.114294
0.0,13,5.116098
1.0,14,5.118037
1.0,27,5.121778
1.0,17,5.124113
1.0,44,5.133388
0.0,11,5.135005
0.0,137,5.15393
0.0,92,5.16671
0.0,38,5.171966
1.0,68,5.181399
0.0,10,5.182789
1.0,141,5.202247
0.0,44,5.208339
1.0,12,5.209997
0.0,52,5.217187
0.0,14,5.219131
1.0,199,5.246759
1.0,12,5.248433
1.0,43,5.254393
0.0,6,5.255232
1.0,78,5.266055
1.0,8,5.267169
0.0,23,5.270366
0.0,2,5.270648
0.0,24,5.273981
1.0,11,5.275574
1.0,23,5.2788
1.0,46,5.285191
0.0,112,5.300787
1.0,13,5.302588
1.0,23,5.305801
0.0,2,5.306091
0.0,43,5.312094
1.0,13,5.313904
1.0,25,5.317384
1.0,54,5.324903
1.0,205,5.353437
0.0,9,5.354696
0.0,6,5.355537
0.0,36,5.360522
0.0,20,5.363305
1.0,11,5.364839
1.0,24,5.368184
0.0,101,5.382251
0.0,183,5.407756
1.0,12,5.409425
0.0,19,5.412068
0.0,26,5.415687
1.0,50,5.422627
1.0,11,5.424162
0.0,11,5.425693
0.0,33,5.430261
0.0,1,5.430405
1.0,12,5.432071
0.0,3,5.432491
0.0,7,5.433465
0.0,37,5.438594
1.0,17,5.44096
1.0,36,5.445988
1.0,46,5.452366
1.0,59,5.46056
1.0,14,5.462513
0.0,63,5.47123
0.0,28,5.475105
1.0,66,5.484289
1.0,50,5.491222
1.0,32,5.49564
1.0,35,5.500537
1.0,51,5.507479
0.0,6,5.508321
0.0,14,5.510261
1.0,66,5.519313
0.0,33,5.523802
1.0,13,5.525612
1.0,86,5.537538
1.0,44,5.543656
1.0,122,5.560557
1.0,14,5.5626
1.0,59,5.570722
0.0,16,5.572947
0.0,90,5.585449
1.0,16,5.587673
1.0,29,5.591696
1.0,49,5.59849
1.0,50,5.605432
0.0,12,5.607101
1.0,33,5.611693
0.0,6,5.612531
1.0,74,5.622816
1.0,18,5.625318
1.0,36,5.630289
1.0,16,5.632526
0.0,18,5.635027
1.0,18,5.637526
1.0,14,5.639468
0.0,6,5.640299
1.0,72,5.650139
1.0,15,5.652223
0.0,15,5.654296
0.0,16,5.656522
1.0,238,5.68957
1.0,13,5.691381
1.0,52,5.698588
0.0,12,5.700257
0.0,21,5.70318
0.0,14,5.705132
0.0,45,5.711347
0.0,26,5.714919
0.0,31,5.719177
0.0,57,5.727107
0.0,28,5.730986
1.0,44,5.737089
1.0,125,5.754473
1.0,25,5.757943
1.0,22,5.760978
0.0,12,5.762646
0.0,4,5.763205
1.0,15,5.765319
0.0,8,5.766422
1.0,76,5.776967
0.0,4,5.777522
1.0,79,5.788503
0.0,8,5.789616
1.0,34,5.794343
0.0,9,5.795595
0.0,14,5.797536
1.0,35,5.802381
1.0,29,5.806431
1.0,69,5.816016
0.0,19,5.818658
0.0,1,5.818801
1.0,26,5.822378
0.0,4,5.822935
1.0,104,5.83738
0.0,24,5.8407
1.0,20,5.84343
0.0,1,5.843573
1.0,42,5.849404
0.0,31,5.853613
1.0,30,5.857776
0.0,4,5.858337
1.0,37,5.863468
1.0,23,5.866671
1.0,93,5.879587
0.0,31,5.883877
1.0,50,5.890821
1.0,25,5.894295
0.0,4,5.894854
0.0,18,5.897372
1.0,58,5.905433
1.0,26,5.909048
0.0,144,5.929007
1.0,37,5.93416
0.0,15,5.936248
1.0,23,5.939447
0.0,45,5.945678
1.0,54,5.953174
1.0,94,5.96624
0.0,22,5.969296
0.0,12,5.970968
0.0,18,5.973469
1.0,38,5.978734
0.0,4,5.979292
1.0,25,5.982758
0.0,39,5.988172
1.0,29,5.99219
0.0,2,5.992471
0.0,66,6.001627
0.0,12,6.003293
1.0,16,6.005518
1.0,34,6.010213
0.0,27,6.013939
0.0,22,6.016988
1.0,23,6.020174
0.0,73,6.030304
0.0,42,6.036135
0.0,61,6.044578
1.0,16,6.046795
0.0,23,6.049991
1.0,30,6.054155
0.0,37,6.059272
1.0,16,6.06149
0.0,22,6.064543
1.0,31,6.068842
0.0,14,6.070791
0.0,14,6.072736
1.0,93,6.085631
1.0,43,6.091589
0.0,58,6.099644
0.0,130,6.117651
1.0,64,6.126544
1.0,39,6.131985
1.0,37,6.137176
1.0,76,6.147992
0.0,22,6.15105
1.0,37,6.156194
0.0,25,6.159678
1.0,69,6.169241
0.0,3,6.169659
1.0,34,6.174393
0.0,11,6.175915
1.0,34,6.180637
1.0,20,6.183402
0.0,4,6.183954
0.0,32,6.188392
1.0,12,6.190055
1.0,33,6.194663
0.0,1,6.194805
1.0,80,6.205898
1.0,11,6.207421
1.0,125,6.224729
0.0,34,6.229463
1.0,59,6.237663
1.0,11,6.239193
0.0,50,6.246139
0.0,2,6.246422
0.0,18,6.248907
1.0,12,6.250561
1.0,72,6.260548
1.0,41,6.266245
0.0,3,6.266665
1.0,11,6.268189
0.0,26,6.271794
0.0,9,6.273044
0.0,71,6.282883
1.0,14,6.284814
1.0,50,6.291774
1.0,52,6.298984
1.0,407,6.355434
1.0,14,6.357403
0.0,16,6.359609
1.0,25,6.363068
0.0,71,6.372926
1.0,19,6.375561
0.0,20,6.378316
0.0,131,6.396529
0.0,49,6.403343
1.0,13,6.405157
1.0,15,6.40724
1.0,40,6.412795
0.0,21,6.415709
1.0,15,6.417779
1.0,29,6.421823
1.0,34,6.426538
1.0,73,6.436664
1.0,15,6.438741
1.0,29,6.442766
1.0,36,6.447772
1.0,39,6.453181
1.0,13,6.454997
1.0,14,6.456941
0.0,18,6.459438
1.0,33,6.464012
0.0,3,6.464435
1.0,33,6.469011
0.0,24,6.47233
1.0,28,6.476229
1.0,11,6.477762
1.0,15,6.479838
1.0,15,6.481911
1.0,28,6.485813
1.0,11,6.487345
1.0,26,6.490953
1.0,32,6.495414
1.0,30,6.499586
1.0,14,6.501532
0.0,25,6.505016
1.0,34,6.50974
1.0,41,6.515447
1.0,15,6.51753
0.0,29,6.521551
0.0,25,6.525015
1.0,35,6.529871
0.0,2,6.530152
1.0,40,6.535708
1.0,35,6.540575
0.0,61,6.549059
1.0,17,6.5514
1.0,10,6.55278
1.0,35,6.557648
1.0,28,6.561552
1.0,19,6.564191
1.0,50,6.57109
1.0,33,6.57567
0.0,7,6.576643
1.0,20,6.579416
1.0,54,6.586915
1.0,26,6.590532
1.0,30,6.59471
1.0,15,6.596792
1.0,25,6.60027
1.0,29,6.6043
0.0,18,6.606789
1.0,11,6.608312
1.0,4,6.608867
1.0,38,6.614132
1.0,36,6.619147
1.0,15,6.621231
0.0,23,6.624439
1.0,27,6.628192
1.0,28,6.6321
1.0,11,6.633627
1.0,30,6.637805
1.0,29,6.641833
1.0,36,6.646845
1.0,11,6.648377
1.0,52,6.6556
1.0,25,6.659075
0.0,17,6.66144
1.0,15,6.663521
1.0,36,6.668525
0.0,10,6.669914
1.0,27,6.67367
1.0,14,6.675619
1.0,36,6.680614
1.0,23,6.683812
1.0,33,6.688435
1.0,15,6.690507
0.0,25,6.693976
1.0,19,6.696617
1.0,31,6.700921
1.0,12,6.702587
1.0,52,6.709812
0.0,1,6.709956
0.0,35,6.714789
1.0,11,6.716313
1.0,33,6.720893
1.0,25,6.724427
0.0,24,6.727832
1.0,14,6.729769
1.0,35,6.734631
1.0,18,6.737116
1.0,31,6.741423
1.0,16,6.743625
1.0,21,6.746522
1.0,21,6.749415
1.0,50,6.75638
0.0,6,6.757218
0.0,22,6.760242
1.0,44,6.766308
0.0,48,6.772857
1.0,11,6.774387
1.0,22,6.77742
1.0,20,6.780184
0.0,12,6.781853
1.0,13,6.783657
0.0,13,6.785462
1.0,24,6.788761
0.0,160,6.810876
0.0,1,6.81102
1.0,91,6.823652
1.0,20,6.826435
1.0,137,6.845416
1.0,18,6.847925
0.0,71,6.857786
0.0,12,6.859464
0.0,43,6.865438
1.0,14,6.86738
0.0,86,6.879207
1.0,27,6.882986
0.0,172,6.906828
1.0,17,6.909199
1.0,50,6.916139
1.0,24,6.919487
1.0,135,6.938182
1.0,14,6.940116
0.0,36,6.945116
1.0,21,6.948005
1.0,72,6.958077
1.0,15,6.960154
1.0,27,6.963882
0.0,63,6.972467
1.0,135,6.991254
1.0,16,6.993488
1.0,46,6.999883
1.0,28,7.003774
1.0,136,7.022642
1.0,13,7.024446
0.0,10,7.02585
1.0,82,7.037076
1.0,51,7.044146
0.0,9,7.045404
0.0,55,7.053015
1.0,25,7.056493
0.0,178,7.081176
1.0,32,7.085633
1.0,10,7.087009
1.0,26,7.090623
0.0,80,7.101785
1.0,31,7.106071
0.0,92,7.11878
0.0,20,7.121579
0.0,32,7.126002
1.0,30,7.13018
0.0,16,7.132398
1.0,83,7.144161
1.0,45,7.15045
1.0,23,7.153631
0.0,40,7.159155
0.0,14,7.161102
0.0,174,7.185322
1.0,27,7.189072
0.0,21,7.191976
1.0,23,7.195172
1.0,55,7.202813
0.0,11,7.204352
1.0,41,7.210026
1.0,30,7.214215
