#{"t_start": 1717628434.8959308, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,2.830862
0.0,38,2.83592
1.0,35,2.840667
0.0,13,2.842436
0.0,14,2.844339
0.0,18,2.846759
0.0,11,2.848245
0.0,7,2.8492
1.0,73,2.859185
0.0,11,2.860703
1.0,73,2.870754
0.0,53,2.877957
1.0,73,2.887944
0.0,30,2.892054
1.0,23,2.895157
0.0,53,2.902386
0.0,19,2.904961
0.0,28,2.908807
0.0,51,2.91569
0.0,14,2.917594
1.0,13,2.919357
0.0,18,2.921838
1.0,75,2.932015
0.0,31,2.936223
1.0,89,2.948188
1.0,19,2.95077
0.0,103,2.964779
0.0,143,2.984515
0.0,52,2.991608
0.0,4,2.992162
0.0,105,3.00667
0.0,8,3.00777
0.0,46,3.014041
1.0,47,3.020453
0.0,16,3.022661
0.0,58,3.030636
0.0,18,3.033095
0.0,24,3.036399
0.0,10,3.037769
1.0,18,3.040251
0.0,10,3.04164
0.0,21,3.044526
1.0,19,3.047094
0.0,137,3.066038
1.0,32,3.070402
0.0,39,3.075784
0.0,23,3.078954
0.0,19,3.081566
0.0,2,3.081839
0.0,94,3.094728
0.0,13,3.096525
0.0,83,3.10793
0.0,33,3.112489
0.0,9,3.113708
1.0,215,3.143211
0.0,15,3.145243
0.0,27,3.148887
0.0,27,3.152552
0.0,63,3.161112
0.0,20,3.16386
0.0,14,3.165788
0.0,25,3.16918
0.0,88,3.181337
0.0,44,3.187383
0.0,12,3.189035
0.0,74,3.199213
0.0,13,3.201008
0.0,7,3.201965
0.0,3,3.202381
0.0,37,3.207473
0.0,60,3.215604
0.0,5,3.216291
0.0,4,3.216844
0.0,3,3.21726
0.0,5,3.217948
0.0,39,3.223319
1.0,55,3.230787
0.0,9,3.232019
1.0,79,3.242686
0.0,5,3.243386
1.0,41,3.248884
0.0,3,3.249296
0.0,3,3.249712
1.0,134,3.267954
1.0,56,3.275435
0.0,47,3.281887
0.0,9,3.283115
0.0,28,3.28692
0.0,15,3.288956
0.0,11,3.290426
0.0,18,3.292842
0.0,6,3.293659
0.0,45,3.299732
0.0,7,3.300687
1.0,27,3.304394
0.0,4,3.304943
1.0,31,3.309186
0.0,12,3.310811
0.0,21,3.313692
1.0,68,3.322874
0.0,27,3.326563
1.0,31,3.330742
0.0,77,3.341211
0.0,16,3.343356
0.0,57,3.351138
0.0,25,3.354556
1.0,24,3.3578
0.0,29,3.361793
0.0,7,3.362761
0.0,11,3.364274
0.0,16,3.366469
0.0,19,3.369103
1.0,89,3.381088
0.0,55,3.388478
0.0,36,3.393412
0.0,19,3.396048
0.0,16,3.39824
0.0,30,3.402368
0.0,7,3.403331
0.0,9,3.404574
0.0,29,3.40855
0.0,16,3.410752
0.0,10,3.412125
0.0,30,3.416259
0.0,20,3.419017
0.0,46,3.425359
0.0,50,3.432201
1.0,24,3.435447
0.0,95,3.448823
0.0,84,3.460429
0.0,12,3.462086
0.0,29,3.466074
0.0,133,3.484446
0.0,6,3.485281
0.0,71,3.495081
0.0,9,3.496323
0.0,171,3.519606
0.0,22,3.522634
0.0,14,3.524534
0.0,6,3.525358
0.0,4,3.525908
0.0,4,3.52646
0.0,6,3.527287
0.0,262,3.563381
0.0,13,3.565152
0.0,89,3.577246
0.0,23,3.58041
0.0,16,3.582573
0.0,16,3.584737
1.0,48,3.591232
0.0,7,3.592173
1.0,10,3.593522
0.0,5,3.594215
0.0,10,3.595581
0.0,7,3.596531
0.0,10,3.597899
0.0,25,3.60132
0.0,20,3.604048
0.0,68,3.613381
0.0,7,3.614339
1.0,18,3.616778
1.0,25,3.620181
0.0,35,3.624952
0.0,7,3.625906
0.0,7,3.626871
0.0,7,3.627826
0.0,24,3.631101
0.0,9,3.632352
0.0,22,3.635347
0.0,36,3.640263
0.0,18,3.64272
0.0,7,3.643668
0.0,39,3.649017
0.0,7,3.649972
0.0,11,3.651469
0.0,3,3.651887
0.0,96,3.66503
0.0,18,3.667508
0.0,16,3.669714
0.0,41,3.675352
0.0,6,3.676181
0.0,22,3.67921
0.0,15,3.681275
0.0,8,3.682382
0.0,16,3.684593
0.0,57,3.692426
0.0,19,3.695049
0.0,41,3.700708
1.0,150,3.721261
0.0,44,3.727293
0.0,14,3.729179
0.0,69,3.738544
0.0,55,3.745914
0.0,195,3.772793
0.0,27,3.776517
0.0,17,3.778866
0.0,28,3.782707
0.0,7,3.783677
0.0,39,3.789057
0.0,38,3.794301
0.0,11,3.795813
0.0,31,3.800091
0.0,33,3.804615
0.0,68,3.813976
1.0,50,3.820825
0.0,41,3.826459
0.0,17,3.828819
0.0,76,3.839261
0.0,63,3.847969
0.0,3,3.848385
0.0,36,3.853357
0.0,13,3.855144
0.0,19,3.857771
0.0,13,3.859563
0.0,31,3.863824
0.0,52,3.87098
0.0,40,3.876491
0.0,27,3.88022
0.0,13,3.882016
0.0,29,3.886006
0.0,57,3.893887
0.0,32,3.89832
0.0,24,3.901637
0.0,41,3.907267
0.0,20,3.910025
0.0,55,3.917634
0.0,58,3.9256
0.0,65,3.934503
0.0,26,3.938084
0.0,26,3.941647
0.0,94,3.954522
0.0,49,3.961207
0.0,27,3.964932
0.0,7,3.9659
0.0,6,3.966729
0.0,3,3.96714
0.0,3,3.967561
0.0,17,3.969906
0.0,3,3.970314
0.0,15,3.972381
0.0,3,3.972797
0.0,3,3.973213
0.0,23,3.976374
1.0,231,4.008103
1.0,56,4.015767
0.0,27,4.019427
0.0,10,4.020803
0.0,20,4.023568
0.0,16,4.025779
0.0,25,4.029247
0.0,81,4.040483
1.0,59,4.048477
0.0,23,4.051602
0.0,25,4.05503
0.0,33,4.059572
0.0,11,4.06109
0.0,30,4.065206
1.0,85,4.0767
0.0,78,4.087456
0.0,58,4.095498
1.0,106,4.10957
0.0,25,4.113018
0.0,41,4.118507
0.0,12,4.120154
0.0,86,4.131779
0.0,26,4.135461
0.0,117,4.151518
0.0,6,4.152353
0.0,28,4.156204
0.0,18,4.158704
0.0,11,4.160226
0.0,27,4.163929
0.0,15,4.165993
0.0,116,4.182001
0.0,112,4.197552
0.0,22,4.200623
0.0,142,4.220304
0.0,97,4.233432
0.0,52,4.240386
0.0,24,4.243656
0.0,122,4.260545
0.0,40,4.266063
1.0,59,4.274112
0.0,100,4.287879
1.0,243,4.321301
0.0,67,4.330526
0.0,61,4.338988
0.0,93,4.351777
0.0,52,4.358989
0.0,32,4.36341
0.0,96,4.37661
0.0,128,4.394329
0.0,41,4.399887
0.0,44,4.405946
0.0,17,4.408243
0.0,10,4.40961
0.0,33,4.414085
1.0,13,4.415827
0.0,10,4.417179
1.0,52,4.424331
0.0,8,4.425413
0.0,64,4.434129
0.0,7,4.435081
0.0,89,4.447659
0.0,7,4.448608
0.0,10,4.449968
0.0,10,4.451338
0.0,28,4.455118
0.0,74,4.465194
0.0,25,4.468622
0.0,42,4.474434
0.0,6,4.475251
0.0,4,4.475808
0.0,6,4.476638
0.0,59,4.484737
0.0,29,4.488685
0.0,37,4.493725
0.0,9,4.494941
1.0,67,4.504113
1.0,102,4.518067
0.0,8,4.519165
0.0,15,4.521214
0.0,43,4.527117
1.0,56,4.534671
0.0,10,4.536038
0.0,52,4.543182
0.0,42,4.548953
0.0,141,4.568348
0.0,157,4.589953
0.0,23,4.593109
0.0,15,4.595146
0.0,5,4.595843
1.0,162,4.61821
1.0,265,4.654818
0.0,36,4.659795
0.0,37,4.664878
0.0,29,4.668871
0.0,132,4.687169
0.0,9,4.688413
0.0,34,4.693098
0.0,50,4.699966
1.0,58,4.707725
0.0,56,4.715314
0.0,16,4.717518
0.0,37,4.722617
0.0,8,4.723722
0.0,25,4.727127
0.0,20,4.729894
0.0,28,4.733763
0.0,19,4.73639
0.0,36,4.74137
0.0,14,4.743293
0.0,111,4.758651
0.0,55,4.766225
0.0,13,4.768016
0.0,45,4.774219
0.0,13,4.776013
0.0,267,4.812821
0.0,15,4.814875
0.0,24,4.818205
0.0,28,4.822054
0.0,44,4.828006
0.0,90,4.840413
0.0,26,4.843994
0.0,17,4.84632
0.0,15,4.848387
0.0,10,4.849769
0.0,31,4.854045
0.0,41,4.859692
0.0,65,4.86866
0.0,25,4.872112
0.0,79,4.883037
0.0,26,4.886567
0.0,6,4.887387
0.0,38,4.892634
0.0,32,4.896958
0.0,380,4.949349
0.0,127,4.966926
1.0,153,4.987785
0.0,109,5.002736
0.0,28,5.006547
0.0,29,5.010488
0.0,28,5.014329
0.0,17,5.016629
0.0,55,5.024164
0.0,6,5.024989
0.0,31,5.029255
0.0,77,5.039803
0.0,38,5.045004
0.0,33,5.049518
1.0,61,5.057914
0.0,77,5.06845
0.0,126,5.085774
0.0,37,5.090781
1.0,31,5.095035
1.0,42,5.100788
0.0,85,5.112468
1.0,33,5.116959
0.0,16,5.119149
1.0,70,5.128538
0.0,50,5.135283
0.0,49,5.141844
0.0,15,5.143845
0.0,5,5.144528
0.0,23,5.147671
0.0,36,5.15247
0.0,47,5.158814
1.0,45,5.164837
0.0,3,5.165256
0.0,56,5.172937
0.0,37,5.17793
1.0,22,5.180897
0.0,88,5.192798
0.0,8,5.193887
1.0,134,5.212304
0.0,21,5.215191
0.0,5,5.215871
1.0,92,5.228345
1.0,29,5.232255
0.0,7,5.233211
1.0,36,5.23812
0.0,9,5.239343
0.0,9,5.240565
0.0,5,5.241255
1.0,33,5.245773
0.0,22,5.248774
0.0,17,5.251101
0.0,23,5.254204
0.0,9,5.255437
0.0,18,5.257884
0.0,5,5.258578
0.0,10,5.259949
0.0,19,5.262548
0.0,89,5.274815
0.0,13,5.276602
0.0,17,5.278912
0.0,11,5.280405
0.0,15,5.282459
0.0,21,5.285222
0.0,35,5.290023
0.0,33,5.294548
1.0,33,5.299038
0.0,13,5.300787
0.0,30,5.304884
1.0,39,5.310211
0.0,7,5.311177
1.0,63,5.319786
0.0,35,5.324537
0.0,3,5.324943
0.0,28,5.328791
1.0,32,5.333178
0.0,19,5.335801
1.0,35,5.340529
0.0,36,5.345505
1.0,116,5.361207
0.0,5,5.361901
1.0,21,5.364749
0.0,72,5.374418
1.0,63,5.382885
0.0,6,5.383698
0.0,13,5.385447
0.0,17,5.387766
1.0,31,5.391951
0.0,71,5.401497
0.0,8,5.402591
1.0,19,5.40511
1.0,51,5.411933
0.0,7,5.412875
0.0,15,5.414858
0.0,58,5.42274
0.0,9,5.423943
0.0,16,5.426106
0.0,50,5.432794
0.0,66,5.441707
0.0,29,5.445699
1.0,71,5.455647
1.0,30,5.459709
0.0,66,5.468666
0.0,4,5.469226
0.0,4,5.469777
0.0,20,5.472526
0.0,45,5.478674
1.0,104,5.492808
0.0,34,5.49742
0.0,35,5.502161
0.0,66,5.511341
0.0,10,5.512719
0.0,29,5.516698
0.0,81,5.527862
0.0,25,5.531297
0.0,81,5.542457
0.0,53,5.549635
1.0,70,5.559221
1.0,41,5.564747
1.0,22,5.567739
0.0,4,5.568291
0.0,42,5.573917
0.0,29,5.577847
1.0,35,5.582569
0.0,15,5.584592
0.0,38,5.58973
0.0,3,5.590144
0.0,13,5.591927
0.0,3,5.592342
0.0,3,5.592755
0.0,5,5.593442
0.0,25,5.596874
0.0,9,5.598113
0.0,4,5.598668
0.0,3,5.59908
0.0,3,5.599497
0.0,47,5.605957
0.0,11,5.607471
0.0,32,5.611869
0.0,29,5.615842
0.0,7,5.616807
0.0,5,5.617515
0.0,11,5.619076
0.0,15,5.621144
0.0,57,5.628964
0.0,9,5.630202
0.0,17,5.632531
0.0,4,5.633083
0.0,4,5.633639
0.0,4,5.63419
0.0,51,5.641193
0.0,20,5.643952
0.0,66,5.653026
0.0,52,5.660148
0.0,25,5.663579
0.0,25,5.66702
0.0,11,5.668528
0.0,44,5.674593
0.0,76,5.68504
0.0,5,5.685729
0.0,7,5.686695
0.0,14,5.688618
0.0,84,5.700121
0.0,9,5.701355
0.0,157,5.723038
0.0,24,5.726359
0.0,39,5.731702
0.0,9,5.732943
1.0,28,5.736747
0.0,9,5.737972
0.0,10,5.739326
0.0,112,5.754662
0.0,7,5.755616
0.0,15,5.757675
0.0,29,5.761649
0.0,7,5.762625
1.0,24,5.765832
1.0,44,5.771714
0.0,8,5.772788
0.0,105,5.787013
0.0,23,5.790137
0.0,37,5.795141
0.0,40,5.800588
0.0,8,5.80169
0.0,6,5.80252
0.0,4,5.803093
0.0,52,5.81016
1.0,27,5.813786
0.0,3,5.814204
1.0,12,5.815817
0.0,6,5.81663
0.0,29,5.820487
0.0,29,5.824395
0.0,6,5.825206
1.0,76,5.835516
0.0,15,5.837529
0.0,14,5.839421
0.0,23,5.842543
0.0,36,5.847468
1.0,34,5.852076
0.0,21,5.854941
0.0,34,5.859567
1.0,51,5.866375
0.0,83,5.877662
0.0,94,5.890503
0.0,28,5.894342
0.0,60,5.902376
0.0,23,5.905528
1.0,76,5.915891
0.0,3,5.916308
0.0,44,5.922352
0.0,15,5.924416
0.0,19,5.927022
1.0,129,5.944718
0.0,53,5.951997
0.0,53,5.959243
0.0,29,5.963205
0.0,38,5.968441
0.0,100,5.981996
0.0,66,5.991108
1.0,47,5.997479
0.0,52,6.004646
1.0,68,6.01382
0.0,43,6.019626
0.0,15,6.021656
1.0,108,6.036365
1.0,72,6.046112
0.0,4,6.046665
0.0,23,6.049804
1.0,67,6.05889
0.0,15,6.060909
0.0,5,6.061585
0.0,33,6.066042
0.0,20,6.068769
0.0,13,6.070518
0.0,95,6.083493
0.0,3,6.083909
0.0,10,6.085253
0.0,40,6.09065
0.0,10,6.091992
0.0,10,6.093345
0.0,13,6.09512
0.0,3,6.095533
0.0,52,6.102679
0.0,229,6.133995
0.0,2,6.134277
0.0,265,6.170576
0.0,96,6.18369
0.0,86,6.195405
0.0,47,6.201892
0.0,25,6.205324
0.0,15,6.207392
0.0,19,6.210015
0.0,23,6.213188
0.0,8,6.214285
0.0,2,6.214565
0.0,183,6.239708
0.0,26,6.243246
0.0,9,6.244479
0.0,40,6.249953
0.0,97,6.263274
1.0,110,6.278155
0.0,21,6.281019
0.0,5,6.281702
0.0,34,6.286304
0.0,44,6.292262
0.0,26,6.295808
0.0,41,6.301425
0.0,9,6.302652
0.0,38,6.307849
0.0,27,6.31152
0.0,144,6.331181
0.0,25,6.334632
0.0,55,6.342188
0.0,37,6.347296
0.0,16,6.349509
0.0,14,6.351443
0.0,19,6.354041
0.0,84,6.365494
0.0,12,6.367134
0.0,70,6.376669
0.0,86,6.388414
1.0,37,6.393485
0.0,56,6.401125
1.0,63,6.40966
0.0,15,6.411708
0.0,9,6.412933
0.0,23,6.416079
0.0,17,6.418363
0.0,13,6.420106
0.0,12,6.421713
0.0,48,6.428123
0.0,22,6.431047
0.0,40,6.436527
0.0,39,6.441907
0.0,21,6.444792
0.0,35,6.449595
0.0,6,6.450493
0.0,115,6.4666
1.0,20,6.469232
0.0,14,6.471091
0.0,9,6.472296
0.0,179,6.496702
0.0,13,6.498435
0.0,9,6.499643
0.0,19,6.502184
0.0,12,6.503797
0.0,137,6.522679
1.0,72,6.532517
1.0,21,6.535338
1.0,55,6.542837
0.0,64,6.551618
0.0,26,6.555133
0.0,58,6.563008
0.0,18,6.565433
1.0,19,6.567995
0.0,14,6.569913
0.0,4,6.570466
0.0,16,6.572646
0.0,70,6.582271
0.0,12,6.583911
0.0,15,6.585944
0.0,3,6.58636
0.0,61,6.594735
0.0,142,6.614344
0.0,155,6.635776
0.0,20,6.638508
0.0,28,6.642353
1.0,38,6.647534
0.0,104,6.66186
0.0,31,6.666076
1.0,45,6.672142
0.0,11,6.673646
0.0,28,6.677461
0.0,16,6.679619
0.0,67,6.688767
0.0,8,6.689852
0.0,9,6.691074
1.0,33,6.695543
1.0,63,6.704157
1.0,29,6.708027
0.0,3,6.708441
0.0,11,6.709918
0.0,3,6.710334
0.0,18,6.712809
0.0,23,6.715983
0.0,35,6.72082
0.0,26,6.724431
0.0,52,6.731589
0.0,81,6.742709
0.0,5,6.743401
0.0,47,6.749868
0.0,5,6.750559
0.0,68,6.759772
0.0,28,6.763635
0.0,9,6.764879
0.0,108,6.779341
0.0,23,6.782475
0.0,34,6.787151
0.0,131,6.804897
0.0,5,6.80558
0.0,140,6.824778
0.0,24,6.828037
0.0,31,6.832287
0.0,103,6.846501
0.0,31,6.850793
0.0,67,6.859985
0.0,151,6.880674
0.0,94,6.893613
0.0,4,6.894171
0.0,19,6.896803
0.0,93,6.909687
0.0,83,6.92109
0.0,51,6.928148
0.0,27,6.931899
0.0,160,6.954016
1.0,111,6.969193
0.0,56,6.976952
0.0,40,6.982465
0.0,24,6.985816
0.0,41,6.991525
0.0,296,7.03232
0.0,340,7.079409
0.0,49,7.086159
0.0,9,7.087406
0.0,13,7.089179
0.0,145,7.10911
0.0,11,7.110604
0.0,169,7.133943
0.0,6,7.134774
0.0,79,7.145644
0.0,4,7.146198
0.0,17,7.148549
0.0,57,7.156354
0.0,10,7.157717
0.0,108,7.172679
1.0,41,7.178228
0.0,65,7.187079
1.0,52,7.194061
0.0,8,7.195159
0.0,65,7.204058
0.0,5,7.204748
0.0,7,7.205708
0.0,4,7.206261
0.0,5,7.206953
0.0,6,7.207776
0.0,4,7.208327
0.0,18,7.210801
1.0,89,7.222873
0.0,20,7.225578
0.0,4,7.226132
0.0,28,7.229972
0.0,4,7.230519
0.0,4,7.231071
0.0,4,7.231622
0.0,4,7.232178
0.0,22,7.2352
0.0,24,7.2385
0.0,37,7.243585
0.0,35,7.248391
0.0,18,7.250883
0.0,175,7.274843
1.0,63,7.283304
1.0,40,7.288733
0.0,16,7.290901
1.0,77,7.301246
0.0,27,7.30489
0.0,21,7.307722
1.0,37,7.312687
0.0,103,7.326955
0.0,54,7.334389
0.0,23,7.33745
0.0,14,7.339326
0.0,22,7.342273
1.0,17,7.344541
0.0,6,7.34535
1.0,36,7.350276
0.0,8,7.351353
0.0,10,7.352712
0.0,3,7.35313
1.0,93,7.365816
0.0,92,7.378209
0.0,21,7.381042
0.0,11,7.382533
0.0,3,7.382954
0.0,3,7.387284
0.0,36,7.392909
1.0,67,7.403271
0.0,21,7.406218
0.0,31,7.410431
0.0,27,7.414087
1.0,34,7.418579
1.0,68,7.427622
1.0,25,7.430982
0.0,15,7.432974
0.0,38,7.438052
1.0,17,7.440353
0.0,15,7.442376
0.0,5,7.443053
0.0,21,7.44588
0.0,8,7.446988
0.0,5,7.447669
0.0,34,7.452252
0.0,33,7.456863
0.0,9,7.458107
0.0,27,7.46182
0.0,4,7.462377
0.0,53,7.469636
1.0,27,7.473304
0.0,6,7.474131
1.0,23,7.477228
1.0,38,7.482343
1.0,17,7.484655
1.0,48,7.49114
0.0,3,7.491557
0.0,10,7.49293
0.0,10,7.494298
0.0,8,7.495401
0.0,5,7.496088
1.0,31,7.500295
1.0,17,7.502595
0.0,17,7.504902
0.0,26,7.508463
1.0,11,7.509935
0.0,21,7.512825
0.0,11,7.514317
0.0,36,7.519158
0.0,6,7.519976
0.0,28,7.523812
0.0,13,7.525526
1.0,40,7.530931
0.0,46,7.537096
0.0,12,7.538717
0.0,25,7.542069
0.0,3,7.542488
0.0,100,7.556106
0.0,4,7.556652
0.0,3,7.557063
0.0,93,7.569791
0.0,45,7.575908
0.0,42,7.581673
0.0,3,7.582084
1.0,74,7.592022
0.0,28,7.595813
0.0,21,7.598696
0.0,8,7.599795
0.0,11,7.6013
1.0,33,7.605763
0.0,8,7.606829
1.0,46,7.612994
0.0,23,7.616116
0.0,84,7.627639
