#{"t_start": 1717584624.362064, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.217502
0.0,38,0.217908
1.0,30,0.218231
0.0,38,0.218631
0.0,3,0.218671
0.0,36,0.219052
0.0,20,0.219267
0.0,16,0.219436
0.0,25,0.219704
0.0,47,0.22019
0.0,30,0.220505
0.0,4,0.220556
0.0,5,0.220616
0.0,57,0.221207
0.0,44,0.221665
0.0,42,0.22209
0.0,29,0.222391
0.0,33,0.222735
0.0,49,0.223243
0.0,16,0.223415
0.0,30,0.223731
0.0,100,0.224755
0.0,17,0.224937
0.0,156,0.22656
1.0,121,0.227819
0.0,17,0.22802
0.0,57,0.228629
0.0,18,0.228818
0.0,43,0.229268
0.0,55,0.229839
0.0,29,0.23014
0.0,6,0.230214
0.0,39,0.230623
0.0,70,0.231337
0.0,6,0.231409
0.0,132,0.232761
1.0,13,0.232907
0.0,70,0.23363
1.0,8,0.233725
0.0,92,0.234677
0.0,67,0.235374
0.0,65,0.236037
0.0,11,0.236164
0.0,8,0.236256
0.0,10,0.236368
0.0,49,0.236866
0.0,10,0.236977
0.0,52,0.237509
0.0,29,0.237807
0.0,3,0.237847
1.0,71,0.238563
0.0,277,0.24135
0.0,13,0.241495
0.0,13,0.241646
0.0,62,0.242296
0.0,15,0.242464
0.0,13,0.242628
0.0,15,0.242793
1.0,21,0.243044
0.0,6,0.243116
0.0,6,0.24319
0.0,11,0.243318
0.0,2,0.243349
0.0,94,0.244337
0.0,22,0.244587
0.0,28,0.244888
0.0,92,0.245826
0.0,26,0.246101
0.0,16,0.24627
0.0,53,0.246821
0.0,9,0.246921
0.0,181,0.248781
0.0,50,0.249317
0.0,19,0.249525
0.0,47,0.250024
0.0,47,0.25052
0.0,5,0.25059
0.0,34,0.250942
1.0,72,0.251689
0.0,13,0.251832
0.0,24,0.252085
0.0,112,0.253241
0.0,29,0.253548
0.0,6,0.253618
0.0,25,0.253881
0.0,97,0.254868
0.0,13,0.255009
0.0,22,0.255243
0.0,26,0.255516
0.0,49,0.256022
0.0,21,0.256244
0.0,28,0.25654
0.0,14,0.256691
0.0,79,0.25751
0.0,54,0.258056
0.0,8,0.25815
1.0,38,0.258548
0.0,10,0.258661
0.0,23,0.258908
1.0,31,0.25925
0.0,48,0.259739
0.0,102,0.260792
0.0,15,0.260953
0.0,12,0.261085
0.0,5,0.261165
0.0,3,0.261207
0.0,31,0.261522
0.0,4,0.261576
0.0,56,0.262168
0.0,18,0.262358
1.0,96,0.263338
0.0,40,0.263755
0.0,68,0.264457
0.0,8,0.264549
0.0,175,0.266323
0.0,74,0.267079
0.0,8,0.267174
0.0,119,0.268399
0.0,17,0.268587
0.0,39,0.268989
0.0,120,0.270217
0.0,46,0.2707
0.0,15,0.270858
0.0,35,0.271216
0.0,81,0.272066
0.0,71,0.272791
0.0,41,0.27321
0.0,18,0.273401
0.0,4,0.273459
0.0,96,0.274428
0.0,36,0.274793
0.0,40,0.275202
0.0,21,0.275423
0.0,60,0.276033
0.0,33,0.276386
0.0,12,0.27652
0.0,108,0.277634
0.0,50,0.278161
0.0,62,0.278807
0.0,48,0.2793
0.0,12,0.279431
0.0,30,0.27975
0.0,50,0.280265
0.0,41,0.280682
1.0,153,0.282243
0.0,47,0.282745
0.0,42,0.283184
0.0,3,0.283226
0.0,24,0.283508
0.0,28,0.283811
0.0,111,0.284955
0.0,24,0.285214
0.0,14,0.285366
0.0,19,0.285572
0.0,49,0.286086
0.0,44,0.286549
0.0,99,0.287567
0.0,21,0.287795
0.0,78,0.288585
1.0,50,0.289102
0.0,3,0.289144
0.0,113,0.290302
0.0,31,0.290625
0.0,30,0.290941
0.0,23,0.291189
1.0,62,0.291835
0.0,65,0.292509
0.0,25,0.292787
0.0,3,0.29283
0.0,36,0.29322
0.0,27,0.293513
0.0,4,0.293561
0.0,136,0.294961
0.0,50,0.295482
0.0,62,0.296122
0.0,131,0.297477
0.0,53,0.298035
0.0,204,0.30011
0.0,117,0.301329
0.0,35,0.301703
0.0,78,0.302514
0.0,30,0.302833
0.0,3,0.302875
0.0,35,0.303241
0.0,12,0.303372
0.0,71,0.304103
0.0,32,0.304445
0.0,48,0.304946
1.0,81,0.305779
0.0,14,0.305932
0.0,5,0.305992
1.0,153,0.307556
0.0,32,0.307899
0.0,8,0.30799
0.0,8,0.308082
0.0,81,0.308913
1.0,110,0.310069
0.0,10,0.310185
0.0,74,0.310943
0.0,15,0.311121
0.0,49,0.311632
0.0,5,0.311691
0.0,79,0.312506
0.0,17,0.312691
0.0,116,0.313936
0.0,170,0.315687
0.0,18,0.315885
0.0,15,0.31605
0.0,37,0.316448
0.0,10,0.316564
0.0,160,0.318226
0.0,8,0.318323
0.0,36,0.318701
0.0,33,0.319051
0.0,64,0.319725
0.0,28,0.320024
0.0,218,0.322305
1.0,79,0.323134
0.0,33,0.323493
0.0,27,0.323783
0.0,88,0.324697
0.0,91,0.325647
0.0,65,0.326346
0.0,31,0.326687
0.0,36,0.327068
0.0,102,0.328132
0.0,59,0.328765
0.0,31,0.329093
0.0,49,0.3296
0.0,66,0.33027
0.0,40,0.330688
1.0,60,0.331305
0.0,44,0.331762
0.0,20,0.331973
0.0,20,0.332191
0.0,24,0.332452
0.0,40,0.332871
1.0,53,0.333415
0.0,23,0.333657
0.0,12,0.333784
0.0,52,0.334337
0.0,40,0.334754
0.0,12,0.334886
1.0,91,0.335832
0.0,19,0.336037
0.0,60,0.33666
0.0,4,0.336713
0.0,113,0.337869
0.0,66,0.338548
1.0,29,0.338858
0.0,40,0.339282
0.0,42,0.339713
1.0,22,0.339945
0.0,128,0.341264
1.0,50,0.341793
0.0,20,0.342012
0.0,47,0.342506
0.0,101,0.343582
0.0,53,0.344139
0.0,13,0.344281
1.0,45,0.344766
0.0,45,0.345246
0.0,23,0.34549
0.0,5,0.345553
1.0,88,0.346468
0.0,58,0.347066
0.0,32,0.347404
1.0,162,0.349068
0.0,8,0.349165
0.0,60,0.349802
0.0,46,0.350292
0.0,29,0.350601
0.0,19,0.350806
1.0,142,0.352286
0.0,73,0.353058
0.0,27,0.353345
0.0,26,0.353622
0.0,28,0.35392
0.0,37,0.35431
0.0,74,0.355074
0.0,17,0.355259
0.0,113,0.356418
1.0,32,0.356757
0.0,47,0.357245
0.0,58,0.357845
1.0,30,0.358162
0.0,40,0.358576
0.0,107,0.359677
0.0,5,0.359739
0.0,21,0.359966
0.0,26,0.36024
1.0,68,0.360945
0.0,67,0.361667
0.0,143,0.363128
1.0,40,0.363551
0.0,25,0.363818
1.0,50,0.364345
0.0,42,0.364777
0.0,92,0.365724
1.0,118,0.366929
0.0,14,0.367084
0.0,62,0.367745
1.0,307,0.370884
0.0,28,0.371191
0.0,11,0.371316
0.0,64,0.371988
0.0,29,0.3723
0.0,144,0.373771
0.0,36,0.374154
0.0,215,0.376389
0.0,41,0.376832
0.0,40,0.377258
0.0,13,0.377406
0.0,3,0.377449
0.0,122,0.378758
0.0,3,0.378802
0.0,3,0.378845
0.0,21,0.379072
0.0,166,0.380789
0.0,123,0.382071
0.0,8,0.382165
0.0,35,0.382536
0.0,34,0.382904
0.0,42,0.383346
0.0,43,0.383796
0.0,37,0.384197
0.0,115,0.38538
0.0,80,0.38621
0.0,29,0.386515
0.0,173,0.388298
0.0,5,0.388366
0.0,115,0.389558
0.0,16,0.389732
0.0,42,0.390174
0.0,5,0.390235
0.0,13,0.390378
0.0,61,0.391014
0.0,67,0.3917
0.0,29,0.392006
0.0,22,0.392236
0.0,20,0.392453
0.0,43,0.392915
0.0,92,0.393873
0.0,69,0.394602
0.0,33,0.394944
0.0,73,0.395696
0.0,14,0.395849
0.0,41,0.396276
0.0,32,0.396616
0.0,3,0.396656
0.0,16,0.396831
0.0,44,0.397299
0.0,12,0.397434
0.0,84,0.398286
0.0,50,0.398807
0.0,59,0.39941
0.0,53,0.399954
0.0,24,0.400207
0.0,40,0.400624
1.0,90,0.401537
0.0,3,0.40158
0.0,4,0.401627
0.0,267,0.404331
0.0,31,0.404665
0.0,39,0.405074
1.0,41,0.405505
0.0,65,0.406179
0.0,21,0.406405
0.0,8,0.406495
0.0,72,0.407237
0.0,8,0.407328
0.0,148,0.408839
0.0,12,0.408969
0.0,15,0.409134
0.0,49,0.409668
0.0,56,0.410256
0.0,51,0.410788
0.0,19,0.410995
0.0,279,0.413877
0.0,82,0.414736
0.0,192,0.416716
0.0,3,0.416761
0.0,15,0.416929
0.0,17,0.417117
0.0,60,0.417762
0.0,15,0.417931
1.0,37,0.418319
0.0,18,0.418517
0.0,18,0.418711
0.0,25,0.418976
0.0,20,0.419192
0.0,104,0.420312
1.0,82,0.42115
0.0,16,0.421323
0.0,3,0.421363
0.0,73,0.422112
0.0,52,0.42264
0.0,10,0.422751
0.0,69,0.423464
0.0,13,0.423603
0.0,6,0.423678
1.0,37,0.424059
1.0,116,0.425233
0.0,9,0.425334
0.0,22,0.425572
0.0,39,0.425987
0.0,60,0.42666
0.0,117,0.427882
0.0,82,0.428738
0.0,25,0.429007
0.0,24,0.429258
0.0,18,0.429452
0.0,123,0.430704
0.0,115,0.431893
0.0,13,0.432038
0.0,43,0.432493
0.0,8,0.432584
0.0,25,0.432849
0.0,123,0.434119
0.0,7,0.434202
0.0,23,0.434445
0.0,30,0.43476
0.0,31,0.435088
0.0,377,0.438897
0.0,46,0.439384
0.0,85,0.44028
0.0,11,0.440404
0.0,16,0.440583
0.0,74,0.441358
0.0,116,0.442565
0.0,27,0.442859
0.0,34,0.443239
0.0,225,0.445602
0.0,72,0.446352
1.0,148,0.447918
0.0,22,0.448161
0.0,14,0.448317
0.0,24,0.448577
0.0,33,0.448927
0.0,62,0.449581
0.0,39,0.449987
1.0,222,0.45227
0.0,16,0.452446
0.0,120,0.453709
0.0,90,0.454657
0.0,25,0.454931
1.0,16,0.45511
1.0,134,0.456494
0.0,13,0.456638
0.0,23,0.45688
0.0,7,0.456964
0.0,55,0.457543
0.0,30,0.457858
0.0,62,0.4585
0.0,26,0.45878
0.0,4,0.45883
1.0,55,0.459417
0.0,8,0.459508
0.0,47,0.460013
0.0,21,0.460239
0.0,12,0.460371
1.0,4,0.460424
0.0,67,0.461113
0.0,124,0.462387
0.0,4,0.462439
1.0,67,0.463133
0.0,49,0.463642
0.0,16,0.463814
0.0,173,0.465592
0.0,27,0.465883
0.0,303,0.468971
0.0,152,0.470561
0.0,9,0.470667
0.0,72,0.471415
0.0,3,0.471456
0.0,20,0.471673
0.0,28,0.47197
0.0,48,0.472473
0.0,105,0.473564
0.0,40,0.473981
0.0,26,0.474258
0.0,39,0.474672
0.0,16,0.474844
0.0,24,0.475106
0.0,55,0.475674
0.0,63,0.476353
0.0,133,0.477724
0.0,57,0.478341
0.0,20,0.478572
1.0,31,0.478901
0.0,44,0.479354
0.0,59,0.479976
0.0,35,0.480344
0.0,91,0.481284
0.0,57,0.481869
0.0,76,0.482655
0.0,81,0.483495
0.0,45,0.483955
0.0,43,0.484409
0.0,139,0.485833
0.0,13,0.485976
0.0,20,0.486194
0.0,5,0.486254
0.0,11,0.486377
0.0,82,0.48726
0.0,94,0.48823
0.0,31,0.488561
1.0,34,0.488926
0.0,17,0.489113
0.0,83,0.489981
0.0,18,0.49018
0.0,114,0.491372
0.0,39,0.491782
0.0,95,0.492749
0.0,64,0.493405
0.0,44,0.493866
0.0,57,0.494472
0.0,38,0.494889
0.0,228,0.497207
1.0,77,0.498019
0.0,29,0.498327
0.0,26,0.498605
1.0,90,0.499533
0.0,19,0.499739
0.0,11,0.499862
0.0,14,0.500016
0.0,107,0.501121
0.0,4,0.501174
1.0,286,0.504071
1.0,124,0.505373
0.0,274,0.508195
0.0,30,0.50852
0.0,91,0.509461
0.0,161,0.511129
0.0,121,0.512409
0.0,3,0.512453
0.0,73,0.51321
0.0,5,0.513275
0.0,16,0.513452
1.0,72,0.514205
0.0,119,0.515443
0.0,70,0.516176
0.0,5,0.516237
0.0,12,0.516373
1.0,53,0.51692
0.0,141,0.518357
0.0,12,0.518494
0.0,59,0.519115
0.0,98,0.520111
0.0,19,0.520316
0.0,78,0.521122
1.0,14,0.521278
0.0,27,0.521563
0.0,25,0.521829
1.0,439,0.526293
1.0,26,0.526583
0.0,17,0.526772
1.0,21,0.527006
0.0,55,0.527579
0.0,11,0.527705
0.0,15,0.527886
0.0,93,0.528858
0.0,92,0.529815
0.0,27,0.530104
0.0,61,0.530742
0.0,6,0.530815
0.0,26,0.531294
0.0,3,0.531338
0.0,76,0.532139
0.0,34,0.532495
0.0,4,0.532548
0.0,10,0.532664
1.0,128,0.53398
0.0,3,0.53403
0.0,10,0.534146
1.0,19,0.534352
0.0,3,0.534394
0.0,222,0.536678
0.0,83,0.53756
0.0,41,0.537985
0.0,19,0.538193
1.0,42,0.538633
0.0,24,0.538889
0.0,39,0.539303
1.0,74,0.540068
0.0,26,0.540351
0.0,33,0.540703
0.0,5,0.540763
0.0,12,0.540896
0.0,13,0.541038
0.0,3,0.54108
1.0,35,0.541451
0.0,59,0.542064
1.0,81,0.542922
0.0,14,0.543088
1.0,29,0.543397
0.0,29,0.543701
1.0,182,0.545584
0.0,72,0.54635
0.0,93,0.547328
0.0,13,0.547475
0.0,95,0.548458
0.0,12,0.548592
0.0,16,0.548766
0.0,101,0.54981
0.0,23,0.550056
1.0,9,0.550166
0.0,47,0.550657
1.0,26,0.550951
0.0,8,0.55104
0.0,96,0.552043
1.0,68,0.552748
0.0,86,0.553624
0.0,45,0.554092
1.0,92,0.555047
1.0,78,0.555854
0.0,23,0.556102
0.0,22,0.556342
0.0,10,0.556452
0.0,38,0.556844
0.0,118,0.558046
0.0,4,0.558099
0.0,60,0.558723
1.0,25,0.558988
0.0,4,0.55904
0.0,97,0.560053
1.0,142,0.561514
0.0,43,0.561979
0.0,57,0.562573
0.0,23,0.56282
0.0,45,0.563292
0.0,42,0.563733
1.0,61,0.564361
0.0,7,0.564444
0.0,26,0.564722
0.0,10,0.564836
0.0,21,0.56507
0.0,35,0.565431
0.0,94,0.566389
0.0,96,0.567381
0.0,21,0.567598
0.0,11,0.567721
0.0,88,0.568628
0.0,54,0.569187
0.0,93,0.570137
0.0,6,0.570211
0.0,31,0.570533
0.0,63,0.571174
0.0,45,0.571645
0.0,41,0.572067
0.0,8,0.572159
0.0,21,0.57238
0.0,53,0.572926
0.0,12,0.573056
1.0,76,0.573849
0.0,61,0.57447
0.0,121,0.575707
0.0,22,0.575962
0.0,56,0.576551
0.0,76,0.577348
0.0,32,0.577686
0.0,69,0.578422
0.0,156,0.580025
0.0,63,0.580693
0.0,44,0.58115
0.0,19,0.581352
0.0,25,0.581626
0.0,60,0.58224
0.0,41,0.582666
1.0,20,0.582886
0.0,116,0.584105
0.0,30,0.584425
0.0,12,0.584552
0.0,13,0.584696
0.0,57,0.585269
1.0,105,0.586361
0.0,16,0.586534
0.0,6,0.586604
0.0,6,0.586671
0.0,46,0.587157
1.0,110,0.588285
0.0,115,0.589465
0.0,31,0.589793
0.0,31,0.590119
1.0,55,0.590685
0.0,20,0.590897
1.0,38,0.591296
0.0,13,0.591441
0.0,96,0.592441
0.0,13,0.592599
0.0,23,0.592845
0.0,3,0.592887
0.0,9,0.592998
0.0,16,0.593173
0.0,33,0.593527
0.0,50,0.594039
0.0,44,0.594517
0.0,55,0.595096
0.0,45,0.59556
0.0,27,0.595843
0.0,23,0.596084
0.0,63,0.596724
0.0,144,0.598184
0.0,115,0.599379
0.0,47,0.59987
0.0,16,0.600046
0.0,35,0.600413
0.0,47,0.600909
1.0,53,0.601454
0.0,42,0.601896
0.0,15,0.602058
0.0,16,0.602231
0.0,12,0.602366
0.0,20,0.60258
0.0,13,0.60272
0.0,209,0.604841
0.0,3,0.604885
0.0,33,0.605233
0.0,63,0.605887
0.0,12,0.606019
1.0,77,0.606817
0.0,11,0.606941
0.0,9,0.607038
0.0,23,0.607285
0.0,6,0.607354
0.0,9,0.607452
1.0,91,0.608379
0.0,91,0.609335
0.0,7,0.609421
0.0,48,0.609937
0.0,98,0.610944
0.0,81,0.611801
0.0,8,0.61189
0.0,55,0.612448
0.0,13,0.612587
0.0,33,0.612921
0.0,24,0.613174
0.0,16,0.613343
1.0,25,0.613608
0.0,96,0.614591
0.0,23,0.614834
0.0,6,0.614907
0.0,15,0.615069
0.0,131,0.616401
1.0,70,0.61714
0.0,82,0.617998
0.0,37,0.61838
0.0,157,0.620006
0.0,100,0.621048
0.0,36,0.621436
0.0,11,0.621562
0.0,87,0.62245
0.0,30,0.622763
1.0,39,0.623166
0.0,8,0.623259
0.0,124,0.624526
1.0,23,0.624777
0.0,52,0.625317
0.0,12,0.625452
0.0,93,0.626441
0.0,72,0.627185
0.0,51,0.627715
1.0,47,0.628227
0.0,119,0.629472
0.0,82,0.630322
1.0,20,0.630543
0.0,86,0.631429
0.0,150,0.632968
0.0,35,0.633341
0.0,40,0.633764
0.0,101,0.634821
0.0,107,0.635989
0.0,38,0.636401
0.0,26,0.636682
0.0,63,0.637346
0.0,30,0.637664
0.0,124,0.638936
0.0,45,0.639407
0.0,115,0.640618
0.0,133,0.641984
0.0,141,0.643475
1.0,63,0.644145
0.0,17,0.644328
0.0,36,0.64472
0.0,36,0.645088
0.0,62,0.645719
0.0,68,0.646419
0.0,31,0.646761
0.0,137,0.648155
0.0,3,0.648199
0.0,9,0.648305
0.0,18,0.648501
0.0,11,0.648625
0.0,9,0.648727
1.0,11,0.648854
0.0,82,0.64971
0.0,23,0.64996
0.0,35,0.650335
0.0,135,0.651727
0.0,6,0.651802
